generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.3336476884084617,0.2992491833750454,0.17785832761898182,0.1892448005975111,0.2144674396338133,0.20199312002436434,0.1396680461433243,0.14664939672105298,27.55376841367953,27.409622421687644,25.036609164632825,330.76794163808535,332.62652968455114,361.6394957134348,0.0,0.19877367090146275,0.0,0.11462094085439217,0.0,0.06770796984955722,0.0,0.03641400908811061,0.0,0.13003286360928534,0.0,0.05557798996788944,0.0,0.0,0.0,0.03832720342626647,0.0,0.08721773265457042,0.0,0.03728232292875984,0.0,0.025349534702803628,0.0,0.10708099405105587,0.0,0.10161476796584623,0.0,0.0,0.15379734705435852,0.0,0.09727113175721175,0.0,0.061096131918330944,0.0,0.03365980952124322,0.0,0.10937744854637202,0.0,0.050369602588689576,0.0,0.0,0.0,0.035649546090356345,0.0,0.07621083554215514,0.0,0.034316438389259456,0.0,0.023391081818540303,0.0,0.0918597991732411,0.0,0.0872490011006605,0.0,-0.2950279613873355,2.755501212163994,0.11776545955434056,0.24920013232621363,0.3708527934332145,0.21817183026772036,0.18067884947580237,0.1901739439574122,0.10490031724912768,0.11420105809669748,0.10359884365971336,0.11150882946548323,0.10613671715907128,0.11740817666847295,0.001301473589414311,0.048252226094249555,0.03176217383038248,0.04765312513038194,0.030999227084550062,0.04882137200992378,0.03266954375681717,0.0005991009638676106,0.31809649749989205,0.30256961874991184,0.18596118624981223,0.19337269749971814
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.2928809503955027,0.3332662481518751,0.21652575880412447,0.15732704264849762,0.19921873850491306,0.21431411688075094,0.16273561896827562,0.126732136699989,27.42058053218997,28.97955039002498,23.59986907778505,331.61628422833803,306.414114535651,372.7945152917482,0.0,0.18945312419704866,0.0,0.11005350916369393,0.0,0.024830266676096297,0.0,0.009936010559110526,0.0,0.186293074372607,0.0,0.007607606521799637,0.0,0.0,0.0,0.019800196122211323,0.0,0.1007846096786328,0.0,0.029816688621295072,0.0,0.011210536877192395,0.0,0.12941692753239292,0.0,0.18079744967791947,0.0,0.0,0.14824404330045063,0.0,0.0941782182326026,0.0,0.023307142093374932,0.0,0.009341362980351226,0.0,0.1460201955613518,0.0,0.00700813747951638,0.0,0.0,0.0,0.018692255961741535,0.0,0.0867418942140069,0.0,0.02768471916221435,0.0,0.01057774493233199,0.0,0.10794897116675642,0.0,0.14277107033925363,0.0,-0.14960144168880876,3.4305380540679313,0.13771930630904142,0.3333112624261956,0.377493254480028,0.219728506195779,0.18392548821516722,0.1935677662648608,0.10468988634913738,0.11765382429127672,0.10063865054931473,0.10848660181612725,0.10853856035896886,0.12849999865655695,0.004051235799822633,0.05194710779781025,0.034253182760438906,0.04992434576443693,0.03156527856121625,0.05386873172951491,0.03742854919869576,0.0020227620333733197,0.29828862374978077,0.3408753425000418,0.20392812999981802,0.15690790374972907
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.3013269471485029,0.25845041480831027,0.2226760626291076,0.21754657541407912,0.10107574740561169,0.08838769475643364,0.08016757289118502,0.08472433625052234,24.78270040096109,29.5423005809833,25.674999018055612,190.97970760385644,156.34148389686024,195.21781157808928,0.0,0.17742609153188382,0.0,0.15211678043795665,0.0,0.0,0.0,0.0,0.0,0.17045712803015955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2099753619458132,0.0,0.0,0.0,0.0,0.0,0.10932570503746084,0.0,0.18069893301672596,0.0,0.0,0.056199274843440825,0.0,0.051958147573661885,0.0,0.0,0.0,0.0,0.0,0.05518544647978576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982583148879957,0.0,0.0,0.0,0.0,0.0,0.04182613004016713,0.0,0.056645062993999865,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4551749071777625,0.06698798226315644,0.26013523640084685,0.19503967077691567,2.0635714713970263,0.0021363390965601515,0.02522565181494917,0.009001029822348995,4.0,0.0,2.038345819582077,0.6555457560309338,0.2394892614917811,0.02522565181494917,0.009001029822348995,1.2543498550361192,0.9016336257448355,0.6303201042159844,0.30767453249974575,0.2489069087499551,0.23088821250006045,0.21253034624989
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.34600394744422514,0.3292156525435749,0.16206895349616926,0.16271144651603076,0.21886384253530658,0.21349160348097784,0.12975507705480405,0.13060980710460446,29.634951798058232,25.303364038701996,25.061684163239768,294.6829424695224,359.02873675490963,360.46156811934964,0.0,0.09450374058312551,0.0,0.0765680471351085,0.0,0.08660648963297281,0.0,0.07378040701219961,0.0,0.06325704370794202,0.0,0.06099099105605606,0.0,0.0,0.0,0.07409234032820333,0.0,0.06078582995634278,0.0,0.12565255829708008,0.0,0.0625775298568039,0.0,0.14166383240756486,0.0,0.07952119002660056,0.0,0.0,0.0827072543599108,0.0,0.06787777824193439,0.0,0.07620252588397129,0.0,0.06561254998869483,0.0,0.05628688994902851,0.0,0.0547230156783389,0.0,0.0,0.0,0.06577533111915221,0.0,0.05456895975457877,0.0,0.10618065493153417,0.0,0.056200571567245956,0.0,0.11823987757684347,0.0,0.07030030540210774,0.0,0.09528404192866431,1.9759566087660114,0.08221865397930554,0.14461844189422618,0.32937842322862687,0.20639757367998376,0.16046662687821006,0.16891179635041684,0.10464269432896714,0.11444912606973945,0.10461468044538325,0.11454461396297,0.1046693075183718,0.11464718787442096,2.8013883583874823e-5,0.05031820019599743,0.033438748793282284,0.05031062732192421,0.03346918994379478,0.05032539442636698,0.03349427925179475,7.572874073212288e-6,0.3365819912498273,0.34243665624976966,0.16313852249973476,0.15784282999966154
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.30405865533007476,0.3346126661326297,0.17911589143800602,0.18221278709928962,0.20382328287155208,0.21491765754746686,0.14103592610339608,0.14276478976187013,25.67291057372719,25.845739619681133,28.481349806591677,354.5570649457212,352.4237575670751,315.41269740637756,0.0,0.08874547562525135,0.0,0.1311837899342339,0.0,0.06847131147381603,0.0,0.05142864992063056,0.0,0.11709243238375378,0.0,0.08235695514683583,0.0,0.0,0.0,0.05579640940019948,0.0,0.10293143872603118,0.0,0.04044259358652258,0.0,0.05115786799122956,0.0,0.10304354010869221,0.0,0.10734953570280356,0.0,0.0,0.0778744946323946,0.0,0.11020641834409152,0.0,0.06126990594598229,0.0,0.04672486270929089,0.0,0.09971785665564285,0.0,0.0727450044440716,0.0,0.0,0.0,0.05068422451814313,0.0,0.089099279305407,0.0,0.03679872517896185,0.0,0.04656339444580708,0.0,0.08892529787003657,0.0,0.09209069848861902,0.0,-0.04739436681142405,2.5043197412308653,0.09725027878524092,0.1885859273226888,0.36523092730524276,0.21713648939314717,0.17793229021069792,0.1872986370945448,0.10318643970901546,0.11171595959798332,0.10273317499435577,0.11089903370755938,0.10361704118794217,0.11287671162759567,0.00045326471465968336,0.05040853366676237,0.03350029122801893,0.05018130335250069,0.03323689320519289,0.05062440246531097,0.03386970706181744,0.00022723031426168412,0.31762661499985934,0.31897671499979885,0.19035318124975442,0.1730434887496194
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.3466104251883097,0.32357491952361556,0.1544379705867794,0.1753766847012953,0.2184680493236242,0.21031064136774527,0.1245488427145878,0.13825970237946122,25.134744659180853,26.063814552010303,28.801440788808844,360.5980305424803,348.70743714716997,310.32136312634964,0.0,0.13723749515347247,0.0,0.12885256367485756,0.0,0.07335209314710593,0.0,0.0413081477051029,0.0,0.09369986007223,0.0,0.053557540080136655,0.0,0.0,0.0,0.060347236925153515,0.0,0.16402674644295853,0.0,0.02034832942509281,0.0,0.05068151940658225,0.0,0.09551845997119666,0.0,0.08107000799611067,0.0,0.0,0.11395778151654896,0.0,0.10800807080786219,0.0,0.0656678756181311,0.0,0.038118734199486554,0.0,0.08150568597774098,0.0,0.04928365553981953,0.0,0.0,0.0,0.05499787089734444,0.0,0.13289290370662774,0.0,0.01896634095271598,0.0,0.04623919900349489,0.0,0.08277437944368776,0.0,0.07148628305643577,0.0,-0.0383494089805884,2.697320655526912,0.10546600040858403,0.2158565471146651,0.33378700817202245,0.20832759799757575,0.16261856325883794,0.1711684449131845,0.09888418225572208,0.10630366035685791,0.0975834463330834,0.10358289434930625,0.10011988138222881,0.10952079389095339,0.0013007359226386783,0.050990277224186885,0.03352122153529161,0.05031766679521734,0.03265745163358493,0.05162925713170794,0.03454293911827353,0.0006726104289695365,0.36287205624979635,0.3042658737498571,0.1688236887496738,0.16403838124999903
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3389903700560905,0.28750404652755296,0.23918295337872483,0.13432263003763167,0.2160106931806531,0.19736980464508397,0.17468266184311496,0.1103463446754642,26.722126904326284,26.04473855307008,27.233134542603636,343.4525055384112,351.96733590620244,337.03433161535884,0.0,0.14476234890209172,0.0,0.15088024995109722,0.0,0.004210869210507266,0.0,0.020299765538901917,0.0,0.1110388396645089,0.0,0.016514074082551438,0.0,0.0,0.0,0.012676849295730593,0.0,0.19171706434905197,0.0,0.045933248837041724,0.0,0.005341592758800404,0.0,0.18844882425284312,0.0,0.10817627315687371,0.0,0.0,0.11975482253028587,0.0,0.12342340981275834,0.0,0.003491697954506921,0.0,0.019307795051727812,0.0,0.09484388321348039,0.0,0.015474941036489633,0.0,0.0,0.0,0.01189752234411653,0.0,0.15037973068152408,0.0,0.04277915198544867,0.0,0.004733261378269543,0.0,0.14854388731061222,0.0,0.09316354136605019,0.0,0.16332144648214186,3.4329816353037645,0.12352724271002498,0.2934448759703437,0.37562651843591,0.21971128809496274,0.1830248805643765,0.19260163787153342,0.09277453515924948,0.1037465302902623,0.0893944827529381,0.09606668799767355,0.09598558494524528,0.11284258572503952,0.0033800524063113797,0.04295101883890352,0.02777190058425317,0.041397652378493,0.025712676810810547,0.044426716976293495,0.030200430209056474,0.0015533664604105155,0.3393265824993452,0.29020571250055194,0.23276748750003287,0.13770021749984795
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.31580886578839634,0.2509958180002323,0.2082383231534265,0.2249569930579448,0.11757355530415559,0.08884936643673307,0.08083640749312691,0.08621439450456948,27.499188250045098,25.638758520068972,26.86205322988593,165.34468446606198,174.2071816414831,195.03025479866906,0.0,0.16065261468596587,0.0,0.1544974858612508,0.0,0.0,0.0,0.0,0.0,0.18484989945278335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276703942960892,0.0,0.0,0.0,0.0,0.0,0.20453355113702493,0.0,0.16779605456688587,0.0,0.0,0.05347824453710354,0.0,0.05234852241147078,0.0,0.0,0.0,0.0,0.0,0.057189401280935595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04651037198001836,0.0,0.0,0.0,0.0,0.0,0.059435003683779464,0.0,0.0547193211881469,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4511866941512768,0.07470950029318402,0.25798405309522704,0.1932026410560498,2.0639624877570695,0.002166966840739218,0.026028264343458996,0.009130073586604838,4.0,0.0,2.03793422341361,0.6798675797509462,0.2326167153197382,0.026028264343458996,0.009130073586604838,1.3010149293880595,0.8755818432877246,0.6538393154074873,0.3102165674998854,0.2485064137498667,0.21996518124990114,0.22131183749986155
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3622473673751463,0.27892664978185283,0.18641538131025662,0.17241060153274437,0.22333309917154495,0.19411309676785637,0.14555999874980197,0.13650803275826082,26.607291744039347,26.072464884863063,27.32024337109759,343.9931729393547,350.63333661794786,335.10314567757047,0.0,0.05314006093666328,0.0,0.09119236993375722,0.0,0.10521649137686159,0.0,0.11465743251903154,0.0,0.1118511576749357,0.0,0.09706514044082554,0.0,0.0,0.0,0.06058993830055899,0.0,0.06531146998269612,0.0,0.07315413343588148,0.0,0.08613475632584688,0.0,0.06564476024195777,0.0,0.07604228883098395,0.0,0.0,0.04840806196121071,0.0,0.08002598537052873,0.0,0.09114048779953669,0.0,0.09864424959057004,0.0,0.09635704130396101,0.0,0.08450087795305607,0.0,0.0,0.0,0.05460257653389331,0.0,0.058566259186444494,0.0,0.06523675965143817,0.0,0.07605412702106495,0.0,0.05860725910226287,0.0,0.06800634495337687,0.0,-0.09837013897943671,1.7759641343862393,0.0688079081431504,0.1133255259978266,0.3610417823798075,0.2169715820352878,0.17589416266267663,0.1851476197171308,0.09537208943089533,0.10164107817929742,0.09537875756667721,0.10178690442497304,0.09536575470190252,0.10175854804710172,-6.668135781893946e-6,0.046350391014721874,0.03016469132007534,0.04635369771719222,0.030204332983463606,0.046347249647375015,0.03020243028078681,-3.306702470364985e-6,0.3506277024996187,0.29485303500012744,0.185504731249982,0.16901453124964538
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.28883167284268485,0.3345795716900238,0.17843258036485665,0.1981561751024347,0.19846741728102207,0.2150394931205819,0.14052875989138416,0.15229363489289166,27.825845676341906,25.766677457406807,26.407476866251287,326.8722512698662,354.2868228103155,345.9272085942458,0.0,0.07496400277977762,0.0,0.09694325711426349,0.0,0.05440258586652301,0.0,0.06883937812003454,0.0,0.07477327223481821,0.0,0.0768692401739311,0.0,0.0,0.0,0.04083992689778185,0.0,0.11187141878492117,0.0,0.06117058687941184,0.0,0.09209416988365722,0.0,0.11239305070038606,0.0,0.13483911056449385,0.0,0.0,0.06629339773197783,0.0,0.08449466024602251,0.0,0.049785412583833275,0.0,0.06162746631927692,0.0,0.06650462692785097,0.0,0.06890343104514472,0.0,0.0,0.0,0.03743056635471163,0.0,0.09615728788042575,0.0,0.05485770669711496,0.0,0.08108094493003253,0.0,0.09625692843163836,0.0,0.11276171960625479,0.0,0.22484609584188361,2.2835772613482304,0.09128568965791753,0.17353557089477595,0.38044572772339524,0.22134729828407754,0.18534792638085584,0.1950978013425394,0.09751421053695983,0.1034770314212985,0.09708431682864907,0.10265482299400364,0.09792260955985502,0.10461976356260833,0.00042989370831074923,0.047896904034217584,0.031178657741094292,0.047686842087573095,0.030935588303329733,0.04809646288352984,0.03152017600457825,0.00021006194664448217,0.291178225000104,0.32208549624978283,0.1844465899998117,0.20228968874976094
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.32292850011508334,0.3525604804133066,0.14648652380630423,0.1780244956653058,0.21053315340187734,0.22020667282857773,0.11930107551907272,0.14014800350185128,27.536884525728638,28.678218906765615,23.784896567505747,329.99242154557516,312.26764803339563,372.32426928853647,0.0,0.15092124855993064,0.0,0.11513719082571161,0.0,0.034213296710372404,0.0,0.060671756351569094,0.0,0.1457149099602828,0.0,0.034354705035849725,0.0,0.0,0.0,0.03137965797890789,0.0,0.10012861388174367,0.0,0.06963711140904938,0.0,0.03677105490160806,0.0,0.0969229848931675,0.0,0.12414746949180726,0.0,0.0,0.12368398015521032,0.0,0.09793603689950965,0.0,0.031718343631233034,0.0,0.055129068853101294,0.0,0.11977286699538699,0.0,0.03168413900271943,0.0,0.0,0.0,0.029028492322922154,0.0,0.08591654213902405,0.0,0.0629144660910299,0.0,0.03382347621713901,0.0,0.08389059166500631,0.0,0.10399875083058112,0.0,-0.1811485621584132,2.778431877716006,0.12373655950751308,0.2760968839300876,0.3305030302571609,0.2059536556313859,0.16100421498386702,0.16949881527329386,0.10817463330653747,0.12087440458822897,0.1068023700899268,0.11793263479921687,0.1094782833623176,0.12436796008117929,0.0013722632166106587,0.04996687656879176,0.03319776944497061,0.04932202796164172,0.03236952230872192,0.05057948274558429,0.03417767534139558,0.0006448486071500366,0.3213938637496839,0.3451232612503206,0.14647090374976648,0.18701197124978836
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.2548828427842866,0.3684508073082885,0.1698973238945931,0.20676902601283187,0.18199863621307497,0.22447114227409293,0.13451460078539457,0.15708792115234763,29.278224540098638,27.616378021312332,23.10539743858903,300.5253463232087,329.3617986137363,374.80875493487724,0.0,0.14864888896395062,0.0,0.17627202354044313,0.0,0.012176665990185223,0.0,0.020053486385917425,0.0,0.13637127436826255,0.0,0.012112157660435687,0.0,0.0,0.0,0.014028003387333144,0.0,0.10553295108150272,0.0,0.036713139627047794,0.0,0.01197000766833291,0.0,0.10917185226823044,0.0,0.21694954905835837,0.0,0.0,0.12190856949886685,0.0,0.14018390706018932,0.0,0.011342790324903953,0.0,0.018520586098928586,0.0,0.11256965668150248,0.0,0.011409432225880726,0.0,0.0,0.0,0.01322539653364359,0.0,0.0899404609297956,0.0,0.034390563359399634,0.0,0.011358355852904437,0.0,0.09341365913518512,0.0,0.16354194193742458,0.0,-0.05927566892912947,3.425793368488916,0.1461326913117166,0.36620416673451667,0.38220928397345605,0.2200926292788627,0.18619961842137908,0.19600966555207694,0.10842667389082582,0.12445048407355874,0.10457978717246795,0.11567767614077966,0.11208121627326575,0.13480813736497213,0.0038468867183578466,0.05328974091410271,0.03561461975703159,0.05142888924810265,0.03312587722623426,0.05505754999680278,0.03853906331855324,0.0018608516660000689,0.2521059824996058,0.37025041374944795,0.1704281024997033,0.2072155012498056
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.25499932611114856,0.2766170401879422,0.23466508835193955,0.2337185453489697,0.08935182461899033,0.0997928072294964,0.09019866675640398,0.08517994394194166,28.874592340300424,26.68323968426446,24.44216797543511,159.2933344735705,166.64959623013416,201.42907713730443,0.0,0.2012465374307479,0.0,0.13806272844095954,0.0,0.0,0.0,0.0,0.0,0.16069073412829254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11744445736419681,0.0,0.0,0.0,0.0,0.0,0.1948562794524289,0.0,0.18769926318337427,0.0,0.0,0.05903793798462521,0.0,0.04900113959536469,0.0,0.0,0.0,0.0,0.0,0.0535257672599486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04405141491814043,0.0,0.0,0.0,0.0,0.0,0.05831296328329196,0.0,0.057541971413973214,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4904443928235772,0.06189210062318781,0.2802913497712597,0.2101530430523175,2.0639028552817495,0.002182489505675347,0.02590586084148726,0.009195475174881437,4.0,0.0,2.0379969944402627,0.678809081091803,0.23318119212314983,0.02590586084148726,0.009195475174881437,1.2990671403296032,0.8777963000325095,0.6529032202503158,0.24821914124986785,0.26735958749984046,0.24740968374990044,0.23701158750041745
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.26205765488568583,0.20066224857431952,0.2996525764081902,0.2376275201318044,0.18585971822835837,0.15359813514207923,0.20232168072045234,0.17428457499729563,26.68578707301183,26.75076601384633,26.56344691314184,186.440430175473,185.82796497225053,186.25223094732246,0.0,0.08113527188137379,0.0,0.0821362384924312,0.0,0.08509754388346978,0.0,0.08193648017019554,0.0,0.08287276900706839,0.0,0.08071399273811153,0.0,0.0,0.0,0.08128137187325711,0.0,0.08798718955626725,0.0,0.08788651733963793,0.0,0.08124943854169786,0.0,0.08274762873624285,0.0,0.08495555778024678,0.0,0.0,0.0377309687146282,0.0,0.03882025194457214,0.0,0.040954070296301374,0.0,0.03865601614295322,0.0,0.038693109851940195,0.0,0.03823754906989715,0.0,0.0,0.0,0.038953539642975654,0.0,0.041789258002225854,0.0,0.04151255977968508,0.0,0.038314194099077124,0.0,0.03917351532201946,0.0,0.040678842697111216,0.0,0.01909219338376704,1.0293483070204348,1.0026931898788685,0.8941486723002307,0.5270577616596877,0.17279082529394693,0.25677338733762395,0.27028437432206365,1.3195102613092589,0.4698891192295787,1.3195777781521119,0.4716671261199601,1.3194461203085488,0.4713243216325481,-6.751684285275269e-5,0.6514461269139616,0.1628929085963891,0.6514780892453692,0.16350465512933127,0.6514157626991243,0.16338338576031283,-3.196233140769824e-5,0.25170635375015804,0.21092393874977045,0.3031300050001063,0.23423970249978662
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.30252836374842423,0.21344937564170138,0.2621654521019193,0.22185680850795508,0.20361997334862275,0.16137748966674367,0.18588773058637825,0.16648341256891774,26.255612485799308,27.117709326793925,26.626678187406768,189.46972864236253,182.71739140250486,186.6109634276105,0.0,0.1006818555176747,0.0,0.09696562655746518,0.0,0.06326126731881848,0.0,0.06630392131644881,0.0,0.11062687024295165,0.0,0.07009036277275763,0.0,0.0,0.0,0.06510328527203972,0.0,0.09778916956726835,0.0,0.06485842278564317,0.0,0.06250697708294571,0.0,0.09932339587092244,0.0,0.10248884569506413,0.0,0.0,0.04649147486469385,0.0,0.0446377467786886,0.0,0.03043782749460655,0.0,0.03278217088493939,0.0,0.051963838962843345,0.0,0.035037645634568855,0.0,0.0,0.0,0.03220866138631866,0.0,0.04426591632574839,0.0,0.031696034447557926,0.0,0.030440610723889757,0.0,0.04532650494988264,0.0,0.04697691894537314,0.0,-0.017345882369673202,1.2468504570147685,1.2147197809486163,1.1472205062017375,0.48341181045384296,0.17744757589420518,0.23571283489629133,0.24769897555755158,1.3146890742551653,0.47500418576338266,1.3090947977403475,0.47266167640077505,1.3200036369442423,0.48145346655205035,0.005594276514817897,0.650634115563062,0.1636553805522079,0.6478818759948666,0.16286032313839977,0.6532487431528475,0.16584830167011824,0.00275223956819542,0.2993224187498823,0.21768241999981072,0.25988967249989137,0.22310548874979405
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.28355677035795723,0.18959233252264818,0.2782852331508204,0.24856566396857424,0.1959110503922512,0.1469630875002742,0.1937850409231007,0.17921445420781248,26.983951612002688,26.493570361468315,26.522478026528997,181.11185772700617,185.36613356252383,186.42085464107308,0.0,0.1267068485162862,0.0,0.1254746680291851,0.0,0.04501994888778062,0.0,0.04180346295536317,0.0,0.12226855154063601,0.0,0.040658372741201515,0.0,0.0,0.0,0.041384267145318496,0.0,0.12109001827277675,0.0,0.042145207380821816,0.0,0.04161197268822374,0.0,0.12555415135810272,0.0,0.12628253048430385,0.0,0.0,0.05666296454992504,0.0,0.056309639377749555,0.0,0.0227742607214863,0.0,0.020672098894799047,0.0,0.054782252695843796,0.0,0.020172228509198448,0.0,0.0,0.0,0.020693458934919487,0.0,0.054422898257321224,0.0,0.020865395041982048,0.0,0.020294871341130286,0.0,0.056935615034310806,0.0,0.05668425844879878,0.0,-0.0030467359418480055,1.5366132242051405,1.4901381039666866,1.489651437861332,0.519123163513708,0.17847692227026477,0.2535962746249032,0.2655268888888049,1.3242012893962245,0.4853413153729594,1.3076986100986152,0.47515455802898904,1.3398788347289536,0.5021175148898096,0.016502679297609433,0.6584826013093712,0.1637484904787905,0.6504404311158826,0.16034054329996894,0.6661226629931853,0.16933430689578927,0.008042170193488674,0.2816446487496996,0.195870188749785,0.2805701412502924,0.24191502124991593
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2716536724081293,0.19768215707321352,0.25026492915194837,0.2803992413667088,0.18960523167435914,0.15181461041636832,0.18055722651392944,0.1946771797882667,26.480144639991966,26.68233268431485,26.837522675693183,183.7653421118793,183.60671447093912,179.93024367317503,0.0,0.14543807386455143,0.0,0.1395123533604248,0.0,0.021357134924603616,0.0,0.02010958082724551,0.0,0.1414057629774576,0.0,0.021306404371866428,0.0,0.0,0.0,0.023181441767697677,0.0,0.15210277488317916,0.0,0.019581543356580928,0.0,0.019441708642127298,0.0,0.15263048596497303,0.0,0.1439327350592925,0.0,0.0,0.0624079390718341,0.0,0.06062564585907504,0.0,0.010996268665249654,0.0,0.009976167410097188,0.0,0.06109147669006364,0.0,0.010652467524189019,0.0,0.0,0.0,0.011635223817994216,0.0,0.0658114406292117,0.0,0.009615507791250073,0.0,0.009344693728797966,0.0,0.06640855901542587,0.0,0.06205187985659417,0.0,0.04461961141002159,1.7713906661392347,1.7709818122958823,1.823514933667942,0.5310222725737129,0.17850221992404805,0.26055882007982545,0.2704634524938875,1.3459705757936573,0.5008367538588283,1.2966239393688455,0.4668858597301403,1.392849880397229,0.5532791556896035,0.049346636424812,0.6657694476281931,0.16330037681693102,0.6425776186872083,0.152762949357927,0.6878016851221286,0.1794852733780959,0.023191828940984763,0.2874135700001818,0.20137866499980994,0.2442182950002804,0.26698946999986317
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3060015566110246,0.23179219545598917,0.23574594662522522,0.22646030130776104,0.10164993558707694,0.07752752173804686,0.10359817601360141,0.07780999067969428,26.793405733699682,26.792628011520666,26.413966254779652,123.84746564009396,125.17232741156062,126.9305048748277,0.0,0.1672846712619627,0.0,0.16918896004505776,0.0,0.0,0.0,0.0,0.0,0.1635263686929795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16663848796452846,0.0,0.0,0.0,0.0,0.0,0.16099533966692553,0.0,0.17236617236854598,0.0,0.0,0.038008786650545884,0.0,0.03822015400026605,0.0,0.0,0.0,0.0,0.0,0.03736599220092809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038123619730652064,0.0,0.0,0.0,0.0,0.0,0.037169752880836855,0.0,0.03884658642384462,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46127655603839796,0.05921077007799297,0.2595319104988007,0.20174464553959728,2.2677275889723987,0.021636840378125508,0.44428294578545036,0.09116242164855647,4.0,0.0,1.8234446431869484,0.8854110295854271,0.13809026974618285,0.44428294578545036,0.09116242164855647,1.304482709195405,0.4295893305893753,0.44112808379997676,0.3122086812496476,0.23284071249979651,0.23463018875007555,0.22032041750002018
