generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.30902049116552827,0.2838792953400392,0.23124389548645025,0.17585631800798235,0.20614961913738988,0.19587544675571755,0.1704209283155995,0.13863186626803958,13.0300329983315,14.157293935705892,12.812673065962608,323.9412626856277,337.4427271164156,320.59834256227913,0.0,0.0,0.0,0.0,0.16069235496153583,0.0,0.0,0.0,0.0,0.0,0.17760991096611606,0.0,0.1673282948706503,0.0,0.1529885317784149,0.0,0.17632243742653128,0.0,0.0,0.0,0.0,0.0,0.16505846999675167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12414600381680282,0.0,0.0,0.0,0.0,0.0,0.13443832968381497,0.0,0.12841701285380527,0.0,0.11896181079536883,0.0,0.13441433702721128,0.0,0.0,0.0,0.0,0.0,0.12620432444792593,0.0,0.0,0.0,0.0,-0.011261121596604353,0.9201195618555632,0.08179864246417798,0.05100563824131933,0.40870302775494655,0.22747933314809565,0.19910972016355133,0.2095933075913952,0.1360261763461241,0.08241622523464752,0.136039723143992,0.08256583839434874,0.13601330688814964,0.08249111433548229,-1.354679786788201e-5,0.1072338456095157,0.06574105980081875,0.10724505778463128,0.06586342939178336,0.10722319404315589,0.065798533781583,-1.1212175115592083e-5,0.29926234624991715,0.29049780249994106,0.23125137500008605,0.17898847624979472
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2646453769641457,0.27474188473656197,0.20907797171789047,0.25153476658140184,0.18724209764388433,0.19220044042511822,0.15861604993879977,0.1810636955330764,12.034563664746463,13.72286034872998,14.242575986523557,311.07527779745726,333.71082016498247,340.2295944430487,0.0,0.0,0.0,0.0,0.16352120480437748,0.0,0.0,0.0,0.0,0.0,0.19836052786885955,0.0,0.16732266987096275,0.0,0.1887417297921261,0.0,0.14471098084938994,0.0,0.0,0.0,0.0,0.0,0.13734288681428405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12602324201048123,0.0,0.0,0.0,0.0,0.0,0.14783663956153745,0.0,0.12907615220992633,0.0,0.14253395971294044,0.0,0.11380300780264814,0.0,0.0,0.0,0.0,0.0,0.1083762230324594,0.0,0.0,0.0,0.0,-0.058408805088399705,0.9164990886597238,0.08214294743080491,0.051453243427759435,0.46250072156574507,0.2351837821545503,0.22539063314016972,0.23711008842557535,0.12890273215497644,0.0782395666579285,0.1283620566114647,0.07768737652094677,0.12941637392131256,0.07904633465558135,0.0005406755435117285,0.10126381132579966,0.06217551511264331,0.10086017948437598,0.06176933631466691,0.10164726157515214,0.06278089621804116,0.00040363184142366295,0.2654028899997182,0.28269154499984306,0.20260750999980867,0.24929805500014066
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3239038611720077,0.266524294915317,0.20369400396144421,0.2058778399512311,0.21138713771571416,0.18861221512765983,0.15584757860480808,0.1569066561691995,13.144453269752596,12.55476174695768,14.300784983289724,323.514618196143,316.8243027203478,340.7229019443568,0.0,0.0,0.0,0.0,0.16836981981278779,0.0,0.0,0.0,0.0,0.0,0.15882349812091678,0.0,0.18875569368023923,0.0,0.16876393090200384,0.0,0.15504554555302522,0.0,0.0,0.0,0.0,0.0,0.16024151193102712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284691075137985,0.0,0.0,0.0,0.0,0.0,0.12263493306408496,0.0,0.14251333331141883,0.0,0.1291475417872668,0.0,0.12032132792004697,0.0,0.0,0.0,0.0,0.0,0.12286998000392835,0.0,0.0,0.0,0.0,-0.031898023227887595,0.9184639242520707,0.0825832234747212,0.05192334420720104,0.41228699071783687,0.22857963227325756,0.2010588437838602,0.2112281469339767,0.13670580422859493,0.08354328198293084,0.13498550127273531,0.08151893220271779,0.13834009203666156,0.08597258009290017,0.0017203029558596132,0.10772703361630442,0.06645440395884093,0.10636840461695998,0.06483609453610946,0.1090177311656816,0.06839287055066129,0.0013586289993444238,0.3213312162500572,0.2616741562500097,0.19994499124987009,0.21704963624995655
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.33974678668073405,0.2564732551959303,0.19337400870144397,0.2104059494218917,0.21550698522190034,0.1832915548815071,0.14905188804242797,0.15868484232172436,13.415137421381255,13.769614290576984,12.815248288041762,327.7573601340167,333.6732292552784,321.9004054141432,0.0,0.0,0.0,0.0,0.15114338604758965,0.0,0.0,0.0,0.0,0.0,0.1775531429137143,0.0,0.16658426018976333,0.0,0.15379694701128074,0.0,0.16668721435071032,0.0,0.0,0.0,0.0,0.0,0.1842350494869417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11757974357105132,0.0,0.0,0.0,0.0,0.0,0.1351080435789555,0.0,0.12823735965978944,0.0,0.12046106652592588,0.0,0.1276743077992433,0.0,0.0,0.0,0.0,0.0,0.13817814225901337,0.0,0.0,0.0,0.0,0.009438421697865473,0.9196287711909046,0.08234071394403442,0.051626509401795154,0.4048447119028674,0.22696314568543244,0.197792212600912,0.2070524993019554,0.13386859484205813,0.08095738457991397,0.12901185716016,0.07503927541684095,0.13848249563986137,0.08797690263594458,0.004856737681898139,0.10624395050781472,0.0651654334104474,0.10243633992312733,0.06045596620651355,0.10986118056326774,0.07074767119027403,0.003807610584687402,0.3473299649996749,0.24960782999993777,0.20826630374977376,0.19479590124986643
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.22033891970339337,0.2715510168582769,0.2664697921405671,0.2416402712977627,0.07589044759315047,0.07849833430629394,0.09898669929983242,0.10178491316130918,13.935120448048863,14.13115788160234,11.933721670348795,187.3302287546159,188.05382416469348,172.73747018277464,0.0,0.0,0.0,0.0,0.17740418875532285,0.0,0.0,0.0,0.0,0.0,0.17782061512107694,0.0,0.1447751961236002,0.0,0.1535678456351197,0.0,0.17545833191898158,0.0,0.0,0.0,0.0,0.0,0.17097382244589876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055056558834441,0.0,0.0,0.0,0.0,0.0,0.05507417756739676,0.0,0.04933354312432547,0.0,0.051036159539316756,0.0,0.054721432952673704,0.0,0.0,0.0,0.0,0.0,0.054007724615624524,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.507662221765022,0.10293578228283772,0.40339326033762113,0.1042689614274009,1.0525484901005822,0.004531462564436377,0.055231111259090304,0.01909239490445353,2.0,0.0,0.997317378841492,0.661009730086354,0.23616280357365185,0.055231111259090304,0.01909239490445353,1.2364994179722544,0.8742477497775641,0.6057786188272636,0.22185993500002296,0.2600574524999968,0.2730097924999413,0.24507281999979993
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.2499345486147473,0.2731726001015222,0.2551498552694525,0.22174299601427802,0.18056796797306035,0.19094807963720334,0.18312245350311923,0.16578768807028094,14.214529265859484,13.689564350579758,12.095906383560756,339.8146025804219,332.8943095911041,311.6798305761924,0.0,0.0,0.0,0.0,0.1731326778815179,0.0,0.0,0.0,0.0,0.0,0.1611974743779181,0.0,0.1727647223464043,0.0,0.1296329372426146,0.0,0.18104163438657583,0.0,0.0,0.0,0.0,0.0,0.18223055376496924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13315572241346765,0.0,0.0,0.0,0.0,0.0,0.12463885579670123,0.0,0.13245829339464485,0.0,0.10316572814825797,0.0,0.13726014799218883,0.0,0.0,0.0,0.0,0.0,0.13775020620740297,0.0,0.0,0.0,0.0,-0.014189749211680605,0.9220653573950123,0.07972650753656156,0.04992467591771312,0.4785763492552011,0.23542605873440944,0.2331527532416152,0.2454235960135859,0.12917978057263327,0.07845132083582027,0.12917986533796072,0.07856036298465431,0.12917970004557225,0.07855426661072516,-8.476532742366207e-8,0.10236326454107221,0.06266233004431856,0.1023554080562785,0.06273855743885288,0.10237072820162621,0.06275661096692621,7.85648479369886e-6,0.2545866799999494,0.2765027574999422,0.24363119375007813,0.22527936874981547
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2644163339213148,0.33544534525303643,0.22033697387016812,0.17980134695548072,0.18752189225611188,0.21474973347176124,0.16527934969304897,0.1410499001911324,12.897402339033203,13.440483086639828,13.662114574326969,323.5462964971572,330.09401208404955,333.1996665438863,0.0,0.0,0.0,0.0,0.1601912633227076,0.0,0.0,0.0,0.0,0.0,0.16567471857362673,0.0,0.1516293526872582,0.0,0.18992351167091598,0.0,0.17033735859236895,0.0,0.0,0.0,0.0,0.0,0.1622437951531225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12391567009056158,0.0,0.0,0.0,0.0,0.0,0.1278826958228767,0.0,0.11884024111245081,0.0,0.14268778993286854,0.0,0.1303991217183405,0.0,0.0,0.0,0.0,0.0,0.1254301145066423,0.0,0.0,0.0,0.0,0.045009330832814956,0.91969430696988,0.08028708129459235,0.05026948922529292,0.4037822089709398,0.2265018894376057,0.1967696398019198,0.20701256916902,0.12991751927808656,0.07898813867289259,0.12934606796030615,0.07839437478482122,0.1304603980299779,0.07984060405725334,0.0005714513177803708,0.10194504148738374,0.06269484025265998,0.10149866307463569,0.06222404392576145,0.10236910097949438,0.0633696162046816,0.00044637841274805865,0.2535564337500772,0.3257245237495144,0.22951267499979813,0.19120636749967854
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2815454371363646,0.296832590453745,0.20432049975997224,0.21730147264991823,0.19524461082670264,0.20125420650926445,0.1567131243918982,0.16343341899279187,13.767809457343919,13.725624626354188,12.506565916301893,334.36926354890596,333.65960409459876,316.2834491248517,0.0,0.0,0.0,0.0,0.19350376286090204,0.0,0.0,0.0,0.0,0.0,0.14417265865707451,0.0,0.16034530359192758,0.0,0.15231884431561973,0.0,0.19896795700178016,0.0,0.0,0.0,0.0,0.0,0.1506914735726959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451312279631881,0.0,0.0,0.0,0.0,0.0,0.11337024792431981,0.0,0.12344169187514499,0.0,0.11838556983574118,0.0,0.14808162485246842,0.0,0.0,0.0,0.0,0.0,0.11786287557954947,0.0,0.0,0.0,0.0,0.003956549780191677,0.918835564324078,0.08322957172941126,0.05189916304617049,0.4236282756607843,0.23074678573531068,0.20658998131661274,0.21703829434417157,0.13187595478182015,0.0795560436486331,0.13018956148069688,0.0775973719182282,0.13347802841788733,0.08191360830237454,0.0016863933011233001,0.10426692084556992,0.06385334882781211,0.1029348466205787,0.062275128869356544,0.10553239135931158,0.06575316182192477,0.0013320742249912287,0.2648173737498383,0.30252336750016645,0.20618952124969478,0.2264697375000559
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.36596042411330976,0.2547264275151985,0.22749014986165833,0.1518229985098334,0.22355713311186018,0.18248582178448025,0.16928690290332202,0.12221108053041524,13.320213259988153,13.131313881593673,13.548472858418174,326.6753914068758,323.32596555243174,330.14686795131064,0.0,0.0,0.0,0.0,0.1931261948263225,0.0,0.0,0.0,0.0,0.0,0.17867843174008713,0.0,0.17353491258139375,0.0,0.1651769088790606,0.0,0.1496044152997547,0.0,0.0,0.0,0.0,0.0,0.1398791366733813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14364042350814274,0.0,0.0,0.0,0.0,0.0,0.13407801097945962,0.0,0.13170138119234773,0.0,0.1264833045838023,0.0,0.11623351521412513,0.0,0.0,0.0,0.0,0.0,0.11019848707816658,0.0,0.0,0.0,0.0,-0.09067907829560676,0.9089405576359761,0.08496081807197735,0.05317130693074272,0.3809190307419625,0.2218199668176764,0.18612537142552607,0.19479365931643636,0.14173493258167755,0.08580863050871868,0.13646537633671885,0.0793841415486845,0.14674101101438827,0.09349054742214603,0.005269556244958677,0.11080926563880147,0.06791656117865409,0.1066902563534653,0.06280521400083316,0.11472232445987086,0.07401393034073457,0.004119009285336191,0.34642043249977483,0.2568030187500701,0.22678145125012233,0.16999509749957417
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2595324091926439,0.30012021943776557,0.23023066082051888,0.21011671054907166,0.10484790709354697,0.09835975068617486,0.08326287983863845,0.08925055410642477,12.315098371383424,13.527048915163949,14.157852713452627,179.44798339972442,173.90159948114783,182.26385813058243,0.0,0.0,0.0,0.0,0.1559814121676993,0.0,0.0,0.0,0.0,0.0,0.16018511193416043,0.0,0.18383347589814023,0.0,0.17011284193817547,0.0,0.17799111094493827,0.0,0.0,0.0,0.0,0.0,0.15189604711688628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051523712116214676,0.0,0.0,0.0,0.0,0.0,0.05226486387106993,0.0,0.05575895216449973,0.0,0.05392410512919628,0.0,0.05504080339370694,0.0,0.0,0.0,0.0,0.0,0.05070142736624192,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4628678881376528,0.10196410573292558,0.3571239383199761,0.10574394981767667,1.0529442299646365,0.0046207767779888,0.056043419401096584,0.01946870215878382,2.0,0.0,0.99690081056354,0.6785885833832551,0.2300993088567234,0.056043419401096584,0.01946870215878382,1.2700064891663063,0.8551270746509465,0.6225451639821585,0.27823832250005526,0.28946726000017964,0.23635123249997794,0.19594318499995797
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.31579620051132223,0.28466971057390494,0.21157073685718128,0.18796335205759154,0.20909769229248834,0.19610851141444455,0.16067505356197734,0.14649578573020605,13.844691397517144,13.51596497133528,12.639343631147575,307.1985796255437,303.8521740224538,292.7736728097133,0.0,0.0,0.0,0.0,0.1752451666530463,0.0,0.0,0.0,0.0,0.0,0.1644848339175092,0.0,0.14882576812079065,0.0,0.16715782265789875,0.0,0.17341429036587278,0.0,0.0,0.0,0.0,0.0,0.17087211828488233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1224211246155311,0.0,0.0,0.0,0.0,0.0,0.11572995058167046,0.0,0.10618869045025059,0.0,0.11781414789000726,0.0,0.12185221118453875,0.0,0.0,0.0,0.0,0.0,0.1197181974318771,0.0,0.0,0.0,0.0,0.022888462617307634,0.8419205983888007,0.1615954529882868,0.0895340106463422,0.4038249942804887,0.22234342543781482,0.19672876265313166,0.20709623162735702,0.26492091092319725,0.13910193576136237,0.2649259139368645,0.13933889340310243,0.2649161580602134,0.13929541836913986,-5.003013667172558e-6,0.20777670170471316,0.11180277237286539,0.2077770162346102,0.11198754476643458,0.20777640290131094,0.11196634237122358,-3.145298970545492e-7,0.31045106874985856,0.280930827499804,0.20704992749976545,0.20156817624974588
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2304966635835187,0.2885586256356319,0.21589736439459087,0.26504734638625854,0.1702275586322155,0.19838665786204854,0.1629873200759875,0.18769489645137508,13.326022592998745,13.358232091209329,13.315745315791927,299.9637878740604,303.367279428365,301.5919166677946,0.0,0.0,0.0,0.0,0.15426976365167983,0.0,0.0,0.0,0.0,0.0,0.16019378137812326,0.0,0.16905144755269733,0.0,0.16384218534210082,0.0,0.17376202090210993,0.0,0.0,0.0,0.0,0.0,0.17888080117328883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1093731632840126,0.0,0.0,0.0,0.0,0.0,0.11376582129460873,0.0,0.11982060034681585,0.0,0.11576286833875461,0.0,0.12251798160905691,0.0,0.0,0.0,0.0,0.0,0.12427139629113891,0.0,0.0,0.0,0.0,0.03297001483499918,0.8435627691725007,0.15933359570653816,0.0882896641697973,0.4851809545329082,0.2305559469401197,0.23653395891306064,0.24864699561984763,0.26135951981051103,0.13651173819426193,0.26028284665095297,0.13560076717745365,0.2623823593120912,0.13793631141379278,0.0010766731595580454,0.20736250030322292,0.11119948413087144,0.20649131513644736,0.11042952525235895,0.20819012621165967,0.11239085856224386,0.0008711851667755144,0.21909629874980188,0.2948166062501594,0.22705900999977296,0.2590280850001884
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.27116514743526965,0.27883646367575204,0.2226611501299361,0.2273372387590423,0.19012624758554533,0.19383306237898026,0.16593761985042588,0.16874346307856866,14.382816367621313,12.424144920880838,13.193038711497849,311.5516962316508,287.4334923538744,297.79315077601524,0.0,0.0,0.0,0.0,0.1728001959555447,0.0,0.0,0.0,0.0,0.0,0.1457208446821753,0.0,0.16252525485970806,0.0,0.16730071292773818,0.0,0.16488277833984563,0.0,0.0,0.0,0.0,0.0,0.18677021323498816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12085712638273045,0.0,0.0,0.0,0.0,0.0,0.1039440088981931,0.0,0.11376926742642815,0.0,0.11770168962111896,0.0,0.1159271528618594,0.0,0.0,0.0,0.0,0.0,0.12826739505881743,0.0,0.0,0.0,0.0,0.03790740900514394,0.8435934077071294,0.15894324871967708,0.08760704298276928,0.45339928262890095,0.22797580370777162,0.22134919337332634,0.2320500892555746,0.2706984537646158,0.14058573507504812,0.2673091839798991,0.13721627462368677,0.2739182600600967,0.1447737537025263,0.003389269784716682,0.21530853376491052,0.1151686872435833,0.21257164228403155,0.11234744843831332,0.21790858067174554,0.11866428885939484,0.00273689148087895,0.2602955375002038,0.3022597212495387,0.22138201875001848,0.21606272249982772
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3506798666288963,0.23397258700152293,0.22550779580512248,0.1898397505644583,0.2191607329202301,0.17145384924052742,0.16794076974757258,0.14741373286733925,13.312099815994454,13.802889399839477,12.885010784166068,299.3774026438892,305.14301890914584,294.357923146174,0.0,0.0,0.0,0.0,0.17060413357754814,0.0,0.0,0.0,0.0,0.0,0.1600004758333069,0.0,0.16387482422917643,0.0,0.15825044537497523,0.0,0.18507175916268007,0.0,0.0,0.0,0.0,0.0,0.16219836182231323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11852892274621134,0.0,0.0,0.0,0.0,0.0,0.11225551572060688,0.0,0.11454444208913661,0.0,0.11208988282094401,0.0,0.12740773955756673,0.0,0.0,0.0,0.0,0.0,0.11299549131475192,0.0,0.0,0.0,0.0,0.011041132719937076,0.8383047131037104,0.16571633523798138,0.09167761962964041,0.41761902645010235,0.22373307679714405,0.20472414046446805,0.21289488598563427,0.276951991308935,0.14331459261526952,0.26678345827811195,0.13284213585460605,0.28661209768821677,0.15610435459367708,0.01016853303082299,0.2145723654297404,0.11474850368156155,0.2067260847140479,0.1063493972134235,0.2220263321096482,0.12497810870573108,0.007846280715692457,0.32336481374964865,0.25190190125032547,0.2238833574998653,0.20084992749973798
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.23196173155768157,0.2692012503221528,0.29128882270617656,0.2075481954139891,0.09456488682574847,0.09994621755586114,0.0973472659414953,0.09220132443032696,13.365826424120755,14.540668469962863,12.093505105916384,172.44157735331333,176.39208420045898,162.23511057245958,0.0,0.0,0.0,0.0,0.1705704724683071,0.0,0.0,0.0,0.0,0.0,0.17903666783129624,0.0,0.15039285970039667,0.0,0.15194476794751288,0.0,0.18448004391777534,0.0,0.0,0.0,0.0,0.0,0.16357518813471175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154633914586705,0.0,0.0,0.0,0.0,0.0,0.05267882784663675,0.0,0.048034507223747226,0.0,0.04808283527325355,0.0,0.05331803494287975,0.0,0.0,0.0,0.0,0.0,0.05012411772909129,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4993698508295999,0.09605630944519881,0.39517893351493044,0.1041909173146695,1.0842502290801153,0.009146183220708835,0.1203031017960265,0.03853558082741864,2.0,0.0,0.9639471272840887,0.7084641473930173,0.21574273741159142,0.1203031017960265,0.03853558082741864,1.2672171407101587,0.7789924677770762,0.5881610455969909,0.2474067874998617,0.2582271112498528,0.2792032662499865,0.21516283499994943
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2536637914631227,0.2580072564995969,0.267733304570372,0.22059564746690846,0.18236195614525788,0.18378643074950987,0.18911222336376607,0.16556902181657548,13.275841540231026,13.044051775330457,13.680106684438517,300.68036688490025,298.23414966320456,306.3461668165296,0.0,0.0,0.0,0.0,0.1646122005771,0.0,0.0,0.0,0.0,0.0,0.15866919118504497,0.0,0.17036529747970572,0.0,0.17163736963125725,0.0,0.1674321031982165,0.0,0.0,0.0,0.0,0.0,0.16728383792867568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1155364657004881,0.0,0.0,0.0,0.0,0.0,0.11258990893946634,0.0,0.12065974876746613,0.0,0.1196308576469306,0.0,0.11851584790703794,0.0,0.0,0.0,0.0,0.0,0.11810548247152577,0.0,0.0,0.0,0.0,0.012706621516298798,0.8422551534273384,0.1616240360351319,0.08913863427281198,0.4896216992171796,0.23063989384054087,0.23853479359031554,0.2510869056268639,0.262948771431621,0.1366732441334994,0.2629043982596972,0.13685301770013575,0.26299092594494855,0.13693170776427263,4.437317192378912e-5,0.20666511886048483,0.11078780425845607,0.20662713793591925,0.110924449176688,0.2067012007388222,0.11100685169505209,3.7980924565613636e-5,0.25651203999981065,0.2683611262499356,0.2512895325001214,0.22383730124989495
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.24578676690073517,0.35464961224168823,0.2177370990146056,0.18182652184297102,0.1788073200547539,0.22074095301452315,0.16351241106495695,0.14299958956916067,13.009550999469388,14.191875211562488,12.798573788968122,296.3512838895151,309.8447067900314,292.65394903481086,0.0,0.0,0.0,0.0,0.15892454117085883,0.0,0.0,0.0,0.0,0.0,0.18828231870653786,0.0,0.16049039247275595,0.0,0.1594739522514471,0.0,0.16651456158252437,0.0,0.0,0.0,0.0,0.0,0.1663142338158759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11173754110213144,0.0,0.0,0.0,0.0,0.0,0.12969008548608796,0.0,0.11360971190270928,0.0,0.11205865095986195,0.0,0.11667856337252976,0.0,0.0,0.0,0.0,0.0,0.11629019378104793,0.0,0.0,0.0,0.0,-0.0153945047003053,0.8382254461563103,0.16567959962748663,0.09156116560911812,0.40612316081266386,0.22014952571253044,0.19796219015808708,0.20816097065457675,0.2721054766209208,0.14209216982093298,0.2709733735424149,0.14112170436797863,0.2731809745455014,0.1436051113017676,0.0011321030785058958,0.2137036922586268,0.1146040550258141,0.21283999139193027,0.11384549045831024,0.21452420808198844,0.11579708045953815,0.0008637008666964821,0.2499485125002911,0.3532234412494253,0.2031386074999023,0.19368943874984168
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.29190773100512607,0.24606056271885762,0.2377052604052633,0.224326445870753,0.1990513580955432,0.1783412688538791,0.17406797676573316,0.16657991538730973,14.005102055272108,13.015039776942235,12.979858167785657,308.4585038023639,297.02412380509696,296.19475002879466,0.0,0.0,0.0,0.0,0.18010116638326853,0.0,0.0,0.0,0.0,0.0,0.15841051481052695,0.0,0.1671387296034039,0.0,0.15735772459123754,0.0,0.1669654796130289,0.0,0.0,0.0,0.0,0.0,0.17002638499853415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12467954650286232,0.0,0.0,0.0,0.0,0.0,0.11192629084085876,0.0,0.1183146274729294,0.0,0.11104164062194304,0.0,0.11663019290217615,0.0,0.0,0.0,0.0,0.0,0.11915782818716514,0.0,0.0,0.0,0.0,-0.011300821594398804,0.835901961146419,0.1681747453578133,0.0928721669064391,0.46520144276832276,0.22945656944902126,0.22706963449721837,0.23813180827110436,0.2692027481497049,0.14014730637166023,0.2658659016039412,0.13683327189076722,0.2723727523681804,0.1442682730694976,0.0033368465457637372,0.21065616721425853,0.11328249992042322,0.2080962001350064,0.11065783050556799,0.213088135939548,0.1165404779575557,0.0025599670792520925,0.29650137999981413,0.24809792125001787,0.24137308500015306,0.21402761375001889
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.26154753408069253,0.2605242633042076,0.20982350362091648,0.2681046989941834,0.18592694573396937,0.18598700077852814,0.1592967396393042,0.1891108369394534,12.828342731758736,14.34424342531981,12.827413842921453,293.90601805840066,311.1759111242071,292.97903662784114,0.0,0.0,0.0,0.0,0.1562553038191498,0.0,0.0,0.0,0.0,0.0,0.18619163410046474,0.0,0.16791799067122273,0.0,0.15276735540181358,0.0,0.17241445153253046,0.0,0.0,0.0,0.0,0.0,0.16445326447481862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11077872016501188,0.0,0.0,0.0,0.0,0.0,0.12752084339559172,0.0,0.11845142343969185,0.0,0.10784246854921013,0.0,0.12091012365402878,0.0,0.0,0.0,0.0,0.0,0.11532187809969334,0.0,0.0,0.0,0.0,-0.0207298571816746,0.8399061178584647,0.1637581557171395,0.08964347426436817,0.4810732903508496,0.23157371800381701,0.23584172235177298,0.24523156799907678,0.27032943854295144,0.13918611838516845,0.26032873992325717,0.1288205628601276,0.279830102231661,0.15188333189863562,0.010000698619694284,0.21419595063583752,0.11383884263049632,0.20630419731058552,0.10537354416085104,0.22169311629482688,0.12419729712510849,0.007891753325251973,0.2553528675001213,0.26993477374959435,0.2137859687500301,0.260926390000174
