generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.35149711658349353,0.2932951031502721,0.190233724153682,0.16497405611255242,0.21997614780847763,0.2001119323418481,0.14775047981607248,0.13169338613802578,26.66287935206226,26.383748812013955,26.953371835923786,328.0485123290868,331.42476656331894,324.4680930919718,0.0,0.07171171823823788,0.0,0.06815499760250013,0.0,0.09533196831489064,0.0,0.06753314624815854,0.0,0.07603976522001304,0.0,0.07914038588108967,0.0,0.0,0.0,0.09607050299608318,0.0,0.08217736210125767,0.0,0.11225726043015219,0.0,0.09746420014087778,0.0,0.07945511364138258,0.0,0.07466357918535671,0.0,0.0,0.0611851078621768,0.0,0.058104565036797444,0.0,0.07962506520814289,0.0,0.05723858675167339,0.0,0.06417635052017163,0.0,0.06694868366213663,0.0,0.0,0.0,0.08066320842743838,0.0,0.06926292613012776,0.0,0.09263093046117851,0.0,0.08114254846871727,0.0,0.06715314029467302,0.0,0.06317030984186255,0.0,0.040779147734491795,1.6534134490732189,0.15767574138268672,0.24222996491448642,0.36184496090561297,0.21097888570999504,0.17628632549307777,0.18555863541253517,0.21780687821300818,0.21519716712781742,0.21777588205338663,0.21545110423235653,0.21783632456464863,0.21554129028612815,3.099615962152236e-5,0.1058501187633125,0.06544270888596633,0.1058366025997209,0.06551798192908065,0.1058629591187245,0.06554880021124027,1.3516163591582992e-5,0.34876079749988087,0.28242680500005135,0.1881835599997432,0.18062883749963843
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.32862294563205857,0.3011853235452598,0.19561823635454242,0.1745734944681392,0.21342727672949566,0.20320688073718166,0.15102998070184426,0.13821765871802116,24.961517391026813,27.870052951663723,27.168429657309463,346.1007631442799,310.72355770813505,321.29211067118473,0.0,0.0906903185727601,0.0,0.09552478358195647,0.0,0.04784256956430169,0.0,0.05487120945159947,0.0,0.11199061877829895,0.0,0.055858859396730035,0.0,0.0,0.0,0.08009006360610758,0.0,0.12802252344319312,0.0,0.06573147829269564,0.0,0.055484466361974086,0.0,0.10439685670017462,0.0,0.10949625225020822,0.0,0.0,0.0748933329171861,0.0,0.07840723452023234,0.0,0.04118969195198987,0.0,0.04790512656021594,0.0,0.0921923224144371,0.0,0.048011678868829,0.0,0.0,0.0,0.06855457618160195,0.0,0.10360772001125006,0.0,0.05659254672281092,0.0,0.04798594569649774,0.0,0.08588379768480629,0.0,0.08999347743819049,0.0,0.08741982292112094,2.343684339691428,0.21452202910775053,0.41245789741905,0.3767727839004888,0.21438923407115826,0.18356516428840375,0.19320761961208496,0.22338763944142745,0.22793605931588043,0.222456627699778,0.22635471322845507,0.22427210059599442,0.23025605040965041,0.0009310117416494466,0.10761903946275991,0.06680134976033664,0.10715292591840471,0.06630433981539947,0.10806184732989736,0.06751701834457424,0.0004661135443552162,0.3270471224998384,0.30087082125017994,0.19757730749967395,0.1745047487498276
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.33646662991852055,0.30027599165133384,0.16616228382431758,0.1970950946058281,0.21547308555767364,0.202500979592493,0.1327758822684589,0.151616884788071,26.75992751333736,25.696727572404022,27.543344914258615,327.8239969201678,340.6427069406615,315.83946589885915,0.0,0.12551483747139794,0.0,0.11148096602883523,0.0,0.047278904317838655,0.0,0.05797193289044818,0.0,0.1500236624986854,0.0,0.030900477449973474,0.0,0.0,0.0,0.030076578884634504,0.0,0.12000109333327258,0.0,0.025870669396073923,0.0,0.04700572238857098,0.0,0.15181621795465458,0.0,0.1020589373856146,0.0,0.0,0.10166719907430778,0.0,0.09052014116172184,0.0,0.04190571713093272,0.0,0.051397728004681745,0.0,0.11832854204425278,0.0,0.027459937350039258,0.0,0.0,0.0,0.026497205671785207,0.0,0.0977019897154713,0.0,0.022257953879205074,0.0,0.04124345082886538,0.0,0.11969898048410238,0.0,0.08405589393632885,0.0,-0.026286434650753608,2.8068900123427407,0.24205335962951421,0.5085980697557685,0.3706668465975305,0.2142843650564341,0.1805963006009658,0.1900705459965647,0.21066051692911658,0.21570242709263057,0.20793675862339647,0.21032309651094727,0.21324808731955072,0.22214223594067845,0.0027237583057201317,0.10338783001121743,0.06350383443273082,0.10206890602541165,0.06192181904128596,0.1046408077977329,0.06539511340039912,0.0013189239858057685,0.34682535124969044,0.2879087287502874,0.17629346499985088,0.18897245499984508
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2638496575639079,0.36457616585687963,0.1749269680596129,0.19664720851959955,0.18660866704415063,0.22336742121044256,0.1377478918538354,0.15165686726088667,27.35507531360693,25.396831477953807,27.248093208439265,319.15503807021804,342.51979582491197,319.1897513120625,0.0,0.15751907597116244,0.0,0.18477631056798277,0.0,0.02752046652664075,0.0,0.009807256399596866,0.0,0.11591442133808771,0.0,0.015546322747426514,0.0,0.0,0.0,0.027761922068782106,0.0,0.15690045100553052,0.0,0.028270381762756567,0.0,0.021441819642121128,0.0,0.13134061631441019,0.0,0.12320095565550247,0.0,0.0,0.12249625033367674,0.0,0.13966520680192412,0.0,0.024696279609246263,0.0,0.008326084140180216,0.0,0.09376313867940332,0.0,0.013878827217550176,0.0,0.0,0.0,0.024853872897173293,0.0,0.12181126665521938,0.0,0.02535090470669831,0.0,0.019394030671281884,0.0,0.10482195262418659,0.0,0.09821911927260006,0.0,-0.09353556980357947,3.1858502535010262,0.2912906093157639,0.6601715382651193,0.38144908433044034,0.21365568078740346,0.18581350110739475,0.19563558322304553,0.22050923418823343,0.22921630680063815,0.2125771238626744,0.21288561002473286,0.2280447389975145,0.24864345599864424,0.007932110325559025,0.10689447597024991,0.06579193663603249,0.10308723228462745,0.06107820765895669,0.11051135747159124,0.07139323587879949,0.003807243685622465,0.28390566625032404,0.3525134674994728,0.17599189374985555,0.18758897249965967
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.26405313671927017,0.2876025659665241,0.20714618293632311,0.24119811437788252,0.10159279034432223,0.10569081886390247,0.08456290428882568,0.09470834298574665,27.365448701919515,25.50760147179992,27.126949826280566,178.46117240551237,209.804609120401,193.4874107962675,0.0,0.15024461526418803,0.0,0.19837392231255987,0.0,0.0,0.0,0.0,0.0,0.1513814624232521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16448232002875998,0.0,0.0,0.0,0.0,0.0,0.16393604089244215,0.0,0.1715816390787978,0.0,0.0,0.05039818679531366,0.0,0.05745138538509639,0.0,0.0,0.0,0.0,0.0,0.05065120548507822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053039279026876954,0.0,0.0,0.0,0.0,0.0,0.05287283300345455,0.0,0.05422222612740765,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48037033663455947,0.06718211695825435,0.25810648203797143,0.222263854596588,2.078262931834395,0.004516943687832965,0.05538180744954871,0.01903122257394441,4.0,0.0,2.0228811243848464,0.6190639969465869,0.24363851434357092,0.05538180744954871,0.01903122257394441,1.1545620769687734,0.9013258422081301,0.5636821894970383,0.2861953774998419,0.2720357562501739,0.21741315499981634,0.22435571125024542
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3438902128394326,0.25594821078065494,0.2063618135354548,0.1937997628444576,0.21788064442238983,0.18382054864765435,0.1573849849651805,0.14942956056402376,24.442094030994777,27.620255243319153,27.93765072568607,352.9042592457894,316.704380022873,311.92467440110977,0.0,0.07648164575101968,0.0,0.09478841556731024,0.0,0.0867288674039518,0.0,0.07613921938115448,0.0,0.09788101539549916,0.0,0.10010504860527508,0.0,0.0,0.0,0.11763162540935414,0.0,0.07332995981500223,0.0,0.06925587531911803,0.0,0.06222556320969093,0.0,0.06575077273606819,0.0,0.07968199140655602,0.0,0.0,0.06509506712157985,0.0,0.07934459205980313,0.0,0.07331026202983347,0.0,0.06434722724857396,0.0,0.08196089146649643,0.0,0.08409511413840107,0.0,0.0,0.0,0.09621129524732011,0.0,0.06235117294479222,0.0,0.05891971190481744,0.0,0.05332123017923558,0.0,0.05646795415137858,0.0,0.06762890430247331,0.0,-0.10077670551240524,1.7874877681174022,0.15796060461472425,0.24979885063427879,0.40535846833372663,0.22118930309269513,0.19748222818510577,0.20787624014862083,0.21010496268647647,0.20729683505106744,0.21017022867475338,0.20775228193695508,0.21004295999761335,0.20739640385166072,-6.52659882769444e-5,0.09956404161966151,0.061615591055774244,0.09959105850225114,0.06174383743904897,0.09953837558120135,0.06165241467788412,-2.7016882589629646e-5,0.33829124999967974,0.24750780624997207,0.21482890249986775,0.19937204124975325
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.33148268158429545,0.2945647975241779,0.19866866951840725,0.17528385137311936,0.21378542389964184,0.20096143662796118,0.1525012520729392,0.13821529557422677,26.059235052264718,26.63684602017522,27.30391892756006,336.65731081949923,328.7894194018329,319.9069191136727,0.0,0.09418819476732251,0.0,0.1362950327058315,0.0,0.041759157402269036,0.0,0.06909319199482267,0.0,0.1055791330233815,0.0,0.06440387697756239,0.0,0.0,0.0,0.06138348131202882,0.0,0.11715263238040931,0.0,0.06626806020732999,0.0,0.04913917227004598,0.0,0.10688548711747294,0.0,0.08785257984152334,0.0,0.0,0.0788241624319498,0.0,0.10918133118741988,0.0,0.03661724909978435,0.0,0.059664310381140506,0.0,0.08676693382853368,0.0,0.05517033769148906,0.0,0.0,0.0,0.05260709422796405,0.0,0.09558950649163292,0.0,0.057316490202387924,0.0,0.04234544175335595,0.0,0.08798263593257677,0.0,0.07324782597390676,0.0,-0.048343322314259876,2.3837835509744485,0.21096589127112572,0.3979590337471155,0.38056529324895105,0.21500037410750755,0.18540602927149272,0.19515926397745834,0.21734732994794037,0.21745268648790572,0.21641942131003214,0.21583714767350745,0.21822884315395316,0.21979197792408572,0.0009279086379082111,0.1032527169133106,0.06324190570250096,0.10283938873114506,0.06281346780962815,0.10364537868636786,0.06388052861071694,0.0004133281821655291,0.3244579324996451,0.2925040199999065,0.20346989874984453,0.1795681487497171
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3227848779008401,0.35635506492471863,0.15711915654893577,0.16374090062550553,0.21051861378936884,0.22070156748783668,0.12631748826693828,0.1307755737853437,26.80172462212641,26.224590431967197,26.973684945906392,326.89003770567837,333.185049579511,324.8727923512228,0.0,0.12285265150818603,0.0,0.139517751971236,0.0,0.048415808421343985,0.0,0.049662597240966826,0.0,0.1185348864702841,0.0,0.0430828753842847,0.0,0.0,0.0,0.031431085753828567,0.0,0.13690803683844238,0.0,0.027561927635448465,0.0,0.03221945237669709,0.0,0.12423222643154298,0.0,0.12558069996773888,0.0,0.0,0.09926620240114292,0.0,0.11055401528265917,0.0,0.042590037906347154,0.0,0.043743281159371886,0.0,0.09603036327694799,0.0,0.0379724199121703,0.0,0.0,0.0,0.02771807606428475,0.0,0.10959476833827644,0.0,0.023854139581981636,0.0,0.028275004712818363,0.0,0.09999599944732594,0.0,0.10032518619030649,0.0,0.011631346576036289,2.8193017091304235,0.25750581746050305,0.5351407435186557,0.33111991097862103,0.20015112204976623,0.16130401508127307,0.16981589589734797,0.2220248858134323,0.22466114534259862,0.21927437115142384,0.21939584255883596,0.22463787474234032,0.23102067073334603,0.0027505146620084467,0.10437296086816884,0.06392602623585171,0.10308159602763063,0.0624184581190422,0.10559975746668016,0.06574493801735007,0.0012913648405382117,0.32132275874979677,0.346733959999976,0.165720988749805,0.16622229249977216
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3584909356393925,0.2728032528998193,0.14947234725153627,0.219233464209252,0.22105409866074013,0.19088553839913192,0.12016275665200603,0.16419709317423775,26.400670588851632,28.124661159741045,25.47466825140732,331.0589537925328,307.09833053883307,341.8070562052554,0.0,0.1575397704144572,0.0,0.15407011227388265,0.0,0.01606641160742158,0.0,0.016320111593327136,0.0,0.1665937921336782,0.0,0.015207344988480836,0.0,0.0,0.0,0.006195431600253799,0.0,0.15198666655629628,0.0,0.03322437315420149,0.0,0.015161743602125353,0.0,0.11158520352304425,0.0,0.1560490385528312,0.0,0.0,0.12265375939366123,0.0,0.11957190560876878,0.0,0.014581763146775933,0.0,0.01459827758861768,0.0,0.12842158781816015,0.0,0.013597906402497811,0.0,0.0,0.0,0.005268793395987501,0.0,0.11873441912799701,0.0,0.029880414231073776,0.0,0.013506121448727938,0.0,0.09085110739215094,0.0,0.12144690718610905,0.0,-0.11716553237969266,3.290878732537306,0.29404309961868824,0.6721708280683616,0.37560843906694785,0.21481367956640085,0.18306935558491802,0.19253908348202986,0.21733738607384895,0.22497600712290522,0.20925201059711052,0.2080441214401231,0.2250184927767504,0.24525379904135053,0.008085375476738403,0.10651925448112404,0.06531087505208481,0.10258051126014704,0.06043507234476892,0.1102610605410522,0.07113747837794566,0.003938743220977004,0.34303487499983387,0.27381159250003567,0.15823085999950595,0.22492267250014475
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2847837897342339,0.22868789423956143,0.225634949964725,0.26089336606147967,0.09560762790450728,0.08809708839365557,0.09364374857463104,0.09881852033314693,27.545666469685194,26.38408081199551,26.070252718319292,183.02269347620836,186.37553597721694,175.848581499739,0.0,0.18376811201288265,0.0,0.17303448066475108,0.0,0.0,0.0,0.0,0.0,0.14319740732236627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16816093093550383,0.0,0.0,0.0,0.0,0.0,0.16736349903536119,0.0,0.164475570029135,0.0,0.0,0.05583929288106955,0.0,0.054372790275194795,0.0,0.0,0.0,0.0,0.0,0.049088307195569135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05371055143728811,0.0,0.0,0.0,0.0,0.0,0.05355518409283285,0.0,0.05306532060374593,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4864946973370017,0.06813763329484568,0.28532566860772096,0.20116902872928075,2.0775601449788517,0.004371524118701793,0.05393924495659166,0.018418526826995622,4.0,0.0,2.02362090002226,0.6669380525490254,0.23407913040003117,0.05393924495659166,0.018418526826995622,1.2492869197618377,0.8684689564234903,0.6129988075924339,0.2758600487499541,0.238506774999943,0.2378271849998579,0.24780599125009095
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3114404146421992,0.3256593180189268,0.17092386272645205,0.19197640461242196,0.2066804353430433,0.212240686584448,0.1356782050692819,0.1487686556287577,26.715280849151064,26.497574305690318,26.78714484515862,297.7901811673029,302.2559497965623,297.6076992916515,0.0,0.08008280388428866,0.0,0.09234996292500207,0.0,0.07799482344473202,0.0,0.08882038534331194,0.0,0.08676202295766539,0.0,0.08247833847342563,0.0,0.0,0.0,0.08145474825251399,0.0,0.08142286908761838,0.0,0.0885504548027525,0.0,0.08889945200558601,0.0,0.07831640398242201,0.0,0.07286773484068139,0.0,0.0,0.061667540346294125,0.0,0.0710220613392221,0.0,0.05972111398342548,0.0,0.06816784798001775,0.0,0.06655583303742417,0.0,0.0631122195894588,0.0,0.0,0.0,0.06220927146573756,0.0,0.06284547147261367,0.0,0.0679539713449933,0.0,0.06839878286210024,0.0,0.060336404415403236,0.0,0.05552611681309332,0.0,-0.05317556371246868,1.6400308906556589,0.3326653852222934,0.4884036646810037,0.37737009976809105,0.2030553460621234,0.18384798451484816,0.1935221152532428,0.4441203991158183,0.3771709119557234,0.4441832185980083,0.37797361306740024,0.44406072060773777,0.3775548089791742,-6.281948219003868e-5,0.2166248919538878,0.11645074731844622,0.21665115550768432,0.1166781994865422,0.21659994157778104,0.11659144812291657,-2.626355379657271e-5,0.3184026250000612,0.31002781124975726,0.17516848624955433,0.19640107749978186
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.29711300293816656,0.2828110690104962,0.19316853510174803,0.22690739294958928,0.20104141753916857,0.1954706331003015,0.14914342528614014,0.16811999806721156,26.90588633856187,26.734355236980264,26.359758424457866,296.6966906182387,297.87761563373755,303.16365209106345,0.0,0.10716983987945335,0.0,0.1113372368701535,0.0,0.060420721643293235,0.0,0.06627120742937737,0.0,0.10444211780877123,0.0,0.06938521697859906,0.0,0.0,0.0,0.05822333009870388,0.0,0.09530217664987908,0.0,0.059508920305059984,0.0,0.054325219204154486,0.0,0.10555794135789216,0.0,0.10805607177466267,0.0,0.0,0.08079358877519151,0.0,0.0829676513932871,0.0,0.04706152515162236,0.0,0.05160605925241504,0.0,0.07751278540077676,0.0,0.054815297404315594,0.0,0.0,0.0,0.04580779308833091,0.0,0.0718148392392672,0.0,0.04593964740877537,0.0,0.04252090629724115,0.0,0.07945013164725719,0.0,0.0811163007456226,0.0,-0.02806600955188835,2.112593572675183,0.4246978268330267,0.7043773055874428,0.43178269642886113,0.21386814736901072,0.21037594495727796,0.22140675147158315,0.4472381408229523,0.3788454994204264,0.445417163266298,0.37641946116470804,0.4489680695017739,0.38273238035827656,0.0018209775566543455,0.21637533042929075,0.11617348781230377,0.2155246801316698,0.11544840020139127,0.21718344821203067,0.11733697608975163,0.000850650297620944,0.29125009500000437,0.28630851624984743,0.19342353749978988,0.2290178512500767
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3905888852450619,0.26981702389905426,0.17254200985877724,0.1670520809971066,0.23009922414331563,0.19010252179196682,0.13668733408274114,0.13334409696890298,26.435730364681646,26.03862349785425,27.525646137464104,302.83975898319096,307.62428172533066,286.5419780672633,0.0,0.1165591504689361,0.0,0.11796311011316056,0.0,0.04453718780348957,0.0,0.04095113522493693,0.0,0.13926711865182673,0.0,0.04695438072475662,0.0,0.0,0.0,0.04154467269196263,0.0,0.11134056881441284,0.0,0.03138895936728004,0.0,0.03665984240778653,0.0,0.1498742722292071,0.0,0.12295960150224437,0.0,0.0,0.0853366254580135,0.0,0.08721304769880284,0.0,0.03569749195208109,0.0,0.033072529187566965,0.0,0.10099608167517742,0.0,0.03808668760549271,0.0,0.0,0.0,0.03338250320003104,0.0,0.08235412183904285,0.0,0.024442361577879972,0.0,0.02880933456052825,0.0,0.10862039169252677,0.0,0.09025548916957238,0.0,0.020770126623881863,2.528524359038284,0.5157945337379105,0.952988986219619,0.35169086883787015,0.19899254734905952,0.17136917182398165,0.18032169701388848,0.44874942563927694,0.3925791523849065,0.44314613941585773,0.38334932334325283,0.45407254755152515,0.40412169448607466,0.005603286223419174,0.2159936951228574,0.11543675409380745,0.21328904048979017,0.11266983588520112,0.21856311702427128,0.1188806230130327,0.002704654633067247,0.391331024999669,0.25969793500018373,0.18363434874974008,0.16533669124972802
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.40191505267138594,0.24032579220412265,0.2041277178262379,0.1536314372982535,0.23150724923972868,0.17605622219832273,0.15529034767376704,0.12406758207213847,26.4910871949396,27.005318610815632,26.503594194244766,300.3253539091238,295.07703943459967,300.93039309565586,0.0,0.16036191470211586,0.0,0.13853274647040298,0.0,0.023184637600853465,0.0,0.02548223191765378,0.0,0.1486524167415324,0.0,0.018984033667553687,0.0,0.0,0.0,0.016348556036191328,0.0,0.15373781368123257,0.0,0.024891698617127853,0.0,0.023995916722449072,0.0,0.13915373393590366,0.0,0.12667429990698334,0.0,0.0,0.11384400811357448,0.0,0.1007655696933492,0.0,0.019071595396676674,0.0,0.02081830950097579,0.0,0.10650087658870504,0.0,0.0156736726609651,0.0,0.0,0.0,0.013478728832627329,0.0,0.10881627055366373,0.0,0.02074107066664315,0.0,0.01972818640004907,0.0,0.09925633676982006,0.0,0.09096858970577684,0.0,-0.05596246077986329,2.892752607670584,0.5872486746400308,1.1823076752561956,0.3668198126330842,0.20215143843080016,0.17890861083976234,0.18791120179332185,0.44390899471160855,0.39429939057159297,0.4275292823887241,0.36509196179004955,0.45946972141834885,0.4299522743059991,0.01637971232288448,0.21815618474630882,0.11699051670075,0.21016665674512724,0.10838326464659578,0.22574623634743135,0.12752377439100504,0.00798952800118157,0.39406913624942796,0.23586281374989604,0.2007141187498057,0.16935393124956846
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.30103411660921575,0.30442916642060186,0.2447483933473115,0.14978832362287092,0.1086152417833347,0.11564272296983984,0.07465319378575548,0.059604373630608894,26.88497911750116,26.766839401842255,26.348181480656585,171.98178819585422,167.6930384102243,171.06666514979278,0.0,0.16459990752222736,0.0,0.17245311125260493,0.0,0.0,0.0,0.0,0.0,0.1629469812251677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649285408373033,0.0,0.0,0.0,0.0,0.0,0.15837590370133867,0.0,0.176695555461358,0.0,0.0,0.050668028035722554,0.0,0.0516523012740147,0.0,0.0,0.0,0.0,0.0,0.05030956591089823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05072795983664333,0.0,0.0,0.0,0.0,0.0,0.049579298018010566,0.0,0.05223665523040662,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4207190353251709,0.05381117704769009,0.2305300585029112,0.1901889768222597,2.1085858770158836,0.009002550881105752,0.11762364229576255,0.037930415208204546,4.0,0.0,1.9909622347201215,0.7125206097032709,0.21493500353535974,0.11762364229576255,0.037930415208204546,1.277672728740404,0.7775045965512388,0.5948969674075083,0.28514367999989537,0.31542888125034957,0.25088961374986635,0.1485378249996135
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3268613998965889,0.2555019219165599,0.21014530360303868,0.20749137458381253,0.21246976769023254,0.182892928645209,0.15941249145491726,0.15817262131761603,27.35742192458767,26.519925137781936,26.12265293763039,292.2238760607267,303.4448221138623,308.4504535338327,0.0,0.0817035621275799,0.0,0.07620529576637247,0.0,0.08055126080270773,0.0,0.0855916341337981,0.0,0.07668455407308032,0.0,0.08631098826050065,0.0,0.0,0.0,0.07726813459621475,0.0,0.0758007749555125,0.0,0.08782659650963354,0.0,0.08235258986930058,0.0,0.09789272511707084,0.0,0.09181188378822867,0.0,0.0,0.06380126895369402,0.0,0.05892455569953487,0.0,0.06207600440456609,0.0,0.06630052891208785,0.0,0.059653361964917224,0.0,0.06665536952357423,0.0,0.0,0.0,0.05887882101655656,0.0,0.05855389764832391,0.0,0.06808711612117228,0.0,0.06362941271782159,0.0,0.07538486626732106,0.0,0.07107516801306668,0.0,0.06182394378755867,1.682478486012208,0.3221482981997384,0.47298374973008284,0.42641549578022425,0.21453650133698232,0.20773946921869457,0.2186760265615296,0.4298459590256518,0.36900350079591854,0.42983363606187397,0.36955531706617495,0.4298576658412408,0.3696143870062639,1.232296377783114e-5,0.20737556198340898,0.11167195480145117,0.20737878233860566,0.11185513121514298,0.20737250264597207,0.11183658241977103,-3.220355196708486e-6,0.3036850537498974,0.25759487374984097,0.2325624224996919,0.20615764999972586
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3550386608311855,0.2438808808955066,0.2159925768893013,0.1850878813840066,0.22109970057617334,0.1773103935320825,0.1630265349007863,0.1444336139143619,26.77550717913849,26.919650171130545,26.304842649730965,299.6136782483597,295.5091996268642,304.1563023981867,0.0,0.09228260042874442,0.0,0.1114521410304366,0.0,0.0567130024048332,0.0,0.0584680731406626,0.0,0.09717272237929321,0.0,0.067076946273503,0.0,0.0,0.0,0.06132149381547256,0.0,0.105041158053269,0.0,0.07119469604473912,0.0,0.05445596641911298,0.0,0.10438763586735356,0.0,0.12043356414257976,0.0,0.0,0.06999012361554877,0.0,0.08304090825019945,0.0,0.04446260316565355,0.0,0.04581183655968949,0.0,0.07349770650081136,0.0,0.053046501153659546,0.0,0.0,0.0,0.04864239647899864,0.0,0.07975578096018124,0.0,0.05625602594572583,0.0,0.04230203859827976,0.0,0.07848581691431487,0.0,0.08945259912073494,0.0,0.05790978844945621,2.110750662743209,0.4194617420811853,0.7052087714642539,0.40839265206696745,0.21230883856105107,0.19899518307895836,0.20939746898800907,0.43721751787538016,0.37323302203100195,0.43544016469776864,0.37073463672166784,0.4389060033941109,0.377145583732471,0.0017773531776114353,0.21433432413242362,0.11479363640206752,0.21345680188397884,0.11402760879586361,0.21516797026844608,0.11599757459015399,0.000877522248444747,0.333691393749548,0.24262983499989052,0.23197151624969067,0.19170725499979976
