generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.26225963265224267,0.2202588849856175,0.27753942208114324,0.23994206028099666,0.1861002825099933,0.1656791613757827,0.19299672334902446,0.17547273919715545,26.933916059226885,26.57512846804842,26.490955472724696,182.9936147458626,187.67258272686402,188.48356754374404,0.0,0.08357798841233398,0.0,0.08321208426599533,0.0,0.08456619669076686,0.0,0.08660850907730505,0.0,0.08104151494213806,0.0,0.07979976640001298,0.0,0.0,0.0,0.08552050358219423,0.0,0.08029031359498258,0.0,0.08478628417853978,0.0,0.08558699802294456,0.0,0.08225650931908282,0.0,0.0827533315137038,0.0,0.0,0.03985082443015442,0.0,0.03917666253631717,0.0,0.040724095445234004,0.0,0.04147514990534893,0.0,0.03820085644934281,0.0,0.03787955008844766,0.0,0.0,0.0,0.04062000389406143,0.0,0.037276201122178554,0.0,0.04039781575471178,0.0,0.04078270161246857,0.0,0.038863476576521123,0.0,0.03921188102071004,0.0,-0.0050628663853963165,1.0093173182158728,0.9878811009581725,0.8923898349624919,0.5163199152595424,0.17328846112755206,0.2515418399819801,0.26477807527756225,1.3195415756949838,0.4795610764887695,1.3195714775676666,0.48122732198599716,1.3195131689159352,0.48110686838992683,-2.990187268276413e-5,0.6505208420650814,0.16406943658321477,0.6505057346210263,0.16463820005927174,0.6505351941369336,0.1646068527602754,1.5107444054987005e-5,0.2650260375000612,0.21068432874980228,0.2733449075000652,0.2509447262500468
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2845735439125809,0.223060713996627,0.27309458482807863,0.21927115726271348,0.19603006121019537,0.16600921430847707,0.19208828623309868,0.16481650268545697,26.602898022061222,26.571027468276252,26.826074509662526,185.25230978813437,186.30567455680333,182.58311208879698,0.0,0.09974926251392986,0.0,0.10339303870038673,0.0,0.06354039646997797,0.0,0.06281218956598947,0.0,0.10383983173112046,0.0,0.06546211164099379,0.0,0.0,0.0,0.058904938394170075,0.0,0.10672066768218513,0.0,0.06463073807607012,0.0,0.06413471449251586,0.0,0.10465616363021313,0.0,0.10215594710244738,0.0,0.0,0.0458359071654318,0.0,0.04768419617662697,0.0,0.030620190847694562,0.0,0.030291660463016692,0.0,0.04747405767062423,0.0,0.032037301944486056,0.0,0.0,0.0,0.02787316797056837,0.0,0.049329862449785225,0.0,0.03158911558867952,0.0,0.030889420911504498,0.0,0.04857523180571091,0.0,0.047232412169611,0.0,0.013101290938817164,1.2708259651939784,1.2421149815634127,1.1749389247510358,0.49299338296006545,0.17415964796313876,0.24037724677926894,0.2526161361807965,1.3261975465502789,0.4765273003644517,1.3205464637708104,0.474324307626084,1.3315660751907736,0.4829153268597494,0.005651082779468261,0.6570345857203007,0.1643563362045631,0.6543207148184399,0.16361305787709893,0.6596127630770687,0.16651630427950162,0.0027138709018609754,0.2790639124999052,0.22079266250005658,0.27322902375006647,0.2269144012498389
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.30957235224598045,0.20083516384249087,0.23242382736534295,0.25716865654618576,0.2058906911784994,0.15356665527909524,0.1711925062286322,0.1834076748396346,26.845320230815542,26.482540917636616,26.672138851547842,184.0393539454536,186.64246119431502,185.1757275613638,0.0,0.12950784002734222,0.0,0.13236506625749633,0.0,0.04215718238015653,0.0,0.038648370075090546,0.0,0.12356425563531914,0.0,0.043045721219682156,0.0,0.0,0.0,0.040529558859468955,0.0,0.12172745851514119,0.0,0.0462103863216452,0.0,0.03958135752325792,0.0,0.12383287089817385,0.0,0.118829932287226,0.0,0.0,0.05975454573132563,0.0,0.06007158808767578,0.0,0.020604659965309108,0.0,0.018406439379777928,0.0,0.055134526693560316,0.0,0.02168389651090329,0.0,0.0,0.0,0.01949485719795433,0.0,0.05485986019385712,0.0,0.023222980424593205,0.0,0.019628107959300263,0.0,0.05517875437208399,0.0,0.0529842454359159,0.0,-0.0420938004392333,1.5328061761716993,1.5022889389041756,1.4897058081680008,0.4927836787417528,0.1816213945867632,0.24062126853756732,0.25216241020418545,1.3281263521411284,0.49259290653740984,1.3113396929372685,0.4818747664969877,1.3440736783847955,0.5100316296559952,0.016786659203860063,0.6547991096336677,0.16351692877930016,0.6467211275213409,0.16004460925051936,0.6624731926403782,0.16919215315393488,0.008077982112326831,0.30187132250028037,0.1932039087498189,0.2478249800000027,0.2570997887498564
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.1984801861955452,0.2709000363388869,0.2972584001523111,0.2333613773132568,0.15220425558253817,0.19045042793593253,0.2009916313381909,0.1719586385460969,26.885504450805307,26.575910356893868,26.538585192300822,179.9354732129308,182.501532631285,181.20710775229688,0.0,0.1499763750013125,0.0,0.14765144596380855,0.0,0.019249629486131698,0.0,0.022446329308537266,0.0,0.1386481978528779,0.0,0.0191628392131756,0.0,0.0,0.0,0.02162692935405948,0.0,0.1484244223097543,0.0,0.020213575265912484,0.0,0.018523212859821506,0.0,0.15017795276789156,0.0,0.1438990906167172,0.0,0.0,0.06482301951130386,0.0,0.06343853071724377,0.0,0.009207996119060634,0.0,0.011352364217026163,0.0,0.060301809428075726,0.0,0.009260201093722512,0.0,0.0,0.0,0.010936197359063182,0.0,0.06415985873535965,0.0,0.010028618261992145,0.0,0.008946648413510332,0.0,0.06531814618003286,0.0,0.06117332609012913,0.0,0.012450893752728124,1.7707630949583681,1.788914786370831,1.8400385594323634,0.5381270764628733,0.1615636325960454,0.2639602003230664,0.2741668761398069,1.3541135743441177,0.5023890851251803,1.304372873441273,0.46850217627782004,1.40136724020182,0.55501248212496,0.04974070090284455,0.670448784262817,0.16174289408339307,0.6471505798366637,0.1513286423713023,0.6925820784676623,0.17785700948013866,0.02329820442615314,0.2063177499998078,0.26176375625019166,0.3140516549998047,0.21786683874999382
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2887535270136929,0.2863198299266761,0.19591293911594782,0.22901370394368314,0.08492804215084142,0.08078143199886789,0.07575116482129093,0.08941752396447972,26.651445074919717,26.91730439348309,26.431250531597193,124.82031395745283,125.31176682517179,130.0658801908873,0.0,0.17043744747569736,0.0,0.16216756599069077,0.0,0.0,0.0,0.0,0.0,0.16739498653361184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663188865933952,0.0,0.0,0.0,0.0,0.0,0.16489982417223198,0.0,0.16878128923437283,0.0,0.0,0.038078562141084266,0.0,0.03735713005185942,0.0,0.0,0.0,0.0,0.0,0.03790434633640738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038035521876946005,0.0,0.0,0.0,0.0,0.0,0.037735494185636306,0.0,0.03832989874537611,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46586667312939517,0.06276314329361643,0.23836027759228243,0.22750639553711272,2.268409614717984,0.021698949518144155,0.44568289336849426,0.09142410586453534,4.0,0.0,1.82272672134949,0.8799362244764776,0.1393262611031258,0.44568289336849426,0.09142410586453534,1.2924768890290619,0.4310297522217858,0.4342533311079833,0.27847578500014125,0.2830909050000192,0.20181791874986232,0.23661539124991335
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2855056952496836,0.21179503128916494,0.2979779153901158,0.2047213580710357,0.19605861171535577,0.16035047115276965,0.2017892484305477,0.15633457877672666,26.61356907702394,26.691395517144695,26.695035405831366,185.35747296680518,184.96228032342626,183.96260031335893,0.0,0.08309841621675466,0.0,0.08311475927140226,0.0,0.07997000805722178,0.0,0.08459188557822858,0.0,0.087724929848615,0.0,0.07915759143568937,0.0,0.0,0.0,0.0853961216446599,0.0,0.08238213014543722,0.0,0.0826801106844383,0.0,0.08700419238865596,0.0,0.08262615235410264,0.0,0.08225370237479432,0.0,0.0,0.03934669870669219,0.0,0.03898754293525334,0.0,0.036854611587983324,0.0,0.040060235100942816,0.0,0.04163447566524094,0.0,0.0370299021408269,0.0,0.0,0.0,0.040591849537633916,0.0,0.0386761571375994,0.0,0.03839444527159789,0.0,0.04134860244736832,0.0,0.03914617658870767,0.0,0.03859363928504588,0.0,-0.0133522409248755,1.0322590464023798,0.9972954763610777,0.8928652465037046,0.49523347434264475,0.171614381733975,0.24126576696990198,0.25396770737274277,1.3271280739914604,0.4694242480274269,1.3270773446945334,0.4709984772681471,1.327176266823541,0.47108476594161636,5.072929692679527e-5,0.6568975746168014,0.16288127158224247,0.6568656041507412,0.16343052279104633,0.6569279465595586,0.16344813699963476,3.197046606012282e-5,0.29368593749960226,0.2190674099998239,0.2872089225001658,0.20003772999983632
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3126974548501414,0.19545405858588563,0.2573616176465768,0.23448686891739617,0.20721387532581614,0.15018505295717802,0.18389390425622595,0.1722790565353663,26.770928790503955,26.6415525754693,26.587518634026743,184.46082426695372,185.59262810337594,186.22370050216145,0.0,0.1005481833028787,0.0,0.10754674124740328,0.0,0.061356192424655974,0.0,0.06667191574044913,0.0,0.10599284688928629,0.0,0.06143402019810999,0.0,0.0,0.0,0.06152048130441771,0.0,0.10177943184558712,0.0,0.0632653784297012,0.0,0.05955293696928127,0.0,0.10550531497192694,0.0,0.1048265566763024,0.0,0.0,0.046357507828383084,0.0,0.04954897363782512,0.0,0.029014537198949565,0.0,0.03333204602954599,0.0,0.04951446036749966,0.0,0.029574855501234946,0.0,0.0,0.0,0.02965833645453004,0.0,0.046615989004075445,0.0,0.030719676843396247,0.0,0.02806815302213546,0.0,0.04896991917898718,0.0,0.048094185772967354,0.0,-0.003952935891503564,1.2849463497136362,1.2511122007216868,1.1943887256248158,0.48928129218645294,0.17927169244831093,0.2385691004062107,0.2507121917802423,1.324640248488647,0.47443466700957654,1.3191103047862696,0.47221271092751665,1.329893695005906,0.4808242439214699,0.0055299437023775475,0.6543227935632636,0.16368020131153582,0.6516432421601708,0.16293656467387418,0.6568683673962018,0.16583537292946776,0.002679551403092851,0.3001498812503148,0.19707982999978374,0.25408841124997683,0.24868187749983986
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2656676227406876,0.21359394507811416,0.31061172024379335,0.2101267119374049,0.18783592242429584,0.16129578759833574,0.20697452093582258,0.15980674605380624,26.539954914446948,26.25188948600614,27.20815559954691,185.6623600630562,188.47982329442578,178.42431407730345,0.0,0.1130424881643062,0.0,0.12695004572499743,0.0,0.04600067938885115,0.0,0.04100430605531633,0.0,0.13388205367321926,0.0,0.03916732837959287,0.0,0.0,0.0,0.03991739778236679,0.0,0.12353434730364737,0.0,0.042918662893407615,0.0,0.046083139106492275,0.0,0.12466889862950564,0.0,0.12283065289829706,0.0,0.0,0.04957073557636691,0.0,0.057035125133959155,0.0,0.02316659060737176,0.0,0.02025687429151344,0.0,0.06121092172232989,0.0,0.01893469259404516,0.0,0.0,0.0,0.019373670849095487,0.0,0.05573156255649877,0.0,0.02107667573838583,0.0,0.023437759310999697,0.0,0.05682225040659858,0.0,0.05464141976622421,0.0,-0.005681377462145697,1.5261916616705617,1.4906770160450091,1.4772269523747992,0.5111466657491186,0.1701450394127222,0.24972568044657997,0.26142098530253866,1.3270418265603543,0.4868636170141084,1.3102834573234337,0.47659966716319097,1.342962277335429,0.5038048684527783,0.016758369236920707,0.6584857611382555,0.16505328814883058,0.6504570784833787,0.16168593530862668,0.6661130096603883,0.17060194311914928,0.008028682654876758,0.26334917374982375,0.21461463624989977,0.3217294325003503,0.20030675749985918
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.33345761480791025,0.22248319458426696,0.2906077463551252,0.15345144425269755,0.21428444732417595,0.16649796006514744,0.19834808240684726,0.12395616496246432,26.44584353078647,26.74117762549013,26.812978843723396,186.12796164612382,182.36726291917591,181.3387329184951,0.0,0.14706035988553556,0.0,0.14660250574430522,0.0,0.020746454402974755,0.0,0.02019197804489011,0.0,0.151480212417766,0.0,0.017621989298778375,0.0,0.0,0.0,0.023295394539144747,0.0,0.14645631547464916,0.0,0.02070154607213633,0.0,0.023530516748304628,0.0,0.1405910824671621,0.0,0.14172164490435307,0.0,0.0,0.06332427459190623,0.0,0.06382939175436347,0.0,0.010108152314126656,0.0,0.010387015215261565,0.0,0.06577609942246544,0.0,0.0080864966911796,0.0,0.0,0.0,0.01165383112561695,0.0,0.06450006837567603,0.0,0.010256277424747995,0.0,0.012035506660519689,0.0,0.061425865495108714,0.0,0.06093207626365865,0.0,-0.03274807040288497,1.7805321979919744,1.7579937932168694,1.8110672191051038,0.4418140602680544,0.1680601458816406,0.2168354071140099,0.22497865315404453,1.3412004954318812,0.5021146562839961,1.2918547203355566,0.4681300540861699,1.38807898177339,0.5545745788943236,0.04934577509632484,0.6625089970970786,0.16316933565363498,0.6392056048394548,0.15240028404642003,0.6846472197418212,0.17963491373913806,0.02330339225762381,0.32464617124985795,0.22601356749971038,0.28618474499994184,0.16315551624943314
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.290123407493144,0.2556461357974369,0.2402514255415875,0.2139790311678316,0.09922634239420088,0.10567279837100806,0.08369793244352683,0.08065045171147475,26.901169172157267,26.779095512272473,26.31973531557026,123.83240063359197,125.55913614903524,125.50589143340883,0.0,0.17154106824771842,0.0,0.16274833818064788,0.0,0.0,0.0,0.0,0.0,0.16571059357163367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617601771244346,0.0,0.0,0.0,0.0,0.0,0.16777427401254033,0.0,0.17046554886302506,0.0,0.0,0.0385457595751906,0.0,0.03736654632293627,0.0,0.0,0.0,0.0,0.0,0.03761717188869234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03702982989298516,0.0,0.0,0.0,0.0,0.0,0.037953740304664633,0.0,0.038275874133688534,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4620419637635963,0.06132718314008676,0.2546189233544318,0.20742304040916446,2.269671107098044,0.021826571687327975,0.44827227246440593,0.0919618158903763,4.0,0.0,1.8213988346336378,0.8866426490326733,0.1358937233359445,0.44827227246440593,0.0919618158903763,1.3030945067725275,0.4239526526314694,0.43837037656826744,0.2822071224998672,0.25286942624987113,0.23935727749982308,0.2255661737499379
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3125119701382239,0.19473556834802397,0.3082420425976643,0.18451041891608783,0.20709283049039637,0.15020284120923086,0.20517812216754433,0.1441595744270156,26.58434024531443,26.7623730132015,26.65328674148407,187.00956384762512,185.26370274534136,186.85940629857978,0.0,0.08477191473489362,0.0,0.08438999947833337,0.0,0.08105143160825379,0.0,0.07785025123054161,0.0,0.08262618846521176,0.0,0.0850474188862545,0.0,0.0,0.0,0.08006930388503868,0.0,0.08764858263063431,0.0,0.08600803827733121,0.0,0.0825243870819785,0.0,0.08297485650139685,0.0,0.08503762722013182,0.0,0.0,0.04082616839238672,0.0,0.04041500429378734,0.0,0.03879747201373397,0.0,0.036097872560527024,0.0,0.03968825596848426,0.0,0.040633330479226876,0.0,0.0,0.0,0.03809248003863792,0.0,0.04225208786243675,0.0,0.041879395586552765,0.0,0.03956878120006186,0.0,0.03945912718108223,0.0,0.04083036228419222,0.0,0.0077459273474484785,1.0691950603284168,0.9851709495417849,0.8901514227925512,0.4801451000420321,0.17387995818783808,0.23392312462405754,0.24622197541797455,1.3048103037213648,0.4813081550771953,1.304867890080439,0.48313135790923734,1.3047555966802447,0.4826602587086807,-5.758635907396191e-5,0.6506639852195222,0.1640140649619594,0.6507027503995548,0.16461584082675154,0.6506271582984912,0.16451186721133565,-3.876518003261125e-5,0.30562901625013056,0.19938001749984405,0.30597957875003096,0.18901138749984653
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2965826182454101,0.2571390384922756,0.2742677555962358,0.17201058766607843,0.20134184243879466,0.18451135183490777,0.19141679284588117,0.13655363976756804,26.585179356378923,26.648885019506388,26.765935624114686,185.03557349073267,184.04844593029068,183.04654303156443,0.0,0.10384337617536799,0.0,0.10796044677997517,0.0,0.06211706599349633,0.0,0.05866863285174262,0.0,0.1030942359392091,0.0,0.06598563661190907,0.0,0.0,0.0,0.05798984538945304,0.0,0.10830079814995566,0.0,0.06343352008702667,0.0,0.06301741872125452,0.0,0.10068294301761427,0.0,0.10490608028299553,0.0,0.0,0.04797055710458731,0.0,0.04989830524187602,0.0,0.03003480267577463,0.0,0.027586488411418066,0.0,0.04731482681453172,0.0,0.03191233930374863,0.0,0.0,0.0,0.026928642124050543,0.0,0.05037794636430128,0.0,0.03063776243776815,0.0,0.030662308605977025,0.0,0.04622052001241989,0.0,0.04819540669436405,0.0,-0.002016474887973617,1.2965351200788002,1.2498588791388943,1.1859113302508193,0.45337392862853826,0.16659434713906987,0.22105143184527123,0.23232249678326702,1.3285980875850065,0.4749052342661665,1.3228528577947243,0.47256867433466865,1.3340560558857748,0.48143805542640405,0.005745229790282256,0.6596401592222704,0.16246019806145534,0.6568612667240816,0.1617114021702961,0.6622801070955496,0.1646380335502329,0.002778892498188686,0.3119187662498962,0.24289571999997658,0.2654679875000357,0.1797175262497925
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.32706599710744455,0.22580699717738903,0.26354528119192877,0.1835817245232375,0.21209876748904818,0.16757642146385288,0.18620715503473853,0.14292284670844912,26.709697738350126,26.59321224482154,26.697090016828334,184.4495558699768,185.1791986019326,185.21979731477526,0.0,0.12866244840764177,0.0,0.12676254573541412,0.0,0.04058398802311177,0.0,0.042705575405245805,0.0,0.12269782929456503,0.0,0.041443776864234616,0.0,0.0,0.0,0.04290714761626958,0.0,0.12520880276617763,0.0,0.03788450761752736,0.0,0.046583332134259324,0.0,0.12123982798667622,0.0,0.12332021814887675,0.0,0.0,0.057832227825082835,0.0,0.05691121457819132,0.0,0.019856095067692137,0.0,0.021045228936319854,0.0,0.05551803622502637,0.0,0.02010122246519494,0.0,0.0,0.0,0.021129652622823247,0.0,0.05617651063751351,0.0,0.01812971542645329,0.0,0.023561317109213345,0.0,0.05367995645286695,0.0,0.05512656538138699,0.0,-0.016707949071780605,1.5354443672000835,1.4931725660488175,1.4755146734704687,0.44861010882563823,0.17118556006992752,0.2190798880760957,0.22953022074954257,1.3310497864516502,0.48576371850196076,1.3143952570950004,0.47539973344685177,1.3468715893404675,0.5028108196948127,0.016654529356649704,0.6561666319223666,0.16364212192696534,0.6482098774386325,0.16025756004744846,0.6637255486819139,0.16920602575846982,0.007956754483734067,0.3343180262501392,0.22592919125015679,0.25988959124991295,0.1798631912497777
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2983063014829832,0.21586353939647002,0.2507225235709709,0.23510763554957584,0.20137732378100745,0.16213142411078035,0.18101742653604921,0.1725936132673656,26.687312017371553,26.760119957771114,26.552568024857333,182.286865331199,182.53555272881016,182.33167950538686,0.0,0.13946776308512426,0.0,0.14000921722171014,0.0,0.022002591833189346,0.0,0.02431495281583596,0.0,0.14535872803562622,0.0,0.023397627866798453,0.0,0.0,0.0,0.021893300172594433,0.0,0.14216754349069202,0.0,0.021461654363241427,0.0,0.022359344591147523,0.0,0.14662584740967513,0.0,0.15094142911436506,0.0,0.0,0.0596257262502396,0.0,0.06048090168448726,0.0,0.011244987210449068,0.0,0.012873044182551618,0.0,0.06261360387113375,0.0,0.012054263097848539,0.0,0.0,0.0,0.010770261193423978,0.0,0.06131904446189938,0.0,0.01029612042195928,0.0,0.011199988188624306,0.0,0.06374562301033138,0.0,0.06574669520422893,0.0,0.02979822334454315,1.712617983752846,1.7895141443147413,1.8180358092968625,0.48863276849896276,0.17600660014796105,0.23974968051807555,0.24888308798088718,1.3565554974278284,0.5036914890467653,1.3065573028520794,0.4692413503318574,1.4040537822747898,0.556706903558078,0.049998194575748826,0.6660133605776054,0.16201282159020985,0.6428003970374049,0.1514598037510049,0.6880656759407958,0.17818116829994832,0.023212963540200485,0.295940231250131,0.22126830499965544,0.24396369375008284,0.23882777000005287
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3030444151086436,0.24961413057699272,0.23889741311681037,0.20844404119755328,0.09214469983474248,0.08377281832700235,0.09048896460626417,0.07851749246984835,27.00127805548455,26.302929649837242,26.695792294678206,125.21978442212965,129.43888206659582,125.27494383354828,0.0,0.17013806971455167,0.0,0.16997688222350654,0.0,0.0,0.0,0.0,0.0,0.15988504806194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16508300055094444,0.0,0.0,0.0,0.0,0.0,0.17244987653056243,0.0,0.16246712291849316,0.0,0.0,0.038218824410363963,0.0,0.03824947526556838,0.0,0.0,0.0,0.0,0.0,0.03654762300688453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03735190019979704,0.0,0.0,0.0,0.0,0.0,0.03852310551576267,0.0,0.037023745663889114,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45301620948288895,0.055325865454140324,0.25079009442104244,0.20222611506184648,2.27137658178962,0.021808587860549237,0.4517729836734308,0.09188604469777113,4.0,0.0,1.8196035981161893,0.8801127689111139,0.1385209227820543,0.4517729836734308,0.09188604469777113,1.287035564886913,0.42775392203091656,0.4283397852376833,0.28713583750011423,0.24710768124990057,0.23953970124993768,0.22621678000012185
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.29655645296908595,0.24278188234545098,0.3166562671302074,0.1440053975552557,0.20170238358040932,0.17669324964268615,0.2091834201734855,0.11755094453119976,26.857898230116763,26.90157528324582,26.240526486637417,183.79157919698534,183.32540218570477,190.50972472823403,0.0,0.08576568273523985,0.0,0.08653126047048554,0.0,0.07960397474422362,0.0,0.08549314941704726,0.0,0.08081405939921893,0.0,0.08187091628494911,0.0,0.0,0.0,0.0812168177101768,0.0,0.08465075085273607,0.0,0.08638213825654788,0.0,0.08248731486181585,0.0,0.07883806784232956,0.0,0.0863458674252296,0.0,0.0,0.04037616992991638,0.0,0.04146000953846348,0.0,0.03730939515148807,0.0,0.04043248839252783,0.0,0.03781174091281329,0.0,0.038536630020671356,0.0,0.0,0.0,0.0384173849601335,0.0,0.04036380442641524,0.0,0.04152099087984477,0.0,0.038816038203323376,0.0,0.03700550690803041,0.0,0.041953641111606405,0.0,-0.006552632969298165,1.0403583199432285,0.9962887751349541,0.8963649976814692,0.4558906573109039,0.16321577921724162,0.2220976584971407,0.2337929988137632,1.3204724334780271,0.4710860594642924,1.320539275759514,0.472923513407924,1.3204089333106146,0.47245344901520486,-6.684228148671955e-5,0.6522649288627747,0.16296298624067185,0.6522659582074468,0.16355693369758284,0.6522639509853361,0.16346806306454015,-1.0293446721563744e-6,0.303409368750019,0.229165468750108,0.3057809812497876,0.16164418124971033
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.31356260757985516,0.2029078873384507,0.2859842438342087,0.19754526124748548,0.20722809642930462,0.15503752429492385,0.19740928131124325,0.15179100113232213,26.44298830872287,26.52268102651772,27.03433066475941,186.31928556965494,186.51990402934086,180.90720251650282,0.0,0.09951567363801814,0.0,0.10498024833443065,0.0,0.06050454941641392,0.0,0.06278676040073554,0.0,0.10771817040454609,0.0,0.062928661781741,0.0,0.0,0.0,0.06222697570961246,0.0,0.10605148438602864,0.0,0.06418744921180837,0.0,0.06097141466825474,0.0,0.11047676191795767,0.0,0.09765185013045277,0.0,0.0,0.04548094046268428,0.0,0.04857650674320502,0.0,0.029355789574316688,0.0,0.030517955624370784,0.0,0.050213013974241376,0.0,0.029963670771636107,0.0,0.0,0.0,0.03008128303585772,0.0,0.04895026866663563,0.0,0.03090412252367993,0.0,0.029470214546545435,0.0,0.05068158450222763,0.0,0.04447302417799494,0.0,0.003932008114888438,1.2800331491724366,1.2569520169214692,1.1922945693543971,0.47733290983295773,0.17447308087072672,0.23276525648266197,0.2445676533502958,1.3288028711918634,0.47588176085656375,1.3232269019259908,0.4738122049627844,1.3341000419944422,0.4821426533935988,0.0055759692658724535,0.6573261084961279,0.1635252189846523,0.6546144987202471,0.162814122861212,0.6599021377832146,0.1656557216118749,0.002711609775880731,0.3135305100002109,0.2044486487498507,0.27952013499995526,0.20250070624981192
