generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.23671013129388158,0.30347564008468664,0.21909994755000292,0.24071428107142886,0.17345288729662856,0.20351060968227508,0.1636366273652644,0.17549741375252256,13.737415292365817,13.431062476052084,12.831522231582099,333.86284221193046,330.6485740758612,321.62077290663865,0.0,0.0,0.0,0.0,0.16532021720443238,0.0,0.0,0.0,0.0,0.0,0.1868147548991803,0.0,0.16121425076587495,0.0,0.1595738050236775,0.0,0.14896180700212183,0.0,0.0,0.0,0.0,0.0,0.17811516510471304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274684475637141,0.0,0.0,0.0,0.0,0.0,0.1411094306561396,0.0,0.12472231852416234,0.0,0.12368038190505426,0.0,0.11682766663440594,0.0,0.0,0.0,0.0,0.0,0.13528614869722014,0.0,0.0,0.0,0.0,-0.026698445738975233,0.9227250230944116,0.07852535503918967,0.049053801482912086,0.4623398309137678,0.23395803485143324,0.2252470504460054,0.2370927804677624,0.12985980717303064,0.07890692078635662,0.1298606068206096,0.07901635390609016,0.1298590475078307,0.07901302201433828,-7.996475789060833e-7,0.1027049803340538,0.06301630344660793,0.10269804458695073,0.06309059926999164,0.10271156929380171,0.06311509839155643,6.935747103060588e-6,0.2486825674999492,0.2908174687500985,0.21834392375008776,0.24215604000007707
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.314417896421228,0.33576325634648574,0.15913721615904353,0.1906816310732427,0.20825424814012697,0.21532074185499495,0.12849118384566913,0.1474788813984986,14.092342383758757,13.143071492051584,12.764586124189659,338.4393117170214,326.0572241581362,321.39048863733046,0.0,0.0,0.0,0.0,0.1585231634153798,0.0,0.0,0.0,0.0,0.0,0.15244961236391041,0.0,0.14662445157641937,0.0,0.17249020152832212,0.0,0.17612717493737917,0.0,0.0,0.0,0.0,0.0,0.19378539617858911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12308593963969229,0.0,0.0,0.0,0.0,0.0,0.11903084450309988,0.0,0.11523586570692926,0.0,0.1316491967098927,0.0,0.13414783725436774,0.0,0.0,0.0,0.0,0.0,0.14514456213469726,0.0,0.0,0.0,0.0,0.08480554528858084,0.9168400193665298,0.07791594980239025,0.048730547068464906,0.353162770999662,0.21494360891134523,0.17210327611368229,0.18105949488597972,0.13027724746322986,0.07911756340387055,0.12973565507316537,0.07856593868452892,0.1307917602337911,0.07992959701986402,0.0005415923900644813,0.10236401183447798,0.06266243548820642,0.1019441671434527,0.0622313784164322,0.102762864290952,0.06329795928326348,0.0004198446910252733,0.3104705187500527,0.33630011874969007,0.1682401349996354,0.1849892274996399
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.31910735310514704,0.25402258172096764,0.19579557384469037,0.2310744913291949,0.20950239928008793,0.18237645171734368,0.1511250502650003,0.17141253846970822,11.644930408614977,15.519392582255968,12.835677009129055,303.0644803004919,350.8668182749547,322.05694184206,0.0,0.0,0.0,0.0,0.1718793946178114,0.0,0.0,0.0,0.0,0.0,0.18200507183305156,0.0,0.15066038885220065,0.0,0.17023153637602575,0.0,0.20597974272334763,0.0,0.0,0.0,0.0,0.0,0.11924386559756303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310098762659521,0.0,0.0,0.0,0.0,0.0,0.1371042108408876,0.0,0.11796499166431744,0.0,0.13051276758673694,0.0,0.1513045047930316,0.0,0.0,0.0,0.0,0.0,0.0954474897968448,0.0,0.0,0.0,0.0,-0.009089710606127187,0.9208113766009514,0.0811344120167492,0.05096591191704821,0.42874803704727393,0.2321609781943272,0.20908622908825783,0.21966180795901613,0.13469486431182376,0.08230429810778939,0.1330128379320353,0.08030898007346526,0.13629278937262282,0.0846990160066563,0.001682026379788459,0.10615546048424081,0.06549573336826105,0.10485282429180216,0.06393612033208056,0.10739296486705752,0.06736979611604912,0.001302636192438641,0.31957251374998086,0.2525456762500813,0.20314645499976175,0.2247353549999908
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3354148021991777,0.25541303997705334,0.25626628020742886,0.1529058776163401,0.21487954306968157,0.18246895903130123,0.18252645574406937,0.12326940393036526,16.148629047298385,12.335801981344334,11.515568971357279,354.9297725717387,314.06455180083833,300.097272287673,0.0,0.0,0.0,0.0,0.21187914378449202,0.0,0.0,0.0,0.0,0.0,0.156198417711199,0.0,0.14710148627213962,0.0,0.14078773801179234,0.0,0.15219663182240933,0.0,0.0,0.0,0.0,0.0,0.19183658239796764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15416444149066327,0.0,0.0,0.0,0.0,0.0,0.12104333902546523,0.0,0.11372190188159155,0.0,0.11037859057851251,0.0,0.11814573116253539,0.0,0.0,0.0,0.0,0.0,0.14303591308851923,0.0,0.0,0.0,0.0,-0.030358095535661354,0.9124661727898026,0.08883309121867443,0.055617465330910054,0.4106163140893903,0.22655176555494927,0.2005948239333282,0.2100214901560621,0.14111648047928388,0.0853569512225887,0.13609720355015534,0.07928984296997593,0.14588479356195588,0.09257267161114256,0.005019276929128492,0.10942294591524944,0.06751468106730171,0.10552664589179453,0.06271204879967943,0.11312443093753162,0.07321219434188536,0.0038963000234549182,0.35389489749981257,0.2568181099999361,0.23731569500007202,0.15197129749955637
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2895171116934938,0.24159297407816813,0.23866995896278007,0.23021995526555802,0.09570585585220384,0.08720877750150083,0.09549072474629658,0.08546934449606733,12.97491877917118,13.491516972693502,13.533564248135319,176.0339033767712,183.42647071879927,188.74393167729562,0.0,0.0,0.0,0.0,0.14784079456440027,0.0,0.0,0.0,0.0,0.0,0.18011775804901345,0.0,0.17204144738658625,0.0,0.16629765881679673,0.0,0.15717016626832409,0.0,0.0,0.0,0.0,0.0,0.1765321749148792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04977060088718341,0.0,0.0,0.0,0.0,0.0,0.055341230912207794,0.0,0.05421359807705848,0.0,0.05321166105927942,0.0,0.051662715935050625,0.0,0.0,0.0,0.0,0.0,0.05473649306489979,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4692788700348188,0.09774477818504945,0.36823126342685697,0.10104760660796169,1.0536311171059634,0.004750480518639691,0.05745334563855682,0.020015182462191035,2.0,0.0,0.9961777714674066,0.6644471998384033,0.23402690489739877,0.05745334563855682,0.020015182462191035,1.2410913613282575,0.8677813758067741,0.6069938541998465,0.28059575750006366,0.2437441637498349,0.24599754250034528,0.22966253624988417
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.2971480473806641,0.244820028065554,0.25828238148431215,0.19974954306946982,0.20224162219913855,0.1783476210837121,0.1843548679517484,0.15358570084771136,13.47321680704351,13.857225174598602,12.669558018357888,331.25814367442416,336.1619000703214,320.92254586848,0.0,0.0,0.0,0.0,0.157110375993868,0.0,0.0,0.0,0.0,0.0,0.17274292512539305,0.0,0.14318069898996116,0.0,0.17355825146898604,0.0,0.17368770423957203,0.0,0.0,0.0,0.0,0.0,0.17972004418221973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12242404758513928,0.0,0.0,0.0,0.0,0.0,0.1324808813766163,0.0,0.1130503670269843,0.0,0.1328504302152245,0.0,0.1327433196505748,0.0,0.0,0.0,0.0,0.0,0.1367245479872357,0.0,0.0,0.0,0.0,0.05393199978155557,0.9227391738213033,0.07625868394004463,0.04751781503200897,0.45911489269417427,0.23471509546894068,0.22367819998174776,0.2354366927124265,0.12741080702418595,0.07784848370756303,0.12740180374083548,0.07794190724422949,0.12741936014336888,0.0779658084947826,9.003283350470735e-6,0.09947372339106095,0.06134607669424941,0.09945601991326206,0.06140400382402984,0.09949054169496992,0.061454870329998794,1.7703477798900352e-5,0.3077645824998131,0.2434721987501602,0.2536746062501679,0.19508861249982404
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.25684157739769015,0.2682417350976814,0.250029508331694,0.22488717917293446,0.1838739594827776,0.18900296463769492,0.18026945503203612,0.16749002980618247,13.314785926956338,14.364953368613701,12.32026070442996,328.5140648702408,340.49133864244925,314.92827879772204,0.0,0.0,0.0,0.0,0.14922408337643983,0.0,0.0,0.0,0.0,0.0,0.19445606836355175,0.0,0.15484833028620384,0.0,0.15315818732454517,0.0,0.1646677658517908,0.0,0.0,0.0,0.0,0.0,0.18364556479746863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11656665323113764,0.0,0.0,0.0,0.0,0.0,0.14559214700780285,0.0,0.1204645759143522,0.0,0.11931479060921339,0.0,0.12656922017463126,0.0,0.0,0.0,0.0,0.0,0.13890921278156912,0.0,0.0,0.0,0.0,0.0029430359476091314,0.9221455145111519,0.07984192334211537,0.049868616680714704,0.4769550359972734,0.23533627401408264,0.23243219572902057,0.2445228402682528,0.13174533541585745,0.08019045462670805,0.13121745382125258,0.07966422640458722,0.13224682293073206,0.08097426670449302,0.0005278815946048696,0.10338735764657131,0.06399358744753966,0.10298003784613825,0.063579786274527,0.1037743114569827,0.06461049175278984,0.00040731980043305134,0.2549792687498693,0.27655163625030915,0.24548956124992719,0.22297953375001237
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.35588637328409034,0.21235130070270553,0.21759379068923387,0.21416853532397023,0.22113172189235758,0.16120535838330938,0.16359407941476442,0.16175241106784297,12.88485017306388,12.680657184407934,14.434492642528186,323.3683497943976,319.9653156604641,341.9757145775454,0.0,0.0,0.0,0.0,0.152768023457332,0.0,0.0,0.0,0.0,0.0,0.14514340582536636,0.0,0.19928151253991597,0.0,0.16158080352328869,0.0,0.17187302378483205,0.0,0.0,0.0,0.0,0.0,0.16935323086926496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11966205794154736,0.0,0.0,0.0,0.0,0.0,0.11378450814449034,0.0,0.14877568235212987,0.0,0.12461659883647083,0.0,0.13141220226226208,0.0,0.0,0.0,0.0,0.0,0.1295523641355016,0.0,0.0,0.0,0.0,0.005614116354771309,0.9239450889180264,0.07797276318954735,0.048710153538913066,0.43327185725855927,0.23259566444366958,0.21127438320211914,0.22199747405644019,0.13076845398864714,0.07967784575766967,0.12916915276545643,0.07780599648152332,0.13228779015067832,0.08192780329788013,0.0015993012231907185,0.10194572596028019,0.06238085080269882,0.10074141896465802,0.06096518197378858,0.10308981760612126,0.06408809217107496,0.0012043069956221718,0.33155925124966806,0.22121274124983353,0.2261478325001346,0.22108017500003493
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.309671303629372,0.2604384688645295,0.21615336160259102,0.21373686590350743,0.20601184917952323,0.1851787455839331,0.1617751890680508,0.16105958385188782,11.309377038367943,14.494609916966116,14.196013044665943,299.119585120591,342.3662535164477,339.49070060640855,0.0,0.0,0.0,0.0,0.13903584366467533,0.0,0.0,0.0,0.0,0.0,0.1990948944947281,0.0,0.17224857515285696,0.0,0.18265175096379163,0.0,0.16327035342942484,0.0,0.0,0.0,0.0,0.0,0.1436985822945232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1095028745261205,0.0,0.0,0.0,0.0,0.0,0.14836953793675664,0.0,0.13204656098033432,0.0,0.13883178184976872,0.0,0.1264711672586858,0.0,0.0,0.0,0.0,0.0,0.11315365612575069,0.0,0.0,0.0,0.0,-0.02075862662452076,0.9244715091189458,0.07702320170383924,0.04774741340040575,0.4315929075905359,0.23094663612745178,0.210845069675848,0.22074783791468794,0.1278297364880916,0.0780615810037626,0.12309116275224534,0.07222402124330243,0.13233138153714546,0.08500443547649296,0.00473857373584622,0.1019243631409542,0.06260176659107063,0.09817007144669194,0.05793771899442163,0.10549094025050332,0.06814537769293483,0.0037542916942622487,0.30716160249993757,0.2494267812500001,0.21910626249991516,0.22430535374971475
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.24262874068729215,0.282564927357504,0.21283939373114477,0.261966938224059,0.10330718838729283,0.09014501881534083,0.08536680252890272,0.09812302446491893,13.421561698802128,13.977819890121117,12.600618411076756,191.0851371131189,189.69762959825394,169.75108572645658,0.0,0.0,0.0,0.0,0.16085380773034402,0.0,0.0,0.0,0.0,0.0,0.15380317756649015,0.0,0.18534301470316586,0.0,0.12967244557375301,0.0,0.1956423196865378,0.0,0.0,0.0,0.0,0.0,0.17468523473970918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05238683151787466,0.0,0.0,0.0,0.0,0.0,0.05112386556181641,0.0,0.056008376589517975,0.0,0.04575156641086967,0.0,0.05712014437123071,0.0,0.0,0.0,0.0,0.0,0.054544061443658726,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4838736471801681,0.09730662702299527,0.37366987299257437,0.11020377418759378,1.0534932966007997,0.004723101538948662,0.05717045091743109,0.019899826705653493,2.0,0.0,0.9963228456833685,0.660477982679998,0.23498103682583157,0.05717045091743109,0.019899826705653493,1.2336201378544367,0.8711992516247977,0.6033075317625669,0.23790184999985603,0.2751071812499438,0.2162183999998738,0.2707725687500437
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2751439666586686,0.2518501748972125,0.21812642815964287,0.25487943028447607,0.19264527024582226,0.18149906108877062,0.16454559053530848,0.18310438442266516,13.167310435149421,14.095509883582784,12.737179681267795,299.77593721673503,309.72095208385343,293.65837403177954,0.0,0.0,0.0,0.0,0.16676948101280661,0.0,0.0,0.0,0.0,0.0,0.1920874379395868,0.0,0.16568230468431644,0.0,0.1527471873473785,0.0,0.1603003091499828,0.0,0.0,0.0,0.0,0.0,0.1624132798659289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1169499445951047,0.0,0.0,0.0,0.0,0.0,0.13215551042066184,0.0,0.11697547065334746,0.0,0.10802660959320358,0.0,0.11393869282690945,0.0,0.0,0.0,0.0,0.0,0.11516550311329848,0.0,0.0,0.0,0.0,-0.0490784472734196,0.8409888039349697,0.16061799876908556,0.0888804139459201,0.47637044435892734,0.23129942548462526,0.23207656342088107,0.2442938809380462,0.2650709176100202,0.13873500680089265,0.2650282127615905,0.1389036037477804,0.2651114872160285,0.13900553250393327,4.270484842972915e-5,0.2083943303028791,0.11269765260253499,0.20837337438861367,0.11284441960145414,0.2084142384214312,0.11290636742952068,2.0955914265383664e-5,0.2809520087501448,0.25607088875002093,0.21104651624988197,0.2519305862501542
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.27909547616136243,0.2117162799046511,0.27479655140019155,0.23439169253379488,0.19416843801157993,0.1601808857220141,0.19225385301838716,0.1729435303078393,13.211019543832247,13.789171956157114,12.999808500010639,300.11597597186926,306.6293644779045,298.1608089077721,0.0,0.0,0.0,0.0,0.16203740905347727,0.0,0.0,0.0,0.0,0.0,0.16606753244069264,0.0,0.15417784699011958,0.0,0.17081736551014637,0.0,0.17866176646323517,0.0,0.0,0.0,0.0,0.0,0.1682380795423289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11421064101828485,0.0,0.0,0.0,0.0,0.0,0.11654935278970253,0.0,0.10953297406577964,0.0,0.12094555733858571,0.0,0.12501951174340156,0.0,0.0,0.0,0.0,0.0,0.11859654014446169,0.0,0.0,0.0,0.0,0.035434423031420935,0.8428274042335637,0.15991491718421402,0.08800367628197477,0.509852579531584,0.23144923328601041,0.24855939793975604,0.26129318159182796,0.2628460630327686,0.1368299841927743,0.26172896733084683,0.13588245356186127,0.2639073039495942,0.13829367386527508,0.0011170957019217352,0.2069571528898448,0.11070061890709126,0.2060740780251243,0.10992374634971828,0.2077960740113292,0.11189568406829996,0.0008830748647204638,0.2645067100002823,0.22339855999981492,0.27430535499978226,0.23778937499964842
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2695275128040271,0.25781712734349294,0.2461266738262959,0.22652868602618412,0.18974290670861496,0.18441151987781187,0.1777766571004631,0.16799768179945912,14.133408603699522,12.778694678961406,13.08789671733907,311.54001586569245,295.0244161743813,297.5542241110963,0.0,0.0,0.0,0.0,0.17838917342282368,0.0,0.0,0.0,0.0,0.0,0.16156255074652498,0.0,0.1807256330152426,0.0,0.1464717849182342,0.0,0.1579048162275102,0.0,0.0,0.0,0.0,0.0,0.17494604166966435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255084546487052,0.0,0.0,0.0,0.0,0.0,0.11383292480864,0.0,0.12490037552753129,0.0,0.10456229284347857,0.0,0.1118774995019378,0.0,0.0,0.0,0.0,0.0,0.12233368604683177,0.0,0.0,0.0,0.0,-0.04135471436918254,0.8402795641710981,0.1620618154979903,0.08904797077773084,0.4760859964046579,0.22935706821828492,0.23239474157626813,0.24369125482838971,0.26544382357220925,0.13853727655949735,0.2620911231586803,0.13518799074102686,0.2686288889650617,0.14267391999053655,0.003352700413528941,0.207102662995721,0.11129320648303972,0.20449596203092607,0.1086022801793258,0.20957902891227617,0.11460455437777789,0.002606700964794917,0.2776602962499488,0.2720078400003613,0.24180834250012603,0.20852352124979598
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.25427871781784905,0.2664077046440164,0.2430522073304329,0.2362613702077017,0.18206122857976254,0.18767038408835846,0.17658663557017223,0.1733665121937218,12.75171656934908,13.188236711764628,14.060046718886293,292.88332755686173,296.91488732726435,308.20259100246176,0.0,0.0,0.0,0.0,0.1584910453616086,0.0,0.0,0.0,0.0,0.0,0.1744524125304215,0.0,0.16914444476975307,0.0,0.18235672320240426,0.0,0.15525350526369416,0.0,0.0,0.0,0.0,0.0,0.1603018688721184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11218428662382836,0.0,0.0,0.0,0.0,0.0,0.12066268289100207,0.0,0.11840923038770731,0.0,0.12604768254432758,0.0,0.10937816033368881,0.0,0.0,0.0,0.0,0.0,0.11318711051962341,0.0,0.0,0.0,0.0,-0.0041758053235663745,0.837238408482264,0.16691712890346436,0.09147180077330322,0.4833485338587939,0.2300880369099115,0.2368488280544457,0.24649970580434816,0.27264343000983793,0.14077266883890047,0.26279516317804646,0.13062563966926843,0.2819992835000398,0.15324326698054216,0.009848266831791446,0.2151005990186277,0.11471528048927604,0.20728050924465008,0.10635619175221533,0.22252968430390643,0.12496266285252261,0.007820089773977619,0.2456860537499074,0.26558560124993946,0.24572896750025697,0.2429993774997805
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2881821145454381,0.20514161638102132,0.276480972139946,0.2301952969335946,0.09446305403395719,0.07314645350174395,0.09537440137417662,0.09486929027716114,13.96465116863049,13.235508709138404,12.799840122231105,169.06750462671803,166.61881758928303,163.51825290999466,0.0,0.0,0.0,0.0,0.18623238270931208,0.0,0.0,0.0,0.0,0.0,0.16812815454843588,0.0,0.14563946274225206,0.0,0.17435654031352554,0.0,0.1627595631800243,0.0,0.0,0.0,0.0,0.0,0.1628838965064502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05354478329388453,0.0,0.0,0.0,0.0,0.0,0.051027160133299686,0.0,0.04702791977626743,0.0,0.05205869481377555,0.0,0.05019689923285463,0.0,0.0,0.0,0.0,0.0,0.05026292270158915,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5010528461425113,0.09390515753279927,0.4088123312145584,0.09224051492795303,1.0836905944958215,0.009169513718187616,0.11915437817563397,0.038633879128430346,2.0,0.0,0.9645362163201875,0.7266274005150019,0.21091680169089622,0.11915437817563397,0.038633879128430346,1.3037267717374015,0.7629561805397014,0.6074730223393678,0.29962939999997873,0.20264553374989863,0.2683809174999539,0.22934414875000272
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2427100323494426,0.28565623690798686,0.23002488166528437,0.2416088490772862,0.1766619252228681,0.19649071839337443,0.17031225476423603,0.1764930255614472,14.27697587350134,12.434226142542991,13.288797983955668,311.8867200279028,288.9315643688794,300.38020827538503,0.0,0.0,0.0,0.0,0.18086698717405628,0.0,0.0,0.0,0.0,0.0,0.15098994577833635,0.0,0.15579107467827363,0.0,0.17642887492061804,0.0,0.15986570778523845,0.0,0.0,0.0,0.0,0.0,0.17605740966347724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12562231245264271,0.0,0.0,0.0,0.0,0.0,0.1076513915698015,0.0,0.11024634991054087,0.0,0.12284867651079227,0.0,0.11257282655448893,0.0,0.0,0.0,0.0,0.0,0.12259035622501924,0.0,0.0,0.0,0.0,0.024703984738667507,0.8420829112985712,0.16134035756086332,0.08907902752301994,0.47634372578451684,0.22963378910532783,0.23205434658965518,0.2442893791948617,0.26873032225002486,0.14011856493888195,0.26874662308132796,0.1403634932390256,0.2687148364602869,0.14031053648652886,-1.630083130312372e-5,0.20995818676870473,0.11263620788464723,0.20996211523602284,0.11282398634376889,0.2099544547247525,0.11279814388535,-3.928467318112608e-6,0.2390786424999232,0.30217229249996025,0.22679787875009477,0.2319511862500011
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.23923442420919866,0.23277615929021336,0.2551862816563177,0.2728031348442703,0.17557011837839823,0.17208791658638936,0.18330501946025368,0.1913724656929416,13.063617052021275,13.229204209488655,13.70717873849007,298.2316359260229,300.8268527607674,306.30546620404414,0.0,0.0,0.0,0.0,0.1639384006145333,0.0,0.0,0.0,0.0,0.0,0.1753302277594318,0.0,0.17068699468405585,0.0,0.1719924737781959,0.0,0.15539987747778458,0.0,0.0,0.0,0.0,0.0,0.16265202568599857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11603815087334886,0.0,0.0,0.0,0.0,0.0,0.123503077060732,0.0,0.11990895812300002,0.0,0.12108320468135597,0.0,0.11044856472438276,0.0,0.0,0.0,0.0,0.0,0.11494066016075893,0.0,0.0,0.0,0.0,-0.019911246116041892,0.846960338506081,0.1565571803337179,0.08670382831474019,0.5289744827104977,0.23117028682400162,0.25788080659137125,0.27109367611912655,0.2608013765366757,0.13666778554963227,0.2597128145188787,0.13572980591993963,0.2618355104535828,0.13811400662618759,0.0010885620177969384,0.20651206658978546,0.11112334833227243,0.20565357044614666,0.1103618445694132,0.20732763792624237,0.11230044767221666,0.0008584961436388047,0.23263551999979015,0.2519347075001613,0.24485607125013722,0.2705737012497003
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3160541088303273,0.2719788654456186,0.2026117054104608,0.2093553203135933,0.2085851379017344,0.19115465153021943,0.15526085802224776,0.1592028019700233,13.80382973312057,12.555035746942458,13.641134519936971,306.5738687242544,291.12116630250136,304.00749261562,0.0,0.0,0.0,0.0,0.1620173951657003,0.0,0.0,0.0,0.0,0.0,0.1415201324155482,0.0,0.17388058756218958,0.0,0.16714777543623469,0.0,0.17235576125801327,0.0,0.0,0.0,0.0,0.0,0.183078348162314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11483051605957488,0.0,0.0,0.0,0.0,0.0,0.10134117444592194,0.0,0.12138671945044667,0.0,0.11731850110764144,0.0,0.12074042077886468,0.0,0.0,0.0,0.0,0.0,0.1260915788637318,0.0,0.0,0.0,0.0,0.0451637697131239,0.836346788236424,0.16575742782829106,0.09160928775798859,0.41564482271382625,0.22455817937855732,0.20289767165074118,0.21274715106308506,0.2679313158841577,0.13975751122184124,0.2646426920227744,0.1364931447536285,0.27105550855247174,0.1438136427058004,0.0032886238613832465,0.21031068404256886,0.11366840716466353,0.20773569430708128,0.1110062332407892,0.21275692429128198,0.11696950043747431,0.0025749897354875265,0.2981989887499208,0.28808728874981987,0.19355856999979085,0.22015515250009215
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.29767258346263425,0.251457166585713,0.31085417717476793,0.14001607277688485,0.20129629070140512,0.18049503895709013,0.2064527842618691,0.11425855841388809,11.683392850922619,14.0634196075878,14.25318754148958,275.2788849631397,307.432509564261,310.79588073193986,0.0,0.0,0.0,0.0,0.15697761350124367,0.0,0.0,0.0,0.0,0.0,0.1784699109183383,0.0,0.17947342891814286,0.0,0.1768562596190967,0.0,0.17311557927135668,0.0,0.0,0.0,0.0,0.0,0.13510720777182178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10989132186545575,0.0,0.0,0.0,0.0,0.0,0.12343368520366095,0.0,0.12441322964788029,0.0,0.1237075988486462,0.0,0.12133612600693129,0.0,0.0,0.0,0.0,0.0,0.09659765448427078,0.0,0.0,0.0,0.0,-0.029841906675449635,0.8412874943064992,0.16186873132068302,0.08846363710566209,0.45009050981491705,0.22719592450144266,0.22071675838745278,0.22937375142746422,0.27162078547975693,0.13906802074004856,0.26164280476253426,0.12880583673369805,0.2810998671611185,0.15161616311993847,0.009977980717222697,0.21674099963974505,0.11485531047002484,0.2088112980484951,0.10642725340619771,0.22427421615143245,0.12514296387944257,0.007929701591249899,0.29571722124983424,0.2571366275001511,0.3007309037498638,0.1464152474995364
