generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.20183421239809934,0.21673102962605392,0.25708528155081767,0.3243494764250291,0.15475037542163622,0.16355845006265612,0.18386411006727893,0.21154987039544376,13.403501755361013,13.80748373291757,12.789014511721415,188.01428443548647,190.71583742929408,181.42654562126282,0.0,0.0,0.0,0.0,0.1584592634189298,0.0,0.0,0.0,0.0,0.0,0.16680276295540206,0.0,0.16043362303146538,0.0,0.15929173976157002,0.0,0.1783843303675372,0.0,0.0,0.0,0.0,0.0,0.17662828046509554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06833424051121144,0.0,0.0,0.0,0.0,0.0,0.07196503582193496,0.0,0.06890062530300059,0.0,0.0691267206160179,0.0,0.07745914582121594,0.0,0.0,0.0,0.0,0.0,0.07796956099424636,0.0,0.0,0.0,0.0,0.02860870118840549,0.5168508998097315,0.49469812422617265,0.13772798268458597,0.581898198044942,0.19629516590519186,0.28419956480323344,0.29769863324170875,0.818832555079103,0.1821757226586788,0.815456560544811,0.18128588891798905,0.8220397498866806,0.18460387520627977,0.0033759945342921025,0.6486974424512816,0.16406197505980566,0.6460267275599187,0.16326034699297454,0.6512346215980765,0.16625253345109153,0.0026707148913630453,0.20810392124975902,0.20178803374993107,0.2610475150001163,0.3290605299999639
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.23783290762039402,0.24537067942385113,0.2921126296048539,0.22468378335090092,0.17465031286174626,0.17736803664675713,0.19912404448896023,0.16726773493758082,13.288085317328594,13.72129007103944,12.990624611631967,185.1369761786623,189.48912727118326,183.08878237986585,0.0,0.0,0.0,0.0,0.16471570057135,0.0,0.0,0.0,0.0,0.0,0.17257391957922666,0.0,0.16663763518679806,0.0,0.1581279801040011,0.0,0.17045833219675935,0.0,0.0,0.0,0.0,0.0,0.1674864323618649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07085053783216372,0.0,0.0,0.0,0.0,0.0,0.0748261129529094,0.0,0.07116388692723485,0.0,0.0686581301024254,0.0,0.0736926453010302,0.0,0.0,0.0,0.0,0.0,0.0725214434162664,0.0,0.0,0.0,0.0,-0.007854510674749408,0.5149652566586328,0.4974082857565198,0.13662697383909997,0.5149494988012722,0.1971785029500566,0.2528015455566456,0.26214795324462664,0.8235773130776136,0.180868776010593,0.8134336796630413,0.17710770018805347,0.8332137648214576,0.18702812195954302,0.010143633414572473,0.6521561599229485,0.16320688494821342,0.6441859355569217,0.15976450480951432,0.6597278730706737,0.16881322023720802,0.007970224366026676,0.23970528250007342,0.2440870987500684,0.2785640312502244,0.2376435874999265
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3104998549722303,0.20502774277623653,0.26062579385412254,0.22384660839741066,0.2059512038033262,0.15600319884978273,0.18560498944314144,0.16713227079884826,13.506334249648097,13.484662417518754,13.009003332833148,183.73219833561248,183.74431655021723,179.79390838443783,0.0,0.0,0.0,0.0,0.1704447335864037,0.0,0.0,0.0,0.0,0.0,0.16531051442719363,0.0,0.1589581564467691,0.0,0.1662669268740596,0.0,0.17180604601077523,0.0,0.0,0.0,0.0,0.0,0.16721362265479875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07278871586619282,0.0,0.0,0.0,0.0,0.0,0.07034132469745182,0.0,0.0680622260466725,0.0,0.06945650596426216,0.0,0.07275739723373686,0.0,0.0,0.0,0.0,0.0,0.07053107829669217,0.0,0.0,0.0,0.0,0.010573191079267163,0.5066815999853018,0.5058529597887957,0.13735530540491678,0.4819961213282962,0.20218111730174457,0.24006183739245976,0.24193428393583644,0.8395768257215155,0.17861970894271795,0.8100086506135545,0.1671646035016673,0.8676665920740783,0.19632497057520432,0.029568175107960885,0.6656900692850246,0.16247991441952908,0.6429102517096643,0.15215614793830162,0.6873308959816169,0.17831797095695437,0.022779817575360267,0.29005417500012254,0.2220582912498611,0.2606266287500243,0.22726090499995066
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.21110326049426328,0.2475243348597592,0.27307567788468456,0.26829672676129296,0.08850020683565862,0.08947483868593958,0.10349709490085746,0.09686149991011314,13.232465375974146,13.242349375425034,13.52518524860082,125.60234012374877,122.82284116585703,124.60952538377322,0.0,0.0,0.0,0.0,0.16447946169558544,0.0,0.0,0.0,0.0,0.0,0.16779978095556772,0.0,0.1677207573488468,0.0,0.17040887386617365,0.0,0.16325895343005814,0.0,0.0,0.0,0.0,0.0,0.1663321727037682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03780063819819191,0.0,0.0,0.0,0.0,0.0,0.03828084809283201,0.0,0.03805110849153744,0.0,0.03834257964993004,0.0,0.03724136872056178,0.0,0.0,0.0,0.0,0.0,0.03796694591856651,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5351288640829402,0.08728985825348744,0.39566932280360406,0.1394595412793361,1.2422911784197208,0.02175265644226337,0.4447029451773218,0.09165038905452237,2.0,0.0,0.797588233242399,0.8892009245315726,0.1370761980128076,0.4447029451773218,0.09165038905452237,1.3114740049181108,0.42743449637049175,0.4444979793542508,0.21900023124990364,0.23540711375004955,0.2703787900000568,0.2752138649998311
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2986331709092683,0.23157776074567998,0.2845225980820779,0.18526647026297388,0.20217045028507746,0.1710853608389467,0.196471957099896,0.14477250433942832,13.261576485467973,13.178959545613358,13.559463968918669,185.1566634606712,185.98521781258793,188.0071973834262,0.0,0.0,0.0,0.0,0.16502230333209425,0.0,0.0,0.0,0.0,0.0,0.1639374311701427,0.0,0.16821925593226358,0.0,0.17076734329070312,0.0,0.16553655747019128,0.0,0.0,0.0,0.0,0.0,0.16651710880460507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07170392354978357,0.0,0.0,0.0,0.0,0.0,0.0707403471335302,0.0,0.07270119192400015,0.0,0.07367873069257483,0.0,0.07211079675745408,0.0,0.0,0.0,0.0,0.0,0.07175289194185824,0.0,0.0,0.0,0.0,0.0056420191309989355,0.5165352469239126,0.4958286660437066,0.1375654502131279,0.46823334909720976,0.19920694323809143,0.22811552790173914,0.24011782119547062,0.8217739428074305,0.18036658086968801,0.8218223458636708,0.18100550025302947,0.8217279599040022,0.1809445703516265,-4.84030562403151e-5,0.6505609021768161,0.16358358467145756,0.6506034287676458,0.16415701800397303,0.6505205019155278,0.16410448642912978,-4.252659082979184e-5,0.30468612499989595,0.22380856250013817,0.2792423937496829,0.1922629187497519
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.24614263076985382,0.21443194919822503,0.29215261154707717,0.24727280848484395,0.17820346563235126,0.1616375404279909,0.19952015876882548,0.17908437221769316,13.463549252025041,13.446861252952152,13.089589495022805,186.63786935678715,186.72367184284974,184.18397055526898,0.0,0.0,0.0,0.0,0.16514867693618462,0.0,0.0,0.0,0.0,0.0,0.17043451414252697,0.0,0.16307488399583978,0.0,0.16416485337973036,0.0,0.16573701718127684,0.0,0.0,0.0,0.0,0.0,0.1714400543644414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0713296719493341,0.0,0.0,0.0,0.0,0.0,0.07318421578217167,0.0,0.07012863298927573,0.0,0.07080553563286168,0.0,0.07136296221397766,0.0,0.0,0.0,0.0,0.0,0.07377968126553446,0.0,0.0,0.0,0.0,0.0026838498508972315,0.5113281366717999,0.5011945524977385,0.13684917518429032,0.5335683704333772,0.19898132333446028,0.2606091183425665,0.27295925209081084,0.8260171220588778,0.17955566393134367,0.8226242197957304,0.17874680357294354,0.8292403792088678,0.1819352301803883,0.003392902263147356,0.6526050385304895,0.16340564204849597,0.6499757799721059,0.162667846308204,0.6551028341609537,0.1655520061459681,0.002629258558383524,0.23476845000015725,0.21648575749981594,0.29884167375001386,0.24990411874981341
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2165633935242559,0.25895598561355637,0.2922955018169166,0.23218511904527117,0.1626528702991636,0.18480253920612252,0.1993578662252825,0.1711162920475483,13.190348822758398,13.228711265071597,13.580939912170004,183.45786849032822,183.44753232098998,187.35933096636506,0.0,0.0,0.0,0.0,0.1606734480181418,0.0,0.0,0.0,0.0,0.0,0.17267915568449135,0.0,0.16797045039053052,0.0,0.1715530474137196,0.0,0.15803862594229856,0.0,0.0,0.0,0.0,0.0,0.1690852725508182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06898455100801944,0.0,0.0,0.0,0.0,0.0,0.07361357750080838,0.0,0.07210678945732053,0.0,0.07413607636443008,0.0,0.06733642045464759,0.0,0.0,0.0,0.0,0.0,0.07263274710836945,0.0,0.0,0.0,0.0,-0.0026461081863273237,0.5133493463055216,0.49912172341061656,0.13633797768636616,0.5241181167294939,0.19457704933983921,0.2573375686576439,0.26678054807185,0.8294261687355833,0.18111042260183513,0.8191355384105987,0.17736677182190838,0.8392022675443185,0.18728514802983828,0.010290630324984475,0.6568067516873742,0.16353162319217315,0.6487677499222595,0.16018731139999703,0.6644438033642331,0.16905893122028517,0.008039001765114689,0.22042877999985577,0.25221692125002837,0.2901638012499189,0.23719049749977306
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.24570680857184402,0.24258418652310074,0.2912083907662005,0.2205006141388548,0.17798538072855946,0.17648033244353165,0.19884746965139727,0.16458785899797007,13.289003706166461,13.131181214934378,13.579815078899163,182.07447057540406,180.03662504344786,184.98020534449304,0.0,0.0,0.0,0.0,0.16655844491341973,0.0,0.0,0.0,0.0,0.0,0.1600594258300319,0.0,0.17260408763310625,0.0,0.1668912893393728,0.0,0.1682201045433275,0.0,0.0,0.0,0.0,0.0,0.1656666477407418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07067410292153913,0.0,0.0,0.0,0.0,0.0,0.0677355495088483,0.0,0.07249077498555569,0.0,0.07127105873832494,0.0,0.07155150652198732,0.0,0.0,0.0,0.0,0.0,0.07025741755854284,0.0,0.0,0.0,0.0,0.0015560832468842663,0.5075209005492387,0.5051043141038914,0.13575021923453706,0.5104190418110777,0.1963048683489485,0.2542799091897354,0.2561391326213424,0.8395293593423862,0.17755278791066906,0.8096858365964008,0.16608544062300318,0.8678807059510718,0.19536618412165133,0.029843522745985136,0.6659895028866231,0.16139279380144314,0.6429226397206721,0.15102196666313833,0.6879030228942765,0.17738013230621819,0.023066863165951,0.24581721499995765,0.2442634112499426,0.28999153875000916,0.21992783499997193
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2212755071513607,0.2733600959244391,0.25700148572213966,0.2483629112020605,0.07465370325641646,0.10018541477697356,0.08518278912551483,0.0846039160512299,13.285151873047118,13.378754534513638,13.336093592439244,123.6711156270026,123.20985610572674,122.60412681306802,0.0,0.0,0.0,0.0,0.1637723992348667,0.0,0.0,0.0,0.0,0.0,0.16944887114172935,0.0,0.1667787296234039,0.0,0.1666236101875772,0.0,0.16501999222111155,0.0,0.0,0.0,0.0,0.0,0.16835639759131127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371054419115555,0.0,0.0,0.0,0.0,0.0,0.037935604584742495,0.0,0.03765562241102883,0.0,0.03805004799953457,0.0,0.037699617355866626,0.0,0.0,0.0,0.0,0.0,0.03811375754458318,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5147484645179382,0.07147427587917145,0.3706894717523432,0.14405899276559514,1.2446185754414183,0.021571496311741344,0.4494802338008057,0.09088710772897113,2.0,0.0,0.7951383416406125,0.8938169185771226,0.131974598413529,0.4494802338008057,0.09088710772897113,1.315936769114624,0.41589006362607717,0.44433668477631705,0.22084505124985596,0.2615835012500553,0.26654963874993565,0.25102180875014146
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.24912230004876112,0.23731460487141084,0.26519276721151297,0.2483703278683151,0.1799565232538639,0.17372930279010268,0.18747835790191114,0.17930808007137347,13.26945342947481,13.313452427030422,13.41709414349477,184.45976406753286,186.92193168164138,187.08473563246415,0.0,0.0,0.0,0.0,0.16721046571052967,0.0,0.0,0.0,0.0,0.0,0.1637167450712919,0.0,0.1700415322199149,0.0,0.16538582136745436,0.0,0.16911956560446859,0.0,0.0,0.0,0.0,0.0,0.16452587002634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07220483728412667,0.0,0.0,0.0,0.0,0.0,0.07074183481780758,0.0,0.07325658620007461,0.0,0.07161171120991969,0.0,0.07373499330189875,0.0,0.0,0.0,0.0,0.0,0.07089737433131114,0.0,0.0,0.0,0.0,-0.0019374860034730023,0.5135558779533334,0.49891322741080374,0.13731580684988476,0.5141709649606447,0.20019100603797818,0.25048507671342357,0.26368588824722095,0.8222633691335165,0.1809043252097165,0.8222228303443456,0.1815206219921141,0.8223018809832289,0.18151025554920025,4.0538789170848005e-5,0.6515240699295746,0.1640580953056327,0.6515222974300477,0.1646383545313814,0.6515257538041248,0.16457930333631096,1.772499526661463e-6,0.24259218624992934,0.24470664124993258,0.2575743275000892,0.255126844999988
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2989988264445097,0.24861247646597348,0.2202284252650875,0.23216027182442933,0.20199148053340052,0.18052164009083554,0.16459204700383986,0.17144670432399642,13.695711850238231,12.968358835091175,13.335929314670594,187.15071966121505,180.4729755588498,184.80405160038666,0.0,0.0,0.0,0.0,0.1732195737100237,0.0,0.0,0.0,0.0,0.0,0.16167925212893045,0.0,0.1625864104118661,0.0,0.17081182245489876,0.0,0.16252971874834893,0.0,0.0,0.0,0.0,0.0,0.16917322254593206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07465045233899428,0.0,0.0,0.0,0.0,0.0,0.0692750603399086,0.0,0.06960413073636529,0.0,0.07312012701509844,0.0,0.06889919975047651,0.0,0.0,0.0,0.0,0.0,0.07261811650983678,0.0,0.0,0.0,0.0,0.0050295274983595826,0.5113014482961823,0.5012033681667645,0.13691322397342393,0.4611779842110434,0.20066525760221368,0.22523582444300216,0.23594215976804128,0.8308538001377519,0.17951007604292252,0.8274426470134202,0.17873246291131284,0.834094395605867,0.18185974045008022,0.00341115312433165,0.6589415631072351,0.16375516890068936,0.6562484366411687,0.16304827109438977,0.6615000332499982,0.16588570495012392,0.0026931264660663757,0.30202502500002115,0.2318582149999478,0.2214746024999052,0.24464215749993912
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.32131663770463126,0.1768466832307398,0.23577212995710384,0.2660645491075251,0.209864167945614,0.13865268781641135,0.17279796523751845,0.18833785871985695,13.282300150983325,13.388418033976777,13.329281815039899,185.33425145366073,184.33677370027777,185.36887764692702,0.0,0.0,0.0,0.0,0.1690002003333222,0.0,0.0,0.0,0.0,0.0,0.16686465184085264,0.0,0.16711724071570885,0.0,0.16611480466028863,0.0,0.16784579900856672,0.0,0.0,0.0,0.0,0.0,0.16305730344126093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07328061705473765,0.0,0.0,0.0,0.0,0.0,0.07155749905804146,0.0,0.07221348797066937,0.0,0.07146882673688923,0.0,0.07214704987060848,0.0,0.0,0.0,0.0,0.0,0.07072620212987099,0.0,0.0,0.0,0.0,-0.0059641857797674575,0.513585636402675,0.4988500724285573,0.13659558944969055,0.49919723653597387,0.2086196083611793,0.24508527008403233,0.2541119664519416,0.8244497732855539,0.18194953654635365,0.8142470144131775,0.17815444813690123,0.8341423942143115,0.18815732797755327,0.010202758872376346,0.6559245379187223,0.16488916874040188,0.6478775131296118,0.16142236994651085,0.6635692114683771,0.17053251088434182,0.00804702478911041,0.32616792999983735,0.1705087187496484,0.23534820749995625,0.26797514375020076
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.26387201172933267,0.23804265205318598,0.30208344710647517,0.19600188911100616,0.18692633266183498,0.17453332248185777,0.20289984126180233,0.15144725288620908,13.386042867442063,13.287963261779819,13.325993870778118,182.72966678510662,180.66459309970273,183.03808765697775,0.0,0.0,0.0,0.0,0.1641498797694511,0.0,0.0,0.0,0.0,0.0,0.1683971212001599,0.0,0.15724220376432202,0.0,0.17590764300513095,0.0,0.16380196034433556,0.0,0.0,0.0,0.0,0.0,0.17050119191660046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07059029596083123,0.0,0.0,0.0,0.0,0.0,0.0705669946627436,0.0,0.06645337183588884,0.0,0.07488678344107391,0.0,0.06826776956062593,0.0,0.0,0.0,0.0,0.0,0.07328425537748211,0.0,0.0,0.0,0.0,0.020421590532133858,0.50649776347808,0.5057284341546882,0.13623403334698195,0.49627020433004787,0.1968151263220926,0.24733212296930845,0.24893808136073936,0.839133191985478,0.17899208616181675,0.8094329313472933,0.16730903755286977,0.8673484395917533,0.19695184124367748,0.02970026063818465,0.6669608447130015,0.1628150543395411,0.6438405329445317,0.15225103103466062,0.6889251408930478,0.1789938870042249,0.023120311768469713,0.2600377412499527,0.23053937250006296,0.3021323399998019,0.20729054624973026
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.29116287687984016,0.23053662191463212,0.2530583262189819,0.22524217498654583,0.09982550688256496,0.07889400984384919,0.08864047820271867,0.08728200912905039,13.527683304017595,13.381887201006267,13.090429494976139,127.2607629818583,123.88464171316105,118.37406245042851,0.0,0.0,0.0,0.0,0.16939650031130551,0.0,0.0,0.0,0.0,0.0,0.1648569575079468,0.0,0.16574654218074764,0.0,0.1615141951936558,0.0,0.16969022251720986,0.0,0.0,0.0,0.0,0.0,0.16879558228913433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03829762801171662,0.0,0.0,0.0,0.0,0.0,0.037519566009677666,0.0,0.03766659941640806,0.0,0.0369503945169548,0.0,0.038033831400405824,0.0,0.0,0.0,0.0,0.0,0.03817856731678605,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4736461877934341,0.08280468721989562,0.3508998784282601,0.122746309365174,1.2443794122068417,0.021712022613081847,0.448989319792991,0.0914791866883587,2.0,0.0,0.7953900924138507,0.8936513953669454,0.13323350122508268,0.448989319792991,0.0914791866883587,1.316080367162202,0.41863073802895223,0.44466207557395426,0.2950116325000241,0.22652031375002907,0.23989977375026308,0.2385682799998512
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.22974307473649583,0.24149182269489877,0.29706622377409864,0.23169887879450674,0.17049424254634976,0.17610793015103446,0.20153653194963372,0.17083668359679238,13.253473430362588,13.311777482679028,13.434749086958384,186.41499854986415,185.72299974033848,187.75024944311068,0.0,0.0,0.0,0.0,0.16493021861498786,0.0,0.0,0.0,0.0,0.0,0.1629924312226427,0.0,0.16332705898183003,0.0,0.17254166819212954,0.0,0.16980200584433303,0.0,0.0,0.0,0.0,0.0,0.16640661714407684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07218567883750247,0.0,0.0,0.0,0.0,0.0,0.07042208890904693,0.0,0.07074081709319423,0.0,0.07539001490299779,0.0,0.07403412779970102,0.0,0.0,0.0,0.0,0.0,0.07184254383643339,0.0,0.0,0.0,0.0,0.017500582361078758,0.5208932718222302,0.49107742229057055,0.1370299434551056,0.52571702114652,0.19798218899215148,0.2561217320715903,0.2695952890749297,0.8177353933166946,0.18097421886289616,0.8177312908277938,0.18160584246847064,0.8177392906811506,0.18155766896809175,4.102488900889761e-6,0.6496940033645782,0.16390687671825277,0.6497028121510133,0.1644856254624646,0.6496856350174648,0.1644247720802078,-8.808786435196934e-6,0.22131738374992585,0.23706880124989702,0.30427849749974734,0.2373353174998633
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3000079208328933,0.22730832903842618,0.2489382820034288,0.22374546812525176,0.20249803059698257,0.16931262651258766,0.17935239487288865,0.16730992805941003,13.773099957050002,13.193565433690809,13.033334609259189,189.5374582009824,182.91449119857634,181.58418985931934,0.0,0.0,0.0,0.0,0.1701999961000002,0.0,0.0,0.0,0.0,0.0,0.16886554478524748,0.0,0.1668225587876356,0.0,0.15901080644384408,0.0,0.16097359105702272,0.0,0.0,0.0,0.0,0.0,0.17412750282624984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07346255207933552,0.0,0.0,0.0,0.0,0.0,0.07265400630434975,0.0,0.07105511563205884,0.0,0.0678911783835541,0.0,0.06884612855651213,0.0,0.0,0.0,0.0,0.0,0.07524159430419505,0.0,0.0,0.0,0.0,-0.0117761993457667,0.5150043213990422,0.4972892598372064,0.13643897019074389,0.4731186691482432,0.20148853639399564,0.2310736506015024,0.24204501854674074,0.828756411792735,0.17832586984889923,0.825308463506255,0.1775338550681155,0.832031962664891,0.18068819236083244,0.0034479482864800065,0.6568302938513085,0.16300692750344956,0.6541485034244984,0.1623071649295381,0.6593779947567782,0.16512252931084484,0.002681790426810116,0.29354152125001676,0.21991945875004446,0.2572189612498717,0.22932005875005923
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.25992140917103285,0.1998161791768789,0.3066620565743302,0.23360035507775806,0.1847705133776479,0.15332484902240315,0.20499185168723477,0.1723295131245383,13.768344901758617,13.340106536660748,12.891548561580635,188.18400846803297,184.5472687595166,181.51578717374022,0.0,0.0,0.0,0.0,0.16907895171783602,0.0,0.0,0.0,0.0,0.0,0.16305803955233114,0.0,0.16163874240895879,0.0,0.16064997163055714,0.0,0.17044462386418754,0.0,0.0,0.0,0.0,0.0,0.1751296708261294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07337372719223702,0.0,0.0,0.0,0.0,0.0,0.07041080894774351,0.0,0.06922702532733456,0.0,0.06903976205630044,0.0,0.07329401837349729,0.0,0.0,0.0,0.0,0.0,0.07498472245630924,0.0,0.0,0.0,0.0,0.012448532641748182,0.5126239293042358,0.4997139827794226,0.1367372035674374,0.53085488242934,0.199044218608395,0.26069329594102925,0.2701615864883106,0.8263324626396495,0.18019005928134899,0.8161781414988751,0.17650023184898656,0.8359790677233851,0.18628203815411756,0.010154321140774332,0.6564553568351013,0.1640669684338455,0.6485181546144885,0.1607230823401179,0.6639956989446835,0.1695740039737787,0.007937202220612775,0.25235239000020365,0.2091378487497512,0.3046005824998685,0.23390917875013473
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2445321378037701,0.2868279229540043,0.2524428331976204,0.2161971060446052,0.1775085843910642,0.19727636054332187,0.18150806381563714,0.1625213745398162,13.46923947393114,12.700326016648555,13.830434509420305,182.20028069276114,175.65225138760206,185.51421882058486,0.0,0.0,0.0,0.0,0.1722844890397506,0.0,0.0,0.0,0.0,0.0,0.15650740380514422,0.0,0.17320738898847837,0.0,0.17255347374702923,0.0,0.16100074661106964,0.0,0.0,0.0,0.0,0.0,0.1644464978085279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726694128748151,0.0,0.0,0.0,0.0,0.0,0.06578119268641977,0.0,0.07226946196224952,0.0,0.07310820912701654,0.0,0.06749585273394257,0.0,0.0,0.0,0.0,0.0,0.06995307247419591,0.0,0.0,0.0,0.0,-0.003998563666746462,0.49985013857104804,0.5129578468584671,0.13669797431746017,0.4792272056123073,0.1959320708167618,0.238478303779013,0.24074890183329423,0.8447321374009211,0.17792999790913258,0.8148144968377911,0.16643053821510997,0.8731538959358947,0.19571621242320625,0.029917640563130024,0.6700431636300807,0.16152520457991723,0.6466676278167107,0.15098686656963806,0.6922499226527821,0.17773674278110857,0.02337553581336992,0.23276312249999245,0.2727893525000269,0.27481219624992853,0.21963532875000158
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.27941895669894684,0.21832967953724003,0.2532529595415023,0.2489984042223109,0.10531328945255242,0.08579936477384113,0.09773326884391124,0.09570772246556461,13.664171907546006,13.234426042531886,13.101402049922108,123.75344115271976,123.52844292752975,122.33330023481143,0.0,0.0,0.0,0.0,0.17053025302609703,0.0,0.0,0.0,0.0,0.0,0.1656077463551252,0.0,0.16386200061877776,0.0,0.16367305062927498,0.0,0.16525290470817197,0.0,0.0,0.0,0.0,0.0,0.17107404466255308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038395116221990475,0.0,0.0,0.0,0.0,0.0,0.03785675483740287,0.0,0.03745210419900306,0.0,0.03743979944693637,0.0,0.037570509857260584,0.0,0.0,0.0,0.0,0.0,0.03844052201272097,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4944132237050124,0.102386035492308,0.36637702536980665,0.12803619833520571,1.2433317726639044,0.02173469687856731,0.4468389017838037,0.09157472008947609,2.0,0.0,0.7964928708801007,0.8934339409630716,0.13171050497685513,0.4468389017838037,0.09157472008947609,1.3176992281833761,0.4165640761223648,0.44659503917926796,0.2799096199997426,0.23071467374984148,0.24675248250020662,0.2426232237499507
