generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.38428561198413264,0.29060231163320493,0.1637760686791073,0.1613360077035551,0.22855185237056777,0.19891722407345416,0.1304011292962052,0.12938238818609468,40.0,40.0,40.0,0.0,0.0,0.0,0.13091850244897207,0.0,0.14981403612144242,0.0,0.0,0.0,0.11029221470598807,0.0,0.13762000624333298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10478161501213248,0.0,0.11990939611614466,0.0,0.0,0.0,0.11093907439227364,0.0,0.1357251549597136,0.10478416736848216,0.0,0.11691657958410065,0.0,0.0,0.0,0.08963030666472753,0.0,0.10875254935718133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08539266771910552,0.0,0.09614281106315799,0.0,0.0,0.0,0.090288801436459,0.0,0.10754331972525515,0.018000568444412855,2.8746332210454546,0.26481248970414945,0.7237181451289959,0.33695565410787676,0.1990785336687892,0.1641545489049942,0.17280110520288253,0.2621951582256251,0.32676628269311453,0.2622280430341146,0.3274087944385514,0.2621639176575601,0.3270409946823334,-3.28848084894537e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37551441874951597,0.28140137375008206,0.18207444249957036,0.16100976499985853
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.434369286979484,0.2991930653226075,0.13657912852338175,0.1298585191745267,0.23667907600523033,0.20218050187722364,0.1121638633932459,0.10723453590123047,40.0,40.0,40.0,0.0,0.0,0.0,0.22746479847417783,0.0,0.07796884427950865,0.0,0.0,0.0,0.09240335597759133,0.0,0.11153498685916739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09356337257981262,0.0,0.10424385531978582,0.0,0.0,0.0,0.10631204964933058,0.0,0.18650873686062575,0.1611223010528664,0.0,0.06531667276870992,0.0,0.0,0.0,0.07641866488527964,0.0,0.09123147410548907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07819931058904091,0.0,0.08545774906602414,0.0,0.0,0.0,0.08743365011034428,0.0,0.1376825913643478,-0.06471286584928523,3.920984172399808,0.3965298185688562,1.4155996060595393,0.27910553826906553,0.17748412182304504,0.13594995251370162,0.14315558575536388,0.2647840330105737,0.3415992163561832,0.2636615026036008,0.3390928183073881,0.26585043689719795,0.34524336905843256,0.001122530406972934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4255850649993676,0.30171064499990036,0.14774764624971182,0.12495664374970891
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.36997414055699224,0.2883845242564153,0.1676981267945485,0.17394320839204397,0.22492719750628912,0.19755232151436572,0.1334778976794517,0.13753865152476868,40.0,40.0,40.0,0.0,0.0,0.0,0.33894371033646054,0.0,0.06779292817817065,0.0,0.0,0.0,0.06621556437691309,0.0,0.049374468090307336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05372985257056375,0.0,0.05876363284646484,0.0,0.0,0.0,0.04539220858932174,0.0,0.3197876350117981,0.20448938737569583,0.0,0.05826296130731378,0.0,0.0,0.0,0.05701596424205237,0.0,0.04256275520286379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04645470215736231,0.0,0.05044588331839898,0.0,0.0,0.0,0.03916476575713615,0.0,0.1980310112149982,-0.091676261573541,5.7035757353747565,0.5721751870159084,2.5766224857529756,0.35532236146832086,0.20457633451255644,0.17301742805411252,0.1823049334142083,0.2725779455405415,0.4002675635885203,0.26909317452406345,0.39040449297512825,0.2758884780061957,0.4121558205081775,0.003484771016478086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36870858000011847,0.2848102249999211,0.16787620749985505,0.17860498749970136
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3640113936660337,0.338160596491078,0.14842156953213503,0.14940644031075329,0.22295558507274002,0.2157397278570434,0.12050818161267526,0.1206900520271535,40.0,40.0,40.0,0.0,0.0,0.0,0.44101470466584974,0.0,0.035101828605453966,0.0,0.0,0.0,0.0516312249093764,0.0,0.027634474853640283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030817289954595,0.0,0.01142511880971562,0.0,0.0,0.0,0.04796985983500779,0.0,0.35440549836636115,0.2248603668591061,0.0,0.03078949933787897,0.0,0.0,0.0,0.045853873202369416,0.0,0.02431975718074885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02734332333709301,0.0,0.009357857347376474,0.0,0.0,0.0,0.042418193912625954,0.0,0.20772371675667683,-0.29034850886952723,6.6044979685748935,0.6918582215349421,3.4745302896550987,0.31408120695750175,0.1896293986548018,0.1527042136555589,0.16137699330194288,0.2779055875522537,0.4496664985222511,0.2673686632163608,0.4161613045509417,0.2879156656713519,0.48987849450572063,0.01053692433589287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3644174962497108,0.3481213787496178,0.14123361749970126,0.14622750749976718
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.35616194549100305,0.2540490650528297,0.24588611689521575,0.14390287256095152,0.12209648983537871,0.10262717350878711,0.08237019895097104,0.07039205510437113,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.3939751437820077,0.06405858292004026,0.1898972270569917,0.20407791672501596,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477410637496493,0.25772492124951224,0.2452577300000294,0.14927628499984893
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.36932260031541114,0.29466768224068435,0.1578295120650271,0.1781802053788775,0.22582513886714184,0.2005291910037896,0.12695489675825128,0.13998340393207523,40.0,40.0,40.0,0.0,0.0,0.0,0.12108365855090784,0.0,0.1295199761377791,0.0,0.0,0.0,0.11208013127332603,0.0,0.1268143318436482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12566069301885038,0.0,0.13055671913573783,0.0,0.0,0.0,0.13300642038853222,0.0,0.12127806965121836,0.09742083067157978,0.0,0.10364526248819003,0.0,0.0,0.0,0.09062971677447869,0.0,0.10114430434561161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10073511726943281,0.0,0.1038897528012867,0.0,0.0,0.0,0.10587732462483417,0.0,0.09698574945593144,0.02369990423889419,2.684575124230084,0.2602637590451758,0.6730761869670523,0.34820503505935935,0.20233881443099117,0.16963892096497926,0.17856611409438014,0.266138106582071,0.3345359861198749,0.2661410366763752,0.3350634115161827,0.26613532299248205,0.3349452526652423,-2.9300943041517872e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3644013324995012,0.31438555375018634,0.1552959862498802,0.16591712749993207
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3973956390335756,0.27696422905754287,0.14050958663835628,0.18513054527052528,0.23119192181746864,0.19251586822760627,0.11539851260477688,0.14468055083154255,40.0,40.0,40.0,0.0,0.0,0.0,0.21987974195112545,0.0,0.10734581764745459,0.0,0.0,0.0,0.08083404412033088,0.0,0.08031642609353189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09217144071269773,0.0,0.08406927449615142,0.0,0.0,0.0,0.10792483289306484,0.0,0.2274584220856432,0.15742173059494535,0.0,0.08791273857814808,0.0,0.0,0.0,0.06775238337175558,0.0,0.06734866189674399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0768555883435804,0.0,0.0702607751305439,0.0,0.0,0.0,0.0883440343117946,0.0,0.16116133678551303,0.014695271405818253,4.204834270652979,0.38323622999114965,1.343871307540131,0.33685371163965605,0.20114875766067036,0.16408154760325688,0.17277216403639922,0.2578605950761208,0.3310977538687953,0.2568058816394393,0.3288670236171196,0.2588625728409682,0.3344351060871638,0.001054713436681464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41342327624945885,0.2734710862497504,0.1370611412497005,0.17604449624979082
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.39347716564015744,0.2951844155453103,0.1760064235551987,0.1353319952593336,0.23028363217816145,0.19974147997146038,0.13891370971573797,0.11046902087497497,40.0,40.0,40.0,0.0,0.0,0.0,0.30980054112219213,0.0,0.054907287227372925,0.0,0.0,0.0,0.08581118134382326,0.0,0.060738804958955284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055661416352143535,0.0,0.06655513519138138,0.0,0.0,0.0,0.05411984004889778,0.0,0.3124057937552337,0.19563929056893167,0.0,0.04721225182934132,0.0,0.0,0.0,0.07249968512229088,0.0,0.05194824958942451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04796522565477371,0.0,0.05663130151134662,0.0,0.0,0.0,0.04611085889619522,0.0,0.19608006099497463,-0.007150346824980742,5.458766764620775,0.5321365027730434,2.1950398039260652,0.32300598474990494,0.1938830011369227,0.15728835391607912,0.16571763083382582,0.26631945999079926,0.36823817165403366,0.2629286628782322,0.35926470931024673,0.2695407172477379,0.379068656331564,0.0033907971125670543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40984840624911584,0.28008991875027367,0.17341170374981849,0.13664997124971084
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.45792402178199876,0.24575638356908977,0.1763656929796837,0.11995390166922769,0.24012021216697674,0.17865448359358682,0.13890826609785936,0.10029430310549933,40.0,40.0,40.0,0.0,0.0,0.0,0.4704858696952295,0.0,0.025558373580090357,0.0,0.0,0.0,0.020034569720301685,0.0,0.0267744443458642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019167829490676136,0.0,0.03598776744512403,0.0,0.0,0.0,0.03563508413138422,0.0,0.3663560615913299,0.22830312950145945,0.0,0.022353876031427737,0.0,0.0,0.0,0.017333077070212144,0.0,0.023852206555421838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168991215838716,0.0,0.032125040452920146,0.0,0.0,0.0,0.03165584570840144,0.0,0.21258856774130283,-0.27875290118039436,6.985331688822225,0.6478984303874091,3.243988090234581,0.30561586206929925,0.19167465063861455,0.1486962639613187,0.15691959810798053,0.2559439832167873,0.41184832157607465,0.24639396058045251,0.3807569212469878,0.2650165047213053,0.4488413369178719,0.009550022636334778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44406478749940714,0.2658084324997051,0.16912348249986617,0.12100329749966326
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3008395680089129,0.29993212778154843,0.24340422397754313,0.15582408023199554,0.09112751647968595,0.09546591962947285,0.09352313403485578,0.06428977480978905,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42821693151643825,0.04676919369521595,0.19449581344681383,0.2337211180696245,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30700922374969497,0.29283939875008724,0.24874147999988105,0.1514098974997902
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.37817436649031294,0.33194457600307914,0.14099487272250708,0.14888618478410084,0.22743165270238092,0.21362980900729148,0.11533880788654438,0.12153923924198475,40.0,40.0,40.0,0.0,0.0,0.0,0.12664328324203983,0.0,0.1280285484428584,0.0,0.0,0.0,0.11111932716003738,0.0,0.1333917023115721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13533235637042462,0.0,0.11433822975898723,0.0,0.0,0.0,0.12190939322725594,0.0,0.12923715948682446,0.09167217691170308,0.0,0.09185750938687527,0.0,0.0,0.0,0.08041128007052809,0.0,0.09701119870340169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09676481521840358,0.0,0.08278884244762377,0.0,0.0,0.0,0.08894325748952338,0.0,0.09320891137431912,0.0029407220588487824,2.5084772449310693,0.5523669624753397,1.3732829193095908,0.31773515695630894,0.17595074506893935,0.15479515889789477,0.16293999805841416,0.5420350790037493,0.578011758338221,0.5420923897667971,0.5791450930768118,0.5419806337788536,0.5787892766396161,-5.731076304788483e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37764821624986455,0.33172991375008726,0.140185771249913,0.15043609874982833
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.33750866736062957,0.334199623100021,0.18770608123855104,0.14058562830079843,0.21585849208633515,0.21486013113150457,0.1461753632336458,0.11553156967002978,40.0,40.0,40.0,0.0,0.0,0.0,0.2179221323376593,0.0,0.09904755699735794,0.0,0.0,0.0,0.08638830631176077,0.0,0.1010027638331798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1012238457653419,0.0,0.0785304498038639,0.0,0.0,0.0,0.09275396984700168,0.0,0.22313097510383473,0.1391138323629601,0.0,0.07474646205366521,0.0,0.0,0.0,0.06403780796519988,0.0,0.07508902828408345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07530265668062609,0.0,0.0597872739790455,0.0,0.0,0.0,0.06969329344688267,0.0,0.1429640490374101,0.0012540027081109567,3.693917954004898,0.8559031161250406,2.7774790487678813,0.35407284800497474,0.1851350229629593,0.17244469218849529,0.18162815581647945,0.5510034900439656,0.6077956407986941,0.5486651487583689,0.6036255961441321,0.5532249142652826,0.6143866414051815,0.002338341285596727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281254650000736,0.3186605512498192,0.19810723749984963,0.15510674624980295
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.4176821615176577,0.2213201529822137,0.19634760159179993,0.16465008390832866,0.23525712402863794,0.1650400424751734,0.15171953703373775,0.13197987464761088,40.0,40.0,40.0,0.0,0.0,0.0,0.343044548997525,0.0,0.05721311765482679,0.0,0.0,0.0,0.06070192162767102,0.0,0.04952068891551729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0575613218021488,0.0,0.06252678680406741,0.0,0.0,0.0,0.06313101038161054,0.0,0.3063006038166331,0.1890399990250534,0.0,0.04498003374330712,0.0,0.0,0.0,0.04804255636711234,0.0,0.038235273038649306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04485971300665026,0.0,0.04910334540225876,0.0,0.0,0.0,0.04920285558455673,0.0,0.1766993402018404,-0.11052971052612721,5.162788902134521,1.0459033746577897,4.076648409167744,0.37436992846567824,0.2005993665660226,0.18230658058885568,0.19206334787682255,0.5096829466130557,0.6262285009995382,0.5033202170670056,0.6116778463873168,0.5157275396818034,0.6444545809873709,0.006362729546050191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4225474562493408,0.23424072500002463,0.18564365499975538,0.15756816374968846
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.46299994511111414,0.2325974745779181,0.1622687937628448,0.14213378654812295,0.23919120256355256,0.1715525484462756,0.1301298673162424,0.11583097733526962,40.0,40.0,40.0,0.0,0.0,0.0,0.4038838928397837,0.0,0.03301049955497224,0.0,0.0,0.0,0.03330785231623043,0.0,0.03262052040997109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029286034484109196,0.0,0.029026616442965752,0.0,0.0,0.0,0.030308562205079884,0.0,0.4085560217468876,0.1973404862436266,0.0,0.026281795921092678,0.0,0.0,0.0,0.026829258127723906,0.0,0.02631277235295497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02342422549765825,0.0,0.02282922031745381,0.0,0.0,0.0,0.02391003045047142,0.0,0.19704846629335537,0.010367699424016724,6.125554825802682,1.409084453341462,6.1570534632281415,0.32368392921604006,0.185007100599764,0.15731042747848054,0.16637350173755946,0.5609592386361677,0.7772944147955729,0.5399331074306168,0.7200760895708749,0.5809340632814408,0.847708785936849,0.021026131205550823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43745195499905215,0.24159754499988537,0.1842370124997501,0.13671348749967602
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3257485971806335,0.26622529076526164,0.22505839444120032,0.18296771761290456,0.10979727217167444,0.08816546186940159,0.08428632915953348,0.06762090502112522,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42913732669322546,0.060057613283557625,0.19878195202635882,0.2303553746668666,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337563924996141,0.2693901062504081,0.2227957087499266,0.17405779249973524
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.35941067725496234,0.24503360444257752,0.21049526191692988,0.1850604563855302,0.2225884522042384,0.17814700001796363,0.1598938527003423,0.14449446280196968,40.0,40.0,40.0,0.0,0.0,0.0,0.11501636444353532,0.0,0.11468244918430838,0.0,0.0,0.0,0.11360154507769196,0.0,0.12191336128259105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13000062611107632,0.0,0.1235452098030439,0.0,0.0,0.0,0.13928547420636253,0.0,0.14195496989139053,0.08402622236276053,0.0,0.08401250268786274,0.0,0.0,0.0,0.08309201320427718,0.0,0.0885072302997878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945272273134969,0.0,0.09050100903675416,0.0,0.0,0.0,0.10001666799313964,0.0,0.10199983561195586,0.1072752412624866,2.529062188500521,0.5284109223532394,1.277558603968804,0.40931184904345375,0.20388693894214216,0.19940716928744598,0.20990467975600777,0.5210790506807935,0.5567533061530482,0.5210931268983351,0.5578493095174082,0.521065678274129,0.5574247717241974,-1.4076217541572078e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3628168937495757,0.23530193875011918,0.21061042749990638,0.19127073999974037
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.29205117266382374,0.33190514406082533,0.23792555205969154,0.13811813121565938,0.19969716287658057,0.21391657071896147,0.17450189245578165,0.11299499757523732,40.0,40.0,40.0,0.0,0.0,0.0,0.22930673726073683,0.0,0.0995989666889463,0.0,0.0,0.0,0.09018761721179903,0.0,0.09938437225642376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09388608228410653,0.0,0.07705760821902176,0.0,0.0,0.0,0.09148201852877674,0.0,0.21909659755018904,0.1464934996173032,0.0,0.07476279563060784,0.0,0.0,0.0,0.06817358144422433,0.0,0.07420150968301584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07034040073725327,0.0,0.057275613678737354,0.0,0.0,0.0,0.06859832436956943,0.0,0.1414427900459128,-0.046379086312272985,3.7937634807888925,0.8116024500676703,2.627580407720885,0.3982780295353611,0.19433730102579824,0.1939787530529373,0.20429927648242382,0.5381912561403718,0.6005282898739001,0.5358986456664496,0.5964395254518069,0.540369236090598,0.6069649582480351,0.002292610473922303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30741228249977254,0.31047256375001503,0.23125706500006454,0.15085808874970832
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.4522654387630312,0.2653852880341507,0.13611948132669546,0.1462297918761227,0.2393757687591481,0.1881783259545114,0.11232195952398957,0.11901089552991294,40.0,40.0,40.0,0.0,0.0,0.0,0.3275590359689424,0.0,0.056973519057026724,0.0,0.0,0.0,0.06367610479577196,0.0,0.05989926611670743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06443112142049326,0.0,0.06326488537417303,0.0,0.0,0.0,0.05738613014521499,0.0,0.30680993712167015,0.18312162057065695,0.0,0.04414342405703739,0.0,0.0,0.0,0.049787539980557516,0.0,0.046484346261017516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05020070293131047,0.0,0.0497467258617902,0.0,0.0,0.0,0.04398397528678044,0.0,0.17541804687187804,-0.06677776017901332,5.012643366192182,1.0849737720598618,4.247817652296251,0.3030699549339104,0.17696892693122032,0.14752051330251661,0.15554944163139375,0.5346207581905846,0.6575211757408119,0.5278351171670549,0.6418972344210098,0.541067117162938,0.6770820302108973,0.006785641023529769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43757837749901507,0.25049282624978714,0.14986972249957325,0.1620590737496232
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.39684768767512846,0.2197548030691776,0.20337938731225624,0.18001812194343766,0.23121949594728766,0.16471237096318397,0.15544945352548153,0.141967205047984,40.0,40.0,40.0,0.0,0.0,0.0,0.4101624147131992,0.0,0.028522441470975473,0.0,0.0,0.0,0.026356340202425544,0.0,0.03849067702829573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028660762296624318,0.0,0.03399290783372734,0.0,0.0,0.0,0.03215682738017626,0.0,0.40165762907457614,0.2013800258422928,0.0,0.02282933803039424,0.0,0.0,0.0,0.020504587598097535,0.0,0.031862383845429415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022956026353385325,0.0,0.02807818802086785,0.0,0.0,0.0,0.02558807877733813,0.0,0.19938538473097622,-0.004413488643695039,6.229534035283576,1.2974432638172546,5.713850578308656,0.39744036729557314,0.20664705206322942,0.19335368276477644,0.20408668453079673,0.5162790000927622,0.7210490882675631,0.49738082266012973,0.6688207827028483,0.5342322686537628,0.7851275573232696,0.01889817743263237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819443587494242,0.23260961624969329,0.2131285987496369,0.17231742624986096
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3085868134118437,0.24538418358976757,0.2392616492076862,0.20676735379070252,0.10284957308966719,0.10639311847379447,0.08650738472557719,0.07618952239929383,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44916874926270484,0.06038443773162986,0.21729619448069581,0.23187255478200902,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30265960250005547,0.25452352124976946,0.23885004000005006,0.20396683624981102
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.30028064165107543,0.31522941443169916,0.22233578070356774,0.1621541632136576,0.2027255739485926,0.20859528252734896,0.16620949381014616,0.1300196679055911,40.0,40.0,40.0,0.0,0.0,0.0,0.12347202230710987,0.0,0.12511741388236589,0.0,0.0,0.0,0.12781719012126722,0.0,0.13015701638016575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12328357926202337,0.0,0.12874662201407658,0.0,0.0,0.0,0.11309510899471617,0.0,0.12831104703827514,0.07418762445070698,0.0,0.07494012815842391,0.0,0.0,0.0,0.07686071041854636,0.0,0.077629879833355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07364433108718658,0.0,0.0771363520588149,0.0,0.0,0.0,0.06847886377061195,0.0,0.07772559050856795,0.01029763831679787,2.065740572528094,0.9727364673266065,1.9869108842652903,0.41523208966896746,0.17405561256758179,0.202292218854136,0.2129398708148315,0.9718501591137377,0.7503943429280445,0.9718409524415845,0.7522065163006447,0.971858905452283,0.7518855296592164,9.206672153088191e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30606185124996665,0.29490352624989646,0.22231670250004273,0.17671791999961592
