generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3403438449808975,0.3144080603106633,0.15224348320869538,0.19300461149974382,0.216286919776178,0.20767106431432916,0.12303224407447928,0.14968904648145626,26.98764055624219,25.372630423742756,27.639729020015054,323.91491813303037,341.96870744847604,314.06051581377,0.0,0.08296763150179826,0.0,0.08650438269420097,0.0,0.09532323637093132,0.0,0.06601520188804434,0.0,0.08592031883776008,0.0,0.0784364011979777,0.0,0.0,0.0,0.08817787149011824,0.0,0.07277439456808918,0.0,0.07736497070194606,0.0,0.0940523878304229,0.0,0.08980423251087596,0.0,0.08265897040783497,0.0,0.0,0.07012253736555805,0.0,0.07272620146313921,0.0,0.08005332635296493,0.0,0.05586721273868035,0.0,0.07291072003263427,0.0,0.06651634034753938,0.0,0.0,0.0,0.07402554376278679,0.0,0.06129849376351959,0.0,0.06469328028132376,0.0,0.07844815427557063,0.0,0.07534220822925473,0.0,0.06953602700931079,0.0,-0.020309471093918265,1.835153474249859,0.17123474376331196,0.2856735726109429,0.35277960844209694,0.20852362914193454,0.17186556330237154,0.18091404513972534,0.22318994928147007,0.22319286209248818,0.22319103204494264,0.22350581585815144,0.22318892065617107,0.22350789171087257,-1.0827634726085685e-6,0.10768996837619833,0.06683032280189118,0.10770251711594203,0.06695379790576071,0.10767804707344183,0.06689115745791843,-1.2548739743692667e-5,0.34090002874970127,0.30821601749991157,0.17111835124971206,0.17976560249974038
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.36023402026477663,0.3158786435622976,0.15960886196617433,0.16427847420675146,0.2222645420109015,0.20847162206739206,0.1280989231346411,0.13136908120466737,26.74115256993597,26.83344606480855,26.42540136525548,325.59572355978247,326.69472850735343,331.87718994616296,0.0,0.10642381214312155,0.0,0.10204846099730772,0.0,0.06361175063268053,0.0,0.08167314129593661,0.0,0.11094401466977698,0.0,0.05513663304796483,0.0,0.0,0.0,0.0640654297741428,0.0,0.1013251082597162,0.0,0.07800884011062001,0.0,0.06597164355713091,0.0,0.09753199319266703,0.0,0.07325917231893488,0.0,0.0,0.0875776789755351,0.0,0.08485589422397605,0.0,0.05497086179692038,0.0,0.06928943952999277,0.0,0.09035117072375372,0.0,0.047745199999464714,0.0,0.0,0.0,0.0547619757576111,0.0,0.08359410186578026,0.0,0.06658748795707467,0.0,0.056892594851801,0.0,0.08071987918511611,0.0,0.0615726186160387,0.0,-0.0946000280777762,2.1504837169682856,0.21199741899159638,0.3966052572221142,0.33350441756208254,0.2011003062646655,0.16247233450251758,0.17103208305956497,0.22333789029889214,0.22625511720620825,0.2223551192258852,0.22456294789025513,0.22427152281824878,0.2287232966959662,0.0009827710730069467,0.10565064982852516,0.06559361914736332,0.10518919474095116,0.06510158895850668,0.10608903216172044,0.06630499675332929,0.0004614550875739835,0.3600624424996873,0.2997483387499756,0.17819518624956102,0.16199403249973332
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3755239985820001,0.2526138373547868,0.18551687858239563,0.1863452854808175,0.22602078261297076,0.18180390802751425,0.14426522980734954,0.14473767067076343,25.367816535121303,26.608008799555066,28.02417466532363,341.91275621119763,328.39255844579264,308.06337625219066,0.0,0.11795089205828377,0.0,0.10956163557990914,0.0,0.046062551607636025,0.0,0.03183114267604763,0.0,0.16260504374416423,0.0,0.03268063290663151,0.0,0.0,0.0,0.06247711180682712,0.0,0.10804179816434453,0.0,0.04257290596817189,0.0,0.04738966820057399,0.0,0.13178592462300417,0.0,0.10704069266440595,0.0,0.0,0.09547035139390991,0.0,0.08964185505051339,0.0,0.04040839903401837,0.0,0.027700829827424778,0.0,0.12615486848838064,0.0,0.028392126902654004,0.0,0.0,0.0,0.054475993859811125,0.0,0.08841627763841335,0.0,0.03768350910451117,0.0,0.04196139175779613,0.0,0.10471079893278598,0.0,0.0875711587482181,0.0,-0.08649831186120488,2.700849932740609,0.2457561094238059,0.5048599982493447,0.3757769376364311,0.2156043450695268,0.1831286052381029,0.19264833239832824,0.22161554181907958,0.22700960590206634,0.2187572855076362,0.2212563795824883,0.22433088531495082,0.2339117240869023,0.0028582563114434023,0.10867275607088678,0.06770159069257961,0.10730155748909476,0.06604367508229533,0.10997539472358918,0.06969354960152478,0.0013711985817920123,0.3815749662494868,0.2434547275001726,0.1749908699995852,0.1999794362498413
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.32608042771775403,0.364616751965736,0.1432885253728597,0.16601429494365028,0.21223194225921527,0.2234924273556583,0.11698040423082681,0.13274909890571013,26.714001349222148,26.618399910088893,26.66759874068896,323.84039665609805,325.7465989188455,326.16485089667015,0.0,0.1535360136924437,0.0,0.12586429856309453,0.0,0.017957064280163096,0.0,0.020452587752634015,0.0,0.15204679571962243,0.0,0.017159296268927985,0.0,0.0,0.0,0.021584191856433788,0.0,0.1413596824244621,0.0,0.010077356384591311,0.0,0.017550025413887477,0.0,0.17316861399063257,0.0,0.149244073653107,0.0,0.0,0.11910394438425001,0.0,0.09955559253656342,0.0,0.015916419970357188,0.0,0.018363685728203672,0.0,0.11809474850899385,0.0,0.015289072493530629,0.0,0.0,0.0,0.01962439912907814,0.0,0.11090577223443525,0.0,0.00872014677848943,0.0,0.015465272111693934,0.0,0.13157297081676497,0.0,0.11650913201282628,0.0,0.064650524186082,3.2747408703235927,0.30970003436139415,0.7219875145874928,0.3200640625442107,0.1973693007901847,0.1558799973818099,0.16418406516240075,0.23505269719792707,0.24591781002741844,0.22628596783791405,0.2277214819700113,0.24338109008993944,0.2677479210777797,0.008766729360013013,0.11655167087533451,0.07188017288388235,0.11229987183129367,0.06665212371085702,0.12059087996717334,0.07813957511362278,0.004251799044040855,0.32785007749978806,0.35503806624989726,0.14426136999978606,0.17285048624976904
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2899996866666841,0.2171094671050296,0.2601052049941553,0.23278564123413104,0.09095833143601292,0.0757764020566189,0.10477015440968639,0.08310557663442808,26.526012470777086,25.88803961733113,27.585947911891783,165.46710236521534,177.9112038164607,170.4917125254755,0.0,0.1609587938356226,0.0,0.15075019856943342,0.0,0.0,0.0,0.0,0.0,0.18829100759494402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14855868063562885,0.0,0.0,0.0,0.0,0.0,0.20204881099728828,0.0,0.14939250836708287,0.0,0.0,0.052510483580996366,0.0,0.05050841640346404,0.0,0.0,0.0,0.0,0.0,0.05637964264896387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05008496065393001,0.0,0.0,0.0,0.0,0.0,0.05791370591493086,0.0,0.050183766578895436,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47598566589245184,0.061480543784502906,0.2940807611708355,0.18190490472161625,2.07819622044209,0.0045616256099826075,0.05524487353902749,0.01921948075563307,4.0,0.0,2.022951346903062,0.7068276343785215,0.22199725343615442,0.05524487353902749,0.01921948075563307,1.3258312571760413,0.8255599351614686,0.6515827608394941,0.27827246249979176,0.23381481500005788,0.24897220375028528,0.23894051874988148
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3435834906342506,0.32301884316561985,0.15614239826986678,0.1772552679302629,0.21796928843999416,0.21053969602432396,0.12566238340667604,0.13987154046766906,26.154255769208014,25.99208044488442,27.853663785907568,333.0659893785663,334.3186215028655,310.69782637792207,0.0,0.08040927053281831,0.0,0.07455626946909613,0.0,0.10937311197927156,0.0,0.07710707071627386,0.0,0.09814327232537376,0.0,0.09974430279198318,0.0,0.0,0.0,0.07835920536893302,0.0,0.0698968252835097,0.0,0.0860920924393282,0.0,0.07977550806802731,0.0,0.08649309936149448,0.0,0.060049971663890464,0.0,0.0,0.06780472558928835,0.0,0.06321530220042725,0.0,0.08949954994055433,0.0,0.06471011716247219,0.0,0.08192580617326185,0.0,0.0827770662161564,0.0,0.0,0.0,0.06564210303032912,0.0,0.05945855621747727,0.0,0.07244403454098214,0.0,0.06735095410475857,0.0,0.07270585428472838,0.0,0.05143139931394378,0.0,-0.07333783203678709,1.7140911388988973,0.16279523411821348,0.25534826426574647,0.34337126161253534,0.20451916220886698,0.16728239155555194,0.1760888700569834,0.23028622182170563,0.23381337406409392,0.23028140124167654,0.23421302782055434,0.23029080137273328,0.23407320996927913,4.820580029087622e-6,0.11084319241754344,0.06849527241580182,0.11084956430952712,0.06860454892990218,0.11083713912015895,0.06857764035222123,-6.371891983686937e-6,0.3455858874994354,0.327631546249866,0.15091445624975178,0.17586810999971694
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.34109515049471384,0.24534806553621857,0.2389198950600058,0.1746368889090617,0.21664630115088288,0.17748473120593128,0.1749762883510316,0.13773891919199496,26.916831393509366,26.272998707055628,26.810169899435007,326.28215192695455,334.7390118684722,327.2003406420286,0.0,0.11085614800799179,0.0,0.12648348741758403,0.0,0.056246569097412824,0.0,0.044621872521007085,0.0,0.10578735523403582,0.0,0.05579460523363304,0.0,0.0,0.0,0.07122133076548162,0.0,0.09427592392911534,0.0,0.06033462720363183,0.0,0.05516730110181661,0.0,0.10527767470679585,0.0,0.11393310478149418,0.0,0.0,0.09121127637026988,0.0,0.1031384327024596,0.0,0.04892392717789907,0.0,0.03879342678487946,0.0,0.08738371964253433,0.0,0.04828225379832094,0.0,0.0,0.0,0.0618143963802451,0.0,0.07847339054159225,0.0,0.05188863741907281,0.0,0.04787035986589536,0.0,0.08733892871758625,0.0,0.09312816288591837,0.0,-0.05928057448441255,2.4284324849602315,0.19949563051235103,0.36648894601903237,0.41752405280350613,0.2239282892503329,0.20342233090763995,0.21410172189586618,0.20697427211966296,0.2054225597240331,0.20616419176280806,0.20415909397048734,0.20774384845867508,0.2073424108049398,0.0008100803568548863,0.1002654706405223,0.06190986777356362,0.09985677720093927,0.061490255716837784,0.10065372940812614,0.06252973052394832,0.00040869343958300884,0.3355221899996134,0.24247864875015607,0.233708309999826,0.1882908512496901
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.26846326147426325,0.33181727184348486,0.17060407524421806,0.22911539143803378,0.18972151340818344,0.21406240570480786,0.13516962070557903,0.16970654688570422,24.955958613557854,27.323222093154328,27.720819293287818,347.5829678561724,319.08919302824836,312.79970362866953,0.0,0.11048097441772363,0.0,0.11595395883589117,0.0,0.04644665853074119,0.0,0.044504364194201985,0.0,0.14795440289142206,0.0,0.05275778734678959,0.0,0.0,0.0,0.05153014574832524,0.0,0.12385869867451675,0.0,0.0349009550055025,0.0,0.03678946740058514,0.0,0.1177293629039243,0.0,0.11709322405037646,0.0,0.0,0.08982361062748553,0.0,0.09390750073193331,0.0,0.04081975820814584,0.0,0.03941669631874546,0.0,0.11640974574057023,0.0,0.04639117137936068,0.0,0.0,0.0,0.04565974195246992,0.0,0.10006679947982322,0.0,0.0306771255289774,0.0,0.03260502612429992,0.0,0.09554320953466927,0.0,0.09522178577255373,0.0,-0.031416101032438824,2.693519896735533,0.2438725831751699,0.4993359520398972,0.40773387945794615,0.22062510076724753,0.19865857203020998,0.20907530742773617,0.2164813519333722,0.21812739368688294,0.21372625683976934,0.21281763104922038,0.21909869227229486,0.22449968239155707,0.0027550950936028307,0.10605901504800344,0.06533064739443759,0.10472276728148369,0.0637461678640877,0.10732845042619721,0.06723176510720043,0.0013362477665197494,0.27264392749971333,0.3156144087500325,0.18329055374973172,0.22845110999993792
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.35684646906408507,0.2711879516006694,0.15378173451212587,0.21818384482311973,0.22066001835875038,0.19038677040424934,0.12417274025411862,0.1636765237760236,25.41791536567137,27.25209576377246,27.329988870556175,340.58985201521057,318.1683119445795,317.3534841170373,0.0,0.13067125385159703,0.0,0.1526178359656758,0.0,0.0255904708005294,0.0,0.02116157104657939,0.0,0.16423077004273498,0.0,0.019620919743282235,0.0,0.0,0.0,0.012677420129032215,0.0,0.16802300594316633,0.0,0.030837935786781345,0.0,0.01746439347420036,0.0,0.12302490566528301,0.0,0.13407951755113792,0.0,0.0,0.10271954642657498,0.0,0.11903774818447607,0.0,0.02300497714282546,0.0,0.018786552191517685,0.0,0.12625600111023993,0.0,0.017383864174539874,0.0,0.0,0.0,0.011100359155776621,0.0,0.12930293044011543,0.0,0.027521905864967104,0.0,0.015357308901966921,0.0,0.09815488684937446,0.0,0.10601287023840318,0.0,-0.04478486140084103,3.1991403478834357,0.29686492524539587,0.6791641472820683,0.3798735700352538,0.21630560438333224,0.18513058815682434,0.19474298187842945,0.22905968869896315,0.2363622585038074,0.22082499299510275,0.21951558990427952,0.23688264961763056,0.25631397685383145,0.008234695703860437,0.11309355055463181,0.07040154190922718,0.1090805702557578,0.06541672649871377,0.11690588183856213,0.07629856492949343,0.004012980298874015,0.3581075012494525,0.2655993137500685,0.14943507999961475,0.22685810500015366
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.34297713094571497,0.26681256017708,0.2181475101029161,0.17206279877428896,0.10030039312695077,0.08589613370736639,0.07590661896987944,0.07300232836931372,27.739651903352673,27.588681745073238,24.671666351574093,162.40849308702872,182.37924522820936,185.6716108982111,0.0,0.19219946154447437,0.0,0.15418569282301706,0.0,0.0,0.0,0.0,0.0,0.15361484563250857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15289385678367462,0.0,0.0,0.0,0.0,0.0,0.15609726355015205,0.0,0.19100887966617336,0.0,0.0,0.05690915013809005,0.0,0.05125713125934021,0.0,0.0,0.0,0.0,0.0,0.05109317056393827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05087805354383923,0.0,0.0,0.0,0.0,0.0,0.051438835319579074,0.0,0.05664130978537376,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.40791675662828675,0.063544821491128,0.2277805664749946,0.1801361901532921,2.0784486279779246,0.004542099707875622,0.05576297321784651,0.01913721234260059,4.0,0.0,2.0226856547600782,0.679776809670519,0.2295740418203935,0.05576297321784651,0.01913721234260059,1.2725899543005583,0.8536731786974594,0.6240138364526725,0.34965808499966894,0.2521728662499663,0.22770157749986808,0.1704674712498829
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3620368590535078,0.2714413654754797,0.17965906779671847,0.186862707674294,0.22306976453691008,0.19095237247378405,0.14101042721800408,0.1461161687282607,26.507905416227477,26.971233723820347,26.520860859952176,302.8504989627241,295.4329125568643,302.9584785050534,0.0,0.07844462064196552,0.0,0.08928191865100452,0.0,0.08091267467151808,0.0,0.08354198424766754,0.0,0.09049403941699781,0.0,0.0901926199892989,0.0,0.0,0.0,0.07731959848224454,0.0,0.07929610670577185,0.0,0.09195081016939942,0.0,0.07949461641696576,0.0,0.07602994716500293,0.0,0.08304106344216315,0.0,0.0,0.06057175962269598,0.0,0.06849082026053646,0.0,0.06152486819295325,0.0,0.06449955411911451,0.0,0.06982577281948533,0.0,0.06952210508364878,0.0,0.0,0.0,0.05948975505286002,0.0,0.06108969148698058,0.0,0.07039045481030487,0.0,0.06149138342214205,0.0,0.05846566650044505,0.0,0.0633353769895714,0.0,-0.039706922794059844,1.6609793031113018,0.3320973677324825,0.4945029951638043,0.3784962194310626,0.2050277990235353,0.1843912597440843,0.19410495968697825,0.44258090262014926,0.3776116234817145,0.44261709792478116,0.37827820744190044,0.44254651708074905,0.37814313825595275,-3.6195304631822644e-5,0.21190461685999992,0.11437395157650358,0.21193219114996598,0.11459052885754348,0.21187842128453216,0.11451478662911513,-2.7574289966069226e-5,0.3548398012496367,0.26964623249999414,0.18655442749972,0.1889595387496974
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.29024423109754266,0.3086841564619913,0.24596066411329645,0.1551109483271695,0.19917876739838994,0.20570028885985397,0.17824475605635462,0.12551933171269022,25.434628475853973,27.523305248705263,27.042066275440764,311.835724244149,288.0867926570193,294.97043081726116,0.0,0.10707177321823481,0.0,0.09195311850260453,0.0,0.062151747936013996,0.0,0.06870818784954512,0.0,0.10802591205411599,0.0,0.06081675217684711,0.0,0.0,0.0,0.07311486538250749,0.0,0.12217675849018007,0.0,0.05754612180299323,0.0,0.05422851087619384,0.0,0.10358399146755602,0.0,0.09062226024320776,0.0,0.0,0.08055600338882707,0.0,0.06956195377095842,0.0,0.04875874692361821,0.0,0.05424669486849743,0.0,0.08116209636406543,0.0,0.0476670705741779,0.0,0.0,0.0,0.05733011748255427,0.0,0.09077056097360107,0.0,0.04531616486201528,0.0,0.04244465358366544,0.0,0.07812982556000243,0.0,0.06799130545744599,0.0,0.01866441285197706,2.0853547184235377,0.41849465951382947,0.6988254339800796,0.41281848467010474,0.20858798115662744,0.20113924204425593,0.2116792426258488,0.44283808237794126,0.38058775539694656,0.44096382842598614,0.3779358957031655,0.4446186236322987,0.38470440448122484,0.0018742539519551542,0.21715525132613278,0.11707935006076788,0.21625602541267694,0.11627570485178712,0.21800951594391577,0.11833023083550237,0.0008992259134558119,0.2916854925002301,0.3114058112496644,0.24367508749980782,0.15323360874970257
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2834732300848206,0.34259905457783024,0.21229412153921548,0.16163359379813366,0.19574955082627438,0.2173982982607595,0.16006469185884878,0.12954939150170997,26.518342193425433,27.585694245239207,25.895963561335357,300.787453022255,287.8320999542582,307.5730045299398,0.0,0.13980962973279834,0.0,0.11758658930074502,0.0,0.03591582717134294,0.0,0.040339732481125976,0.0,0.11444423808643121,0.0,0.04464495307528038,0.0,0.0,0.0,0.0430531864970452,0.0,0.13489906750560737,0.0,0.04272732957070391,0.0,0.04625546965247391,0.0,0.1105997577444579,0.0,0.12972421918198784,0.0,0.0,0.10176682547999269,0.0,0.08708765161652868,0.0,0.028620425127212294,0.0,0.0320127576637793,0.0,0.08454321439117826,0.0,0.03567871756806312,0.0,0.0,0.0,0.034778585946140826,0.0,0.09764791050568655,0.0,0.034382676699388416,0.0,0.03738628189447526,0.0,0.08179641096285019,0.0,0.09433314577965841,0.0,0.006765174624156977,2.495028490048651,0.5058255253173853,0.9290351697040562,0.3910428244366561,0.20312240479004462,0.19053457560623382,0.20050824883042231,0.4495127268789226,0.391536359162982,0.44381272241976105,0.38225856327615126,0.4549277311151261,0.40311035297165243,0.005700004459161548,0.21668405619561512,0.11513583358110563,0.21393814191571725,0.11237032059911674,0.2192926747615181,0.11857386190903477,0.0027459142798978513,0.2888617762500687,0.32536587499949,0.22260596749982006,0.16316638124978772
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2619053382274812,0.27940074697773626,0.24341776147679103,0.21527615331799146,0.1861944805527039,0.1935494373832954,0.17747705309194994,0.16247672075878522,26.186331989648224,25.649268741707292,28.164399268644484,304.15124572103815,311.2666567442891,281.7494679345232,0.0,0.14017775332345817,0.0,0.15736019403554477,0.0,0.025212056932663506,0.0,0.009350098091661218,0.0,0.16682270045429445,0.0,0.019216980876834395,0.0,0.0,0.0,0.025766977735167902,0.0,0.1335350411924977,0.0,0.022957029280165044,0.0,0.014220993654389242,0.0,0.1619750368347202,0.0,0.12340513758860347,0.0,0.0,0.10198786499264313,0.0,0.11161940149908288,0.0,0.021099091941577032,0.0,0.006997070139986073,0.0,0.11705325753231374,0.0,0.015490419118518695,0.0,0.0,0.0,0.021219887439565526,0.0,0.09638560188723974,0.0,0.01888994220790601,0.0,0.011119074439357559,0.0,0.11417443497789591,0.0,0.08996762436513628,0.0,-0.09089086439495198,2.942485894060586,0.5972887937403663,1.2151230747714887,0.46827185606233523,0.21630604423136693,0.22842478972094762,0.23984706634138764,0.44265176800082773,0.39387437826917215,0.42641827075454053,0.36518525902359444,0.45807359038480056,0.4289252373110661,0.016233497246287195,0.21280810669584593,0.11377147443992254,0.205072113460906,0.10548329816191762,0.22015730026903887,0.12384896759412396,0.007735993234939949,0.2503268475001661,0.2824731412499092,0.2530237837499244,0.21417622749977702
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2333275425929143,0.3165487157472936,0.24211014627165853,0.20801359538813358,0.09310528581523272,0.10594004145023413,0.07876323961440926,0.08609782558399873,26.025543220803154,26.888982006167666,27.08547477302918,177.80110498827918,180.14626978213846,172.05142239610305,0.0,0.16186777156290158,0.0,0.16081487717695128,0.0,0.0,0.0,0.0,0.0,0.17731735126014717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172044068219774,0.0,0.0,0.0,0.0,0.0,0.16696057266885705,0.0,0.16099535911136895,0.0,0.0,0.05000838890697278,0.0,0.0498463601612607,0.0,0.0,0.0,0.0,0.0,0.05236860477867209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051569513682103,0.0,0.0,0.0,0.0,0.0,0.05091442211848547,0.0,0.049732211828239906,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4818143459827498,0.06212501637516916,0.2618563085207762,0.2199580374619735,2.110075840608322,0.00921373137042039,0.12068198861708251,0.038820181203350124,4.0,0.0,1.9893938519912395,0.6872205581173763,0.2209909624245082,0.12068198861708251,0.038820181203350124,1.2254321991426556,0.795725865360835,0.5665385695002937,0.24032499374986455,0.3036793012499799,0.24618547999987286,0.20981022499990412
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3719110335049426,0.2799584566689746,0.1925226504154083,0.15560785941067448,0.22591924654935125,0.19442982999081826,0.1494777228511948,0.12530315916802745,26.98015750110236,25.95239228042265,27.06745021847499,294.71750021966,306.98840922713293,294.9569044677749,0.0,0.08659983963334224,0.0,0.08536000497999972,0.0,0.09888848478397308,0.0,0.0819212926710393,0.0,0.09126754076291439,0.0,0.08791268678262851,0.0,0.0,0.0,0.07230100570549969,0.0,0.07401482922139838,0.0,0.06875461562474357,0.0,0.08154206213655212,0.0,0.08539964108890882,0.0,0.08603799660900019,0.0,0.0,0.06663217555328316,0.0,0.06550067536029608,0.0,0.07559759852691145,0.0,0.06332343337871157,0.0,0.07012876404726953,0.0,0.06684430851773498,0.0,0.0,0.0,0.0551620006377269,0.0,0.05684806516764974,0.0,0.053231917637116134,0.0,0.06246685492756824,0.0,0.06590036836199119,0.0,0.06627748679075762,0.0,-0.035549836913897945,1.7044494298585176,0.3374423416520636,0.5029655887730531,0.36079474577459064,0.19939560268130047,0.17577878533722874,0.1850159604373619,0.444275986571562,0.3797353313161424,0.44431200455576586,0.3804144952936714,0.44424176948656835,0.3802682063503455,-3.601798420382705e-5,0.21696770603740664,0.11664239039737198,0.21697632274108147,0.11684047173703728,0.21695952016891554,0.11681337518188321,-8.616703674838976e-6,0.3672054224994805,0.28253846124999155,0.20376276624965997,0.1464933499998156
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3122792770955958,0.23615345910258562,0.21897987950111783,0.2325873843007009,0.2069760239289663,0.17372276391952474,0.1641794640152211,0.17122596065877524,26.784976567501303,26.541702025461,26.6733214070377,300.25252836535225,302.72982951042036,301.6853954798602,0.0,0.09914882504728749,0.0,0.10510728304959538,0.0,0.07238119875660007,0.0,0.06704902683060962,0.0,0.11534516303637983,0.0,0.059307825871787456,0.0,0.0,0.0,0.054928612226188216,0.0,0.10079398467811196,0.0,0.05914932032503776,0.0,0.0519660026685554,0.0,0.10700296488872417,0.0,0.10781979262112264,0.0,0.0,0.0756590374456041,0.0,0.07903848913062442,0.0,0.05735898566438876,0.0,0.053626297126314185,0.0,0.08745019019441615,0.0,0.0467109095463385,0.0,0.0,0.0,0.04345261937045215,0.0,0.07639536747024038,0.0,0.04627444059266151,0.0,0.04068664330551472,0.0,0.08069302316754277,0.0,0.08198306372190992,0.0,-0.007969057890607903,2.1536904759183635,0.3970442985972541,0.6574478592443946,0.4573894980001722,0.21907456131217187,0.2228779671894853,0.23451153081068687,0.4216725378273092,0.36051193586362373,0.41990752608700876,0.3580663645828316,0.4233492989805945,0.364313803663771,0.0017650117403003698,0.20765295626999247,0.11140467188232236,0.20679798383286055,0.11065908115285299,0.2084651800852678,0.112567935158254,0.0008549724371319122,0.31165399125009446,0.25264107375005207,0.2162970862499056,0.2194078487499799
