generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.34836417925754554,0.31665703796349787,0.2067984426778643,0.12818034010109222,0.21903792030562766,0.20886046800142383,0.157346990862088,0.10598980866544615,27.13926060337441,26.821614787688066,26.03912460893752,321.67586709438154,326.85299315870503,335.11176098711263,0.0,0.07279425567809691,0.0,0.06575643384686479,0.0,0.09752301541538805,0.0,0.09860660841074396,0.0,0.08950685613850799,0.0,0.08349768008346221,0.0,0.0,0.0,0.0611269202151711,0.0,0.08738702847849843,0.0,0.08901764644346409,0.0,0.08076521079082162,0.0,0.08541497025472389,0.0,0.088603374244257,0.0,0.0,0.061829967955604984,0.0,0.05616215148002575,0.0,0.0814671682623045,0.0,0.08251473630699334,0.0,0.07513757121745171,0.0,0.07023208991529854,0.0,0.0,0.0,0.052127696952146994,0.0,0.07389742419055963,0.0,0.07462203925782523,0.0,0.06824390345380196,0.0,0.07217859765940032,0.0,0.07481705229611225,0.0,0.0666956546280192,1.8005279862121664,0.15679536208686734,0.24672392914265626,0.34183619172045693,0.20410898391290092,0.16653235703202898,0.17530383468842795,0.2138538986605384,0.21151215865576042,0.2138557711600595,0.2117810496601452,0.21385211978599336,0.21181980418621885,-1.8724995211020335e-6,0.10562171421759707,0.06514629139068934,0.10562698331312081,0.06524226654918623,0.10561670857684953,0.06522826221078788,-5.269095523735883e-6,0.36822342124955554,0.29961090874960483,0.19910650249972422,0.1330591674997493
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.38575040912497727,0.25297003733499795,0.19303601010911056,0.16824354343091427,0.22861320046805828,0.18134792662079424,0.14910877273793863,0.13345247435459395,27.744005736444127,24.464953140835938,27.79104112271994,313.8254932111635,351.1581267314833,312.003489074069,0.0,0.10666719268515595,0.0,0.10480269278873929,0.0,0.060378831367842695,0.0,0.07341440425475533,0.0,0.08232186209322989,0.0,0.06317388815700621,0.0,0.0,0.0,0.06970872251618208,0.0,0.09119538382247867,0.0,0.03910328116092882,0.0,0.09380413367754814,0.0,0.12939051364497148,0.0,0.08603909383116144,0.0,0.0,0.0878317207267295,0.0,0.08649953243930669,0.0,0.051760341693731206,0.0,0.06283799133738187,0.0,0.0688145687700094,0.0,0.054856456855629385,0.0,0.0,0.0,0.06021583661714491,0.0,0.07570897289632644,0.0,0.03338325922027896,0.0,0.07964950498838157,0.0,0.10390100665275132,0.0,0.07196684638672783,0.0,0.025666487462972915,2.2013092608291593,0.204819536769285,0.3759100215870137,0.3655891914582656,0.21245886937205477,0.1781201517132865,0.18746903974497914,0.21870650423140503,0.2175217644376883,0.21774227883887923,0.21588055072848578,0.21962251835430455,0.21988392968815482,0.0009642253925257914,0.10565024626729401,0.06509716849757921,0.10519136842504093,0.06460314244861093,0.10608618021743443,0.06580513771941415,0.0004588778422530761,0.3675415962494366,0.27124736999979526,0.2024076562496366,0.15880337749975332
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3373335965370224,0.2772953165391491,0.23156120519104414,0.15380988173278434,0.21577230981856652,0.19342012568835915,0.1714266089868271,0.1239834942795425,25.704634294186985,26.329148592825078,27.966217112987938,338.7908442616495,332.3748700311558,309.9236469387039,0.0,0.12199970433334978,0.0,0.11708368516201748,0.0,0.06590894633839187,0.0,0.04795295428039143,0.0,0.13643745630903018,0.0,0.042946429558531694,0.0,0.0,0.0,0.03782454373196979,0.0,0.1401757130457937,0.0,0.020518709971182783,0.0,0.03446567030746277,0.0,0.1243129833715009,0.0,0.11037320359037757,0.0,0.0,0.09895256207957921,0.0,0.09516592594895991,0.0,0.058265116662341326,0.0,0.04225689199942236,0.0,0.10864253212063371,0.0,0.03743027780098543,0.0,0.0,0.0,0.03359672308281851,0.0,0.11119668376242385,0.0,0.017885910989950845,0.0,0.030226713059819374,0.0,0.10032248342479261,0.0,0.08982245959268347,0.0,-0.0013178915934504859,2.76507783218943,0.24251442854976826,0.4986651229845192,0.39154775659641217,0.2174554834966525,0.19078270543299491,0.20076505116341722,0.21449982326852832,0.21704635524828092,0.21182878150658815,0.21182859122685194,0.21703731294237152,0.22333065066546645,0.0026710417619401766,0.1062167997970724,0.0656372817798293,0.10490311756386189,0.06406792717920164,0.10746479791862233,0.06753087917782728,0.001313682233210487,0.33958550249999236,0.27112887249972206,0.23308254125003097,0.15620308374966235
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.30420991643278245,0.3018870096173884,0.1997476583473523,0.1941554156024769,0.20323030868597763,0.20294376915978388,0.15268604368479788,0.14941188093548916,26.28264698429739,26.414108754771735,27.303244260930875,331.63096623338487,330.9384133741388,318.5042460797704,0.0,0.14081351856591562,0.0,0.17546676108517995,0.0,0.01874997395833478,0.0,0.026758240180097766,0.0,0.12276419040198941,0.0,0.01135791464678252,0.0,0.0,0.0,0.03160578852190064,0.0,0.17720593182189268,0.0,0.012066792385178202,0.0,0.021311954371558087,0.0,0.12411859171563379,0.0,0.13778034234553652,0.0,0.0,0.11136103747778389,0.0,0.13347015796741057,0.0,0.016582421095919467,0.0,0.024222690292686234,0.0,0.09814715209266377,0.0,0.009959227107987391,0.0,0.0,0.0,0.028336979736135238,0.0,0.13482423653813796,0.0,0.010620464214832589,0.0,0.01942088717285355,0.0,0.09919348784161532,0.0,0.10879649808351216,0.0,0.00012079165995602536,3.2157467416593737,0.30446232425351766,0.6997699143701867,0.40116173005455713,0.21876418919543109,0.19549881230369295,0.20566291775086415,0.22531512466198025,0.23490878046799657,0.21684160081874146,0.21714851809922228,0.2333649723130571,0.25613861057875886,0.00847352384323878,0.10894436901876012,0.06664922319887485,0.10489337370475409,0.06167426273025158,0.11279281456706586,0.07259507595163844,0.004050995314006035,0.3138925062494693,0.30260363499985415,0.1911738699997294,0.19232998874977592
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2969224654487519,0.25028813192843713,0.2109235660598019,0.24186583656300906,0.09780470839861527,0.08940224437582053,0.08066948160068582,0.08743348940928228,26.30602270522096,26.652842797064288,27.04113449771475,178.08785448757536,190.34012642530993,185.4007961196704,0.0,0.17178426267865207,0.0,0.16559060052274444,0.0,0.0,0.0,0.0,0.0,0.16262513679860352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17972429557087247,0.0,0.0,0.0,0.0,0.0,0.16808832955064834,0.0,0.15218737487847916,0.0,0.0,0.05415109128985003,0.0,0.05315592187711428,0.0,0.0,0.0,0.0,0.0,0.05261022830779466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055443027175952404,0.0,0.0,0.0,0.0,0.0,0.05365548120477894,0.0,0.05083306066865296,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4724113156146637,0.06462906730018365,0.2672271348653479,0.20518418074931583,2.078069099936332,0.004489719421741894,0.054983941974576324,0.018916518671660425,4.0,0.0,2.0230851579617553,0.6571377424097264,0.2362650674146865,0.054983941974576324,0.018916518671660425,1.2291838528231191,0.8761037772648598,0.60215380043515,0.2972863012501393,0.24514998249991765,0.21593188874979588,0.24163182750006962
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3199395502811361,0.323949515336138,0.13551162580490966,0.2205993085778162,0.20979151316666458,0.2104548390860763,0.11095819790429899,0.16461329821948636,27.334003314777593,26.51849241563931,26.147504269583095,318.2350285572976,329.2446838222115,333.22612498924605,0.0,0.10025193470822584,0.0,0.0979761862235452,0.0,0.06351007702721793,0.0,0.07298923344504259,0.0,0.08227712737349292,0.0,0.06974120168104433,0.0,0.0,0.0,0.08460633002187055,0.0,0.08002525805415234,0.0,0.09526093359661479,0.0,0.09019534221136988,0.0,0.08535608414688423,0.0,0.07781029151053936,0.0,0.0,0.08354649073028818,0.0,0.08182136855257068,0.0,0.054106192253022975,0.0,0.06172611438708126,0.0,0.06941952626147013,0.0,0.05918316535120416,0.0,0.0,0.0,0.07123119411282859,0.0,0.06746766233564179,0.0,0.0793554112483766,0.0,0.07526021909697389,0.0,0.07181876113323994,0.0,0.06567286038618703,0.0,-0.07462722918737615,1.9208480005210804,0.17268760094755495,0.2815243138239355,0.3657685434713359,0.21054033378739348,0.1781935520994756,0.1875749913718603,0.22409129339093956,0.22346500738416983,0.22410135450898908,0.22382198930306102,0.22408173532879247,0.22372392138022454,-1.0061118049534451e-5,0.10926161586723217,0.06718305357093365,0.10924788486634558,0.06726561438005806,0.10927466031807442,0.06728734651426105,1.3731000886590212e-5,0.3433192374998569,0.3199662499999063,0.13104709874973075,0.20566741374983383
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2923217129265715,0.31367893396228147,0.2475450793030512,0.14645427380809592,0.19981971741128712,0.2078069274844271,0.17981484812098142,0.11946294570701801,27.321250371041646,25.868868396173976,26.809881232784377,318.8748218044833,338.0458660015227,325.98074929678876,0.0,0.09027417137365716,0.0,0.10709613849465897,0.0,0.050294118039215664,0.0,0.07016736415736866,0.0,0.09920958893280063,0.0,0.05049156386157979,0.0,0.0,0.0,0.06510706443849643,0.0,0.10216052349108204,0.0,0.06568597690633463,0.0,0.08398366477868531,0.0,0.11190436878309064,0.0,0.1036254567430302,0.0,0.0,0.07524012842588705,0.0,0.08845772662122268,0.0,0.04372720325151865,0.0,0.060204503407292845,0.0,0.0820877446253101,0.0,0.04399293475384544,0.0,0.0,0.0,0.056024497737205366,0.0,0.08473441321437403,0.0,0.05679347560093561,0.0,0.07149273483904942,0.0,0.09147336182933652,0.0,0.08556346963906308,0.0,0.042220900432172206,2.2566352419954407,0.20375720021861707,0.37728602535200806,0.39919746642991677,0.21908699841996987,0.19449637168751244,0.2047010947424043,0.2162134419767461,0.2169961125624768,0.21533461903111764,0.21549189583884276,0.21704832377509312,0.21921128167503484,0.0008788229456284463,0.10599975878348919,0.06501118762078906,0.10557840436845123,0.06457785868829179,0.10640004547777525,0.06565592003088459,0.000421354415037966,0.2698610137500659,0.32686486624989664,0.24545645624964138,0.15781766374965497
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3111946813225177,0.24372824062620882,0.25350266508318525,0.19157441296808816,0.20648512198506938,0.17727464277522756,0.18163731137135558,0.14821644979172374,28.364253701985906,25.438429864531674,26.19731643348242,303.1980968443296,342.33633890987437,334.1057418895815,0.0,0.12488587500634028,0.0,0.13538807858955118,0.0,0.03594816189176878,0.0,0.039136121436882144,0.0,0.10906399671866684,0.0,0.03408155505102471,0.0,0.0,0.0,0.0169966587779634,0.0,0.1307514469026974,0.0,0.05068015968443557,0.0,0.049246144486325305,0.0,0.14345686841906288,0.0,0.1303649330352815,0.0,0.0,0.10016942496159618,0.0,0.10842028437972216,0.0,0.031745907640365945,0.0,0.03432726172628672,0.0,0.08904843680614201,0.0,0.02977428097827329,0.0,0.0,0.0,0.014745038331280678,0.0,0.10458562752335442,0.0,0.04471735686194462,0.0,0.043674102674055144,0.0,0.11398793961423605,0.0,0.10418378818637236,0.0,0.07047059608496688,2.8460333217559786,0.2509184883392862,0.5192315581653206,0.4490125873815371,0.22767127688375566,0.21879907287951467,0.2302135145020224,0.21647715221850578,0.2194988788911424,0.21359844105739656,0.2137751782646504,0.21921192782155957,0.22636026983665153,0.002878711161109241,0.10566139284787135,0.06519484129196333,0.10426929216047792,0.06351039709849896,0.10698388850089509,0.0672087198181418,0.0013921006873934176,0.31522012999992727,0.24371878999996885,0.2488593925001222,0.1922016874998602
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3552611260966041,0.33080876773284623,0.15329206231710762,0.16063804385344202,0.2207058245437134,0.2133208442919403,0.12331291194315368,0.129170702780574,25.838634008964778,27.65847101897383,26.50289497206139,337.20682323771285,312.0322185041947,328.6040500774696,0.0,0.14890013756110346,0.0,0.13747541875136562,0.0,0.019406926699615183,0.0,0.013885071450829364,0.0,0.13944194503100305,0.0,0.03780800484399973,0.0,0.0,0.0,0.027982254000985887,0.0,0.14880194589989187,0.0,0.019975055834719122,0.0,0.015340056092219103,0.0,0.13631582298245426,0.0,0.15466736085181332,0.0,0.0,0.11657541679560388,0.0,0.10917525377944273,0.0,0.01737355707792972,0.0,0.012261997071761182,0.0,0.1099287203857454,0.0,0.03427616680835803,0.0,0.0,0.0,0.025338012792523935,0.0,0.11631654171490458,0.0,0.017588228337510805,0.0,0.013626728950736609,0.0,0.10755350196950487,0.0,0.11913096463035758,0.0,0.02793525678137463,3.1661812201352038,0.3030247194900797,0.6918634267183678,0.3224041469734758,0.1980854838236488,0.15705559422078363,0.16534855275269217,0.22893734597071724,0.23893802388962188,0.2204120319069339,0.2211982187717727,0.23703639433131143,0.26018307169789706,0.008525314063783348,0.1117019154467597,0.0688689303447842,0.10754323174467426,0.06376258598901957,0.11565266496374084,0.07497652843119922,0.004158683702085424,0.34089965374985615,0.33127192249989595,0.1620930324998749,0.16573539124979886
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2871666659907408,0.26194579239190047,0.2593497314250149,0.19153781019234387,0.09811322452211266,0.09613405209870175,0.09815266630214578,0.07806239984662541,27.197630433464976,26.694185794767456,26.108183771767568,165.96515354293192,185.9906640000156,178.56029238198707,0.0,0.1872217493210139,0.0,0.15397915394560255,0.0,0.0,0.0,0.0,0.0,0.15879909673338352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16126014242999206,0.0,0.0,0.0,0.0,0.0,0.17866620118521104,0.0,0.16007365638479687,0.0,0.0,0.056370784946347015,0.0,0.051177964353830846,0.0,0.0,0.0,0.0,0.0,0.05201955526737523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05245416567846791,0.0,0.0,0.0,0.0,0.0,0.055264947336178386,0.0,0.052371126267792216,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4558041222656865,0.05946718910953621,0.26730492481792245,0.18849919744776406,2.0775645888532486,0.004420998556656836,0.05394836659351179,0.01862697729826881,4.0,0.0,2.023616222259737,0.6866102605729342,0.22829906316017426,0.05394836659351179,0.01862697729826881,1.2876390598533858,0.8484724868488144,0.6326618939794223,0.2819240512500605,0.2706178787501445,0.2461012262497902,0.20135684374982124
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2597434786253623,0.30180666378851867,0.2232500556527747,0.21519980193334437,0.18517987111205847,0.20289947485466284,0.16690171331961146,0.16221819198057413,26.979432612253742,26.55805558010802,26.462511807638233,296.9532674825379,302.5718348966533,304.44100176035533,0.0,0.08888903117283159,0.0,0.08850287008317388,0.0,0.08044425941976337,0.0,0.09528495581750246,0.0,0.08449437863920119,0.0,0.08356105091327495,0.0,0.0,0.0,0.08039139831158898,0.0,0.07706735682959129,0.0,0.09017043526830915,0.0,0.07844613036410387,0.0,0.0886553506302583,0.0,0.06409278255040096,0.0,0.0,0.06921625032319649,0.0,0.06844452203799872,0.0,0.06239799722522366,0.0,0.07309440523212202,0.0,0.06546913604008085,0.0,0.06431763649346635,0.0,0.0,0.0,0.06172241257957541,0.0,0.05969955211189058,0.0,0.06940308218653994,0.0,0.06027549612929827,0.0,0.06807338628463866,0.0,0.04968884645506452,0.0,-0.06414157976991222,1.6511616169605006,0.3195193970637372,0.46819459620461673,0.4507546007518063,0.2145169048360077,0.21959954681593766,0.2311550539358687,0.43312506425658476,0.37357359624375697,0.4331303896798906,0.3741704266200338,0.43312000510444415,0.374149834835663,-5.3254233058804704e-6,0.2083965572258323,0.11265531543734454,0.20840107175549602,0.11284947729106927,0.20839226842265177,0.11281193177403158,-4.514529663721292e-6,0.27430776499990744,0.2953729962502554,0.21949746500008818,0.21082177374972058
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3123769298679484,0.23776202984655392,0.2601958022113443,0.18966523807415345,0.20671203215408893,0.17384765440459182,0.18549103936149186,0.14671155334972455,25.758152791213735,26.639250020041665,27.6025971887446,309.93286847990834,299.68882200028565,287.1323241634991,0.0,0.10199741238903265,0.0,0.09895180144712214,0.0,0.07417646393464089,0.0,0.06464640613075522,0.0,0.1145713603015911,0.0,0.056285030206387206,0.0,0.0,0.0,0.060417911921227106,0.0,0.12477187779045122,0.0,0.05714442876975395,0.0,0.0695435739142459,0.0,0.09134691020294944,0.0,0.08614682299184317,0.0,0.0,0.07705213808658205,0.0,0.07462773728667717,0.0,0.058362033038311355,0.0,0.050944746421368696,0.0,0.08606664086383206,0.0,0.04363240644866583,0.0,0.0,0.0,0.04790971366767195,0.0,0.09283181025192129,0.0,0.0448302785583293,0.0,0.055407539530772223,0.0,0.06945736885919329,0.0,0.06495753697611897,0.0,-0.026509926305004105,2.078766290712705,0.40171875802417156,0.6606360994355962,0.4548285377514352,0.21639677355187004,0.2216222804895738,0.23320625726186137,0.43705937386707183,0.37955124476201263,0.4352420974573104,0.37700208485792,0.43878578645634525,0.3835338935617774,0.001817276409761449,0.2156545984180494,0.11595902590563655,0.2147735901149175,0.11519362601683517,0.21649155630602465,0.11716253684438457,0.0008810083031318689,0.3130936087498851,0.24122136125002108,0.24751791500002263,0.1981671149997886
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.25138850964508286,0.2739131236714931,0.2528180137323326,0.2218803529510915,0.1813623897144695,0.1915634312345031,0.18140286386760765,0.1655043388434162,27.00320149982214,27.330713203849268,25.666085296328596,297.33983525039827,291.77770788183466,310.95077079781095,0.0,0.1364031479776029,0.0,0.11452106308216316,0.0,0.03484042584219856,0.0,0.042549640691686624,0.0,0.11629256437263531,0.0,0.039691849183786154,0.0,0.0,0.0,0.04252012958221502,0.0,0.12641541936581002,0.0,0.0492794917066949,0.0,0.04474079056995608,0.0,0.12262989040945053,0.0,0.13011558721580072,0.0,0.0,0.0991396576186991,0.0,0.08479458906247155,0.0,0.027789566256920077,0.0,0.03400458752503771,0.0,0.08657052201891643,0.0,0.0314657770555692,0.0,0.0,0.0,0.034051198306258225,0.0,0.09363925408790759,0.0,0.03960340489554821,0.0,0.036229576582689875,0.0,0.08943959740660559,0.0,0.09557778774515034,0.0,0.023888243117319827,2.50453982875351,0.4927183096637976,0.9001917239341035,0.48387846412487345,0.2166560480883164,0.23585374057399783,0.24802472355087563,0.43612709884763984,0.37518412542718144,0.4306348126255513,0.36626148947288034,0.4413447707586239,0.386272899831784,0.005492286222088464,0.21159362328753378,0.11323241895522715,0.20888436909706723,0.1104195992217436,0.21416741476847695,0.11670883412818264,0.002709254190466536,0.2521657937500428,0.2795827749999168,0.2512215437498767,0.2170298874998939
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3201662016574332,0.25677566351246317,0.2323847454230697,0.19067338940703393,0.2099400570658965,0.18387148364530423,0.17128597883061786,0.1476974297466813,26.640904464394197,26.833614898132506,26.525480637473297,298.18601683358855,295.8098172185607,298.8669804176335,0.0,0.14293986705889627,0.0,0.14927524587359745,0.0,0.022926409837421675,0.0,0.023373276479262416,0.0,0.1593940647558853,0.0,0.02575484023584221,0.0,0.0,0.0,0.01118370632312743,0.0,0.13764477707529016,0.0,0.02334430981420501,0.0,0.02177374740145848,0.0,0.13518422443420974,0.0,0.14720553071080386,0.0,0.0,0.10160406813119585,0.0,0.10600395372448265,0.0,0.018842227202765453,0.0,0.019194790124606727,0.0,0.11282667970218173,0.0,0.021164142264797813,0.0,0.0,0.0,0.008903801198984969,0.0,0.09834169828438893,0.0,0.01912208851624526,0.0,0.018069908446369926,0.0,0.09756829101135597,0.0,0.1048628221909579,0.0,-0.0631492909361505,2.8941305698882704,0.6035452282930714,1.2156318932352628,0.43267433803524574,0.21354525939718788,0.21106104798789857,0.22161329004734712,0.4539688383122725,0.40178096736980806,0.43717764530299635,0.3722062201075508,0.46992047167108486,0.4381270173363557,0.016791193009276204,0.22276337551599482,0.11822501619226813,0.2146268009417859,0.10959902078204663,0.23049312136149325,0.12880670686880932,0.008136574574208896,0.32718511874976314,0.25765691000021773,0.22414716250017047,0.191010808749838
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.28964070196440544,0.26441219919932224,0.20452313447093698,0.24142396436533528,0.10162139615352557,0.09184684273881064,0.08036344059369903,0.09562897841426249,26.690968572723968,26.898709172293934,26.4103222549821,179.69790701609463,172.53776066765266,180.97719535993502,0.0,0.16727422959587612,0.0,0.1694815114176938,0.0,0.0,0.0,0.0,0.0,0.16324425898643008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16948152669547076,0.0,0.0,0.0,0.0,0.0,0.15805075927495782,0.0,0.17246771402957145,0.0,0.0,0.050935500836402345,0.0,0.051176968226519515,0.0,0.0,0.0,0.0,0.0,0.05031628442054424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051341362596528654,0.0,0.0,0.0,0.0,0.0,0.04952162884788476,0.0,0.05169693523574106,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.474148954669345,0.07430701533819313,0.2600523300452898,0.21409662462405515,2.1091463698622386,0.009069597930059082,0.11877412761196368,0.03821290429811593,4.0,0.0,1.9903722422502743,0.6837611365146946,0.22223583936672378,0.11877412761196368,0.03821290429811593,1.2204987949722892,0.7998499237730062,0.564987008902731,0.2903324324996346,0.2796722662502491,0.197859791249974,0.23213550999981494
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3549023719498682,0.27493134583714746,0.1957151627380465,0.17445111947493783,0.22120762292848548,0.19244330296021675,0.15114492048111858,0.13775378060515245,26.44450408641644,26.1310647704964,27.42443114308716,303.68911310618233,306.24790558053587,289.6933414725477,0.0,0.07926065392996368,0.0,0.08704025627554132,0.0,0.09114328521426193,0.0,0.0833583800912011,0.0,0.0901647686019573,0.0,0.0778801290066595,0.0,0.0,0.0,0.08109709827238343,0.0,0.08974540195858878,0.0,0.07685005128610826,0.0,0.08634247992541777,0.0,0.08219735932236893,0.0,0.074920136115548,0.0,0.0,0.060836461375691694,0.0,0.06638576413048775,0.0,0.07036986807801289,0.0,0.06359638671448088,0.0,0.06954271630825075,0.0,0.0602996300994997,0.0,0.0,0.0,0.06319679535586942,0.0,0.06942919901177814,0.0,0.059192831928104185,0.0,0.06691774689199417,0.0,0.06296944423118458,0.0,0.05806376903842628,0.0,-0.01920556282191319,1.6886248231417573,0.3326366377879931,0.499030513087421,0.38125839110300125,0.2055883829323588,0.18574271207021636,0.19551567903278486,0.435658054001903,0.37007756007850956,0.43568554450869784,0.3707805364114683,0.4356319380204479,0.37053276971681615,-2.7490506794834695e-5,0.21298195369473477,0.1141974611641785,0.2129881291029987,0.1144018614077751,0.21297608705688406,0.11435157012478221,-6.175408263907826e-6,0.3777516362494147,0.25765669874996816,0.19376908249973315,0.17082258249985913
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3076141884658784,0.2537731178459379,0.2466825418509699,0.19193015183721376,0.2052244346863408,0.18242818792120752,0.1789691097485958,0.14881491577617834,26.50795997178,26.383655034241386,27.10838499397861,302.29081509717906,301.8628477509684,294.11591913687204,0.0,0.09331819481565586,0.0,0.09976290695761628,0.0,0.07640641242186598,0.0,0.052963347057591835,0.0,0.10276063456885365,0.0,0.06718671154518269,0.0,0.0,0.0,0.0652575408190255,0.0,0.10209611377243812,0.0,0.06438936447836864,0.0,0.05397243311264261,0.0,0.11026687165184046,0.0,0.1116194687989184,0.0,0.0,0.0707557322269981,0.0,0.075179864863275,0.0,0.05997363495537862,0.0,0.04170328697650617,0.0,0.07767070059774274,0.0,0.05309028995068584,0.0,0.0,0.0,0.050663721879667306,0.0,0.0772777339456978,0.0,0.050217626768683445,0.0,0.04179955685762223,0.0,0.08303137272951748,0.0,0.08327322828455254,0.0,0.05628143576214245,2.0762749517570187,0.4101070008630014,0.6679872005265654,0.44511890646345786,0.21492552149816208,0.21688598233802073,0.2282329241254371,0.4416579626429337,0.37818810237550105,0.43982776357682013,0.37566176773375104,0.4433966517557416,0.3821534738770426,0.0018301990661135495,0.215508636032996,0.11603721111862224,0.21462166293037543,0.11527213721058056,0.21635126048048553,0.11723874187001244,0.0008869731026205541,0.3125841537499081,0.2728224024999222,0.23135427750009144,0.18323916624977285
