generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.4400923811059788,0.2981918306560094,0.1488077625662354,0.11290802567177635,0.23813261054073076,0.20168990857899738,0.12095066784065589,0.09482199116261136,40.0,40.0,40.0,0.0,0.0,0.0,0.25824344815314176,0.0,0.06389859506118915,0.0,0.0,0.0,0.12511823471565361,0.0,0.08925778115234549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09719680987795502,0.0,0.09977401390144366,0.0,0.0,0.0,0.09869909451671696,0.0,0.1678120226215543,0.18421138184349348,0.0,0.0573661892182045,0.0,0.0,0.0,0.10538361841638455,0.0,0.0778827910472627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0845656039649809,0.0,0.08623903136083595,0.0,0.0,0.0,0.085101846464274,0.0,0.13324601652000323,-0.26977702667905407,4.156542053916229,0.18371517854003996,0.6546254031109698,0.267740620939861,0.18043760233829925,0.13042394797739704,0.13731667296246403,0.1254678812062003,0.17457669427478345,0.12489948399681229,0.17316088032522212,0.12600785855511898,0.176549570289132,0.0005683972093880402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4333831537491716,0.29631717124996826,0.1550723224998328,0.11522735249972649
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.3853696119239104,0.30813673843684786,0.16061178968823392,0.14588185995100778,0.22839740520507365,0.20594883049782112,0.12901563626752321,0.11864801949798356,40.0,40.0,40.0,0.0,0.0,0.0,0.36969878501673414,0.0,0.037256243763542016,0.0,0.0,0.0,0.06331628537131748,0.0,0.05720366487757418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09831332092703772,0.0,0.05877111756827123,0.0,0.0,0.0,0.057444505141971934,0.0,0.25799607733355123,0.22319804236119545,0.0,0.033967404827685545,0.0,0.0,0.0,0.05688648715905833,0.0,0.05192968786917088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08579423153715794,0.0,0.053012609610385106,0.0,0.0,0.0,0.05193331343733444,0.0,0.18265442052150155,-0.3605746855236286,5.62803678671431,0.27026494452944044,1.3020362189951626,0.31397169999539937,0.19870857018496293,0.15291042344942093,0.16106127654597843,0.13019218222579046,0.20412906824258803,0.12845789227865512,0.1988391156304673,0.13183975767556902,0.2104142469692849,0.0017342899471353402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3831171574996864,0.32381262874982614,0.1488175574996622,0.14425265624988937
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.44769926679448513,0.3049842205564322,0.14526848220730654,0.1020480304417761,0.23872196127920076,0.20386761320378696,0.11916378589785595,0.08617306376552096,40.0,40.0,40.0,0.0,0.0,0.0,0.32119245298930815,0.0,0.02017184054600886,0.0,0.0,0.0,0.009799375844479121,0.0,0.04556930857948286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05147347352925147,0.0,0.0410198393877867,0.0,0.0,0.0,0.047558043191219826,0.0,0.463215665932463,0.2078298738349559,0.0,0.018679482034713993,0.0,0.0,0.0,0.008799485595779316,0.0,0.041720193139112224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047386237660360195,0.0,0.038093914141454216,0.0,0.0,0.0,0.04404170958966834,0.0,0.2380764860948141,0.47877214006821445,6.721204031548792,0.3331677242257247,1.8020693019132379,0.25472248605055514,0.17404770860511623,0.12395191557342161,0.13077057047713353,0.13294812395302447,0.23264556789468058,0.12785597184425887,0.21510731754881376,0.13778566845635176,0.2534102392633202,0.00509215210876558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45088579499921017,0.3000557774997126,0.14980450499965473,0.09925392249978511
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.3193720586459967,0.29474515168082493,0.23933670892573838,0.14654608074743997,0.0996923189826896,0.10270739076899726,0.0906252090782597,0.060263662385578474,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4142973892341906,0.04987334979857178,0.18799419311713175,0.22630319611705885,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32334646249982496,0.2817006599997928,0.23299907749992735,0.16195379999970036
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3861353757702569,0.282222566265413,0.1743792667011519,0.15726279126317827,0.22918463044817766,0.1959071378669769,0.13804272670403922,0.12717944512402593,40.0,40.0,40.0,0.0,0.0,0.0,0.13345484258584206,0.0,0.13371328146037326,0.0,0.0,0.0,0.11831114203826991,0.0,0.1380912548282636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11663220740932179,0.0,0.13639842158897658,0.0,0.0,0.0,0.10939148697825073,0.0,0.11400736311070207,0.11161680913982175,0.0,0.11091326167336336,0.0,0.0,0.0,0.10004828549612668,0.0,0.11427479716250029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09888994834188053,0.0,0.11328654715861748,0.0,0.0,0.0,0.09363622451604849,0.0,0.09740417064278464,-0.04311790593789414,2.868320594556467,0.11232621185082299,0.2952249748998638,0.3364550099880171,0.20789840220414113,0.16391543162245706,0.17253957836555997,0.121073434156889,0.16438893627116746,0.12105055847964734,0.1645116053388848,0.12109516605026857,0.16469816947236682,2.287567724165054e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39061278999945387,0.2790094412498758,0.16921462874979884,0.1611631399996066
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.3088638397853422,0.3327859176230046,0.18339086897828508,0.17495937361336816,0.20599325154128376,0.21443055868478889,0.14349022678609993,0.1378036322731077,40.0,40.0,40.0,0.0,0.0,0.0,0.22003120027604445,0.0,0.09632853909285895,0.0,0.0,0.0,0.10091476383806867,0.0,0.0830309564982802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11756751430180476,0.0,0.07075774329123649,0.0,0.0,0.0,0.10660765379957479,0.0,0.20476162890213173,0.16455770811126488,0.0,0.08312196481850291,0.0,0.0,0.0,0.08733290077651851,0.0,0.07256294203275071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09959623738938823,0.0,0.06273895995840603,0.0,0.0,0.0,0.09136586442967269,0.0,0.15499283525699434,-0.10022317776537903,4.183463578802793,0.21008677094959535,0.8011950806892292,0.3654941737712164,0.21453148284123563,0.17804731663982148,0.1874468571313949,0.13701230606341888,0.19636731893857645,0.13639827253927725,0.19489561418209292,0.13759563791135346,0.19844851514262551,0.0006140335241416385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33339439124956877,0.32864955499978127,0.17327617249972815,0.16467988124978492
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.4137824103454216,0.2736574056301441,0.1219783473900918,0.19058183663434242,0.23418120452951743,0.19221470389859124,0.10187890267055334,0.14846381097166772,40.0,40.0,40.0,0.0,0.0,0.0,0.27065230718598293,0.0,0.057159727380015145,0.0,0.0,0.0,0.05432312059315996,0.0,0.09629855576119135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04043570469801641,0.0,0.05164361379757701,0.0,0.0,0.0,0.0748310500093861,0.0,0.35465592057467105,0.18794394489253374,0.0,0.051592079481551555,0.0,0.0,0.0,0.04923209246757646,0.0,0.08338024389311917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03709701928501669,0.0,0.046596747075200985,0.0,0.0,0.0,0.06643754006701022,0.0,0.2197244010482314,0.32286550706302747,5.634350445641037,0.27063954237187726,1.2663396223966248,0.3191798682245752,0.2023260543562637,0.15545699636112603,0.16372287186344917,0.13416887530970636,0.20721304371009583,0.13257407245933517,0.20258233613104612,0.135683938017559,0.21278309778570662,0.001594802850371203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41738205249962107,0.27604543500003564,0.11975923999975617,0.18681327249995228
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.45748674541740303,0.29692352239313763,0.10429029976165002,0.1412994324278093,0.23977764804966323,0.2012106182016753,0.08849153249359924,0.11534269140443845,40.0,40.0,40.0,0.0,0.0,0.0,0.40463636640909073,0.0,0.03388416339532426,0.0,0.0,0.0,0.027649204019488664,0.0,0.022485893195228153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027230035987220222,0.0,0.014151681158239938,0.0,0.0,0.0,0.03357915646782464,0.0,0.43638349936758336,0.23013857445254865,0.0,0.031403772816935835,0.0,0.0,0.0,0.025549296196839887,0.0,0.020976583537456378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02545091645310832,0.0,0.0132524133467694,0.0,0.0,0.0,0.0312675313688227,0.0,0.23512921218494906,0.07669472629473743,7.375043262104016,0.3561374285051856,1.951758364578737,0.2532719943338921,0.17408023945451523,0.12323976342875012,0.13003223090514196,0.13690800706636427,0.244860574444592,0.13178143741565115,0.2267490968802039,0.14177824823454177,0.2663795994830407,0.005126569650713143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4461417837493427,0.3113575262499543,0.10670074749966946,0.13579994249979996
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2629018590054523,0.26479353112258164,0.2202369294312817,0.2520676804406844,0.09597626907356686,0.08522219909837807,0.09131517770610811,0.0962398054612466,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.49515416415810193,0.06425672514188774,0.23009710409716946,0.26505706006093255,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543070487498471,0.25853099000048596,0.23256884624984792,0.25459311500002696
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3119092285050429,0.3715451765808236,0.14628488353972868,0.17026071137440493,0.20710424210881304,0.22570767429864588,0.11943058006169766,0.1352994925448532,40.0,40.0,40.0,0.0,0.0,0.0,0.15537592747911513,0.0,0.09604464327529762,0.0,0.0,0.0,0.12582150550991633,0.0,0.13877407145699602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09546151969658224,0.0,0.10437129142381715,0.0,0.0,0.0,0.13133573714801464,0.0,0.1528153040102609,0.1265277834299115,0.0,0.08291182747870009,0.0,0.0,0.0,0.10568833450365969,0.0,0.11473885800051278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08257867559816894,0.0,0.08950504410189314,0.0,0.0,0.0,0.10960946680061678,0.0,0.12471599548650061,0.04947156114046884,3.332066299919022,0.13437569410163525,0.40727019414983145,0.3237628822980735,0.20165025969352274,0.15772972330039053,0.16603315899768295,0.1242573704472401,0.16945353026187723,0.12425926239495326,0.16969245845083325,0.1242555730969126,0.16966331154105518,-1.8919477131544222e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31645923874969806,0.3796429187496603,0.13982745124972965,0.1640703912496883
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.34628910159504994,0.3239595889466895,0.1784757386957923,0.1512755707624683,0.21899064225309647,0.21194408768366893,0.14093471944818076,0.12271810642608402,40.0,40.0,40.0,0.0,0.0,0.0,0.21023966470890754,0.0,0.09984015139776936,0.0,0.0,0.0,0.11791674900462507,0.0,0.07636676242406876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07387770422901643,0.0,0.12427285420706366,0.0,0.0,0.0,0.06549880608339965,0.0,0.23198730794514955,0.15924205304554637,0.0,0.08642087038592292,0.0,0.0,0.0,0.0998751695317158,0.0,0.06734794352287236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06525752923685467,0.0,0.105249179002022,0.0,0.0,0.0,0.058523024184144026,0.0,0.17068577509441168,0.03974674779184733,4.3440520131744265,0.19711200557354955,0.7640762147569238,0.3355652192729674,0.20635729231036884,0.16346733125561363,0.17209788801735376,0.12730888836887944,0.18104329443400025,0.12677480348327116,0.17984480472010078,0.12781626901020726,0.18280538804092156,0.0005340848856082706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564726899998452,0.3311730624999571,0.16686024874978964,0.14549399874977723
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.4010151277213818,0.27950550113858325,0.15967977862890118,0.15979959251113376,0.23231998271009652,0.19403297653475135,0.12865032267910112,0.12752556468266954,40.0,40.0,40.0,0.0,0.0,0.0,0.2827566148468547,0.0,0.0487256945152392,0.0,0.0,0.0,0.06700733377737034,0.0,0.08261773291012596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0754885471950807,0.0,0.06033696887016839,0.0,0.0,0.0,0.09594667939185116,0.0,0.28712042849330954,0.1938992932213861,0.0,0.04417001024266352,0.0,0.0,0.0,0.0598645275608824,0.0,0.07306219743375279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06736944201606934,0.0,0.05426363936030756,0.0,0.0,0.0,0.08342513979252371,0.0,0.19603309760081056,0.06077124662381963,5.309268938434169,0.2523636500823614,1.1417210170392873,0.3256249309719293,0.2033308804470106,0.15860242277707343,0.1670225081948559,0.13011631442373753,0.1983524659286537,0.12847436888592687,0.19346517429581947,0.13167616268465765,0.20416970818405403,0.0016419455378106442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38619273749966787,0.28972069125009003,0.168198569999716,0.15588800124987756
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.26258161457879914,0.3927035920720227,0.18112735799292456,0.16358743535625359,0.1861268088338518,0.23003145972005756,0.14190189131527398,0.1304666768679608,40.0,40.0,40.0,0.0,0.0,0.0,0.40138700686738854,0.0,0.04265404346366425,0.0,0.0,0.0,0.026386155478546915,0.0,0.05417198587933412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01925950031891665,0.0,0.016892132394881534,0.0,0.0,0.0,0.020756684957961947,0.0,0.4184924906393061,0.22944455027434296,0.0,0.03934806660706833,0.0,0.0,0.0,0.024297653295104776,0.0,0.04963248411618898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0177081734671363,0.0,0.015575833833412447,0.0,0.0,0.0,0.01918980910284259,0.0,0.2327017877709567,0.05483755528680247,7.22360075194644,0.34095227892145463,1.845372095674324,0.35437882095806167,0.21018039719006512,0.17245464478765746,0.18192417617040424,0.1364472429893982,0.23939868223256267,0.13113530177903293,0.22074457364949424,0.14149358713924515,0.26164591829177797,0.005311941210365241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745609250003392,0.38628611749931335,0.17163233874978565,0.16752061874965823
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.30373492895917065,0.2780391331644926,0.22858224702320848,0.1896436908531283,0.10279102874239496,0.1112648631135398,0.09367925771388509,0.07617494425072924,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44358843005705306,0.056336461389263744,0.20375108440699108,0.23983734565006196,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29641349000004635,0.27643614125045163,0.24391434374988782,0.18323602499981625
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.36532220609321076,0.1813947093669606,0.30293322205926543,0.15034986248056317,0.22409720766100555,0.1418386013356736,0.2039798514162064,0.12216615256151572,40.0,40.0,40.0,0.0,0.0,0.0,0.12504662916407616,0.0,0.11886803228510932,0.0,0.0,0.0,0.13121313159927048,0.0,0.12472721112626606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1227140376269979,0.0,0.12695543044692054,0.0,0.0,0.0,0.12361381257701042,0.0,0.12686171517434916,0.056166580638220935,0.0,0.053024223518465696,0.0,0.0,0.0,0.058648487375529974,0.0,0.05583641447511513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05502893628546112,0.0,0.0568488173332215,0.0,0.0,0.0,0.055369108310710485,0.0,0.05701424932891705,0.007946510669638293,1.5475862665757802,1.5052486431557022,2.2880559532991227,0.43669683794229347,0.16022417602560204,0.21275748916541967,0.22393934877687374,1.498900653479878,0.6899950635720874,1.498914704446259,0.692510781670276,1.4988873050618163,0.6922641518376835,-1.4050966380883518e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3665862524998424,0.18952732999977875,0.29840199124979205,0.14548442624986185
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.36752199763766674,0.1731011417721588,0.32121214465488085,0.13816471593529356,0.22359036954700662,0.13673318044834137,0.20994639645664293,0.11330906260582584,40.0,40.0,40.0,0.0,0.0,0.0,0.22092752661513743,0.0,0.08811829788231679,0.0,0.0,0.0,0.09008432416198198,0.0,0.09734894320283649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09362017952110113,0.0,0.09312946427058533,0.0,0.0,0.0,0.09695262100263216,0.0,0.21981864334340873,0.08938333978599708,0.0,0.03992399382749915,0.0,0.0,0.0,0.040895341138046416,0.0,0.04555110915441221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04332533354811802,0.0,0.04347533323616837,0.0,0.0,0.0,0.0456640761543416,0.0,0.08843047982642795,0.012281577095467937,2.3424759000778907,2.23932590009443,4.100854276945329,0.4372247822980534,0.15829274006662078,0.21304258666857429,0.22418219562947914,1.4938684950699839,0.7254865606759592,1.4876619565334,0.7221818852526755,1.4997647066797384,0.7351115893814949,0.0062065385365838175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639590762498389,0.1706573474997838,0.32372513499968186,0.14165844124965707
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.37841290953261614,0.1801921316559927,0.31061463829918673,0.13078032051220442,0.2282258099298195,0.1421282874270914,0.20734985910029574,0.10849428785819772,40.0,40.0,40.0,0.0,0.0,0.0,0.3079716815015732,0.0,0.06469806446121865,0.0,0.0,0.0,0.06646744075180885,0.0,0.062124750715291624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056655546852469624,0.0,0.059956632780187064,0.0,0.0,0.0,0.06200843961064225,0.0,0.3201174433268087,0.10856938579745148,0.0,0.030760210187703124,0.0,0.0,0.0,0.03240792601890918,0.0,0.02953029648831372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02682691897141145,0.0,0.028190598166506365,0.0,0.0,0.0,0.02917891427982852,0.0,0.11127403671539755,0.0327060565163302,3.090680020057724,3.008167655529147,6.235786422724383,0.42436164091865525,0.1590325487961992,0.20683719291312844,0.21752444800552687,1.504344748476574,0.8223455302456079,1.4848214289134296,0.8045789408346221,1.5228919020615608,0.8518051178020017,0.019523319563144417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40048698499971347,0.17335942499987925,0.2990461012497773,0.1271074887495668
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.47511323888259777,0.15694174128101437,0.23400987588834024,0.13393514394804756,0.23969205842695468,0.12541129840586593,0.17213888258335577,0.1095326172954145,40.0,40.0,40.0,0.0,0.0,0.0,0.40457203585710905,0.0,0.032669207907266226,0.0,0.0,0.0,0.02757559985691112,0.0,0.029085245606375244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033438950920058275,0.0,0.03150195658322463,0.0,0.0,0.0,0.027737670681240518,0.0,0.4134193325878149,0.12114654100084889,0.0,0.016613674288474194,0.0,0.0,0.0,0.013013215868341872,0.0,0.013828148788241746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01659003288813463,0.0,0.015964042509630114,0.0,0.0,0.0,0.01296446380465803,0.0,0.12196798101678216,0.021183004378721983,3.7953046641894512,3.8442848969699273,8.664485937685486,0.36456928286818324,0.16278119578924588,0.17761069171156177,0.18695859115662145,1.5283380846079981,1.0038303360796252,1.469310380944745,0.9332181022883976,1.5844144030880887,1.113592129922071,0.05902770366325324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4775070349992736,0.1573135074998057,0.22727784750008714,0.13790160999983186
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.34542475442084697,0.2499149236158376,0.1737322667370963,0.23092805522621912,0.12148623716144973,0.09419294258839733,0.06548093764395153,0.0906093267703937,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4437283511319007,0.07533985007190794,0.19714220813597422,0.2465861429959265,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33937215624974176,0.25267334375008865,0.17338019999969984,0.23457429999980406
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.37797846233452986,0.16946165586324136,0.2987435667364685,0.15381631506576027,0.22691708199079563,0.1344555010480743,0.20172453818092212,0.12442347021767637,40.0,40.0,40.0,0.0,0.0,0.0,0.1305620330243315,0.0,0.12582279300984484,0.0,0.0,0.0,0.11929311698371572,0.0,0.1259029346720592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12235350292480539,0.0,0.12557073885718117,0.0,0.0,0.0,0.12226768765179513,0.0,0.12822719287626708,0.058633171911917574,0.0,0.056169995546347565,0.0,0.0,0.0,0.053504803637206874,0.0,0.056846389396432696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054892802858397434,0.0,0.0565826712710277,0.0,0.0,0.0,0.0545810202674282,0.0,0.05728670157972744,-0.0007325721815237662,1.5803419097268578,1.5281758447309717,2.34326125544681,0.4318510409774113,0.1616571950835386,0.21038798947512122,0.22146305150229012,1.500363073911453,0.6919967606541336,1.5004913376920017,0.6946088466497398,1.5002412233199323,0.6941351589224177,-0.0001282637805485478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3959139037494207,0.15909960999975134,0.29005363499979,0.15493285124968634
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.36140526464415196,0.1851963216557599,0.30386383589645355,0.14953457780363455,0.2224676941325591,0.14443977397724975,0.2042359184796692,0.12095948074327822,40.0,40.0,40.0,0.0,0.0,0.0,0.2225043834719787,0.0,0.09474039195886712,0.0,0.0,0.0,0.09264251151986047,0.0,0.09038988942278392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09440995447722475,0.0,0.09421822809898732,0.0,0.0,0.0,0.09338527675637352,0.0,0.21770936429392423,0.08878194009224351,0.0,0.04429305402171679,0.0,0.0,0.0,0.043244834096368354,0.0,0.041103390005674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04325733961848393,0.0,0.04329439694516084,0.0,0.0,0.0,0.043111339149257195,0.0,0.08685648718360386,-0.018184521211971037,2.312924262336587,2.265082227153551,4.145682539973527,0.4372825192131744,0.1586427701920253,0.2130589818006169,0.2242235374125575,1.5065661507748151,0.7248181010195588,1.5001573932661099,0.7213612426681094,1.512654470408085,0.7347386680586833,0.006408757508705255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36934157374974613,0.18463248374980093,0.30617101124985824,0.13985493124986997
