generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3349365911146338,0.2684611100854939,0.18009335249481376,0.21650894630505854,0.21530066019320193,0.18879912038158836,0.14136152991170017,0.16323712946842198,12.959649946686113,12.888737450625698,14.15161260268819,324.2993115953293,323.8800081999745,339.8119285618735,0.0,0.0,0.0,0.0,0.18805836038564666,0.0,0.0,0.0,0.0,0.0,0.1589607522799582,0.0,0.17216890571283855,0.0,0.18162140935436613,0.0,0.16325768398568422,0.0,0.0,0.0,0.0,0.0,0.1359328882815062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14198345518678746,0.0,0.0,0.0,0.0,0.0,0.12353632783078308,0.0,0.13197727782135865,0.0,0.13788668002600396,0.0,0.12609780363195985,0.0,0.0,0.0,0.0,0.0,0.10772668854440584,0.0,0.0,0.0,0.0,-0.03837603675688685,0.9221369249987938,0.07834913439370907,0.048975687872871036,0.39909661163843424,0.22628699455468973,0.19443489509324627,0.20466171654518797,0.12799600428512226,0.07776735307703098,0.12800439435063304,0.07788910321328801,0.127988033722887,0.07785689595119707,-8.390065510792448e-6,0.09957511213186698,0.0610943435381542,0.09957983423386885,0.0611895534099343,0.09957062613496521,0.06116505447140711,-4.7221020018677345e-6,0.3400834462497329,0.2539114987500789,0.1911787312498294,0.21482632374985455
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3375675312462483,0.24880425006643056,0.23723892570894858,0.17638929297837264,0.21581783037876665,0.17974586802923911,0.17387710629333583,0.13900187920519083,13.08793716178127,12.616359465757807,14.295703372460924,325.3149288884816,318.38561759897635,339.6434431217685,0.0,0.0,0.0,0.0,0.1606077271884596,0.0,0.0,0.0,0.0,0.0,0.18161210102154995,0.0,0.171848509897305,0.0,0.1855440744142181,0.0,0.13379688562239522,0.0,0.0,0.0,0.0,0.0,0.1665907018560721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12417999590931054,0.0,0.0,0.0,0.0,0.0,0.1372381498745964,0.0,0.13105187606096966,0.0,0.13966393769690424,0.0,0.10549785056293624,0.0,0.0,0.0,0.0,0.0,0.12831359824940894,0.0,0.0,0.0,0.0,-0.0281366762146291,0.9196959729631672,0.08155118521296835,0.051253081471551,0.41554201248990064,0.22862458529535482,0.20250475131553464,0.21303726117436597,0.13469590661945818,0.08207926115089495,0.1341204858237157,0.08148130330583644,0.13524255637541355,0.08294964836779035,0.0005754207957424804,0.1049003907533971,0.06463629118520123,0.10444993776447713,0.06416414457787682,0.10532832109287105,0.06532237448580955,0.00045045298891995396,0.35190466624997596,0.2572096300000054,0.221655116249955,0.16923058749968642
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3222895251505819,0.26813518927026725,0.20294567761412902,0.20662960796502178,0.2101216515201269,0.18924400777380462,0.15441312055235595,0.15670664030967724,14.677192184600434,12.578753134513715,12.744054680885851,343.0914621640834,318.3284575129041,320.77351832331755,0.0,0.0,0.0,0.0,0.16147168686268407,0.0,0.0,0.0,0.0,0.0,0.1633156159269102,0.0,0.16881402812144286,0.0,0.1497873389007034,0.0,0.15115321243593263,0.0,0.0,0.0,0.0,0.0,0.2054581177523268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1242931054973801,0.0,0.0,0.0,0.0,0.0,0.1265103969320811,0.0,0.1301893157636807,0.0,0.11698280338636542,0.0,0.1175515190940593,0.0,0.0,0.0,0.0,0.0,0.15120623523366888,0.0,0.0,0.0,0.0,0.012797338177925647,0.9228811106264612,0.07892837823617273,0.04913280673851469,0.4119006412085014,0.2280973507003834,0.20086190459374406,0.21103873661475733,0.13236269919922328,0.0801176051116367,0.13067897548859492,0.07814828270369456,0.13396223672432017,0.08248804219732382,0.001683723710628336,0.1048085718126292,0.06421272553195918,0.10347173167847105,0.06261592619359545,0.10607856994007944,0.06613439301737527,0.001336840134158155,0.3087447124999518,0.27049249624987376,0.21759418250004478,0.20316860874985915
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.31532044359330874,0.22189389461700587,0.23606788410733978,0.2267177776823457,0.20788455996728672,0.1657214098865915,0.173221560372081,0.1684359072257812,13.585508467471751,12.725569237468376,13.688922295059873,330.8154750932511,320.34006464128123,332.02850793389075,0.0,0.0,0.0,0.0,0.17637376936812393,0.0,0.0,0.0,0.0,0.0,0.15705705516349697,0.0,0.14178368101201771,0.0,0.2004393763644791,0.0,0.16108217577321246,0.0,0.0,0.0,0.0,0.0,0.16326394231866986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13460314004928497,0.0,0.0,0.0,0.0,0.0,0.12203431366409703,0.0,0.1116604302929817,0.0,0.14780757385812185,0.0,0.12448677151914195,0.0,0.0,0.0,0.0,0.0,0.1256105489702263,0.0,0.0,0.0,0.0,0.049570988912722845,0.9184760631716992,0.08109405632098547,0.05032770214568943,0.4640685296609365,0.23501509337559798,0.22674244840840996,0.23732608125252647,0.13362359200666654,0.08097540512896136,0.12859609636454433,0.07485300278252764,0.1383997128666826,0.08829511726150421,0.005027495642122188,0.10631187258381335,0.06511956457887697,0.10228340776788085,0.060151611322606366,0.1101389141589492,0.07105483894313315,0.004028464815932492,0.3135640212497481,0.21731414749998879,0.24176241374997715,0.2273594175001316
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2581653398241478,0.21037862581229855,0.27988537611747916,0.25157065824607455,0.09397809204824104,0.0746132297799863,0.1072535023002537,0.09087964608809253,14.97977883445673,12.107034327386982,12.913186838156287,186.56087738221916,160.40246687434657,170.59628597451206,0.0,0.0,0.0,0.0,0.18240605653299688,0.0,0.0,0.0,0.0,0.0,0.14536386970200724,0.0,0.1722300737649959,0.0,0.15059959718891125,0.0,0.1573119884826673,0.0,0.0,0.0,0.0,0.0,0.19208841432842141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055627498691638404,0.0,0.0,0.0,0.0,0.0,0.0493672907391104,0.0,0.054285691223504164,0.0,0.050484722358191056,0.0,0.05178527829368128,0.0,0.0,0.0,0.0,0.0,0.0567956305586839,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5189255830317643,0.10861864889279176,0.4314833780553994,0.08744220497636487,1.0528468187164872,0.004591882057199889,0.055843469997000204,0.019346960135736918,2.0,0.0,0.9970033487194868,0.6983537821427384,0.2250043637024621,0.055843469997000204,0.019346960135736918,1.3087385786811903,0.8359343454870012,0.6425103121457382,0.2625282887501619,0.21146173499985035,0.2784968449997981,0.24751313125015026
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.28531503137138714,0.2611642382686534,0.2521961165446602,0.20132461381529923,0.19635600050384067,0.1857030092214007,0.1814137329051876,0.15435671678703175,13.939629281131706,12.665128351937314,13.39524236693098,336.72121120943416,318.8426706397605,329.10343507381515,0.0,0.0,0.0,0.0,0.18504536471970195,0.0,0.0,0.0,0.0,0.0,0.15499183166712047,0.0,0.1778940526169971,0.0,0.1569870065562774,0.0,0.1616363771313124,0.0,0.0,0.0,0.0,0.0,0.1634453673085907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14001653227398655,0.0,0.0,0.0,0.0,0.0,0.12014203616383387,0.0,0.13529749952842915,0.0,0.12206224003528152,0.0,0.12485830999751311,0.0,0.0,0.0,0.0,0.0,0.12653061302539384,0.0,0.0,0.0,0.0,-0.035862498007639,0.9227790378318674,0.07788194325157297,0.04859088776941045,0.4539181491420225,0.23418177457268738,0.22114445201230978,0.2327736971297126,0.13065976638784774,0.07949293674937703,0.1306482845546275,0.07959066760475214,0.130670674129407,0.07961174381424269,1.1481833220270961e-5,0.10407881928906844,0.06396137453223172,0.10406491117768037,0.06402803391540551,0.10409203199488712,0.06407035423711144,1.3908111388071721e-5,0.2911647899996673,0.2522491849998701,0.24776163750019758,0.20882438749980142
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3450397058311274,0.25970398140533435,0.21023264387596421,0.18502366888757396,0.21857353867483573,0.18576797138548673,0.1600330873684907,0.14431008195922818,12.391566811579622,14.259544874469729,13.34888831395065,315.64562925688466,339.72270089883847,328.524336715404,0.0,0.0,0.0,0.0,0.16132406464866306,0.0,0.0,0.0,0.0,0.0,0.17049673913907,0.0,0.152361290146595,0.0,0.18136091770217125,0.0,0.1859918827226732,0.0,0.0,0.0,0.0,0.0,0.14846510564082746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12469772635131986,0.0,0.0,0.0,0.0,0.0,0.13082787439049176,0.0,0.11921471135714495,0.0,0.13758261653623835,0.0,0.14011442281305422,0.0,0.0,0.0,0.0,0.0,0.11602363493250867,0.0,0.0,0.0,0.0,0.031635812131343755,0.9212252076963,0.07976822448581089,0.04972236662697048,0.3970298926090959,0.22674308899329132,0.19348955250043431,0.20354034010866148,0.13067456652947565,0.07945721415395625,0.1301180339992905,0.07888281763105519,0.13120327243315155,0.08029452325620451,0.0005565325301851408,0.10388335961331763,0.06403339867791577,0.1034341761250019,0.06355843196308093,0.10431008392721758,0.06472082498523052,0.000449183488315718,0.3400654974996136,0.2899855462502764,0.20062182999979375,0.1693271262497841
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2939365614479688,0.27158974046723666,0.23510265499429697,0.1993710430904976,0.20017140075254997,0.19010077662232855,0.17276244330084045,0.1533087639617951,16.061564774357514,10.751643736019792,13.186791489622696,354.7953513339033,287.9579149960484,325.4989224374662,0.0,0.0,0.0,0.0,0.201610454077197,0.0,0.0,0.0,0.0,0.0,0.11520026026665221,0.0,0.16510439082753386,0.0,0.16456539641303353,0.0,0.15359083313384259,0.0,0.0,0.0,0.0,0.0,0.1999286652817408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494076563333545,0.0,0.0,0.0,0.0,0.0,0.09331612360276784,0.0,0.12714198618449896,0.0,0.1262541485211006,0.0,0.11897308383335525,0.0,0.0,0.0,0.0,0.0,0.14760634529330213,0.0,0.0,0.0,0.0,0.03616978965723391,0.9205857394379151,0.08010877745834429,0.04984091514636666,0.43563078222606694,0.23252145851122027,0.21245016613143783,0.22318061609462914,0.13431790493105658,0.08147755627909935,0.13262669555582685,0.07951429275768526,0.13592455383752478,0.08384219696404294,0.0016912093752297097,0.10805729385436687,0.06652619939266223,0.10670376044628231,0.06492945607845452,0.10934315059204719,0.06844908054327574,0.0013535334080845521,0.28110963125011956,0.2929728025002961,0.22633185124982153,0.19958571499964103
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.37137067659051803,0.24664299601983358,0.19788851261730483,0.1840978147723436,0.22576295311502423,0.17911451833615105,0.15253224415550723,0.14408376736593645,11.516452304641538,13.69484312806427,14.788704567294191,302.2048090022126,333.11527127833705,345.8743905709708,0.0,0.0,0.0,0.0,0.1305034496942528,0.0,0.0,0.0,0.0,0.0,0.1567815454565808,0.0,0.165505693583017,0.0,0.20421192059933777,0.0,0.18558953274502596,0.0,0.0,0.0,0.0,0.0,0.15740785792178566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10297617370644688,0.0,0.0,0.0,0.0,0.0,0.12192076595116533,0.0,0.12757150470315257,0.0,0.1501177451058237,0.0,0.13963704206778987,0.0,0.0,0.0,0.0,0.0,0.12236988065185082,0.0,0.0,0.0,0.0,0.09441862253229874,0.9090835043349438,0.08410427680902167,0.0523999474096753,0.3841781001736513,0.22279762248909862,0.18764253069637926,0.19653556947727197,0.13431789823590023,0.08118936026006737,0.12937866532691625,0.0751905478860927,0.13901016949943504,0.08834033477441462,0.004939232908983987,0.10246461396564112,0.062449901544051965,0.0986827740497874,0.0577690202234867,0.10605736188570211,0.06801505991494722,0.0037818399158536984,0.36301743499980854,0.23981488875030987,0.20327528124983743,0.1938923949996637
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.27630457909419004,0.3188501503416583,0.21947396419589088,0.18537130636826077,0.10497642755245912,0.09906939268041196,0.08129938917659518,0.07365435179685102,13.14774849179175,13.768380179534434,13.083871328673816,193.02241043751602,194.81822131134257,185.42105482205793,0.0,0.0,0.0,0.0,0.14557961552335466,0.0,0.0,0.0,0.0,0.0,0.17688857211730152,0.0,0.17753181235934376,0.0,0.14956497085750162,0.0,0.16732093237105933,0.0,0.0,0.0,0.0,0.0,0.18311409677143906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049536469470826426,0.0,0.0,0.0,0.0,0.0,0.05488097148960404,0.0,0.05510399176609874,0.0,0.050294621964912425,0.0,0.05330326799346305,0.0,0.0,0.0,0.0,0.0,0.055879018166037145,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4280910206179397,0.096594208991168,0.3133499836963674,0.11474103692157234,1.0525218332644564,0.004559604073577232,0.05517639459546346,0.01921096342357608,2.0,0.0,0.9973454386689928,0.6322039399487838,0.24217707152215928,0.05517639459546346,0.01921096342357608,1.1803801080344385,0.8952350976859295,0.5770275453533203,0.2706116100002412,0.30701154374986767,0.22651738249989273,0.19585946374975033
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.25690276628317965,0.22916286226872987,0.27621981243223265,0.23771455901585786,0.18406301174554826,0.1693579121392688,0.19229353605060306,0.1743034066814401,12.824137731992348,14.55348285813984,12.622379409867811,295.68549507208417,315.00702459761516,291.8146689597638,0.0,0.0,0.0,0.0,0.16898828088953996,0.0,0.0,0.0,0.0,0.0,0.21188602433966533,0.0,0.14467629612909463,0.0,0.17088318911760061,0.0,0.15195104711383073,0.0,0.0,0.0,0.0,0.0,0.15161516241026876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11966726145355135,0.0,0.0,0.0,0.0,0.0,0.14314492151477037,0.0,0.10355242515468704,0.0,0.11924864540888369,0.0,0.10792388709550368,0.0,0.0,0.0,0.0,0.0,0.10845265288218799,0.0,0.0,0.0,0.0,-0.05110120271659985,0.8440728599913987,0.15724702972559235,0.08733975637221782,0.5142213609150541,0.23128379027084456,0.2505175894663746,0.26370377144867946,0.2632798890770432,0.13808791182253738,0.2632823497006882,0.13831235586522395,0.26327755148458043,0.13829756274733582,-2.4606236449736436e-6,0.20757183034857354,0.11211377127489398,0.20757799490063772,0.11229762045670068,0.20756597402411256,0.11227964657277512,-6.1645520641810855e-6,0.27736028000014235,0.23034529374981313,0.26013992749983506,0.2321544987500575
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2852176577656857,0.2947473655695908,0.16972240584875523,0.2503125708159683,0.1969728251584277,0.20038470875361883,0.13424751949842734,0.1806112769869796,13.353827258120708,13.723658237574542,12.92251450430475,300.85445254223333,305.640980114986,294.9321896087344,0.0,0.0,0.0,0.0,0.16623761437568807,0.0,0.0,0.0,0.0,0.0,0.16156272713540404,0.0,0.15257686791239625,0.0,0.17048599469522252,0.0,0.1815287288039595,0.0,0.0,0.0,0.0,0.0,0.16760806707732961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11633968483001647,0.0,0.0,0.0,0.0,0.0,0.11361911625043125,0.0,0.10870347166111537,0.0,0.11915505375497641,0.0,0.12598071739922526,0.0,0.0,0.0,0.0,0.0,0.11788512411629781,0.0,0.0,0.0,0.0,0.03924558115302327,0.8430408176077273,0.15940411650034111,0.08790998581616552,0.4262966669752742,0.2257704667543432,0.2078082096311943,0.21848845734407984,0.26910583220067313,0.14034467611548015,0.2679879304334191,0.13941130939807192,0.27016783887956447,0.14181593270510895,0.0011179017672540718,0.2114327549204025,0.11365334012140212,0.21055875964732035,0.11289486979996605,0.21226305042983054,0.11484259769135641,0.0008739952730821355,0.28244992749993547,0.28664373625042866,0.17835637499970686,0.2525499612497508
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.22326475704084686,0.30841961897668785,0.23582735356514706,0.23248827041731832,0.166854332299761,0.2055878178595713,0.17334445080409572,0.17170410757387522,13.824564065301997,12.249940208336655,13.925495726361348,304.3599565088846,282.2904279998972,304.4136982795678,0.0,0.0,0.0,0.0,0.17604704299738652,0.0,0.0,0.0,0.0,0.0,0.14248540180636657,0.0,0.19312511982638222,0.0,0.1550122733326515,0.0,0.16376310340204983,0.0,0.0,0.0,0.0,0.0,0.16956705863516341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12201177470784515,0.0,0.0,0.0,0.0,0.0,0.10055474938723996,0.0,0.1321209840755282,0.0,0.10879421555214307,0.0,0.11349073145338766,0.0,0.0,0.0,0.0,0.0,0.1181379456464864,0.0,0.0,0.0,0.0,-0.023315129260270597,0.834320388467377,0.1693703206475178,0.09261319559699134,0.4728073861385151,0.22877091773135277,0.23081614757468305,0.241991238563832,0.2804051867011364,0.1440864749531897,0.2768355866670288,0.1405737054037375,0.2837963067335385,0.14846400290021755,0.003569600034107542,0.22286785741902215,0.11834910809189893,0.22006424888531953,0.11549282325810699,0.2255312855260397,0.12190839702178527,0.0028036085337026615,0.23718946374978003,0.300604867499708,0.23100017624988303,0.23120549250011904
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.25764911624171577,0.2507594096800328,0.26694806294732987,0.22464341113092162,0.18409782025358132,0.18045926263718368,0.18834580418804242,0.16755456770548244,13.279474762251402,13.186883211839822,13.533642025908776,299.8706199640363,299.22047599652547,304.82059500569653,0.0,0.0,0.0,0.0,0.17656205824655236,0.0,0.0,0.0,0.0,0.0,0.16162313407649254,0.0,0.16721434626586965,0.0,0.17112670438184974,0.0,0.168048946219503,0.0,0.0,0.0,0.0,0.0,0.15542481080973272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122379580946121,0.0,0.0,0.0,0.0,0.0,0.11333646250367892,0.0,0.11826520105784241,0.0,0.11959009261494322,0.0,0.11753152232782302,0.0,0.0,0.0,0.0,0.0,0.10986575399548813,0.0,0.0,0.0,0.0,-0.010799077177829054,0.8345948277034062,0.16952676778982342,0.09288056729024667,0.4925013698730351,0.22953312144198754,0.24140260069795136,0.2510987691750838,0.2709598377956785,0.14088412714838086,0.26120614601486325,0.13072981294664382,0.28022584498745307,0.1532420481190388,0.009753691780815296,0.20857763328414858,0.11220166721396671,0.20108329526145435,0.10407286459381056,0.21569725440570808,0.12206617113904447,0.007494338022694223,0.25636073999991554,0.2575674787500466,0.27012929749982245,0.21594248374977953
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.29630823909398674,0.21934495170305823,0.25574415940310224,0.2286026497998528,0.09978630201176678,0.08015515372559373,0.09532717647119646,0.08637393639980968,12.744075180884712,13.538334970092501,13.717589849022787,157.0355368722109,172.30687277720858,175.57422211330524,0.0,0.0,0.0,0.0,0.16366521868526562,0.0,0.0,0.0,0.0,0.0,0.17604200410877754,0.0,0.1602927772059568,0.0,0.18264696901961283,0.0,0.162416370143535,0.0,0.0,0.0,0.0,0.0,0.15493666083685217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05008544331568728,0.0,0.0,0.0,0.0,0.0,0.052159748637099164,0.0,0.0498683840092807,0.0,0.05322154594489773,0.0,0.050156716556393935,0.0,0.0,0.0,0.0,0.0,0.04881010292009461,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4852279028997448,0.08711494453709477,0.389374504405824,0.09585339849392085,1.084067381796826,0.009078533305283683,0.11992778368822254,0.038250551682372506,2.0,0.0,0.9641395981086036,0.7195040500560428,0.21149144184043314,0.11992778368822254,0.038250551682372506,1.289101503105472,0.7668017362241191,0.5995762663678202,0.2893182037499672,0.2192610062499609,0.2619940862500433,0.22942670374992472
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2731184584378634,0.24422215309876927,0.21213551599247132,0.27052387247089593,0.19103653195393105,0.17777694287222015,0.16031612320174804,0.1898818374062301,13.314468315862872,13.63419935365559,13.051332330481538,302.37901822838006,305.3686696574779,298.82376332503435,0.0,0.0,0.0,0.0,0.15980935084392495,0.0,0.0,0.0,0.0,0.0,0.18188542183969877,0.0,0.15378385812311898,0.0,0.17249945013891946,0.0,0.15896956200169102,0.0,0.0,0.0,0.0,0.0,0.17305235705264682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11369071097095282,0.0,0.0,0.0,0.0,0.0,0.12655737033845557,0.0,0.10980663047246425,0.0,0.1211116092639338,0.0,0.11252165073775046,0.0,0.0,0.0,0.0,0.0,0.12106105734646111,0.0,0.0,0.0,0.0,0.009042738386514532,0.8451917213779303,0.15869390200988293,0.08739426243454343,0.48586965541503735,0.23121227824713364,0.2367037551470474,0.24916590026798993,0.26257579381701435,0.13726352220342708,0.2625761453539568,0.13748050576739046,0.2625754598569189,0.13747628019782357,-3.5153694253197016e-7,0.20503187821047972,0.11045356532518606,0.20502476492552474,0.11061801736084817,0.2050386358311869,0.11063448596977248,7.113284954946436e-6,0.26688755250003043,0.24193380624998495,0.2352485237500879,0.25593011749977945
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.24995268333596202,0.2632288867650619,0.23763224513154196,0.24918618476743418,0.18042669824724433,0.1865914256771792,0.17463946106157144,0.1798108976005638,12.778453512308138,13.81018912165616,13.411357366035702,293.24637442884233,306.80541305068294,302.93966105245175,0.0,0.0,0.0,0.0,0.14182474906529172,0.0,0.0,0.0,0.0,0.0,0.14719255987819113,0.0,0.17618305687871907,0.0,0.1591008772721735,0.0,0.1980621681632129,0.0,0.0,0.0,0.0,0.0,0.17763658874241176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10129685585871927,0.0,0.0,0.0,0.0,0.0,0.10500204442535789,0.0,0.12335478721662176,0.0,0.11305019020883095,0.0,0.13568417817561929,0.0,0.0,0.0,0.0,0.0,0.12398775367719499,0.0,0.0,0.0,0.0,0.0695992683555962,0.8396699096308069,0.15947290139680464,0.08784502399470431,0.49017818965099724,0.23169895129772694,0.23896460886845253,0.2512135807825447,0.2640151416002984,0.1371423380845319,0.26284606492960455,0.13612309517829396,0.26512576443745756,0.1386885253194165,0.0011690766706938228,0.20914602242636057,0.11217145807576236,0.20821611211664875,0.11134086106734237,0.2100294372205868,0.11343312880844998,0.0009299103097118371,0.24025674500010646,0.2800368400001928,0.23379667249996514,0.24590974249973754
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2407325060704163,0.28761835902120225,0.21959514891138063,0.2520539859970008,0.17598537410704915,0.19758100440259965,0.1643574494928092,0.18137404739128973,12.843468730918405,14.06065282996373,13.095878439117865,293.65204912710504,306.61461306734634,295.7900442132905,0.0,0.0,0.0,0.0,0.1574576690301295,0.0,0.0,0.0,0.0,0.0,0.18667537990692334,0.0,0.15469885390561922,0.0,0.17269810707232738,0.0,0.16484094084216994,0.0,0.0,0.0,0.0,0.0,0.1636290492428306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112003029072325,0.0,0.0,0.0,0.0,0.0,0.12735201931590037,0.0,0.10891891476380255,0.0,0.12019200924004407,0.0,0.1160655311849051,0.0,0.0,0.0,0.0,0.0,0.11439601206197256,0.0,0.0,0.0,0.0,0.002336194314655869,0.8379424549735985,0.16620731669218614,0.0912907028484914,0.4770987514817527,0.22962669486505188,0.23288372249055195,0.24421502899120068,0.2743149437346398,0.14258578581387907,0.27089486740642554,0.13919400617271438,0.27756401624644356,0.14679636435782276,0.0034200763282143847,0.21767264645408377,0.11614979639538103,0.214993466126094,0.11342040127190145,0.220217867765674,0.11954957353363403,0.0026791803279897584,0.237011137500018,0.27622669499999264,0.22972036374988364,0.2570418037498521
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.31282828123176215,0.21409557838357898,0.25204024433109756,0.2210358960535613,0.20700122008732966,0.1613951655964943,0.1809368985139493,0.16516608431652882,13.55055085830273,13.65961240779931,12.789836733897959,301.2503015133606,302.80275755841666,291.42481801023865,0.0,0.0,0.0,0.0,0.1718930682281629,0.0,0.0,0.0,0.0,0.0,0.17276155151324715,0.0,0.18301802872122064,0.0,0.13672788962622834,0.0,0.16872875868173565,0.0,0.0,0.0,0.0,0.0,0.1668707032294054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11926649027304,0.0,0.0,0.0,0.0,0.0,0.12036251111892711,0.0,0.12564724569102073,0.0,0.09703577593755147,0.0,0.11748146826625429,0.0,0.0,0.0,0.0,0.0,0.11667881168312197,0.0,0.0,0.0,0.0,-0.055345296925261286,0.8304450401603046,0.17076092726541856,0.09368232177646055,0.47495283842700975,0.22957742687070015,0.23289323990322386,0.24205959852378595,0.27821254337565643,0.14387698779228314,0.2680189345252639,0.13338144711603958,0.28789647178352934,0.15673927357713002,0.010193608850392553,0.21889719140029848,0.11733107385339075,0.21092343097209007,0.10878444830444757,0.22647226380709645,0.12778705036693966,0.007973760428208392,0.3139797624996625,0.21893310124988682,0.25526472749993157,0.21182240874984273
