generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.30073486107028546,0.31596806716844067,0.17332163342657592,0.20997543833469784,0.20279413004862187,0.2083640423792387,0.13720740322437758,0.15880845743005784,26.790677067184607,27.35184414711977,25.857478785695623,326.5253082962523,318.37199074481566,338.41041981345575,0.0,0.09995154028047,0.0,0.08668029935109449,0.0,0.07564175551990247,0.0,0.09222717404293478,0.0,0.08283148706491739,0.0,0.08697783961234225,0.0,0.0,0.0,0.08155272463595975,0.0,0.07887102200716545,0.0,0.0740771111623827,0.0,0.07526921665171019,0.0,0.07861262479929863,0.0,0.08730720487182195,0.0,0.0,0.08339464782526654,0.0,0.07301500483560056,0.0,0.06402160058038535,0.0,0.07768332424967357,0.0,0.07018960992500024,0.0,0.0735731436766394,0.0,0.0,0.0,0.06897805089468205,0.0,0.06658669768778755,0.0,0.06246819390114609,0.0,0.06388980495294597,0.0,0.06676343519133442,0.0,0.0735956427692726,0.0,-0.04934495003639168,1.8915245422984104,0.16723830993975203,0.2846753015379249,0.3903956634001213,0.217810201658081,0.19019412404787364,0.20020153935224763,0.21622057830113597,0.2165160916809754,0.2162301912035859,0.21691459274558889,0.21621144604380857,0.21671134594284588,-9.612902449904087e-6,0.10540944955702489,0.06497306534455029,0.10540440496291319,0.06507004864729478,0.105414241921431,0.06505400246889878,5.044594111708385e-6,0.29530280499981526,0.3028662375001699,0.19690945374960594,0.20492150374985652
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.34231182959378725,0.26645073936384783,0.17563608607577297,0.21560134496659197,0.21741624623391012,0.188160740207959,0.13834984240837062,0.16258834326476654,24.165664213018655,28.09512010582666,27.739215681154683,353.6205359225558,308.0039901649649,313.0491587574884,0.0,0.10723331348703814,0.0,0.08912912560393747,0.0,0.054741248347708424,0.0,0.06898375311201371,0.0,0.09484955445280253,0.0,0.08482977028723498,0.0,0.0,0.0,0.09413374060368107,0.0,0.12204532933081502,0.0,0.05351380952701058,0.0,0.06809827260565153,0.0,0.08565335079703608,0.0,0.07678873184507046,0.0,0.0,0.0879340508397582,0.0,0.07373115193052195,0.0,0.04737488275035648,0.0,0.05953796831303862,0.0,0.07864669259669163,0.0,0.07208404439545442,0.0,0.0,0.0,0.07953011224183884,0.0,0.09978807446936275,0.0,0.046399823246088615,0.0,0.058694795531327795,0.0,0.07090667760354563,0.0,0.06451914713959758,0.0,-0.013449163141713162,2.103559253750738,0.20416164634999404,0.3752671494045906,0.3977178513538262,0.21991728110167422,0.19376660989757075,0.20395124145625543,0.21892268399147485,0.21946288330842345,0.21793750221984637,0.21778472143329533,0.21985860667452184,0.22187852979125972,0.0009851817716284544,0.10582972061629757,0.0654454266206051,0.10535399765577205,0.06493902057239098,0.1062816574287968,0.06616946206664395,0.00047572296052551333,0.33304475249992443,0.28141944874976854,0.16002329374986296,0.22551250499981068
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3298077302884594,0.31931820448232195,0.1863826479787418,0.1644914172504768,0.21296698642263376,0.20943061966317955,0.1448167376441829,0.130806332113017,26.383209812043898,26.22264670985296,27.39414347810314,332.1957311762394,333.6407704953933,318.43209452114934,0.0,0.12336557509080136,0.0,0.16194238128097882,0.0,0.03991832833787065,0.0,0.0476076473551307,0.0,0.14760972652168183,0.0,0.06503919360893369,0.0,0.0,0.0,0.019322022537665413,0.0,0.10844881203062155,0.0,0.028069112329493762,0.0,0.0305665691351906,0.0,0.11200655349963591,0.0,0.11610407827199565,0.0,0.0,0.09945956414117889,0.0,0.12642313761169416,0.0,0.03540007357140591,0.0,0.0422379888012824,0.0,0.11660493655765926,0.0,0.05700387604580538,0.0,0.0,0.0,0.016653902861812803,0.0,0.08834003211991667,0.0,0.024612906417041207,0.0,0.026916186639674995,0.0,0.09118975297755164,0.0,0.09451377701665711,0.0,-0.19271647818241786,2.79789236225143,0.24910426564805363,0.5209139321745911,0.3580590583521559,0.2093470728174091,0.17446145350766956,0.18359760484448628,0.21209583935649898,0.21253460688428263,0.2094285883650784,0.20737442222435168,0.21462972779834844,0.2187535196207113,0.0026672509914205307,0.10460436042796288,0.06441998205760383,0.10326831005234535,0.06282072057263102,0.10587360828479954,0.06634217244741121,0.0013360503756175352,0.3247602962498811,0.3106709750000364,0.1919449712498843,0.1726237574996589
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.4014017818665677,0.24881703617683135,0.19223603932022007,0.15754514263638097,0.2312342944172116,0.17972821511040427,0.148922452786214,0.12605288856248945,27.53000385944423,26.952401613755466,25.517594526800305,316.0167784489241,322.46886556016767,341.048743113165,0.0,0.18660857435507922,0.0,0.14580640439964418,0.0,0.025981413834365898,0.0,0.011901978505445639,0.0,0.15710511210527153,0.0,0.012605628466353975,0.0,0.0,0.0,0.012621427076587383,0.0,0.12941773586568134,0.0,0.008939470336696093,0.0,0.02127254742930292,0.0,0.13312959399280033,0.0,0.15461011363277144,0.0,0.0,0.14028817182728934,0.0,0.1141114650396859,0.0,0.023428229118498872,0.0,0.010211111962286072,0.0,0.12277535949722247,0.0,0.01118653510130703,0.0,0.0,0.0,0.011317938597478138,0.0,0.10363926020595901,0.0,0.007490016455937436,0.0,0.019074919985450203,0.0,0.10510886518395164,0.0,0.12038998914277885,0.0,-0.14472529473748363,3.325219623038404,0.2877387570914366,0.6632296332720097,0.3555959023663666,0.20921978444906553,0.1733223365012876,0.18227356586507898,0.22072209457526829,0.22962204288929383,0.21247143527205478,0.21238753421543613,0.22856022091332104,0.25016548667634414,0.008250659303213488,0.10895509181018721,0.06698552377307104,0.10494786960815929,0.06201232709683038,0.11276195290211373,0.07291385854490937,0.004007222202027917,0.3898644924996247,0.24854548750003866,0.20787932624977068,0.15371069374986965
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.25945478003029,0.2797913247338153,0.24042537692081237,0.2203285183150823,0.10280559789350148,0.09057560035879753,0.08915891030307631,0.08081592763959956,27.114095715883572,26.310413649421463,26.575490634694965,166.1013434446716,178.73411658312187,182.41770473320125,0.0,0.15517586637911854,0.0,0.1744508097527328,0.0,0.0,0.0,0.0,0.0,0.17037332386814869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15177428323476205,0.0,0.0,0.0,0.0,0.0,0.16778884901173063,0.0,0.18043686775350734,0.0,0.0,0.05134429721129276,0.0,0.05458810439699999,0.0,0.0,0.0,0.0,0.0,0.05377361390150393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05058639601605016,0.0,0.0,0.0,0.0,0.0,0.05333154093047989,0.0,0.055284889877110915,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4787406454157814,0.06140512759874704,0.27169353284889186,0.20704711256688957,2.0796009789110563,0.004788557078180438,0.0581283251332217,0.02017561029338626,4.0,0.0,2.021472653777835,0.6911257809773425,0.22598936265014352,0.0581283251332217,0.02017561029338626,1.2924733640292574,0.83983504781865,0.6329974558441208,0.26175965749992586,0.2890950100001253,0.23933616375003303,0.20980916874990324
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.27950890808283846,0.37683881795339896,0.1906566310746316,0.15299564288913095,0.1942240162051044,0.22627404260251302,0.14761275936894122,0.12356529157457109,25.84950245280542,26.852495063750276,27.298002483444307,338.8025397092524,326.341239681462,320.24498201492736,0.0,0.0676753420735921,0.0,0.0726629015187277,0.0,0.07576311384649367,0.0,0.08044321358648812,0.0,0.10135284853595286,0.0,0.09640414742199181,0.0,0.0,0.0,0.06347065619607466,0.0,0.0925347865258452,0.0,0.10394697061405717,0.0,0.08721678821017843,0.0,0.09304481983084335,0.0,0.06548441163975491,0.0,0.0,0.05748420639716939,0.0,0.061910646546774285,0.0,0.06433321453222492,0.0,0.06829034982698363,0.0,0.08413094664101488,0.0,0.08022807026018554,0.0,0.0,0.0,0.05490600471017725,0.0,0.07786298502913362,0.0,0.08659018617905073,0.0,0.07347924750809154,0.0,0.07796115421612711,0.0,0.056035921559239144,0.0,0.018745851736341575,1.8083190995509344,0.16651285584900088,0.2780942571582147,0.3533374215975021,0.2061857547647101,0.17213989524192275,0.1811975263555793,0.21446281885462973,0.21631815025823697,0.21446129071706277,0.2166719157544692,0.2144642705853183,0.21655890186897828,1.5281375669266677e-6,0.1027911353150224,0.06360699284359153,0.102798051306541,0.063712584700387,0.10278456512307971,0.06367652932025566,-6.915991518611512e-6,0.2982436237498479,0.35889478624968585,0.18609533499968375,0.15676625499979063
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3429098976161168,0.284411911977116,0.2487388153478436,0.1239393750589236,0.2175134903759488,0.19610011392884702,0.1798308045867959,0.10281034625522742,27.89711495016028,25.19411737810459,26.90876767173513,310.0703941659313,344.6573236080911,325.10245510626135,0.0,0.08044319553093358,0.0,0.11502092555439301,0.0,0.06319176593379079,0.0,0.05967413557365914,0.0,0.11874619340298924,0.0,0.04265374624145855,0.0,0.0,0.0,0.05626331631870465,0.0,0.08490887028284054,0.0,0.08442731475403807,0.0,0.08778869790062789,0.0,0.10414567615857354,0.0,0.10273616234799098,0.0,0.0,0.06718917401659932,0.0,0.09409277508156563,0.0,0.05456884417688016,0.0,0.05187764547070308,0.0,0.09628675778281888,0.0,0.03715406967077247,0.0,0.0,0.0,0.04869178350540134,0.0,0.07089261605509642,0.0,0.07273886153020194,0.0,0.07466669555108699,0.0,0.08588747138906676,0.0,0.08508061490824509,0.0,-0.04483921139782159,2.2169281982039686,0.2103235519905719,0.396189315162891,0.37788770889303475,0.21425831338924667,0.18410995291627685,0.1937777559767579,0.21516712551065828,0.21577862869092,0.21422668956050556,0.21420232959853713,0.21606053966330335,0.21808749708194897,0.0009404359501527202,0.10653273197325278,0.06552370785467392,0.10608344644565648,0.06506107946122033,0.10695955322446926,0.06620585437594714,0.0004492855275962989,0.3439907674997109,0.2828506537500096,0.2462477087501954,0.12691086999977344
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3113518743693403,0.2776873942951448,0.23935432420253755,0.17160640713297737,0.20697325341336573,0.19397174909205672,0.17588223037913028,0.1357987132143131,28.970688723850625,26.313731038126054,24.71558023802332,294.4008723490428,332.5282795524704,349.4651433945029,0.0,0.1658718713404516,0.0,0.14657898907894507,0.0,0.044878328062315107,0.0,0.05491393861589229,0.0,0.11248650902852728,0.0,0.04055570608023855,0.0,0.0,0.0,0.032138870436729416,0.0,0.09055169635823909,0.0,0.050467563862913116,0.0,0.04173230184820545,0.0,0.10896710505738305,0.0,0.11085712023016,0.0,0.0,0.12853705951949018,0.0,0.1154254025864056,0.0,0.03946692291954986,0.0,0.04829747570593774,0.0,0.09202763635445202,0.0,0.03610869225184633,0.0,0.0,0.0,0.028491533505222946,0.0,0.07444592424083361,0.0,0.04463689631457752,0.0,0.03683460151763999,0.0,0.08883271595297824,0.0,0.0904042112323702,0.0,-0.2291228956042836,2.652627572598947,0.2421830131835648,0.5004187493072775,0.41561518181332346,0.22283339130871144,0.20253161379728216,0.21308356801604134,0.21446241144724495,0.21699217542778987,0.21173755987422913,0.2116715445051064,0.21705102044160998,0.22340733884546993,0.00272485157301582,0.10388795662160925,0.0641355612506468,0.10256055190453076,0.06254390908604535,0.10514899110283382,0.06604654810165006,0.001327404717078506,0.3175420637498754,0.28843080625000694,0.22639786125014918,0.16762926874965217
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2632449242641709,0.33028773303957043,0.21619997965555668,0.19026736304070202,0.18622940113815703,0.2130308526555266,0.16315620113069074,0.14774950358505604,25.366305868538564,26.76487145750714,27.868822673954295,342.4618927809976,327.12251500987816,311.4302512859533,0.0,0.14277631567909357,0.0,0.13130153437213699,0.0,0.019292198928211168,0.0,0.017291024039387554,0.0,0.160114502215861,0.0,0.024919877782229018,0.0,0.0,0.0,0.01984389889756117,0.0,0.16096407439088475,0.0,0.018727622570687635,0.0,0.030557364969035286,0.0,0.14972711529293803,0.0,0.12448447086197387,0.0,0.0,0.11248292313887737,0.0,0.1052462198637396,0.0,0.017233965762059388,0.0,0.014904507068281569,0.0,0.12405273656146404,0.0,0.022440678510985412,0.0,0.0,0.0,0.017717127501888908,0.0,0.12476143066329504,0.0,0.016835797140309652,0.0,0.027495719547051805,0.0,0.11742920105476581,0.0,0.09956901600052641,0.0,0.001966616557410177,3.188463986863546,0.2964147425068733,0.6717961997847401,0.41512280460290996,0.22122415086860706,0.2022806973477069,0.21284210725520297,0.22350951963408652,0.23679239177539566,0.21534066464481688,0.21936906696224787,0.23126993187389266,0.2576641971937794,0.008168854989269642,0.10577730851094724,0.06546106210038033,0.1019911475501994,0.06075801336907087,0.10937416142365769,0.0710621775024435,0.0037861609607478443,0.2736852337500621,0.3186708662496705,0.20747813249988464,0.20016576749967507
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.31421811587677134,0.22276165706879683,0.2409391852256008,0.222081041828831,0.09278911371135051,0.07540173131369957,0.08495893972134078,0.08458150426605494,26.67729407348366,27.73394968144724,25.588756245069096,172.11113415698352,174.5008162240656,191.80026178685688,0.0,0.18142754130958103,0.0,0.14600028911109506,0.0,0.0,0.0,0.0,0.0,0.1725721695793239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604954785835845,0.0,0.0,0.0,0.0,0.0,0.16065096885272392,0.0,0.17885355256369154,0.0,0.0,0.05567779302986288,0.0,0.04956956939524974,0.0,0.0,0.0,0.0,0.0,0.05427951820856544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05214361961068179,0.0,0.0,0.0,0.0,0.0,0.05228610366175149,0.0,0.05518631443736945,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45394438785742414,0.06659225287921049,0.2718167226241222,0.18212766523330184,2.0785390416481158,0.0046445260283788335,0.05594855917244847,0.019568764789928528,4.0,0.0,2.0225904824756666,0.6742992148181347,0.23287345613074747,0.05594855917244847,0.019568764789928528,1.261732337681537,0.8616973205337682,0.6183506556456863,0.31634054874989803,0.21892014124980982,0.2505748737501795,0.21416443624982276
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.311281211873266,0.2867045187941934,0.19707526405137424,0.20493900528116638,0.2068626063002113,0.19706790360718549,0.1519483612663778,0.15647333761436633,26.21050476608307,27.126245048541943,26.66325018537499,306.03821285210563,294.9130231312776,302.1552956116056,0.0,0.07918226504542973,0.0,0.07764221790876567,0.0,0.09416991699056015,0.0,0.07796678316851205,0.0,0.07812254427096976,0.0,0.08292981344834369,0.0,0.0,0.0,0.09312013649332575,0.0,0.09056488663528407,0.0,0.09437047253497376,0.0,0.07339070008940554,0.0,0.07664103879772007,0.0,0.08189922461670975,0.0,0.0,0.0614191731372847,0.0,0.05986625295496807,0.0,0.07293979457465916,0.0,0.06001807916936428,0.0,0.0599547162445119,0.0,0.06342567284684768,0.0,0.0,0.0,0.07161443587827773,0.0,0.07015356585307155,0.0,0.07248944522431541,0.0,0.05629890557032055,0.0,0.05939643414429254,0.0,0.06323665028037712,0.0,0.028316245649097467,1.6243871756044614,0.318994680996022,0.4591411640031013,0.41387313067522374,0.2118440514141791,0.20162990188799956,0.21224322878722418,0.43148665950430243,0.3647686534068735,0.43145442018235675,0.3652589705671558,0.43151728686015073,0.3654287672085117,3.2239321945620907e-5,0.2091549712862623,0.11256978149718717,0.20913364715339386,0.11272153366725257,0.20917522921248727,0.1127682381600547,2.1324132868408883e-5,0.2930812174999859,0.2867000574998597,0.20828708124977638,0.21193164374985987
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3248659069518941,0.26541260331041094,0.22691835267120264,0.18280313706649237,0.21138875962322015,0.1876971908473877,0.1684416037422689,0.14278703747214996,26.63368452035086,26.85838861897841,26.50792686067073,298.8493207952479,296.8781153823177,301.0550716232097,0.0,0.10596986216834099,0.0,0.09395958089113439,0.0,0.0738480250639986,0.0,0.06301894233228097,0.0,0.1003854833119176,0.0,0.054895903894672006,0.0,0.0,0.0,0.06744274764206958,0.0,0.11143375214256931,0.0,0.06170407712755127,0.0,0.060572253579319245,0.0,0.1001604249910875,0.0,0.10660894685505852,0.0,0.0,0.0793346320978777,0.0,0.07072513326551777,0.0,0.0581333817036731,0.0,0.04968238619363247,0.0,0.07585856584705242,0.0,0.043391875714000265,0.0,0.0,0.0,0.052752048141958996,0.0,0.08336172520745724,0.0,0.04818685693209315,0.0,0.04786816581610054,0.0,0.07508535301382081,0.0,0.08026760244404044,0.0,0.035776395234644716,2.0659129871117945,0.41731218322624625,0.6883628876433069,0.4179510905288852,0.21196233909889242,0.20364759034426655,0.2143035001846186,0.4404577282366789,0.37037128958623045,0.4385768256346208,0.3678095421485745,0.4422445857086341,0.3743811622777723,0.0018809026020581198,0.21771944260533013,0.11581904353954203,0.2168025002361184,0.11504131291688342,0.21859053785608126,0.11704514802191003,0.0009169423692117054,0.3262582912500163,0.25302212374984434,0.22899666999978785,0.19172291499973218
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2937905114560827,0.3215870043562776,0.210011525832693,0.17461095835494675,0.19970703780543647,0.21031676559203324,0.15940253028243292,0.13813292302159003,28.435558920246727,26.68955735058015,24.874883729173128,276.02601891645406,300.2100178005115,319.3973771956824,0.0,0.1385441742475459,0.0,0.13682672434295975,0.0,0.031631509353805036,0.0,0.05447859280674485,0.0,0.1147840811231066,0.0,0.03551086747161847,0.0,0.0,0.0,0.03508248555097303,0.0,0.10373359284813373,0.0,0.04125868520785082,0.0,0.04479483084473162,0.0,0.1195080016939999,0.0,0.1438464545085303,0.0,0.0,0.10114618026431631,0.0,0.100362039833545,0.0,0.025398598463191684,0.0,0.04401587904563483,0.0,0.08476212805125824,0.0,0.02831083474913416,0.0,0.0,0.0,0.02767469493780016,0.0,0.07736260601283661,0.0,0.03249811861284842,0.0,0.036074816490337606,0.0,0.08788629312654232,0.0,0.1050747287021696,0.0,-0.04613386132589659,2.544494638804255,0.49471721482340264,0.907035002205526,0.3993714435007635,0.20663581444794887,0.19460242183613355,0.20476902166462993,0.43448943098990345,0.37576869783436473,0.4290460317196649,0.3668611184992402,0.4396606602966299,0.38683533990828156,0.005443399270238504,0.2111452726001914,0.1136473885758924,0.20847933403184987,0.11091673747702396,0.21367791424011587,0.11703064651275752,0.0026659385683415458,0.3022689287499552,0.31630250249978026,0.19309054749979337,0.188338021249765
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.31794327122537386,0.2779484831695287,0.21285900900783283,0.19124923659726464,0.20898929413873485,0.19316663880762716,0.1611331173712057,0.14829970691339295,25.515867526896248,27.170990046056108,27.313142427047644,309.1873456799096,291.5173352358587,287.79399903715733,0.0,0.12527846109564103,0.0,0.13842354508758084,0.0,0.02070300996094389,0.0,0.023718293126761495,0.0,0.15339792897789284,0.0,0.012325695148572492,0.0,0.0,0.0,0.025111195827155788,0.0,0.1712684918739727,0.0,0.017327107370716254,0.0,0.01875531006914944,0.0,0.14284338373092312,0.0,0.15084757773069013,0.0,0.0,0.09022735593163614,0.0,0.09807208235088216,0.0,0.016672695007522914,0.0,0.019376027817677596,0.0,0.10844393932107535,0.0,0.009510431987608748,0.0,0.0,0.0,0.02064153065632067,0.0,0.11951451987410958,0.0,0.01391140668070652,0.0,0.01542746054688997,0.0,0.10193110256295401,0.0,0.10604484959806164,0.0,0.09571903634894242,2.9244382570991996,0.6098844363454514,1.2283673126161165,0.41678594603726277,0.21111660980817773,0.20325921369757396,0.21352673233968877,0.4591776353163422,0.4000730005524938,0.44210421695912244,0.37031552552060454,0.47539738275570087,0.43664847282582553,0.01707341835721975,0.22586080055759086,0.11976161827360533,0.2175580355742612,0.11093875283502003,0.23374842729175402,0.1305998553073356,0.008302764983329672,0.31101352875006505,0.2997439100001818,0.2077659637498992,0.18147659749971698
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.28705429933031673,0.25170658879407837,0.23635019936943338,0.2248889125061715,0.10813128670680479,0.086243306443415,0.08998165817545038,0.09812946519429025,27.297766872346283,26.57967841224009,26.122554715413628,171.51401844036283,172.89815236415905,179.22383517422878,0.0,0.17729224431709756,0.0,0.1587907953449558,0.0,0.0,0.0,0.0,0.0,0.16391696033794667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15363886785339623,0.0,0.0,0.0,0.0,0.0,0.17671724434904199,0.0,0.1696438877975618,0.0,0.0,0.05253008457403216,0.0,0.049730431322632114,0.0,0.0,0.0,0.0,0.0,0.05049438549585859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854208159139878,0.0,0.0,0.0,0.0,0.0,0.05217194836334852,0.0,0.05130448570631446,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46951699555647874,0.0728157767759024,0.26958200260989124,0.1999349929465874,2.108918643236713,0.008987258046406573,0.1183066887490436,0.03786598196283762,4.0,0.0,1.99061195448767,0.6952933045349872,0.2199020196756382,0.1183066887490436,0.03786598196283762,1.243430589531634,0.7923811018395337,0.5769866157859437,0.2811734899998497,0.2436757324998978,0.2547546024998228,0.2203961749998684
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.27845215258599154,0.2864572785301512,0.23239982181112104,0.2026907470727363,0.19363939333630534,0.19668902232388985,0.171325654578566,0.15467910925478837,26.122216326543537,26.728776903956838,27.149006769499625,307.17974194647417,299.32186269475267,293.7554346480764,0.0,0.07949569419468365,0.0,0.07904470671973853,0.0,0.0847607202910711,0.0,0.08063763857568675,0.0,0.08330081342773259,0.0,0.09178457545641247,0.0,0.0,0.0,0.07997621361243258,0.0,0.09188298933983392,0.0,0.07004857805285677,0.0,0.0820724218293099,0.0,0.08590272856095953,0.0,0.09109291993928222,0.0,0.0,0.061516869635362834,0.0,0.060853617673031324,0.0,0.06514761579938437,0.0,0.06169971050174643,0.0,0.06462912982594335,0.0,0.07065728922637456,0.0,0.0,0.0,0.061403024935596635,0.0,0.07063467934261575,0.0,0.05380826953045042,0.0,0.06346173022168947,0.0,0.06563639171859996,0.0,0.06965935718427327,0.0,0.05407484699584183,1.7068084335377047,0.34168921121669626,0.5124619833611137,0.4466354012190613,0.21412256842940192,0.21758725556596448,0.22904814565309684,0.43927428457023204,0.3733362029370419,0.4392312811538177,0.3738704379478185,0.43931513781582565,0.37398566502209596,4.300341641434226e-5,0.21266248918256828,0.1146213823774948,0.21264512473608957,0.11479942128397852,0.21267898540672303,0.11480230667290296,1.736444647870481e-5,0.28488495750008697,0.29340403250012065,0.22148442124982592,0.20022658874983837
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2624756937513503,0.2553346497036305,0.2490255000541389,0.23316415649088018,0.18686577420955344,0.18361507421929188,0.18012327514146942,0.17217351234370054,26.575305856927454,25.67269485151695,27.751999291555595,302.1085091525974,313.136659944936,287.29653825630527,0.0,0.10393955672558017,0.0,0.1037109247938375,0.0,0.08289820233898876,0.0,0.051065980496334415,0.0,0.1035392831367065,0.0,0.07028582248412098,0.0,0.0,0.0,0.06075426606920745,0.0,0.10103798188677877,0.0,0.05918064810107511,0.0,0.06635472131362659,0.0,0.10521878026562331,0.0,0.09201383238812041,0.0,0.0,0.0784373127044437,0.0,0.07826994327252053,0.0,0.06625534478523562,0.0,0.04082218736607387,0.0,0.07824897659918233,0.0,0.054884470556891926,0.0,0.0,0.0,0.04772259575488746,0.0,0.07666928130882063,0.0,0.04663341649437286,0.0,0.05221616585367156,0.0,0.0799978256504705,0.0,0.07033958817194279,0.0,-0.025838340231203325,2.052131831109229,0.3949149742141254,0.6551588769882728,0.4884294840500437,0.21959471319674656,0.2380006456785796,0.25042883837146407,0.4241409678896043,0.36342976370053076,0.42231692098239326,0.36081543407452393,0.42587381245145484,0.36743109500314614,0.0018240469072110714,0.2076291484365573,0.11192947719507064,0.20673187857337516,0.11112311148517931,0.2084815548065803,0.11315992872823316,0.0008972698631821151,0.2480756812501062,0.2621512449999509,0.23960039499991598,0.2501726787498809
