generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.2545697900239005,0.33343143703158684,0.2004376721979071,0.21156110074660547,0.18311239538603283,0.21490614270591074,0.15401164663748096,0.16033927653237914,13.028072498440416,12.35709836905009,14.614829132509493,325.82278676812086,315.3295242477374,344.6517261723725,0.0,0.0,0.0,0.0,0.18258541485636584,0.0,0.0,0.0,0.0,0.0,0.1393982297556539,0.0,0.18895722978015392,0.0,0.1764134985325834,0.0,0.16952922947059834,0.0,0.0,0.0,0.0,0.0,0.14311639760464456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138494792693538,0.0,0.0,0.0,0.0,0.0,0.11002932569060844,0.0,0.14210619607326375,0.0,0.13505852837595408,0.0,0.13006234778620746,0.0,0.0,0.0,0.0,0.0,0.11342516795987467,0.0,0.0,0.0,0.0,-0.021881748784347295,0.9241634401546494,0.07729005154656408,0.048704161444747165,0.41547538299150977,0.22928727918967762,0.20241878637154462,0.21305659661996507,0.12719049008485883,0.07770871920692206,0.1271940022903917,0.07782479168464956,0.12718715348960258,0.07780639878573604,-3.5122055328717966e-6,0.10022337676821697,0.06189588103385616,0.10021777513410021,0.06197953303105203,0.10022869832062788,0.06198176408318634,5.601634116749087e-6,0.26058759249992997,0.33710451124992447,0.1922050674997625,0.21010282874988834
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2906195241322486,0.21861191702156016,0.22014037526997912,0.27062818357621204,0.19845146982732823,0.16354651031026016,0.16518257057394914,0.19003202055342813,14.070431107198273,13.381284701039739,12.54828419176199,338.82789434775214,330.146336913121,318.54078487280736,0.0,0.0,0.0,0.0,0.19039462970029838,0.0,0.0,0.0,0.0,0.0,0.1512183818767566,0.0,0.13662627157631826,0.0,0.17708083321773146,0.0,0.1833137356492369,0.0,0.0,0.0,0.0,0.0,0.16136614797965843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14343883327989096,0.0,0.0,0.0,0.0,0.0,0.11795954460801991,0.0,0.10852023264894646,0.0,0.13465361513287946,0.0,0.13908166040682576,0.0,0.0,0.0,0.0,0.0,0.12507982542987175,0.0,0.0,0.0,0.0,0.043521433693253675,0.9186495859540553,0.08149369219621938,0.05073844693304243,0.4917937484598387,0.23627177611260058,0.239664071913437,0.2521296765464017,0.12816799629835918,0.07739413096616991,0.127646592616125,0.07685391292873332,0.1286633297964817,0.07818774655016776,0.0005214036822342094,0.09998691125428841,0.060992376307244155,0.09958969475963685,0.06058115060928029,0.1003642669242074,0.06159998999432278,0.00039721649465156606,0.28395448124988315,0.23687257749989563,0.20818613374990613,0.27098680749990856
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2269812332232648,0.2601979355445591,0.26707848794008404,0.24574234329209202,0.16834469665914134,0.18577302404929577,0.1887200003723651,0.17867584246251722,12.674153295880373,12.873087507050695,14.452759197068934,319.9402367528491,322.62588794046076,341.79517998696997,0.0,0.0,0.0,0.0,0.18248189263989487,0.0,0.0,0.0,0.0,0.0,0.17614018465887862,0.0,0.17969074418384753,0.0,0.1816282357428758,0.0,0.14568700301738874,0.0,0.0,0.0,0.0,0.0,0.13437193975711445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13805929749469292,0.0,0.0,0.0,0.0,0.0,0.1345017827913714,0.0,0.1362174187927793,0.0,0.13778103141905165,0.0,0.11472667625043899,0.0,0.0,0.0,0.0,0.0,0.1067968990666983,0.0,0.0,0.0,0.0,-0.07662564296524206,0.9203498692639696,0.07567045405819416,0.047252270618463064,0.5142309228311032,0.23598911267788264,0.2507535493808598,0.26347737345024325,0.1293001650388797,0.0784002842111629,0.12769439963101287,0.0765189065361138,0.1308256421763532,0.08065914275384764,0.001605765407866835,0.10308456136709701,0.06325732410508703,0.1018073186130437,0.061742946126180843,0.10429794198344768,0.06508000792423622,0.0012772427540533161,0.24756959750009994,0.2559038987499276,0.25201414000002537,0.24451236374990287
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.30379859423341143,0.28386856756285733,0.193534230914765,0.21879860728896625,0.20357391345882606,0.19590155853973573,0.14913135848059167,0.16378729401102926,13.749791569456024,12.986088889661728,13.264119540882248,332.30180384891787,323.1997177032207,326.6881178642485,0.0,0.0,0.0,0.0,0.16615799215788932,0.0,0.0,0.0,0.0,0.0,0.19334307953649557,0.0,0.1659535088359162,0.0,0.16564947968614,0.0,0.13130914270504765,0.0,0.0,0.0,0.0,0.0,0.17758679707851124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12759219660131002,0.0,0.0,0.0,0.0,0.0,0.14419498710886952,0.0,0.12689259390973817,0.0,0.12731247078583613,0.0,0.10434737086194927,0.0,0.0,0.0,0.0,0.0,0.13477494375828064,0.0,0.0,0.0,0.0,-0.05090916106060216,0.9165206395372307,0.08296171148788212,0.051533137031336856,0.41481113440521705,0.22922673997829837,0.20264408295796207,0.21216705144725495,0.1356635406112848,0.08200733095702889,0.13071611028185354,0.07601699161399818,0.14036359942424448,0.08913100811489579,0.004947430329431259,0.10792086551436787,0.06617826916828819,0.10398327521730343,0.06132305890085657,0.11166157629657911,0.07194464966544614,0.003937590297064447,0.3028744587502234,0.29368190749955114,0.1842938349998976,0.21914979874996549
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2667112726827071,0.28919743671125353,0.2316071968551557,0.2124840937508837,0.10715422102342048,0.10464185073102068,0.08709863932229193,0.08810110051956066,12.882734895403617,14.339088536717304,12.778176567879079,164.75324067225785,181.6348927356568,178.23729769556178,0.0,0.0,0.0,0.0,0.1528212053988219,0.0,0.0,0.0,0.0,0.0,0.1915106810271844,0.0,0.1556681135739937,0.0,0.16378630062298327,0.0,0.1669665323907482,0.0,0.0,0.0,0.0,0.0,0.1692471669862685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050810264757988804,0.0,0.0,0.0,0.0,0.0,0.05672938229270733,0.0,0.051328553875616335,0.0,0.052845340786518175,0.0,0.05332793530430796,0.0,0.0,0.0,0.0,0.0,0.05363212574381082,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.463376120148955,0.10334580814273713,0.36364209024026,0.09973402990869497,1.0537739750752346,0.004708711097113486,0.05774658041758763,0.019839195508890874,2.0,0.0,0.9960273946576472,0.6929724143505352,0.22548037975792037,0.05774658041758763,0.019839195508890874,1.2964369565868359,0.8386403702834306,0.6352258339329476,0.267759878750209,0.2743281537496478,0.2288904212499694,0.22902154624989432
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.25766083429662034,0.25221776098790216,0.21562598802077845,0.27449541669469907,0.18443189956600825,0.1819666904942606,0.16294323883203168,0.19156249046511828,13.165484213028655,14.230448264975097,12.60406752199625,327.451146084828,340.659834427553,320.39369807526384,0.0,0.0,0.0,0.0,0.16142730214292766,0.0,0.0,0.0,0.0,0.0,0.17169717101682383,0.0,0.19579514884471394,0.0,0.11930653920519226,0.0,0.18406403560755358,0.0,0.0,0.0,0.0,0.0,0.16770980318278872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12505981002236852,0.0,0.0,0.0,0.0,0.0,0.13202059836871297,0.0,0.1467683362743907,0.0,0.09569328443293265,0.0,0.13951635290671852,0.0,0.0,0.0,0.0,0.0,0.12938538295796928,0.0,0.0,0.0,0.0,-0.05783924400893089,0.9234349429166212,0.07509715921824898,0.04683387368195827,0.4915796759214895,0.23725015092014842,0.23948160315552838,0.2520980727659611,0.1260341485536584,0.07632250903351812,0.12603562720854702,0.07644039714621996,0.12603274383151425,0.07641609610123032,-1.478654888611834e-6,0.09845798185204944,0.060234276611925014,0.0984651006700675,0.0603306287376557,0.09845121897493228,0.06030247528275868,-7.118818018064582e-6,0.2619754487499103,0.2398800687499342,0.22321487499986956,0.2749296075001102
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2917681907351005,0.2706482294084317,0.22891379561590025,0.20866978424056754,0.1996232755416284,0.1904222253208329,0.17014580258497047,0.15873474542732394,13.703426683142961,13.955927502448471,12.340645814408566,334.0405693739531,336.1712767815183,313.8664128115681,0.0,0.0,0.0,0.0,0.1741170153268325,0.0,0.0,0.0,0.0,0.0,0.162362392368756,0.0,0.15472564418190865,0.0,0.15379050117830548,0.0,0.18653579519245583,0.0,0.0,0.0,0.0,0.0,0.16846865175174155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335724306505236,0.0,0.0,0.0,0.0,0.0,0.12559348267004153,0.0,0.12021171210526978,0.0,0.11964324630140792,0.0,0.14009707552605133,0.0,0.0,0.0,0.0,0.0,0.12946726277241233,0.0,0.0,0.0,0.0,0.017589896245005763,0.923617302894012,0.0780239425314334,0.04859474193844206,0.4395182751822992,0.23275757668016947,0.2142026392549034,0.22531563592739576,0.13121583273872156,0.07931105001412538,0.13065515911564904,0.07873619511321601,0.13174847268064038,0.08014956020978188,0.0005606736230724889,0.10394671958130759,0.06364373646928127,0.10349352524451176,0.06317059779992461,0.10437725420126366,0.06433070156959304,0.000453194336795847,0.2856419700000149,0.27404223375014763,0.23592026749964434,0.20439552874974212
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2682115309326927,0.3210225779987457,0.19707161960713224,0.21369427146142936,0.1885980176573842,0.20989831164112277,0.1515328827127983,0.16095097816872217,15.017474054584774,12.858696285627984,12.12382965978724,347.71470993517715,322.4786313147509,311.43747688117173,0.0,0.0,0.0,0.0,0.19247741569569915,0.0,0.0,0.0,0.0,0.0,0.17856869285729485,0.0,0.11694545600303023,0.0,0.18615028549165083,0.0,0.14289871428340475,0.0,0.0,0.0,0.0,0.0,0.18295943566892023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14462890284029636,0.0,0.0,0.0,0.0,0.0,0.13585062161808276,0.0,0.09337166091461892,0.0,0.1400133707793253,0.0,0.11313470208559197,0.0,0.0,0.0,0.0,0.0,0.13832977515809053,0.0,0.0,0.0,0.0,0.0240168708879516,0.9242364751584846,0.07711463189818997,0.04806429284938798,0.41419226464392495,0.22838175290945617,0.20196005370755082,0.21223221093637412,0.13028576284737214,0.07920139712477936,0.12869114431248024,0.07733158718430563,0.13180065045551942,0.08145807985497913,0.0015946185348918638,0.10321973543366143,0.06338589651084629,0.10196520749316099,0.06189903686049464,0.10441153697713683,0.0651806728848626,0.0012545279405004354,0.2948310037497243,0.3132842599996492,0.18941380499969865,0.2024709312499312
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2776580887412173,0.3081490231583876,0.26101581466578805,0.15317707343460704,0.19331426734162907,0.20562265970259702,0.1855917600496741,0.12355039561355256,12.925992504111527,14.058205052321942,13.01580244356653,320.9708062791369,336.417971782807,323.07838283831904,0.0,0.0,0.0,0.0,0.1590143731103126,0.0,0.0,0.0,0.0,0.0,0.21026807304066258,0.0,0.1543783428123143,0.0,0.17101671827684897,0.0,0.1411870532673859,0.0,0.0,0.0,0.0,0.0,0.16413543949247555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12258356249652479,0.0,0.0,0.0,0.0,0.0,0.1537254576076742,0.0,0.1198875735506529,0.0,0.1299757837088881,0.0,0.11035817696557321,0.0,0.0,0.0,0.0,0.0,0.12587396006842066,0.0,0.0,0.0,0.0,-0.047321577926579005,0.915330109665909,0.0845442148187687,0.05311866505174194,0.4162658090328168,0.22836019337156227,0.20337752939456868,0.2128882796382481,0.13978190234829888,0.0848285597529237,0.13458479164587414,0.0784967394487698,0.14471915751560235,0.09239952039277236,0.005197110702424726,0.10949662668038684,0.0671375221046617,0.10547668273667553,0.06216425512889987,0.11331557342691259,0.07306427526807337,0.004019943943711317,0.279847477500341,0.3140999149993614,0.2479646437500548,0.1580879637497842
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.25282095678772465,0.27870281784984346,0.22661810824343842,0.24185811711899347,0.08925232182041523,0.09423208827115365,0.08431620089223373,0.09710136675335805,14.262251818763788,11.799917122226827,13.937831059009385,180.01523081306755,175.1111236175757,190.40178763367246,0.0,0.0,0.0,0.0,0.20891073561607026,0.0,0.0,0.0,0.0,0.0,0.11412999921500004,0.0,0.17695926516892974,0.0,0.17148651130630493,0.0,0.18086792884067063,0.0,0.0,0.0,0.0,0.0,0.14764555985302444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05839087961970264,0.0,0.0,0.0,0.0,0.0,0.041938772555536484,0.0,0.054930292911728996,0.0,0.054041014077069016,0.0,0.05544615390226347,0.0,0.0,0.0,0.0,0.0,0.04986132865989745,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48257249378417716,0.10127104466804407,0.3723413107449123,0.11023118303926488,1.0533078963261993,0.004660560794568687,0.05678989245904106,0.019636324012573324,2.0,0.0,0.9965180038671583,0.6635370289487974,0.2344092977764444,0.05678989245904106,0.019636324012573324,1.2399468086140664,0.8689626667526209,0.6067471364897563,0.26241490000034023,0.27601243499973405,0.23054529249997233,0.23102737250005578
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2950508891638394,0.288048524275082,0.20376972479057084,0.21313086177050766,0.2007649641477928,0.1983463779492279,0.15604132438254723,0.16143443146652936,13.690273906095895,12.654392241422654,13.655333852481453,304.7334808525365,291.4691373816863,304.4095656290439,0.0,0.0,0.0,0.0,0.17773884012562,0.0,0.0,0.0,0.0,0.0,0.16375705340238592,0.0,0.17369279312817817,0.0,0.16769055318385814,0.0,0.1526027526331804,0.0,0.0,0.0,0.0,0.0,0.16451800752677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12424083115018286,0.0,0.0,0.0,0.0,0.0,0.11575797940866966,0.0,0.12076462825871044,0.0,0.11705162628982932,0.0,0.10770642630335414,0.0,0.0,0.0,0.0,0.0,0.11579872091796506,0.0,0.0,0.0,0.0,-0.030377373312368148,0.8366880983338199,0.16655298804050353,0.09165628570891736,0.42182301231722025,0.2254161411735061,0.20550709916267904,0.2163159131545412,0.2700087710393988,0.13998333929164583,0.2700052849997064,0.14020873103407247,0.2700120827771065,0.14020206385122871,3.4860396923725168e-6,0.21200318067218799,0.1135471457470688,0.21200699904054685,0.11374783135815161,0.21199955322224703,0.11370513699224483,-3.818368358867063e-6,0.2977763912500738,0.2901500349998088,0.20116364249977553,0.21090993124981774
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.23591690356017203,0.22766834151842547,0.28633969242557267,0.25007506249582984,0.17302452603642574,0.16855041717536776,0.19658651244493844,0.18049847002534367,11.448124086215328,15.430321031648832,13.12155488213584,275.7866864588639,323.3482525216554,298.8724470764747,0.0,0.0,0.0,0.0,0.13161661074352163,0.0,0.0,0.0,0.0,0.0,0.1766460151863325,0.0,0.16020866887729615,0.0,0.16783020317609984,0.0,0.20911201060488832,0.0,0.0,0.0,0.0,0.0,0.1545864914118616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09526959004316986,0.0,0.0,0.0,0.0,0.0,0.12327175671024475,0.0,0.11317946564340838,0.0,0.11825626956620362,0.0,0.14147893653590146,0.0,0.0,0.0,0.0,0.0,0.11043542874813801,0.0,0.0,0.0,0.0,0.06305741038569943,0.8380521229134364,0.162022242708166,0.08940205730356433,0.5368987950905827,0.22921549589359294,0.2617403229464011,0.2751584721441814,0.2628168899574662,0.13742786468635987,0.26169542288826597,0.13645298596821703,0.26388228367320643,0.1389194728754212,0.001121467069200249,0.20597834496701503,0.11065583864945955,0.20510171492124976,0.1098704105705139,0.20681114351049204,0.11185645682427996,0.000876630045765269,0.2307512375002712,0.2500308837499165,0.2776863287501177,0.24153154999979237
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.221587082134051,0.2261959485446695,0.2687761725679904,0.2834407967532891,0.16563623077571543,0.1682039446028324,0.1892301058449445,0.19535096996010043,13.042859386507812,14.04843505286472,12.90870556062747,297.93355612844164,309.03487298996816,296.14354976932106,0.0,0.0,0.0,0.0,0.16371512284915984,0.0,0.0,0.0,0.0,0.0,0.18240867458840698,0.0,0.15387152478491528,0.0,0.16884611423077145,0.0,0.168802201733211,0.0,0.0,0.0,0.0,0.0,0.16235636181353544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11584651598505998,0.0,0.0,0.0,0.0,0.0,0.1261288800794604,0.0,0.10927655789222931,0.0,0.11881887441005759,0.0,0.118854753370899,0.0,0.0,0.0,0.0,0.0,0.11485173736286189,0.0,0.0,0.0,0.0,9.355555035803792e-6,0.8425641099124734,0.16147275570165603,0.08939945914574227,0.5532846508052797,0.22853776067310172,0.27013857954913767,0.28314607125614205,0.26483677132673206,0.13903747177652528,0.26147150974281086,0.13566091512519227,0.2680337698314572,0.14320979897620953,0.003365261583921217,0.2086906200300083,0.11241380299511078,0.20601201896424454,0.10963064804824933,0.21123529104248384,0.11584740732540001,0.00267860106576373,0.23723446124998326,0.24215078999993048,0.2523474212497683,0.2682673275000557
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2976048917997282,0.28775106734716294,0.23707811044010496,0.1775659304130039,0.2006009070675014,0.19665328655719752,0.17386677264286993,0.13881940322297207,12.621142187714323,13.821181454378808,13.55767635790687,287.321276138985,302.0623370370766,300.5680371181094,0.0,0.0,0.0,0.0,0.14642886686506296,0.0,0.0,0.0,0.0,0.0,0.16408902560616526,0.0,0.17426283337428702,0.0,0.16467907557338468,0.0,0.18144051075330495,0.0,0.0,0.0,0.0,0.0,0.1690996878277951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10329397791020187,0.0,0.0,0.0,0.0,0.0,0.11451144465894102,0.0,0.12091368477978019,0.0,0.11491158448528441,0.0,0.12407357384670989,0.0,0.0,0.0,0.0,0.0,0.11757296183516974,0.0,0.0,0.0,0.0,0.03043854830896954,0.8357695038920367,0.1674913203245563,0.09243056495872548,0.4183978649346584,0.22349856237367638,0.20507674285065455,0.21332112208400383,0.28175198634141385,0.14519263978798733,0.27146059602996686,0.13465693585531754,0.2915288071372885,0.15810761865416267,0.010291390311446979,0.2255378512877832,0.12013048578941558,0.2173690920175066,0.1114664009692174,0.23329817259454597,0.13073584019582116,0.008168759270276608,0.28747958250012556,0.27987666874994127,0.24011010000011562,0.19253364874963544
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.30531914831560286,0.23577600495688866,0.22515562499135416,0.23374922173615434,0.11501747593045811,0.08940707784960678,0.08817017140586071,0.08047351986475888,13.406119032993388,12.613338077036774,13.98054288996984,170.06409482187757,171.13285160457997,167.95007364307045,0.0,0.0,0.0,0.0,0.1648166102879661,0.0,0.0,0.0,0.0,0.0,0.15837772870123729,0.0,0.1768056610107966,0.0,0.17270791123844936,0.0,0.15695572322468204,0.0,0.0,0.0,0.0,0.0,0.1703363655368686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05053829686682275,0.0,0.0,0.0,0.0,0.0,0.04936792008152032,0.0,0.052330469449244084,0.0,0.05177770292603954,0.0,0.049174494682567065,0.0,0.0,0.0,0.0,0.0,0.05138529860266378,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4658200083057466,0.08811662345809787,0.3637928791110701,0.10202712919467657,1.0839794327988634,0.009026237642114627,0.119747256797667,0.03803021455306464,2.0,0.0,0.9642321760011962,0.713560389417585,0.21376492130930552,0.119747256797667,0.03803021455306464,1.2776828654065073,0.7735611754772549,0.5938131326199181,0.29987869624996577,0.23840655624981863,0.2302247850000544,0.231489962500049
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.24832380425978864,0.26807041982942115,0.2311054496608084,0.25250032624998187,0.17953988095796222,0.18907917223543622,0.1708889685518129,0.18170654208357415,13.645178130823437,13.015381276923263,13.3394405922533,306.4350091008263,297.5009885829738,302.28832157792965,0.0,0.0,0.0,0.0,0.15613349410369476,0.0,0.0,0.0,0.0,0.0,0.16747771014012722,0.0,0.15632990103722771,0.0,0.17715611376910476,0.0,0.15790682178295434,0.0,0.0,0.0,0.0,0.0,0.18499595916689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11058302809521217,0.0,0.0,0.0,0.0,0.0,0.11750081122850932,0.0,0.11151449884368848,0.0,0.12380224777037863,0.0,0.11248863890193053,0.0,0.0,0.0,0.0,0.0,0.12858280957950502,0.0,0.0,0.0,0.0,0.04011778943790059,0.8435519499645363,0.15880888191802509,0.08784453453968871,0.48741505515549166,0.2310060688355568,0.2374738847539576,0.24994117040153396,0.26281057941650626,0.1376901453422837,0.2628027479729468,0.13790758017732496,0.26281801928788784,0.13790381320296302,7.831443559523136e-6,0.20544105097977067,0.11082045419993468,0.20542704502013492,0.11098788435984519,0.20545435664142464,0.11099746461558649,1.4005959635747718e-5,0.2448733499999562,0.2706406012501991,0.23802739124998382,0.24645865749982107
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2439291767261568,0.289080189495545,0.25663297046483496,0.21035766331346314,0.1775290120124525,0.19830584085692216,0.18338416991564618,0.15998708547139145,14.24905181949712,12.752832458175975,12.998115722326904,309.80482702109265,291.4610987584303,295.9051266161642,0.0,0.0,0.0,0.0,0.17004483360862038,0.0,0.0,0.0,0.0,0.0,0.1515898013005666,0.0,0.1491307153260714,0.0,0.17582217773210124,0.0,0.16723101015383274,0.0,0.0,0.0,0.0,0.0,0.18618146187880769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11791417826911406,0.0,0.0,0.0,0.0,0.0,0.10731841076085094,0.0,0.10557041833716926,0.0,0.12270479645429484,0.0,0.11736261727258364,0.0,0.0,0.0,0.0,0.0,0.12831975014636246,0.0,0.0,0.0,0.0,0.05846929952948334,0.8348151212392727,0.1659141191301273,0.09213601633635671,0.4701330633715996,0.22919495125797806,0.22920564077116523,0.24092742260043437,0.2730912787029061,0.14241104563738521,0.27197248459801987,0.14146203487414669,0.27415413310254816,0.14390550439665206,0.001118794104886309,0.21565098930144078,0.11549141650384111,0.21475862695785405,0.11471652609304095,0.21649873352784813,0.11671136438518773,0.0008923623435867091,0.23560020499984488,0.295085464999901,0.25399963999996167,0.21531468999984799
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.26064650496408304,0.28011912332671535,0.2306771427401587,0.22855722896904282,0.1852727231063082,0.19409441377629894,0.17027866258323954,0.16855321282274768,12.887883895117561,14.120521271082152,12.991594833800287,293.8113006449942,310.8859647890764,295.2894225198439,0.0,0.0,0.0,0.0,0.15330780537178862,0.0,0.0,0.0,0.0,0.0,0.19875448756919514,0.0,0.15269554151691436,0.0,0.17209432932809282,0.0,0.15425854420785867,0.0,0.0,0.0,0.0,0.0,0.16888929200615044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10882409571468113,0.0,0.0,0.0,0.0,0.0,0.13634268067786517,0.0,0.10844931287497137,0.0,0.12020132877886626,0.0,0.1091194335502222,0.0,0.0,0.0,0.0,0.0,0.11739470369018384,0.0,0.0,0.0,0.0,-0.009515668915796164,0.8416939782900548,0.16227232873415837,0.0893251539628335,0.4626186712721151,0.22792768937730748,0.22585767250163583,0.2367609987704793,0.2695593355942819,0.1404397270642279,0.2661423963254224,0.1370439500012349,0.27280542789969847,0.14464634861136236,0.0034169392688595005,0.21249378648538794,0.11362369765306642,0.20976235793717896,0.11081232283805045,0.21508864360618646,0.11709897997981064,0.0027314285482089866,0.2563566949999333,0.29140653500007374,0.22322358124998967,0.22901318875007423
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2546817233510154,0.2769101804494344,0.19511766554901858,0.27329043065053166,0.18284461004163569,0.19242781093267008,0.15009242117704,0.1911402451502547,14.588913745060347,12.374453979197002,13.036632275742651,315.0674723593891,287.58220620967387,296.6206407985216,0.0,0.0,0.0,0.0,0.1933179434267809,0.0,0.0,0.0,0.0,0.0,0.16338743397847588,0.0,0.13998757277846818,0.0,0.1859282341150981,0.0,0.14597391550144914,0.0,0.0,0.0,0.0,0.0,0.17140490019972776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332580212633051,0.0,0.0,0.0,0.0,0.0,0.11526422045568174,0.0,0.09949053115667525,0.0,0.12818457150499085,0.0,0.10431041116354332,0.0,0.0,0.0,0.0,0.0,0.11937705074281918,0.0,0.0,0.0,0.0,0.006614099632550017,0.8389671714613982,0.16511705521429465,0.09068470042274641,0.4748758569322437,0.22973945855934375,0.23265308843670182,0.2422227684955419,0.26911610086107135,0.13944569658890987,0.25941659552948737,0.1293601515591187,0.2783306309260761,0.15172586653035133,0.00969950533158394,0.21129799224982665,0.11264187825613466,0.2037305082722817,0.10451337115428715,0.21848710202849433,0.12252986108821178,0.007567483977544939,0.2676629524998719,0.26472227749988675,0.18014918624988172,0.28746558375041814
