generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.32716055126885824,0.332653835685898,0.17382109450993918,0.1663645185353045,0.21254492267767752,0.2143461849765943,0.1375605001817683,0.13322862751823003,27.253351374813814,26.447411252921597,26.29923737226459,320.4548340217585,330.72756099297146,332.1896934900656,0.0,0.10309848593897301,0.0,0.09445739197458933,0.0,0.08909861032785497,0.0,0.08758097152327936,0.0,0.08528171192879379,0.0,0.08169349268369486,0.0,0.0,0.0,0.0835183786934234,0.0,0.06817263232374264,0.0,0.09263352957591503,0.0,0.07934604281410874,0.0,0.07591267356040703,0.0,0.05920607865521785,0.0,0.0,0.08559213591213038,0.0,0.07875140630012552,0.0,0.07498776987022496,0.0,0.07375112977173708,0.0,0.07191817628977362,0.0,0.06883376788237097,0.0,0.0,0.0,0.07073734017179308,0.0,0.057686258957745824,0.0,0.07745851181186526,0.0,0.06682902187608634,0.0,0.06456624518664807,0.0,0.05034890252080772,0.0,-0.15909241060597717,1.7572213155647793,0.16613772766471313,0.26554128329240406,0.34818807664715606,0.2069736229289883,0.16962916360538077,0.17855891304177526,0.2185692899940138,0.21499848277840053,0.21859166475660344,0.21535825576415427,0.21854803396955366,0.21522328661675155,-2.2374762589614746e-5,0.10611199567184071,0.0657367666743388,0.10611390082992948,0.06583055522841556,0.10611018577165635,0.06582191389998394,-1.9051580887889504e-6,0.3402302937500331,0.3187623487500555,0.17966707749977176,0.16134027999983946
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3212280890984395,0.3428420087309995,0.18037468720140626,0.15555521496915473,0.210133352479027,0.21725678940814633,0.14196078784004884,0.12514127142520978,25.868122673993184,26.828625898409673,27.303251427597143,338.31233703658575,326.1491628045613,318.5823441221069,0.0,0.08623005909833006,0.0,0.08824624509743083,0.0,0.061428550753969406,0.0,0.07926954976280279,0.0,0.10900639811075569,0.0,0.054296381705756576,0.0,0.0,0.0,0.06303539649803352,0.0,0.12695875683562463,0.0,0.06930631559409357,0.0,0.051691156850491284,0.0,0.12791839983786668,0.0,0.08261278985484499,0.0,0.0,0.07153246795314165,0.0,0.07367732041857086,0.0,0.05269402318568552,0.0,0.0676202010826991,0.0,0.08987681614273087,0.0,0.04709726794349071,0.0,0.0,0.0,0.054360363637032304,0.0,0.10323911018116795,0.0,0.06004077122691825,0.0,0.044742536689737045,0.0,0.10348339571969095,0.0,0.0692324968510174,0.0,0.10801448844363952,2.269519884360307,0.20790123830748108,0.39126080146268627,0.3445316503588982,0.20444428654713215,0.16785158292806726,0.17668006743083098,0.2186051736102539,0.22163422957985676,0.21763897913701577,0.21991291480338201,0.21952305835983008,0.22409331579332586,0.0009661944732381105,0.10583812033093064,0.06510088163693038,0.1053732619821872,0.06460404097034872,0.10627973576223691,0.06581056984989898,0.0004648583487434379,0.3297479087498148,0.3471954474998356,0.17427408624982207,0.14878255749981156
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2931129101048383,0.3383481145362159,0.21992974472612528,0.1486092306328205,0.19984050483041868,0.21605743418259624,0.1649505999405851,0.12044389464934871,26.831064064940886,27.718313293427038,25.450622641632076,324.7785538149269,314.66494065048755,341.8825843346784,0.0,0.13490731472737139,0.0,0.1141818519898971,0.0,0.03420657309963483,0.0,0.024246965319613036,0.0,0.1116444910197505,0.0,0.04530239609431133,0.0,0.0,0.0,0.04799986261111874,0.0,0.12427664865129728,0.0,0.06336554231302542,0.0,0.05144026241998543,0.0,0.10721348015480665,0.0,0.14121461159918824,0.0,0.0,0.10739500868582863,0.0,0.09345885478518526,0.0,0.0302592898751077,0.0,0.020966024570683073,0.0,0.09079765783524683,0.0,0.03993009289826375,0.0,0.0,0.0,0.04187624774881447,0.0,0.10006800672807507,0.0,0.05566297327569887,0.0,0.04522735699821301,0.0,0.08777447292338762,0.0,0.1120224297241367,0.0,0.023942165336546375,2.6964202762982628,0.24283101414471575,0.492686461632176,0.37598984333645274,0.21289648512179016,0.1831856911683666,0.1928041521680861,0.21728787268628627,0.220407511027689,0.21458418076871508,0.21514554149174495,0.21985638000797886,0.22673688399829672,0.002703691917571173,0.10606268228426695,0.06533723476393839,0.10473055090678225,0.06374963922297852,0.10732820709287738,0.0672457342542093,0.0013321313774846799,0.3065672312497521,0.33916085624990666,0.20784746749994057,0.1464244449997759
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.27955003169166487,0.33006407471866256,0.18874902840283175,0.20163686518684082,0.19425031780073249,0.2140020618819302,0.14708288354775392,0.15479885612360014,27.652566019301887,27.254695596961355,25.092738383736755,312.7879752890168,318.5644654270624,344.69267686948183,0.0,0.15438185808989674,0.0,0.12652738047070108,0.0,0.025399806922232943,0.0,0.017122094882105837,0.0,0.1250486124972993,0.0,0.010542563303190929,0.0,0.0,0.0,0.020865075229718043,0.0,0.15222959848724452,0.0,0.028609863688340908,0.0,0.011838871564507136,0.0,0.15486655111852496,0.0,0.17256772374623758,0.0,0.0,0.11937942452694662,0.0,0.10119575169210142,0.0,0.022745100744693828,0.0,0.015393589926950047,0.0,0.09997711385210274,0.0,0.00880134838060123,0.0,0.0,0.0,0.018694063785083127,0.0,0.11859785420280954,0.0,0.026195535758427636,0.0,0.010476379167848056,0.0,0.12020984692195061,0.0,0.1320271227471745,0.0,0.14741204458821974,3.219880632208637,0.308590906075434,0.7147008609565063,0.3985698438791905,0.21824139781210639,0.19422259675533451,0.2043472471238559,0.22923925592545444,0.2421488297992449,0.22091917018285312,0.22465746949491838,0.23714333738092572,0.2631339268754496,0.008320085742601326,0.11131612501235204,0.06822784619005104,0.10734273438739195,0.06335616897171258,0.1150908461060641,0.07405738126920679,0.003973390624960081,0.307187638749874,0.3190440337497981,0.1748100124998794,0.19895831499972652
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2904561796968789,0.2748210652877186,0.20693921767004347,0.22778353734535906,0.11295368080146147,0.09464373975320028,0.08059169124850817,0.09689531132913874,27.684223461987585,25.735398570255636,26.580377967756778,150.38536883916785,180.84853030170976,179.77929617360698,0.0,0.18609579521690026,0.0,0.1696455836308009,0.0,0.0,0.0,0.0,0.0,0.14425862115229884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16363579229801153,0.0,0.0,0.0,0.0,0.0,0.18696945211280822,0.0,0.14939475558918022,0.0,0.0,0.05600706787027591,0.0,0.05375790737653026,0.0,0.0,0.0,0.0,0.0,0.04892182375459586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05266383970668691,0.0,0.0,0.0,0.0,0.0,0.05617612415260431,0.0,0.050191966804182815,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46237057763684497,0.0776026168293631,0.2575636078713108,0.2048069697655342,2.0800131848710617,0.00485642350752377,0.05897443210375962,0.02046155167574417,4.0,0.0,2.021038752767302,0.7099273998758281,0.21987923936301887,0.05897443210375962,0.02046155167574417,1.3283327192592933,0.8181851000594994,0.6509529677720685,0.29807028000012903,0.2668333387496147,0.19618429499986462,0.2389120862501746
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3026983540167581,0.31369976729445737,0.18581749384347257,0.19778438484531197,0.20357743426714014,0.2074709175114842,0.14490935043155653,0.1521035976811581,26.54565191413045,27.672521907082118,25.781826178787433,329.74528636095374,313.32332609270105,338.5158762366486,0.0,0.09456220863543285,0.0,0.08492579667078907,0.0,0.057318403760088676,0.0,0.09758887235617376,0.0,0.07925708587460634,0.0,0.06960869057729496,0.0,0.0,0.0,0.08369253146152603,0.0,0.10380039423331144,0.0,0.08129983715000905,0.0,0.0845828633565076,0.0,0.08135988853556174,0.0,0.08200342738869848,0.0,0.0,0.0794941767428771,0.0,0.07127010529108785,0.0,0.04888654898426216,0.0,0.08156669979649557,0.0,0.06717670159384942,0.0,0.05949904964914941,0.0,0.0,0.0,0.07029249451064817,0.0,0.08657949887786903,0.0,0.06855185027884514,0.0,0.07161676803034434,0.0,0.06854428591279031,0.0,0.06909714116875301,0.0,0.016837237953486794,1.937777320457903,0.16981999996726496,0.28194028979959557,0.3912747168875812,0.2173691865253963,0.19062232861866016,0.20065238826892098,0.2150686481657019,0.21221169183028193,0.21508200296328053,0.21258230740451103,0.21505596110800218,0.21243804685724313,-1.3354797578653178e-5,0.1067601288267165,0.06598375164153537,0.10675987652503612,0.06609287817732314,0.10676036851331286,0.06605781854835852,2.5230168039102615e-7,0.2907641237497608,0.3303967537497793,0.18753654499976943,0.19130257749971158
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3170500629416631,0.32275248206930657,0.1850488258306208,0.17514862915840948,0.20814025408753506,0.2107396529337039,0.1446118638368715,0.13834910822187207,28.022631998742668,26.632516853749063,25.34485114750827,309.97234157038224,329.95438207416356,343.32273862389997,0.0,0.1231232528820415,0.0,0.10491249833819453,0.0,0.06609328799481734,0.0,0.06552417969310113,0.0,0.08657011741277126,0.0,0.05649918019448999,0.0,0.0,0.0,0.05938648281186207,0.0,0.09697841961231003,0.0,0.060229996653889076,0.0,0.05628837465064586,0.0,0.10689291767261569,0.0,0.11750129208326156,0.0,0.0,0.09978435420894843,0.0,0.08692598392123652,0.0,0.056949693914349564,0.0,0.05680510448424521,0.0,0.07214488935478425,0.0,0.049259040585008476,0.0,0.0,0.0,0.05195527087997229,0.0,0.08032063838478684,0.0,0.05240152646820294,0.0,0.04902919078650069,0.0,0.08829681320415232,0.0,0.09582630514034438,0.0,0.013533521470359926,2.3368640687864355,0.2121711762469005,0.4067083492543131,0.3682289781000321,0.2120513847977194,0.17939509941345472,0.18883387868657733,0.2112761832766793,0.2131509142418321,0.21038312895532327,0.2116023512811551,0.2121245848819675,0.21540616069438412,0.0008930543213560329,0.10234648021152033,0.06327003916728234,0.10190912971849865,0.0628109243647897,0.10276196317989093,0.06393498612563578,0.00043735049302168953,0.30764476874958163,0.3345801937497825,0.18590888624973387,0.1718661512496537
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3249762097235439,0.2722957737613459,0.22141795158789157,0.1813100649272186,0.21193826682985606,0.1911470753197661,0.165464491671516,0.14178548040479114,25.68969190612823,27.493737083681275,26.8165710101905,338.7368033259725,317.8484200119881,327.1192262482728,0.0,0.14180846017730778,0.0,0.12307547649580687,0.0,0.04129471992807112,0.0,0.03267131762937124,0.0,0.12120586409967421,0.0,0.031116902437949866,0.0,0.0,0.0,0.041906799060733385,0.0,0.16352813674843686,0.0,0.05399125533381915,0.0,0.025464537474192365,0.0,0.12282183900989783,0.0,0.10111469160473935,0.0,0.0,0.1124633469702165,0.0,0.09993959777157604,0.0,0.03659940510854806,0.0,0.028702613417282117,0.0,0.09753296432363674,0.0,0.02755035864137479,0.0,0.0,0.0,0.03674093992130666,0.0,0.12629527440178168,0.0,0.047585210852197475,0.0,0.022493968059089747,0.0,0.09862484748943763,0.0,0.08321282586533504,0.0,0.0027497331805703892,2.8414927414670155,0.2591976696457135,0.5519436093547095,0.4080668624822077,0.22122944428059432,0.19884189968260868,0.209224962799599,0.2194649440753094,0.22400812325266806,0.2166981461483486,0.21857287745681242,0.2220934021059221,0.230555320222935,0.0027667979269607704,0.10423240418082086,0.06420691532460522,0.10293413521710944,0.06266322209812575,0.10546575969634667,0.06606003169705987,0.001298268963711404,0.3189191274998049,0.28777492499961893,0.21110779749994651,0.18219814999964756
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.35066413468532587,0.3172442587642078,0.17773831512564917,0.15435329142481713,0.2199227641681508,0.20872193666898609,0.13939752534513383,0.1243917464221622,27.273637373686814,26.105928716337292,26.620433909975894,319.99326486133975,332.9326704953205,328.32384724196663,0.0,0.13953451585919355,0.0,0.1519501179472157,0.0,0.024017890332339427,0.0,0.0236495389639145,0.0,0.15827218842932286,0.0,0.012550411802754902,0.0,0.0,0.0,0.02091020994943278,0.0,0.12642625547631914,0.0,0.027605404021922,0.0,0.03136424547976414,0.0,0.14001952833224843,0.0,0.1436996934055726,0.0,0.0,0.11077021707311373,0.0,0.11843675054672508,0.0,0.021684404314713777,0.0,0.02144286465766647,0.0,0.12366608672812149,0.0,0.011016094758997225,0.0,0.0,0.0,0.018411471637246372,0.0,0.10123727072575882,0.0,0.02473881225144988,0.0,0.028378777245278652,0.0,0.11023723879086646,0.0,0.11303253894711099,0.0,-0.07922269004318389,3.15265733142253,0.28787262246861495,0.6584214273894359,0.34098079547582355,0.20349660015042287,0.1661195982232101,0.17486119725261345,0.22024683406036108,0.23078287884101983,0.21217321452838867,0.21398268596385134,0.22791677261573484,0.2507380623703688,0.008073619531972406,0.10863071875128485,0.06684501103559609,0.10464631114538037,0.061934600035616065,0.11241590597689412,0.07267451587298655,0.003984407605904482,0.35074544749993075,0.2967747137501722,0.18959384749991987,0.1628859912497751
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.24312969760390574,0.3090266689429628,0.25475089834717235,0.19309273510595915,0.09000674234514172,0.10713031861826741,0.07662858788725198,0.08183983500153297,26.687085961828558,27.14157876991229,26.171335268259153,179.3656295214977,173.10262245079653,182.3522212797752,0.0,0.17021428915476172,0.0,0.15191775683790243,0.0,0.0,0.0,0.0,0.0,0.17786795400733588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15495489694695017,0.0,0.0,0.0,0.0,0.0,0.16954277391429035,0.0,0.17550232913875946,0.0,0.0,0.05377735905376671,0.0,0.05052561953489525,0.0,0.0,0.0,0.0,0.0,0.05490393723518818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05134202441154784,0.0,0.0,0.0,0.0,0.0,0.05376456809151714,0.0,0.054509576727922324,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4695521988563288,0.05883692503165239,0.26354307976329566,0.20600911909303316,2.079858819922373,0.004816348043800036,0.05865757773539773,0.02029270186875304,4.0,0.0,2.021201242186975,0.6812498865117584,0.23047367735497018,0.05865757773539773,0.02029270186875304,1.272712579849301,0.8526577269851522,0.6225923087763605,0.2431891249996718,0.30445680125022845,0.2490429100000773,0.20331116374987832
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.39607415299588034,0.2440392294978206,0.1800352580535968,0.17985135945270225,0.23098573348833282,0.17736849646999087,0.14155374096659182,0.1411992439282087,26.203309210927266,26.300743483292027,27.495947305780707,306.3962036957891,304.1150957411215,289.54154781177976,0.0,0.07156853630174799,0.0,0.07043458497585639,0.0,0.09130325603870798,0.0,0.07377377506812362,0.0,0.07685309434149476,0.0,0.09297905594560801,0.0,0.0,0.0,0.08675186879156285,0.0,0.08833325064815274,0.0,0.09581852384341535,0.0,0.09275868095785106,0.0,0.08798489094528383,0.0,0.07144048214219544,0.0,0.0,0.05516376380623341,0.0,0.05428088743588828,0.0,0.07010319087638098,0.0,0.05710179067788846,0.0,0.05936681986061521,0.0,0.072095667661291,0.0,0.0,0.0,0.06697949572501108,0.0,0.06790917820199933,0.0,0.07383559209645833,0.0,0.07132457017061665,0.0,0.06722631856999423,0.0,0.05477540493608273,0.0,0.05780481623306576,1.5444406245624058,0.32684863782464835,0.48465327328716795,0.37069249241430774,0.20478820918193394,0.18059243948178805,0.19010005293251966,0.43556576497569116,0.3717934057245418,0.43549329510417367,0.3722523531471881,0.4356346113536327,0.37251357616424086,7.24698715174579e-5,0.2122789270956152,0.1144840299955737,0.2122585107224804,0.11465333258303428,0.21229832265009319,0.11467245652381373,2.0416373134764357e-5,0.3932698674994883,0.23695153875049263,0.18035078499966356,0.18942780874975595
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.29668296268427985,0.26514474082529216,0.24209016432832423,0.19608213216210374,0.2019092384781126,0.18769225410425902,0.17686640144061563,0.1513565377065853,27.279914928893614,26.55722508015416,26.162859990952224,291.5670194615629,300.9344511927972,303.93721795520685,0.0,0.11402157283213483,0.0,0.09314541843636565,0.0,0.05500000249999987,0.0,0.047531279303817814,0.0,0.10459325668926352,0.0,0.062364379868645556,0.0,0.0,0.0,0.06269595207244712,0.0,0.08834853814730344,0.0,0.06902812949843724,0.0,0.06934284892539729,0.0,0.11858110313438314,0.0,0.11534751859180452,0.0,0.0,0.08428209044966846,0.0,0.07075405536869941,0.0,0.04321814122361112,0.0,0.03718690052195233,0.0,0.07824071306820331,0.0,0.04898937779641507,0.0,0.0,0.0,0.048604675917019266,0.0,0.06676849769998644,0.0,0.05414567221212017,0.0,0.05433581882744116,0.0,0.08916752706629513,0.0,0.08580632997943276,0.0,0.021033823831454235,2.1211132722582255,0.4252246719604527,0.7078674122062545,0.44581620080213535,0.21514903178863673,0.21722671079590664,0.22858949000622872,0.4443972285876184,0.37746971403156965,0.44245800758274223,0.3747187633306744,0.44623948854225065,0.38169842285001265,0.0019392210048760886,0.21741814846252452,0.11544666054655624,0.21645688885181028,0.11460278717931466,0.21833134509270305,0.11674383494064566,0.0009612596107142486,0.30682761624995203,0.27159526874979945,0.23449596625005165,0.18708114874980658
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3385286353595202,0.23419986476667418,0.23832938953725613,0.18894211033654942,0.21659516615403004,0.1725293882127395,0.17498921476052673,0.14694844643745342,26.156763213513155,26.17219065710052,27.671046129386326,305.4114379601904,305.99483237596013,287.2238564561077,0.0,0.11451105752716348,0.0,0.11295658816907844,0.0,0.04782483900973117,0.0,0.03652749658180575,0.0,0.13145188158600657,0.0,0.04332795453733586,0.0,0.0,0.0,0.0349755605569133,0.0,0.1363255229819154,0.0,0.033878923117837606,0.0,0.04649157519491249,0.0,0.13842223119876493,0.0,0.12330636953853505,0.0,0.0,0.08436150669774498,0.0,0.08315142771646841,0.0,0.03933415679940356,0.0,0.029393983967951835,0.0,0.09683264054807643,0.0,0.03483921814714879,0.0,0.0,0.0,0.02816319950549137,0.0,0.09948282845956015,0.0,0.027104651837943347,0.0,0.03708498928803653,0.0,0.10001025269269377,0.0,0.0918398566851451,0.0,0.07826919287393372,2.537299127689859,0.49689184689632193,0.9166320142350879,0.4341538602775763,0.21690491983033774,0.21162017161100735,0.22253368866656886,0.4359041470081742,0.3786375350561371,0.430467558541276,0.36976988824047574,0.44106890605172744,0.3897110106175669,0.005436588466898183,0.21349141491999263,0.1142567237858114,0.21081542396054662,0.11152073391723025,0.21603360633146632,0.11765932154539221,0.002675990959445998,0.34546015499986743,0.23101886750003603,0.23738839624994282,0.18613258124997153
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3827991592889356,0.23446069669662797,0.2501270291596095,0.13261311485482696,0.22733757217350647,0.17227658090748643,0.17992993188442505,0.10893868905537614,26.709666682796296,26.471525196026377,26.818808121177327,296.2478498935718,298.7280755327159,295.24255927900265,0.0,0.1440394086644773,0.0,0.1571033759942569,0.0,0.017448569863968342,0.0,0.02051115441604698,0.0,0.12792640539297748,0.0,0.021691694628239187,0.0,0.0,0.0,0.015124425548643024,0.0,0.16751580736023294,0.0,0.02131892659339297,0.0,0.02684931100837161,0.0,0.1368106132327437,0.0,0.14366030729664958,0.0,0.0,0.10278999989062375,0.0,0.11059226069251432,0.0,0.014230456733065958,0.0,0.016812541757259554,0.0,0.09245464872044462,0.0,0.017795657337181355,0.0,0.0,0.0,0.01203025878772643,0.0,0.11706193682269679,0.0,0.017413438482544598,0.0,0.02220227365971543,0.0,0.09853149787953928,0.0,0.10336046541224973,0.0,0.03783507567582912,2.9238416958579663,0.59789809783757,1.1943558793596731,0.3871422918944927,0.2058862094865299,0.18892133461433944,0.19822095728015318,0.4510023400440295,0.398420924255227,0.4346571042149562,0.36960695762610984,0.4665303140816493,0.4336533764178482,0.016345235829073348,0.2261348143600317,0.1208702661672086,0.21803189315027494,0.11220979020193493,0.2338325895093006,0.13145306459433714,0.008102921209756739,0.38007963374957654,0.24267800250017568,0.25152894374981805,0.12571341999992344
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.309298313372316,0.22145774186345876,0.25306595121855824,0.21617799354566702,0.10423546532196028,0.08279734303159704,0.09122131789399207,0.08530824910751816,26.578482690084297,26.768215290654705,26.653302019260998,176.47221925868155,172.11704145664012,170.36883939236264,0.0,0.16274730345848315,0.0,0.1775549234691709,0.0,0.0,0.0,0.0,0.0,0.15969777307234595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758401596755467,0.0,0.0,0.0,0.0,0.0,0.1532396942644614,0.0,0.17092014605999187,0.0,0.0,0.04997522086356546,0.0,0.052415369900426265,0.0,0.0,0.0,0.0,0.0,0.049552951004712464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05224453833306926,0.0,0.0,0.0,0.0,0.0,0.0486913390332675,0.0,0.05150337003395903,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45747557587567245,0.07171163134665327,0.27327922554727635,0.184196350328396,2.1097139515970884,0.009079878659179764,0.11993916380454939,0.03825622005709808,4.0,0.0,1.9897747877925385,0.7021670874864437,0.21712942028755908,0.11993916380454939,0.03825622005709808,1.2552836149842437,0.784036169054203,0.5822279236818944,0.30860663749994866,0.21783335124987507,0.25030878500035186,0.22325122624983348
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3372504840416398,0.2678171559546025,0.2196148364102869,0.1753175235934709,0.21568040698657473,0.18888330605410872,0.16443520903927872,0.13803945990792868,26.85713945238114,26.610894354950315,26.531966192668545,298.7004095294668,301.0885306774681,301.38594406524726,0.0,0.09276882123506548,0.0,0.07645090269717209,0.0,0.08092404828199733,0.0,0.085923838282009,0.0,0.08839599092244493,0.0,0.0873423701476461,0.0,0.0,0.0,0.07894171783657124,0.0,0.07389143478380918,0.0,0.08601176049934664,0.0,0.09874181534767693,0.0,0.07861087479939584,0.0,0.07199642516686526,0.0,0.0,0.07104393751604235,0.0,0.058632970228468625,0.0,0.06234306735139176,0.0,0.0660679780838924,0.0,0.06842645241723619,0.0,0.06766115495317548,0.0,0.0,0.0,0.06077560983880035,0.0,0.057164394659482046,0.0,0.06619023070730176,0.0,0.07563206117268163,0.0,0.0603659162352365,0.0,0.05464917075994281,0.0,-0.06623396020922441,1.6036121485212838,0.3286756938485013,0.48115686816289316,0.4040689657416479,0.20881335735314188,0.19685758008535229,0.20721138565629565,0.4347539185820473,0.36639103926850775,0.43475260771842233,0.3669597318391032,0.43475516390249086,0.3669776236636153,1.3108636248821336e-6,0.21209525360154574,0.11423171624828729,0.21210520546783945,0.11441533746273906,0.21208579932856672,0.11440433891591925,-9.951866293720754e-6,0.3323549824998375,0.2823344374996991,0.22002587749976837,0.1652847024997758
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2709490627250521,0.3194765044735275,0.2108682507850972,0.19870618201632323,0.19024024528822717,0.2089952032524185,0.15957526629192118,0.15264043745854325,27.300946594391856,26.502361305424373,26.19669210018377,290.4227038645146,299.29871921590296,304.4892522155759,0.0,0.11399182977823169,0.0,0.09992198889322283,0.0,0.061311703538238685,0.0,0.06389145895047452,0.0,0.09341969342112816,0.0,0.0685853114674827,0.0,0.0,0.0,0.05734911625838242,0.0,0.09812221399321033,0.0,0.0706107849660675,0.0,0.07172748768180624,0.0,0.10447978725112292,0.0,0.09658862380063202,0.0,0.0,0.08533642723024748,0.0,0.07474333683093357,0.0,0.048430131362898844,0.0,0.0496008980172288,0.0,0.07012392022264469,0.0,0.053599860727078105,0.0,0.0,0.0,0.04539685500110915,0.0,0.0737065437111835,0.0,0.05518887676948228,0.0,0.0567361043778101,0.0,0.07835283035923644,0.0,0.0729808596298354,0.0,-0.01628577409523478,2.025884786464051,0.41020169045888044,0.671124372649326,0.42392828779162123,0.2106436658638139,0.20655344466832742,0.21737484312329378,0.44427491349469855,0.3770115402634844,0.44230578127540976,0.3741128495093182,0.4461455891030228,0.38139571198247857,0.001969132219288728,0.22026392009929788,0.11792081612331223,0.21930463401523964,0.11707310414423672,0.22117524187915324,0.1192322173883932,0.0009592860840582569,0.2669400737499552,0.3200490887498614,0.22629986874965266,0.18671096874970183
