generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.34816747926847336,0.2497148277936207,0.22218474460084753,0.17993294833705842,0.21934130454119308,0.17999732027403043,0.16639055572548608,0.14153551751240756,40.0,40.0,40.0,0.0,0.0,0.0,0.11687121850715451,0.0,0.11906212532988193,0.0,0.0,0.0,0.12935317336926816,0.0,0.12945057891941228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13130743714958681,0.0,0.11444687419739588,0.0,0.0,0.0,0.1212294863205841,0.0,0.13827910620671635,0.08545369391471506,0.0,0.08715422476744318,0.0,0.0,0.0,0.09399720894306432,0.0,0.09341754106145941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09499031369967156,0.0,0.08359932510599616,0.0,0.0,0.0,0.08897754093413685,0.0,0.09949672334938774,0.04962786668734074,2.5282395981834562,0.5235899639316117,1.2370176111148028,0.4149319628100477,0.20317353615786657,0.20214122324286657,0.21279073956718111,0.5194020935090006,0.5457813254891947,0.5193739790406269,0.5466337280103867,0.5194288022539554,0.5466934581664501,2.8114468373610355e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35483039249976317,0.25025499375000093,0.21255042124985243,0.18236419249969132
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3427330337370537,0.33744912986393716,0.1978654473408085,0.1219523890582006,0.2172644471706216,0.21573915943479857,0.15258360500413648,0.10151369324758698,40.0,40.0,40.0,0.0,0.0,0.0,0.21271856318230206,0.0,0.09206672266295986,0.0,0.0,0.0,0.10197826794565178,0.0,0.08212327321537372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10098551938969337,0.0,0.10039204997821945,0.0,0.0,0.0,0.09078379078978939,0.0,0.21895181283601037,0.13863147071103543,0.0,0.06903006505164154,0.0,0.0,0.0,0.07684623732377335,0.0,0.06151886776060241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07602870819592304,0.0,0.07598680921347269,0.0,0.0,0.0,0.06842184749001926,0.0,0.14022469439527485,-0.0030316470537973873,3.662149294254519,0.8114920271393319,2.596967289119414,0.3433723250833039,0.18205873839710807,0.16723810944118767,0.17613421564211618,0.531734119889415,0.5869344294973715,0.5294471270190193,0.5829910014790184,0.5339067631162909,0.5932104418788829,0.002286992870395736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380368612500541,0.31551623124956213,0.21447783249973534,0.1319690749996655
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.370854386341423,0.28359042452275424,0.16552583941523114,0.18002934972059167,0.2248033479836613,0.1955380083524192,0.13171257666511627,0.14133981459831607,40.0,40.0,40.0,0.0,0.0,0.0,0.3069320885037729,0.0,0.05465898585227857,0.0,0.0,0.0,0.07457687363461814,0.0,0.05806521899637672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07431878198228989,0.0,0.05626462881863173,0.0,0.0,0.0,0.06942370725423848,0.0,0.3057597149577936,0.17538010975741727,0.0,0.042381398363511256,0.0,0.0,0.0,0.05770655940156897,0.0,0.04527590466948226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05805864340726434,0.0,0.04371591293052891,0.0,0.0,0.0,0.054006988672763837,0.0,0.17479685752203972,-0.02331820703787737,4.839116047718109,1.0891024718304896,4.157056673019957,0.36684720203175564,0.1938592414544158,0.17858309320074933,0.18826410883100628,0.5391238602196147,0.6546297319365559,0.5321651555229885,0.6384286551565331,0.5457346296814094,0.674819410398368,0.00695870469662617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39192245874956194,0.2729300974998441,0.16045491999981826,0.17469252374987812
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.4357697507905694,0.2404119852548897,0.194004561444191,0.12981370251034988,0.23779420895452089,0.17575053236397367,0.15036941020063763,0.10756290486407678,40.0,40.0,40.0,0.0,0.0,0.0,0.3926785670734129,0.0,0.030581449689919462,0.0,0.0,0.0,0.030915846893564063,0.0,0.026503661027574385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031059746885569617,0.0,0.021640716853293506,0.0,0.0,0.0,0.02517363887924228,0.0,0.4414463726974237,0.19590879661692354,0.0,0.024519499153739313,0.0,0.0,0.0,0.02511554837858762,0.0,0.021205284489499654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025089604326753903,0.0,0.016543163688335544,0.0,0.0,0.0,0.019772433530093492,0.0,0.20257420927534836,0.12706439016308943,6.293413023605517,1.3984015230232771,6.244789038611808,0.34039388389074815,0.18966780268029346,0.16551222481484792,0.1748816590759002,0.5475172258501827,0.7751419685001052,0.5271773926421917,0.7186774892789045,0.5668400673977741,0.8446697481198392,0.020339833207990977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4162408799993773,0.2450469750000314,0.1994711524996554,0.13924099249954353
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.29151180047156666,0.22137959186780046,0.2841225606043022,0.20298604705633072,0.10050793067309609,0.07848824826922811,0.09738770409173078,0.08492745317525979,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4549327120122852,0.06367327713132821,0.23730932168082117,0.21762339033146405,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296496237499732,0.23636919625007127,0.26762455374972743,0.199510012499867
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.4364898118616772,0.2605837688564573,0.16284781178623267,0.1400786074956329,0.23753137126466015,0.18548064244168108,0.13015112598007966,0.11461190565280574,40.0,40.0,40.0,0.0,0.0,0.0,0.12478287778984011,0.0,0.12359749730013905,0.0,0.0,0.0,0.11595051855830452,0.0,0.12171420434921089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11702396710977962,0.0,0.12864105951994115,0.0,0.0,0.0,0.12159644602241966,0.0,0.14669342935036503,0.09047532542738769,0.0,0.08968386527773427,0.0,0.0,0.0,0.08449791740192011,0.0,0.0889718246921748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08523843032635539,0.0,0.09337332008066905,0.0,0.0,0.0,0.088961203146067,0.0,0.10495510704132043,0.08111138160492326,2.634485052714193,0.5443553790172938,1.3515089338765067,0.3190535834737563,0.18133141606392922,0.15543486215057986,0.16361872132317642,0.5198469077293029,0.5464314355513009,0.5198349766758346,0.5472718523395387,0.5198582422300976,0.5473711221158447,1.1931053468220489e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46292350124898374,0.24827163375002462,0.15939670124974864,0.12940816374976874
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.356241138542159,0.2609067341162925,0.22493230278153872,0.15791982456000975,0.2213309325625336,0.18586522810958553,0.16752391423653082,0.12743092165323183,40.0,40.0,40.0,0.0,0.0,0.0,0.20667231768487124,0.0,0.10974089112550604,0.0,0.0,0.0,0.09518428776753957,0.0,0.08507605499577471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1072926009837444,0.0,0.10258900680061074,0.0,0.0,0.0,0.08050683580517579,0.0,0.2129380048367775,0.1374575903478499,0.0,0.08157560288203186,0.0,0.0,0.0,0.0722307791574613,0.0,0.06483906720730395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08091304841932624,0.0,0.0779252137448029,0.0,0.0,0.0,0.06060506961884119,0.0,0.13981680197987734,-0.02524882081950995,3.6288020886784738,0.7460955796328667,2.3371132947805546,0.3958369032939612,0.20013092875648275,0.19282121433519372,0.20301568895876748,0.5110400297285455,0.5673447505051028,0.5089020588621663,0.5635100776787919,0.5130711020516053,0.5733627302094424,0.002137970866379039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355907787496447,0.2798529725000839,0.22736101874975198,0.15719522999977345
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.44301743233236485,0.2561560163246657,0.13663073407607032,0.16419581726689905,0.23819661551689153,0.1832000731136829,0.11261640410761431,0.13060332553176254,40.0,40.0,40.0,0.0,0.0,0.0,0.3107966146779659,0.0,0.06300208538877304,0.0,0.0,0.0,0.06362139924325559,0.0,0.06686256295207985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06193838267008985,0.0,0.06734487125861827,0.0,0.0,0.0,0.07193490989250502,0.0,0.29449917391671254,0.17759257334807513,0.0,0.04922536486337337,0.0,0.0,0.0,0.049216669208459025,0.0,0.05183444721877903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048590925080748894,0.0,0.05256216084097504,0.0,0.0,0.0,0.055644888729055444,0.0,0.17159597823710923,-0.031311845482675266,4.827971263139113,1.0393998791501493,3.9212527621516657,0.32033224368287155,0.18353976899074825,0.15593341034225594,0.16439883334061559,0.5290899721730643,0.6382793868410862,0.5223097472985813,0.6227243789920819,0.535531185803823,0.6576788882985706,0.006780224874482937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4271962324991774,0.2703885924998142,0.14359021624956833,0.15882495874969887
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.41585949217447266,0.2851213202710378,0.15645672047462664,0.14256246707986295,0.23434352694538307,0.1961274480022243,0.1257011076681187,0.11627153573987763,40.0,40.0,40.0,0.0,0.0,0.0,0.4316877024062387,0.0,0.02920527059970719,0.0,0.0,0.0,0.041717754626791406,0.0,0.03075765245790819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038328156203991326,0.0,0.030571410801588293,0.0,0.0,0.0,0.020774419679198908,0.0,0.3769576332245759,0.20082451859237418,0.0,0.023280657399589667,0.0,0.0,0.0,0.03407053333137821,0.0,0.024874064922443356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03119033076316646,0.0,0.024017104379955464,0.0,0.0,0.0,0.016226545858849372,0.0,0.19244284538027848,-0.191337906036783,6.072831733124004,1.3945857384774307,6.187702995167863,0.32582329833982626,0.18131934554089374,0.1582173866636115,0.16760591167621475,0.552480254776738,0.7741764611236317,0.5313021769159609,0.7153788182534526,0.5725994287444762,0.8468825407809382,0.021178077860777054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4240566062494262,0.277217696249814,0.15522474874981326,0.1435009487495989
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.32902309977649447,0.21738472820084845,0.20785572734134847,0.24573644468130862,0.10515177133395585,0.09040682138220324,0.07464868066950991,0.10303744397003459,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45847883877396767,0.07426131222571561,0.22098080852100924,0.23749803025295838,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31582262749999945,0.22598049124984587,0.21220135625007072,0.24599552499986183
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3964772960290391,0.28122642326519875,0.17709567905024007,0.14520060165552212,0.23091438816021032,0.1949441295331132,0.13990164712212996,0.11813386337841804,40.0,40.0,40.0,0.0,0.0,0.0,0.11888231839542673,0.0,0.12466485696306352,0.0,0.0,0.0,0.12268574318412538,0.0,0.12792749150402827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13246794402955867,0.0,0.1316484649084186,0.0,0.0,0.0,0.12223022376498759,0.0,0.11949295725039127,0.08771980587942807,0.0,0.09048773674163856,0.0,0.0,0.0,0.08828642445814816,0.0,0.09285458409857326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09608327293387303,0.0,0.09585564829385029,0.0,0.0,0.0,0.08893811948501508,0.0,0.08746462522152465,0.0038195525655804136,2.412613326434055,0.5070506910612864,1.2292833572691966,0.3414642202510381,0.1868055545365183,0.166354077783273,0.17511014246776507,0.5196694974827487,0.5506150073883006,0.519659418790851,0.5515067091611586,0.5196790722400516,0.5515008081164782,1.0078691897715146e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3926585649994261,0.2734699000000187,0.1764702599997583,0.15740127499969822
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.365493728305904,0.2873141368158813,0.19111466021585222,0.15607747466236252,0.22416545697401302,0.19680446449133313,0.14791855153114525,0.12577251929967637,40.0,40.0,40.0,0.0,0.0,0.0,0.21736001847999897,0.0,0.07947303169594268,0.0,0.0,0.0,0.08968027973998446,0.0,0.11243052986497055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11458119918993338,0.0,0.09003468805362845,0.0,0.0,0.0,0.0822547787636234,0.0,0.2141854742119181,0.14088504932496465,0.0,0.059599719312724425,0.0,0.0,0.0,0.06866484784700522,0.0,0.08335216782146951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08515146799337175,0.0,0.06776875105923888,0.0,0.0,0.0,0.06131801481411135,0.0,0.13866898689353704,-0.00853814674788075,3.677674509351617,0.7944787041528926,2.512678023496699,0.36603076458898415,0.19220561226769098,0.17828385688071643,0.18774690770826769,0.5334588787679541,0.5882338432313301,0.5312160444646057,0.5842643957283756,0.5355895713561349,0.5945136899069856,0.0022428343033483148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35545870624958414,0.28093224624976576,0.1953254737498561,0.16828357374971334
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3615182896378728,0.26076095773550234,0.19636248909097284,0.18135826353565201,0.22285782819783634,0.18576902997662598,0.15155764948587389,0.14186496123256517,40.0,40.0,40.0,0.0,0.0,0.0,0.3153444505364194,0.0,0.05400115672215796,0.0,0.0,0.0,0.06935568920246171,0.0,0.09127473520695917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056754031569220466,0.0,0.07148087797328458,0.0,0.0,0.0,0.05898984116723104,0.0,0.2827992176222656,0.17994801473437688,0.0,0.04189197619538421,0.0,0.0,0.0,0.05465445293440644,0.0,0.07083374895145075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044201259548083245,0.0,0.055840295223917515,0.0,0.0,0.0,0.04575358934852032,0.0,0.16676215612471237,-0.05600112188882655,4.779206179311853,1.0285203136577035,3.9091250001628364,0.394682895903182,0.2019346487137329,0.19216519465416537,0.20251770124901655,0.5205637735014428,0.6262887922536723,0.5139224495189283,0.611285984471419,0.5268730312848315,0.6450537528772221,0.006641323982514544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3661688387495529,0.2618416762498426,0.19478058999969602,0.17720889499977482
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.37123403909810887,0.2891385547700803,0.2047160094602217,0.1349113966715891,0.22562447378769748,0.19818827570235245,0.1568088022743688,0.11100967261333862,40.0,40.0,40.0,0.0,0.0,0.0,0.4129248326152871,0.0,0.029019465054474163,0.0,0.0,0.0,0.025345197203044602,0.0,0.03064615246410264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026022337443203477,0.0,0.033814343954758665,0.0,0.0,0.0,0.0299202622266521,0.0,0.4123074090384773,0.19971244084536396,0.0,0.023549593448389416,0.0,0.0,0.0,0.019752241186106613,0.0,0.024919019432803273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02036994124970527,0.0,0.027496885183553164,0.0,0.0,0.0,0.024104525358553806,0.0,0.19914416590351114,0.01214148821436175,6.241227033977974,1.3953680310265626,6.251363214305586,0.3623615008683307,0.19172588919023845,0.1761071386968019,0.18625436217152877,0.5484501943168696,0.7816475121683409,0.5283723168448129,0.7257586384727146,0.5675241779153234,0.8503717651157756,0.020077877472056745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3772440400002194,0.28487081249986645,0.21021901874996762,0.12766612874975095
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.26750656847185733,0.29417285171261937,0.2705958071891218,0.1677247726264015,0.09884678066831351,0.098977952084006,0.10693281992488478,0.0713654961331664,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4504113996566317,0.056801632430928034,0.21354080882750495,0.23687059082912668,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26158607124996985,0.3060532487500225,0.26510824124995835,0.16725243874977616
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3646813394621478,0.25668314685093624,0.22049076969495726,0.15814474399195866,0.22413677961378942,0.18384662005957633,0.16524271572981533,0.12764798508606456,40.0,40.0,40.0,0.0,0.0,0.0,0.12012946971502944,0.0,0.1300248872208396,0.0,0.0,0.0,0.12041544053247552,0.0,0.13353202452599863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13285980928556615,0.0,0.11743855180896934,0.0,0.0,0.0,0.11220539098858938,0.0,0.1333944259225319,0.08772071946120308,0.0,0.09446337998618176,0.0,0.0,0.0,0.08890059212582105,0.0,0.09692920809511024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09598882092928468,0.0,0.08647551154668906,0.0,0.0,0.0,0.08263926515865058,0.0,0.09692143517201632,0.019670698907183388,2.519914686638562,0.5209124944222403,1.3129366235243265,0.39282708585670983,0.20016869814688387,0.191377626001338,0.20144945985537185,0.5169864416489014,0.5601544104001935,0.5169971549036668,0.5610918185543137,0.5169762640568742,0.5610388505148828,-1.071325476544031e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38400020624984815,0.24154326000004303,0.21746130874993447,0.15699522499981175
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.357098794050067,0.24681230156598324,0.23645993964111447,0.1596289647428353,0.2217508623980129,0.17902151007118475,0.1737415501580703,0.1282174004981081,40.0,40.0,40.0,0.0,0.0,0.0,0.2331334134370326,0.0,0.08338782870067618,0.0,0.0,0.0,0.09332745175958602,0.0,0.103351408147144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10107670271796096,0.0,0.07842443453197585,0.0,0.0,0.0,0.10002462638752076,0.0,0.20727413431810365,0.14895961494329826,0.0,0.06246318331883503,0.0,0.0,0.0,0.07065963984056142,0.0,0.07636177493780724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07559793966952605,0.0,0.05904751689331807,0.0,0.0,0.0,0.07484193866437433,0.0,0.13486324519614923,-0.07356935146836936,3.7320451391127207,0.8059517956807407,2.5373385798153,0.4084188911633379,0.2014789056652988,0.19894925961440488,0.20946963154893306,0.5368838114836629,0.5862744153723752,0.5347062954402936,0.5825325933977107,0.5389524517248638,0.5923116095925504,0.0021775160433693697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37201467124979076,0.24436257124980615,0.22632883624998593,0.15729392124980526
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.4333244856486397,0.24761595291022487,0.1901654061019219,0.12889415533921358,0.2372830909903913,0.17988415062471344,0.14779108117415327,0.10655114215057385,40.0,40.0,40.0,0.0,0.0,0.0,0.3161900852116619,0.0,0.05876736062403552,0.0,0.0,0.0,0.0578453078974829,0.0,0.06559949357780591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263321096482161,0.0,0.05130294437205865,0.0,0.0,0.0,0.07769720123904438,0.0,0.31996439611308913,0.17882638258461034,0.0,0.04583462178619551,0.0,0.0,0.0,0.044699620307240985,0.0,0.05069947905048578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04115628988018509,0.0,0.039376175599757895,0.0,0.0,0.0,0.0607309909731275,0.0,0.18061599244902984,0.036676692406850425,5.040748167103805,1.073992598738303,4.1329409320392605,0.3348383384966355,0.18738102449687186,0.16301737256741095,0.17182096592922455,0.5305465659667862,0.6461948581941431,0.5238063831803471,0.6308289450803823,0.5369497396139034,0.6654021389055045,0.006740182786439091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4232239212491909,0.24160324249999834,0.19175512624982657,0.14341770999977546
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.428986645611853,0.2029646262241874,0.20421373171034823,0.16383499645361133,0.23547253821838254,0.15508622373391817,0.1555825034571423,0.1302973062652726,40.0,40.0,40.0,0.0,0.0,0.0,0.40297259705707794,0.0,0.017850439286086706,0.0,0.0,0.0,0.029399952533335973,0.0,0.030929149670602795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03258988152278436,0.0,0.041838169897879446,0.0,0.0,0.0,0.03102277605429022,0.0,0.4133970339779426,0.19986963505513425,0.0,0.013667462181536054,0.0,0.0,0.0,0.02379184694440663,0.0,0.02452360858500832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025735042271658643,0.0,0.0342920045951277,0.0,0.0,0.0,0.025081596270751322,0.0,0.20106002547756713,0.055223133043159296,6.2422668441574745,1.3186061092227377,5.773012062997402,0.37879552020699153,0.20190413553485986,0.18434949997915884,0.19444602022783264,0.5265808535090409,0.7344548633354077,0.5069915007811739,0.6803933697205132,0.5451907386005145,0.800740124209062,0.019589352727866972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41704451124941666,0.19861069624975583,0.21739474999985575,0.1669500424996764
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3351522272137652,0.24368301562872138,0.2465002974166501,0.17466445974086336,0.10866781422131856,0.07910953817151388,0.08659100680336985,0.07054621675300603,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4197200115112814,0.05907990404251824,0.2051828304100707,0.2145371811012107,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269172574997838,0.24608996250008777,0.2358275262501604,0.19116525374975504
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3431586114911882,0.3094411411421588,0.16907777949567893,0.178322467870974,0.21783075088678233,0.205673464710093,0.13463073817040525,0.13997414714413303,40.0,40.0,40.0,0.0,0.0,0.0,0.11902893366505923,0.0,0.10825135787492457,0.0,0.0,0.0,0.1345786855789619,0.0,0.11631715187126931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12766967901835116,0.0,0.12561860274341094,0.0,0.0,0.0,0.13084273578651467,0.0,0.13769285346150814,0.0868383156009541,0.0,0.07921203467277077,0.0,0.0,0.0,0.09703515058303766,0.0,0.08431468817890718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09284155507048744,0.0,0.09100693385840236,0.0,0.0,0.0,0.09505903993663244,0.0,0.09899108760788752,0.058270527318304025,2.5284205069851873,0.5353420268114828,1.332996546270529,0.3690852212094155,0.19286706923915564,0.1798115057868252,0.18927371542259033,0.5293808670286982,0.5651831416585232,0.529380750999315,0.566141572730854,0.5293809772566124,0.5660487315163775,1.1602938327017557e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34490505374978175,0.31287008874983785,0.1724363162497616,0.16978854124984452
