generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.35661858296563426,0.22711336516036862,0.22350898619394519,0.1927590656800519,0.22108672539875995,0.16857146038883974,0.16633483576659558,0.1488177418186502,25.432539587081134,27.053640385908867,27.51382002701,313.6160483285471,294.78687443106196,289.39325035406506,0.0,0.1317916246226875,0.0,0.11499716444460198,0.0,0.04952997780389012,0.0,0.02650010824999399,0.0,0.11665753240791488,0.0,0.044327396148477985,0.0,0.0,0.0,0.047030752942735954,0.0,0.15617082882384287,0.0,0.03238588014522888,0.0,0.04554645441408586,0.0,0.11358539368970033,0.0,0.12147688630683966,0.0,0.0,0.0964191252213108,0.0,0.0850821067475152,0.0,0.039609654218011776,0.0,0.020860325091779954,0.0,0.08575786777921962,0.0,0.035574889098478224,0.0,0.0,0.0,0.038050443224200904,0.0,0.11289005347367798,0.0,0.02553514745200525,0.0,0.03655360929866785,0.0,0.08370382512359792,0.0,0.09004020607199326,0.0,0.05557357469035696,2.5222846934578884,0.5059946109205273,0.9308856991835356,0.42313508517161114,0.21367956551175307,0.20623482010125607,0.21690026507035506,0.44267980332690554,0.3886568148412384,0.437184023665215,0.37956593662057797,0.44790079400551147,0.39993801379505894,0.005495779661690455,0.21343596962392763,0.11452631141854164,0.21077920174033674,0.11180911774459874,0.21595989911333896,0.11789030728114101,0.0026567678835908693,0.3400344349994669,0.23736719500020287,0.2416459000002178,0.18095246999976541
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.33700380905534394,0.30303130260937206,0.1913090852050508,0.16865580313023315,0.2161371819282133,0.20401848724564667,0.14800153768333074,0.13416647526106376,26.80523728859793,26.53301435927698,26.66174835212509,294.4614110952509,297.9309087325766,297.97963992746463,0.0,0.13822187426545143,0.0,0.16484516028637997,0.0,0.022152780713734405,0.0,0.023041922331004314,0.0,0.15632543159303156,0.0,0.01761110041049442,0.0,0.0,0.0,0.01577834217898099,0.0,0.1401541936025448,0.0,0.02154868630285076,0.0,0.013006797888511229,0.0,0.13666990212944988,0.0,0.1506438082975662,0.0,0.0,0.0984896868923076,0.0,0.11565455738438395,0.0,0.018361396814107773,0.0,0.018639699334406953,0.0,0.1101317991559946,0.0,0.014329497701489767,0.0,0.0,0.0,0.012852377550085427,0.0,0.10011327172294272,0.0,0.01775550329421323,0.0,0.010137164553455378,0.0,0.09779757671005646,0.0,0.10702998189974186,0.0,-0.0638491242306042,2.9527425721640563,0.6057665250357629,1.23192389224451,0.3747728396979529,0.20251947523058791,0.18264319380580948,0.1921296458921434,0.45711011662778556,0.4057458140699274,0.44037959658709847,0.3762179745739515,0.47300411066643827,0.44199992514221353,0.01673052004068711,0.22597136850016614,0.11957453504007338,0.2177189519395904,0.11086830585768417,0.23381116423271311,0.13030420506527324,0.008252416560575751,0.3181006612502224,0.2846948300000933,0.22946863374965504,0.1677358749997664
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3032507220416265,0.23185216906376838,0.20948803836177565,0.25540907053282946,0.10338312169450994,0.09084587416540198,0.07984825878971087,0.09592907948906765,25.94557228080154,27.22065904329672,26.83376867590174,173.07305712321826,160.82511486168409,167.65517147868667,0.0,0.1742468069862885,0.0,0.15597776355679094,0.0,0.0,0.0,0.0,0.0,0.16977542945692062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815852635230409,0.0,0.0,0.0,0.0,0.0,0.16350576036079106,0.0,0.15490897611616797,0.0,0.0,0.05204462842941926,0.0,0.04897320022976278,0.0,0.0,0.0,0.0,0.0,0.05123251952084615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05294273048247847,0.0,0.0,0.0,0.0,0.0,0.0499680149824988,0.0,0.04881938309798543,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47467194109767635,0.06830232756345189,0.2720002610148501,0.20267168008282632,2.11036040768653,0.009315395596251374,0.12126609998814061,0.039248522719939956,4.0,0.0,1.989094307698389,0.723408388870474,0.21036861502851495,0.12126609998814061,0.039248522719939956,1.295443563308691,0.7621197354321357,0.6021422888823333,0.32175169125016306,0.2252088037498508,0.2113039112499008,0.24173559375004489
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.31159767574457353,0.2481946473225196,0.24966754307402542,0.19054013385888144,0.2073402228334622,0.18025467229875106,0.18053258145155288,0.1480523593303983,26.51711852682675,27.386632256298206,26.096249216875044,253.07336085880078,243.97620565675174,259.39387230995857,0.0,0.08915265199151934,0.0,0.0872673632073687,0.0,0.07801660538796636,0.0,0.08631836881564618,0.0,0.08400773005512611,0.0,0.08346918980726724,0.0,0.0,0.0,0.08548127580659579,0.0,0.08411384116034216,0.0,0.08249627458354031,0.0,0.07152871547062693,0.0,0.07852150952658281,0.0,0.0896264741874181,0.0,0.0,0.05853335381936819,0.0,0.05604428727768915,0.0,0.05000879793864996,0.0,0.05666954952023604,0.0,0.05450266815585734,0.0,0.053983933618634745,0.0,0.0,0.0,0.055185108372196215,0.0,0.053746579769689495,0.0,0.05318378447535738,0.0,0.04523631000943559,0.0,0.0507592554630208,0.0,0.05806061624095959,0.0,-0.01633184075934218,1.447583259990371,0.618367560945392,0.7654159876927493,0.44971220603105855,0.19739893382876894,0.2190930450628332,0.23061916096822535,0.8032847466836109,0.5014157716450682,0.8032577618073173,0.502454371588833,0.8033103823160899,0.5024414401891458,2.6984876293614736e-5,0.39661176756715255,0.162891676379357,0.3965766861550964,0.16319115348245616,0.3966450949086059,0.16326167417370244,3.50814120561331e-5,0.30618004250000036,0.24942740624988904,0.2530192699998167,0.19137328124968492
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3526797137400159,0.2843586355911869,0.18687695906239116,0.17608469160640602,0.220809492467206,0.19620724308778328,0.14555071384253793,0.13898624629127582,26.081247662152908,26.180033101109274,27.738719236737822,256.77985248369464,255.56983296959314,237.802948914512,0.0,0.09649431269476041,0.0,0.10862507313194038,0.0,0.06405891449672697,0.0,0.055530428859420625,0.0,0.09947261114041049,0.0,0.07251429458253919,0.0,0.0,0.0,0.06060527996637334,0.0,0.11537662275685429,0.0,0.06107063271829818,0.0,0.06841584619911964,0.0,0.1043993386444812,0.0,0.09343664480907529,0.0,0.0,0.06102556137111289,0.0,0.06772552592183578,0.0,0.04220481257191522,0.0,0.03591871334798725,0.0,0.0624522894998642,0.0,0.04830291779601212,0.0,0.0,0.0,0.03944446796114195,0.0,0.07239862866084668,0.0,0.03981045893162993,0.0,0.04499267297881795,0.0,0.0656087032489715,0.0,0.05826389847735566,0.0,0.017241218486598972,1.7225861782852494,0.7675231492401668,1.0367149661570434,0.383947980548718,0.18776904912006484,0.18708703849458544,0.19686094205413254,0.8232081123858742,0.5216264775387982,0.8197994676134799,0.5184974762943619,0.8264463249196486,0.5274423707802216,0.0034086447723942303,0.40357083285005346,0.1657921879021399,0.4019093159757982,0.1647931175578545,0.4051492738805959,0.1676414342923073,0.0016615168742552125,0.35374382999989307,0.27744162500008057,0.196814251249901,0.17200029374978026
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3372720965404391,0.2596279036317832,0.19128472270640431,0.2118152771213735,0.21588866848535748,0.18489837947345167,0.14853161282636484,0.16000828831601177,26.787053122941494,26.349258202818987,26.86368867423952,249.1111995139206,254.08371958987584,248.46393444365935,0.0,0.12275858623563408,0.0,0.12402684588739746,0.0,0.0430873045507053,0.0,0.04341253925485893,0.0,0.12643829575342802,0.0,0.042396828200176206,0.0,0.0,0.0,0.03602735077625829,0.0,0.12546119719660015,0.0,0.03726626181854101,0.0,0.03671929518226138,0.0,0.13743509930916115,0.0,0.12497039583497802,0.0,0.0,0.07505736349461335,0.0,0.07594079842240942,0.0,0.02899521717369278,0.0,0.029065704177964856,0.0,0.07745014675659963,0.0,0.02859596969203746,0.0,0.0,0.0,0.024416971173934997,0.0,0.07610426750546735,0.0,0.024699570791806718,0.0,0.024688585161412032,0.0,0.08406462732435843,0.0,0.07755564394998224,0.0,0.029285928928559503,2.131732235013588,0.9351506652836524,1.3851201874530583,0.4217364834422674,0.1965352390304994,0.2056255135682889,0.2161109698739785,0.8167352822611453,0.5217238121398252,0.8065308253681706,0.5096255542548523,0.8264295163094714,0.5379701365482853,0.01020445689297477,0.4036587130446014,0.16444260036388028,0.39871055036403374,0.1606908420317631,0.4083594675911407,0.16948083140187706,0.004948162680567662,0.3588579474995885,0.23873781375001146,0.19977234624975937,0.20263189249978614
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.31348497980639,0.26417403949033114,0.19563027802054012,0.22671070268273874,0.20734007454562983,0.1866787701697541,0.15087789719542813,0.1682007596072798,27.292534594859188,25.606916466282417,27.100548938858392,241.88007067272304,261.0442745491582,245.8487915214439,0.0,0.13608006882888507,0.0,0.15831203426044257,0.0,0.02508168749546181,0.0,0.02119231132264937,0.0,0.1415938171336768,0.0,0.024656616685743517,0.0,0.0,0.0,0.020253933597003688,0.0,0.13118226771209623,0.0,0.02088781967289891,0.0,0.017892978172612324,0.0,0.15854038841442286,0.0,0.14432607670410685,0.0,0.0,0.08132222026237118,0.0,0.0938710580340038,0.0,0.017974167528541602,0.0,0.014902677270019796,0.0,0.08394155518291438,0.0,0.01697773000455961,0.0,0.0,0.0,0.013939419505224732,0.0,0.0777224998763126,0.0,0.01420494233312907,0.0,0.011404368987938935,0.0,0.09399294926167867,0.0,0.08605982051625491,0.0,-0.00387437478475696,2.389678780746971,1.1184050804589771,1.7582651229433433,0.4406723235072734,0.19709009433089297,0.21516051652057927,0.2255118069866942,0.8361886737729938,0.5467171706907588,0.8057387584531099,0.5078080458262569,0.8651160933268836,0.5975731072862277,0.030449915319884002,0.4053724827499618,0.16489571137197878,0.3909918417285234,0.15336329988675762,0.41903409172032824,0.17990396299336567,0.014380641021438375,0.29190296875001437,0.2811563799999699,0.19643562749965104,0.23050502374998866
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.24573149607047243,0.25169550129469437,0.2885715923015782,0.21400141033325495,0.09554360317180251,0.09638350371269998,0.11553150642077818,0.0788703998033443,26.26573848523675,27.39413497810361,26.340126536659636,157.74685777576315,147.45607105484956,161.80226715485514,0.0,0.15911649393797256,0.0,0.16500318805537845,0.0,0.0,0.0,0.0,0.0,0.17588031800664902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16747621986243222,0.0,0.0,0.0,0.0,0.0,0.15014343749203124,0.0,0.18238034264553651,0.0,0.0,0.044885711200328325,0.0,0.04597564343289186,0.0,0.0,0.0,0.0,0.0,0.04751852479710855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04572880675707447,0.0,0.0,0.0,0.0,0.0,0.043109835432629175,0.0,0.048058760157463964,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4878193009017788,0.06001439443417967,0.2887088770017057,0.19911042390007305,2.1690067920352347,0.01577372389440742,0.2416455204933775,0.06645937408142291,4.0,0.0,1.9273612715418575,0.7677755315623279,0.1878873706245797,0.2416455204933775,0.06645937408142291,1.2675990420778311,0.6398881520937911,0.5261300110689504,0.26135377625007755,0.23973313875003568,0.29223132374979227,0.20668176124989904
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.37250018902776727,0.20047945830669678,0.19948311113982717,0.2275372415257088,0.22573124247253376,0.15396242866138607,0.1537250169925581,0.1691880280300826,26.4342206425433,26.98632405631533,26.579455301141373,255.2715072008922,248.82366224633174,252.27040153532536,0.0,0.08958774780068067,0.0,0.08195255794708012,0.0,0.08522056748774626,0.0,0.0768921429504365,0.0,0.08706226877431841,0.0,0.08729756320569095,0.0,0.0,0.0,0.08247069402940589,0.0,0.08231395792700232,0.0,0.08023678026462332,0.0,0.08218073987884777,0.0,0.07598803327844258,0.0,0.0887969464557252,0.0,0.0,0.05716774597033694,0.0,0.05282139804641816,0.0,0.05546611447359175,0.0,0.04904983746846732,0.0,0.056707238191710634,0.0,0.05612843729191148,0.0,0.0,0.0,0.053713451574840594,0.0,0.05278502976647015,0.0,0.05171710349204762,0.0,0.05320841770109437,0.0,0.04865651844296423,0.0,0.057256013494033635,0.0,-0.02300727372181812,1.4151969051875932,0.6226460384854765,0.774353716979265,0.4344189671161503,0.20412615692906874,0.21163992596961348,0.22277904114653682,0.8092898286861777,0.5029800416674922,0.8093081974360943,0.5041382004642952,0.8092723783737568,0.503909898850073,-1.8368749916683877e-5,0.39761194856571797,0.1629647591802255,0.3976215744011406,0.1633211344302299,0.39760280402206644,0.16328117527612412,-9.625835422644048e-6,0.3665003187497972,0.19700675874979623,0.1967603349996937,0.2397325874998907
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2923533990359223,0.26466453668530354,0.24986357084091276,0.1931184934378615,0.1996740029973922,0.18770736874769156,0.18055071378291687,0.14960955462174885,26.509108582827302,26.582518967637835,26.908372449534863,255.2297721587143,254.2831589668239,248.48270472486263,0.0,0.09599991272222706,0.0,0.0969726029459665,0.0,0.0722313543204803,0.0,0.06549905469449695,0.0,0.10533138164825656,0.0,0.05914781893623227,0.0,0.0,0.0,0.06163793129789272,0.0,0.11115515354693592,0.0,0.05846910230727209,0.0,0.06066200079655551,0.0,0.1055710677460518,0.0,0.10732261903763228,0.0,0.0,0.060217605793936826,0.0,0.061335219380456926,0.0,0.04848122907984209,0.0,0.04347876394300918,0.0,0.06724291737508598,0.0,0.03869515052906088,0.0,0.0,0.0,0.041162468235081,0.0,0.07017228729937554,0.0,0.038468953885457534,0.0,0.03959237044797657,0.0,0.06625102483438908,0.0,0.0671622368168952,0.0,0.05148988602833967,1.747948204545055,0.757755522859736,1.019165832083998,0.45474058692693425,0.19643483298835612,0.22162176213690998,0.2331188247900242,0.8064617950826068,0.5051524786982285,0.8031043235117482,0.50205356246555,0.8096513930749225,0.5108352448968161,0.003357471570858719,0.39561634084182723,0.1619148110333263,0.3939700889314863,0.16090611536746952,0.3971802801566511,0.16374192307956334,0.0016462519103409331,0.2904736450001886,0.25225476625001747,0.24801006750012264,0.20926152124975975
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3225559334691148,0.2459616932799059,0.21555682552462083,0.21592554772635847,0.21084881459401636,0.17793880009876178,0.16263539895087348,0.1624200388252475,26.645547075247386,26.457791085678274,26.89666183907434,252.2448112838212,254.20947008800835,249.24451250168102,0.0,0.12468064446218642,0.0,0.1295843594675356,0.0,0.04295100594716634,0.0,0.04032098525994526,0.0,0.1274361693091017,0.0,0.04054426441420753,0.0,0.0,0.0,0.03573304940371947,0.0,0.13014783999178667,0.0,0.04308219066210052,0.0,0.04107506577360746,0.0,0.1249447916697338,0.0,0.11949963363890924,0.0,0.0,0.07699883183147925,0.0,0.07965533889016041,0.0,0.02942876647174932,0.0,0.026815705314290506,0.0,0.07879431493987876,0.0,0.02712195586511986,0.0,0.0,0.0,0.0234967736579863,0.0,0.08058001061000228,0.0,0.029705170821028023,0.0,0.026961463565462657,0.0,0.07699671514648453,0.0,0.07403051777376855,0.0,-0.014217815876788008,2.1345388428671304,0.9132644959867303,1.3429436185886314,0.4456439880802205,0.19919077827671242,0.21732163931798976,0.2283223487622308,0.8058140748906711,0.5188911841724594,0.7956747648601739,0.506771628641885,0.8154464194196434,0.5351442423846907,0.010139310030497173,0.3985524896815569,0.1638760566353775,0.3935986760866233,0.16005675981965484,0.4032586125967437,0.16897545641835443,0.0049538135949335855,0.31769977124981646,0.24608785500008865,0.2190227437499605,0.217189629999877
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3050620872187729,0.23438402725644292,0.22271091401606033,0.23784297150872377,0.20433221905628818,0.17209114502755815,0.1667830329322892,0.17391084217088484,26.335050481386084,26.213935265892484,27.451014252721432,254.78678589090856,257.17885008835367,242.4642950769858,0.0,0.13290360789424402,0.0,0.15177319712371126,0.0,0.02640602353299869,0.0,0.022532201525988806,0.0,0.1374998826388954,0.0,0.022358405702310794,0.0,0.0,0.0,0.023202470933196058,0.0,0.15856297869094563,0.0,0.019652633630409245,0.0,0.020299726650015185,0.0,0.14617267104596274,0.0,0.13863620063132218,0.0,0.0,0.08031056318711699,0.0,0.09092038577178577,0.0,0.0185936830629926,0.0,0.015372917157853333,0.0,0.081760794105889,0.0,0.015315870381956526,0.0,0.0,0.0,0.01605460385435227,0.0,0.09527838750992039,0.0,0.013165169004654129,0.0,0.013943598991708057,0.0,0.0876853106842082,0.0,0.0839662034317342,0.0,0.0423903254227597,2.4122807443773886,1.0749913867170027,1.7019407176362222,0.47203216890167204,0.20135472830557136,0.23068495037775197,0.24134721852392016,0.8166681611822533,0.537982879713688,0.78661429577289,0.49895293966677595,0.8452193333211481,0.588690830737336,0.030053865409363157,0.39911107868186313,0.1628728656527275,0.38474657102285137,0.15124440814851528,0.4127573609579244,0.17798366712123642,0.014364507659011835,0.3128700787497426,0.24340846875002958,0.22558959124971703,0.21813186125010434
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.25906078977440056,0.2658279935651115,0.22672795684844685,0.24838325981204112,0.10464759524382534,0.09419493773078468,0.08026948211635292,0.09734825986629718,27.130510270527207,26.54156074769107,26.327928981781724,145.60281579056283,151.67424405137763,157.94165813248887,0.0,0.16886549617413907,0.0,0.1754438971975613,0.0,0.0,0.0,0.0,0.0,0.15569060662829964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16604663660852018,0.0,0.0,0.0,0.0,0.0,0.161017084110162,0.0,0.17293627928131783,0.0,0.0,0.04628752470099762,0.0,0.04724287899693372,0.0,0.0,0.0,0.0,0.0,0.04396283202912511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0458929101961933,0.0,0.0,0.0,0.0,0.0,0.04519083291346649,0.0,0.04696624498016977,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4937562632598089,0.07229697032135951,0.2750347389437207,0.21872152431608816,2.169263930340038,0.01585429391056797,0.24217333069797287,0.06679883944037084,4.0,0.0,1.9270905996420649,0.7834646517733312,0.18234636719854105,0.24217333069797287,0.06679883944037084,1.297691406794922,0.6268130994887842,0.5412913210753584,0.2758963987498956,0.2610762687500316,0.22691358250016114,0.2361137499999059
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.28030675526073584,0.22470420418309978,0.31354977841390114,0.18143926214226322,0.19453968320814918,0.1677011871228854,0.20793020880723437,0.1423193271160374,26.680606851077396,26.586873634062577,26.732519514860027,185.75424939964287,187.95555098517437,185.29106824165004,0.0,0.0846836175175768,0.0,0.08558384802311957,0.0,0.08310952454947085,0.0,0.08353301480372141,0.0,0.08486252167430436,0.0,0.08463478974251168,0.0,0.0,0.0,0.08332887453728474,0.0,0.08015864276896428,0.0,0.07929202615044299,0.0,0.08030760664957741,0.0,0.08632717992626777,0.0,0.08417835365675813,0.0,0.0,0.040205095220174805,0.0,0.04123182045341141,0.0,0.039497811441261285,0.0,0.03931252616125878,0.0,0.040789796285820024,0.0,0.04014109807840486,0.0,0.0,0.0,0.03955537151175494,0.0,0.0375722779519149,0.0,0.037470593475778274,0.0,0.038224829969810546,0.0,0.04130365977945656,0.0,0.03970812202086024,0.0,-0.00893162172602101,1.0484220269622446,0.9996665760868997,0.9045103134709016,0.4869179570824502,0.16869296051074908,0.23721894309884023,0.24969901398361,1.317311351887261,0.4756822408029792,1.3173000262318697,0.47726035748602935,1.3173221112598827,0.4773021071559416,1.1325655391190118e-5,0.650839655437683,0.16452667189018683,0.6508401325556652,0.16508863369440882,0.6508392021755999,0.1650670402202249,-4.771179821879318e-7,0.28506675875015086,0.2161319700000533,0.31084342999985126,0.18795784124976486
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3155526269137429,0.21832687537072915,0.2744554278080318,0.19166506990749613,0.20856715981042165,0.1636746262107638,0.1920438644827779,0.14896134254760465,26.809124121715328,26.416243310208706,26.77463256807597,184.15931084150938,186.6659412748588,184.73486162891734,0.0,0.10332861231507709,0.0,0.10494072055884886,0.0,0.05980600917744394,0.0,0.06510484499417528,0.0,0.10798603566744246,0.0,0.06295828400231755,0.0,0.0,0.0,0.062361789591011685,0.0,0.09646578769634512,0.0,0.060391763311568696,0.0,0.06602155049880276,0.0,0.10882563700968684,0.0,0.10180896517727972,0.0,0.0,0.04855499419360705,0.0,0.04827756195261433,0.0,0.028409997143947565,0.0,0.0320996056936377,0.0,0.04981816538355296,0.0,0.03048751033166433,0.0,0.0,0.0,0.030682778823229007,0.0,0.044166750002420985,0.0,0.029065384860388066,0.0,0.032381801537298194,0.0,0.050388054689545915,0.0,0.04700505559619447,0.0,-0.01830995731611348,1.2889462519722346,1.235017024407886,1.1773736017822065,0.46441089889412457,0.17382479664222691,0.22643309555721902,0.23797780333690566,1.3188895583522895,0.4759236225824534,1.313556867083098,0.47384778330836186,1.3239556150580216,0.48208838417114347,0.005332691269191466,0.6551434886743646,0.1642717158728673,0.6525561391854776,0.16361069264679215,0.6576014706888071,0.16633458518737929,0.002587349488886944,0.3079130387498344,0.2255958462499795,0.26832418125014085,0.19816693374974093
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2637360645146631,0.2617499701805572,0.28609697577239024,0.18841698953238947,0.18695902388922234,0.1854632807278081,0.1975441212538102,0.14647468573605354,26.950120947215503,26.534962303613206,26.51491674917129,179.61440813551064,185.38848154003594,184.1248763933596,0.0,0.1258385055089719,0.0,0.12581272217707098,0.0,0.042485283750817567,0.0,0.04224435598642466,0.0,0.12111394049366996,0.0,0.03947152697380406,0.0,0.0,0.0,0.04066625468520807,0.0,0.12499525416693033,0.0,0.04195506433582975,0.0,0.041832312953760394,0.0,0.1264956235280209,0.0,0.12708915543949134,0.0,0.0,0.056971031908472365,0.0,0.05625670330207065,0.0,0.020952878481001438,0.0,0.020963242204815245,0.0,0.054030981492063174,0.0,0.019367825798189513,0.0,0.0,0.0,0.019983025186614222,0.0,0.055266855012199294,0.0,0.020705670742674865,0.0,0.020934348641552962,0.0,0.05611539106152705,0.0,0.05662219883208494,0.0,0.011629729909459447,1.5300218453469412,1.5130500454288438,1.5063219992232455,0.4812937382079611,0.16662261103714693,0.23499483406505284,0.24629890414290825,1.3352212561629215,0.4846560458768576,1.3184984273348828,0.4745877478701109,1.3511079435495588,0.5014070448790784,0.016722828828038976,0.6633566803833184,0.1632557875079834,0.6552776352331138,0.15991117564797822,0.6710317732760126,0.16879972654106998,0.008079045150204498,0.2679863950004471,0.26194142499999645,0.2732743824999443,0.19679779749973406
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.24625320159704436,0.2514806415844088,0.3428865670618574,0.15937958975668948,0.17775015750789214,0.18105018631148787,0.21698689844402336,0.12821818589527528,27.185032934164838,26.27258615152299,26.542380914312172,177.67985386692783,188.18514984142547,184.71878876078,0.0,0.14160549768858346,0.0,0.14681865573229688,0.0,0.02418470560084969,0.0,0.02283235012042499,0.0,0.1477567292912928,0.0,0.02056103357994258,0.0,0.0,0.0,0.01793724622570854,0.0,0.13411916754893513,0.0,0.021486493250750378,0.0,0.01928911281727151,0.0,0.1528928720615071,0.0,0.15051613608243686,0.0,0.0,0.060418880174250976,0.0,0.06415277647864362,0.0,0.012534291336672452,0.0,0.011975561293738541,0.0,0.06487191318763677,0.0,0.010161305437138023,0.0,0.0,0.0,0.008406593304963591,0.0,0.0576880653272056,0.0,0.010664355721026048,0.0,0.00956203948105202,0.0,0.06662223309632638,0.0,0.06607979527019626,0.0,0.002694585961411892,1.7671210762894265,1.7720081997032482,1.8304876495931077,0.4980187901061054,0.16089838631022851,0.2444037337921014,0.253615056314004,1.3444782043665955,0.5085922968982706,1.29494908361394,0.47390947784981524,1.3915308690816184,0.5618520134522247,0.049529120752655684,0.6610813523045972,0.16398655734122364,0.6382158525552598,0.1534019245695807,0.682803577066468,0.18008767398297346,0.022865499749337586,0.23460512625017174,0.24936121750035925,0.349440312499591,0.16659334374974585
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3397731589014911,0.22515243749153124,0.2112739993736667,0.22380040423331088,0.09323328199311315,0.08160238617253208,0.0858755899171724,0.0822960687824166,26.278374540090304,26.978016501221305,26.74360895868839,126.07933516667997,122.57779467019905,120.0821389080609,0.0,0.16164424796420845,0.0,0.16371856590452413,0.0,0.0,0.0,0.0,0.0,0.17463718613126744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16840345036647497,0.0,0.0,0.0,0.0,0.0,0.16183102156494322,0.0,0.16976552806858175,0.0,0.0,0.037153701863759776,0.0,0.0373220605918455,0.0,0.0,0.0,0.0,0.0,0.03860873524108934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037821758933292746,0.0,0.0,0.0,0.0,0.0,0.03693259608762023,0.0,0.0378455920381881,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4416718028611827,0.06345370376924891,0.2443759332691716,0.19729586959201104,2.271826570511059,0.021876976074232914,0.45269664473322735,0.0921741845122112,4.0,0.0,1.819129925777832,0.8944535753793598,0.13259621958108697,0.45269664473322735,0.0921741845122112,1.3141226594931856,0.4153278436985923,0.4417569306461324,0.3356301199999537,0.22671711874985867,0.21987602124997244,0.21777674000000913
