generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.33477134112381435,0.22266810012955002,0.21667329629592796,0.22588726245070762,0.21491629255400432,0.16621844425658094,0.16395575985573937,0.16826641043891094,13.536921081282163,13.748512069527107,12.71456684919073,331.7217786253479,334.2087617617572,321.64607918967073,0.0,0.0,0.0,0.0,0.15085872495229308,0.0,0.0,0.0,0.0,0.0,0.17811056649385743,0.0,0.13748125208437487,0.0,0.1803829191453934,0.0,0.16560223524432027,0.0,0.0,0.0,0.0,0.0,0.187564302079761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11769045606363757,0.0,0.0,0.0,0.0,0.0,0.13577441180610533,0.0,0.10915738611552951,0.0,0.13756705716597553,0.0,0.1273909478807459,0.0,0.0,0.0,0.0,0.0,0.14105224281836728,0.0,0.0,0.0,0.0,0.06709891293894929,0.9202266470211744,0.07720116921531965,0.04861500010276168,0.44390161108301823,0.23406138290982004,0.2162583800878804,0.22764323099513786,0.1289071838641308,0.07873180876841965,0.12893083932840366,0.07886634751110734,0.1288847111730716,0.07881272551409675,-2.365546427285121e-5,0.10063257517853215,0.062052146079171346,0.10065274557777144,0.0621561342863757,0.10061341329925481,0.06211698818799227,-2.0170399239295545e-5,0.32766826874978405,0.23204180499988375,0.21421857624987772,0.2260713500000795
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2589353106147049,0.28577266190151873,0.2165427171365157,0.23874931034726055,0.1847197087614498,0.19671366596438614,0.16340882512648228,0.17475423548225005,13.015620776909957,14.354796480289085,12.62958274280096,324.9092361024262,340.744984728359,318.8792082146132,0.0,0.0,0.0,0.0,0.14070359496091137,0.0,0.0,0.0,0.0,0.0,0.18195287600261797,0.0,0.16632386575978522,0.0,0.14941570281023872,0.0,0.17691703600460912,0.0,0.0,0.0,0.0,0.0,0.18468692446183754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11130402344577017,0.0,0.0,0.0,0.0,0.0,0.1378775164362176,0.0,0.1281344686140749,0.0,0.11697549658288615,0.0,0.13390713573664176,0.0,0.0,0.0,0.0,0.0,0.13940285973925753,0.0,0.0,0.0,0.0,0.02203932655337074,0.9213702136136445,0.08014780067554954,0.05019627449824203,0.4578014097483963,0.23462190658249577,0.2230932547418749,0.23470815500652137,0.131480232011782,0.0799925925387873,0.1309248175802002,0.07942347871930566,0.13200787572178468,0.08082032081125079,0.0005554144315817902,0.10319705024973654,0.06336246900427782,0.10276610774106419,0.06292232968324303,0.10360644563297525,0.06400513031722936,0.00043094250867233556,0.2794918712500171,0.2846299312497612,0.20265296499979127,0.2332252325002669
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2617429437920587,0.3117483771250901,0.22327921398448813,0.20322946509836304,0.18619538493010232,0.20621137243281418,0.1667847050758799,0.15540550482543233,14.893613172577046,11.95731705792683,13.149069769496124,344.5659627867666,308.1339629996881,325.8489294248101,0.0,0.0,0.0,0.0,0.17211685432684143,0.0,0.0,0.0,0.0,0.0,0.12972597890411228,0.0,0.15084198189766765,0.0,0.17788476233973544,0.0,0.16920694754405846,0.0,0.0,0.0,0.0,0.0,0.20022347498758472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308353701441766,0.0,0.0,0.0,0.0,0.0,0.10242542633743484,0.0,0.11768742221227795,0.0,0.1348276098471698,0.0,0.13001294936082275,0.0,0.0,0.0,0.0,0.0,0.14835911478114933,0.0,0.0,0.0,0.0,0.09463036974275725,0.9122355760970762,0.08083032585130669,0.05026519703744334,0.4286614926076223,0.23027601932645034,0.2090311360237287,0.21963035658389357,0.1359638675176769,0.0825863669076081,0.1342382676885173,0.08055107738100098,0.13760318735537846,0.08503574495827187,0.0017255998291595847,0.10737951127093882,0.06635775930537267,0.10602412101035585,0.06472740010715744,0.10866713201849265,0.06831961494478961,0.001355390260582983,0.28586811874961343,0.30344654249986075,0.2179649537498964,0.1927203849996531
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3105159063602274,0.288461263141041,0.2105022355276536,0.19052059497107807,0.20616226303366825,0.196706075842914,0.15959407707057185,0.14723710441697213,12.290295706094684,13.30200214988877,14.407702144016547,313.85359323167455,327.43678952972886,340.543865674752,0.0,0.0,0.0,0.0,0.1719104682271962,0.0,0.0,0.0,0.0,0.0,0.17410688616072856,0.0,0.1988500986749945,0.0,0.16134245492541915,0.0,0.15844316758649069,0.0,0.0,0.0,0.0,0.0,0.13534692442517088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13125328753595011,0.0,0.0,0.0,0.0,0.0,0.13223822366707028,0.0,0.1476028523449248,0.0,0.1248355002368953,0.0,0.12186426468797938,0.0,0.0,0.0,0.0,0.0,0.10676088142676987,0.0,0.0,0.0,0.0,-0.08973490612583854,0.910167648397456,0.08387697311794594,0.05293576379839728,0.4043278680724166,0.22613936207032298,0.19750693546647563,0.20682093260594098,0.136580182298252,0.0830540821223566,0.13162031315559666,0.07701106150986263,0.14129205798377456,0.09027719177079604,0.004959869142655344,0.10588371192383937,0.0649657890297437,0.1020734174286698,0.0602499093486688,0.10950349169425046,0.07059774834059973,0.0038102944951695747,0.31618300624991275,0.2634279975000551,0.22462053000007604,0.19576846624981376
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.26717061293496597,0.29046724358515313,0.21071367996035112,0.2316484635195298,0.0929802034378359,0.11111421943203112,0.09363889254144145,0.08646142549981825,12.105973827445899,13.500242527764303,14.393783644789798,185.0925397139392,171.9912190661803,188.5446266547035,0.0,0.0,0.0,0.0,0.15622086493217419,0.0,0.0,0.0,0.0,0.0,0.16767688512906195,0.0,0.1761022499387639,0.0,0.18374234118098107,0.0,0.16982917806504566,0.0,0.0,0.0,0.0,0.0,0.1464284807539733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051300168372067904,0.0,0.0,0.0,0.0,0.0,0.05329724382588549,0.0,0.054641356572782775,0.0,0.05600664431365153,0.0,0.05385965086292048,0.0,0.0,0.0,0.0,0.0,0.049698979319011044,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4591322857005022,0.09376617184998261,0.351037112282921,0.10809517341758118,1.0535773906132215,0.004707921608821893,0.05734306494292914,0.019835869160714944,2.0,0.0,0.9962343256702925,0.6645890854430565,0.2346874648281285,0.05734306494292914,0.019835869160714944,1.2414728049181774,0.8686438885372194,0.6072460205001272,0.27525112500040794,0.2888761087498383,0.21115821124986084,0.2247145549998722
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.2438279572873357,0.3111677521573471,0.20810697732739014,0.23689731322792704,0.17777941425469224,0.20682429415204556,0.15835396309551747,0.174181003166204,12.918522948970947,12.66827735176237,14.413199699266684,323.90619543423134,319.7517389674217,340.7399401657074,0.0,0.0,0.0,0.0,0.16604250466430528,0.0,0.0,0.0,0.0,0.0,0.17782957067613497,0.0,0.15685674684129183,0.0,0.20347324564037525,0.0,0.13887736311792429,0.0,0.0,0.0,0.0,0.0,0.15692056905996837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278770442797979,0.0,0.0,0.0,0.0,0.0,0.13562049252239952,0.0,0.12170233821458695,0.0,0.14986069757099585,0.0,0.1095461040599721,0.0,0.0,0.0,0.0,0.0,0.12200307954066981,0.0,0.0,0.0,0.0,-0.001457644363464204,0.919983687495014,0.0820658860390747,0.05162037274895597,0.44768161888216557,0.23310530846387262,0.21810150352131943,0.22958011536084608,0.13185729053784281,0.08052204226876263,0.13185543419516593,0.08065137858888696,0.13185905406338588,0.08061088970529741,1.8563426768977638e-6,0.10319021577718175,0.06355604742374502,0.10319179017355552,0.06366474678547913,0.10318872010062666,0.06361916604272165,-1.5743963737712919e-6,0.23295271749979815,0.32268590375003803,0.204361222499896,0.24000015625010002
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2505390888589395,0.26981849751008347,0.22869880673895518,0.2509436068920219,0.18041472598040822,0.18952171480823324,0.16916072268211446,0.1811694364462616,12.956323946870892,14.175013045832609,12.8686630072965,322.98263056894376,338.88129093208676,321.4452100378338,0.0,0.0,0.0,0.0,0.16244346597536302,0.0,0.0,0.0,0.0,0.0,0.19346101980772112,0.0,0.17374599590300024,0.0,0.14797057927941226,0.0,0.1609143063380941,0.0,0.0,0.0,0.0,0.0,0.1614646326964093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1250398545209177,0.0,0.0,0.0,0.0,0.0,0.14516417263844733,0.0,0.13218316257780402,0.0,0.11581522398603226,0.0,0.12441566884804035,0.0,0.0,0.0,0.0,0.0,0.12491923205094536,0.0,0.0,0.0,0.0,-0.0593009633721687,0.9199038824922103,0.07854314292993936,0.049279123578697064,0.4817997828236917,0.2361065865791143,0.23479540000095336,0.24700438282273843,0.13251379933327895,0.08100574557963303,0.13196069354604334,0.08042677524245473,0.13303924983115278,0.0818552098405062,0.0005531057872356143,0.1055014236259893,0.06528704807882692,0.10506385878300199,0.0648263445965747,0.10591711022682722,0.06596451436572956,0.0004375648429872891,0.2383264375001312,0.27971956624984984,0.22542471499998792,0.2565292812503947
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.21936340447981087,0.32247923625115354,0.24338974620056963,0.21476761306846595,0.16402847278223226,0.21019642123588064,0.17624512471589068,0.16191006564769997,13.575801523566582,13.271551651580463,13.152646824852955,331.5432252537059,327.11398314087165,325.26027333445677,0.0,0.0,0.0,0.0,0.16608796716177962,0.0,0.0,0.0,0.0,0.0,0.15889141061714385,0.0,0.1732490862083841,0.0,0.15556708441293973,0.0,0.17289738067236776,0.0,0.0,0.0,0.0,0.0,0.17330707092738495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12721174886072248,0.0,0.0,0.0,0.0,0.0,0.12249529191006751,0.0,0.13238855207850184,0.0,0.12091556475691735,0.0,0.13237268308893968,0.0,0.0,0.0,0.0,0.0,0.13239427110905141,0.0,0.0,0.0,0.0,0.0035430720253848773,0.9213523899732586,0.08065139267036424,0.0505997155378978,0.4599912016497676,0.2336502340182882,0.22432167259552865,0.23566952905423894,0.13383595680968333,0.08149934836056862,0.13209840377231089,0.07944462080060964,0.1354866321951871,0.08396868223353791,0.0017375530373724107,0.10596664639216637,0.06547959791839207,0.1045872281077271,0.06382271521184932,0.10727709376238367,0.06747042057704258,0.001379418284439276,0.2325182674997571,0.3273002849999541,0.23363370874987502,0.2065477387498133
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2746695319628038,0.29168371573979357,0.21400047283330706,0.2196462794640956,0.19116212124225915,0.19869982250253898,0.1613513922703875,0.16449569611233106,10.781283401039811,15.150125936104114,14.068590662856074,289.2021446577927,347.21125670205674,336.41508643181874,0.0,0.0,0.0,0.0,0.11817911426782697,0.0,0.0,0.0,0.0,0.0,0.18011107332716259,0.0,0.16679209212266155,0.0,0.18492267444874033,0.0,0.19864207507544027,0.0,0.0,0.0,0.0,0.0,0.15135297075816828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09465548586246614,0.0,0.0,0.0,0.0,0.0,0.13637328321271536,0.0,0.12784621718897876,0.0,0.13912395566520325,0.0,0.147206575137019,0.0,0.0,0.0,0.0,0.0,0.11812473325474808,0.0,0.0,0.0,0.0,0.06983544056469773,0.9175080859701906,0.0796051038396025,0.04964328039036178,0.4360899373551001,0.2314816606765513,0.21302420039185976,0.22306573696324025,0.13514071186540205,0.08106577315839268,0.13017658779720712,0.07507104285197437,0.13985662973018723,0.08822388354079792,0.004964124068194938,0.10703068636154307,0.06531539369484102,0.10312304690252079,0.06050012362736429,0.11074294384761424,0.07106104279551972,0.0039076394590222795,0.27591188625000823,0.28338395000011085,0.22803982624987937,0.21266433749987665
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2763202763155402,0.2684853378619257,0.21256393124644826,0.2426304545760859,0.10159553600229825,0.0900885066401467,0.0911270712686983,0.08527690212361654,14.82410762088291,13.803180899823284,11.372711479293807,183.65791548036088,182.98777579520913,164.10243275659636,0.0,0.0,0.0,0.0,0.21095724661348633,0.0,0.0,0.0,0.0,0.0,0.15931928698226183,0.0,0.12972346640425186,0.0,0.1545943205780933,0.0,0.18576023551332024,0.0,0.0,0.0,0.0,0.0,0.15964544390858648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058602669781647826,0.0,0.0,0.0,0.0,0.0,0.0519638241839284,0.0,0.045930572127777285,0.0,0.051230100724197494,0.0,0.056164886144709956,0.0,0.0,0.0,0.0,0.0,0.05217869596219328,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47255584937851464,0.10707506303600531,0.3661015411523394,0.10645430822617527,1.0529693517581127,0.004613107817149863,0.05609498518770549,0.019436390553697884,2.0,0.0,0.9968743665704073,0.6790145760946317,0.23108361495415158,0.05609498518770549,0.019436390553697884,1.2707881874562117,0.856453764367444,0.6229195909069263,0.25967959624992515,0.28117414625003356,0.22062861499971817,0.23851764250001298
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.26063115774271345,0.2504645541408581,0.2426829615176133,0.24622132659881518,0.18589124208988173,0.18064893346027158,0.1767858084448729,0.1784769940223673,13.35605031355276,13.907011894054895,12.736937792392345,300.3030959449538,307.48449043389445,293.0292027155284,0.0,0.0,0.0,0.0,0.16560514079971442,0.0,0.0,0.0,0.0,0.0,0.17557716246793542,0.0,0.1678517031749054,0.0,0.15057174163490325,0.0,0.17209813488343695,0.0,0.0,0.0,0.0,0.0,0.16829611703910463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11608735296986995,0.0,0.0,0.0,0.0,0.0,0.12178284962652264,0.0,0.11791746296077268,0.0,0.10699614165315142,0.0,0.12098832178254415,0.0,0.0,0.0,0.0,0.0,0.11789962031186098,0.0,0.0,0.0,0.0,-0.018068012885110393,0.8377041578644693,0.1661224980359296,0.09173945108115694,0.4920600143174246,0.2311876748873671,0.239714537562627,0.25234547675479757,0.26930972791584135,0.13989936705575873,0.2693058119391508,0.14014194229018243,0.26931344809369734,0.1401028733033982,3.915976690529336e-6,0.21174950874895893,0.1136882380473733,0.21175202039974153,0.11388747106456074,0.2117471226807154,0.11384772506216895,-2.511650782639649e-6,0.26795223999991974,0.2570712912499262,0.23033486124999766,0.2446416074998091
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.24513177249267934,0.3144586894745172,0.22836533870192563,0.21204419933087781,0.1782364529290648,0.2083352441690098,0.16961929907812545,0.1606853295460857,13.234819820287788,13.373612868132618,13.391567311579594,301.4716917044921,301.0398163058999,302.24051492087324,0.0,0.0,0.0,0.0,0.17521455971030223,0.0,0.0,0.0,0.0,0.0,0.17944479975306668,0.0,0.1735515542471359,0.0,0.16123762854235396,0.0,0.15489552195024878,0.0,0.0,0.0,0.0,0.0,0.15565593579689246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12287675691551707,0.0,0.0,0.0,0.0,0.0,0.12499263722627978,0.0,0.12191448773395112,0.0,0.11345422517689494,0.0,0.10982277275239205,0.0,0.0,0.0,0.0,0.0,0.11070675497181753,0.0,0.0,0.0,0.0,-0.05642182742100959,0.8408706965191726,0.15994454111419215,0.08857853636472382,0.4452872816011198,0.22761681807460227,0.21707559909113494,0.22821168250998486,0.2646004478355876,0.13814699600029826,0.2634720265907353,0.13717958006386294,0.26567244801819734,0.13964238905391546,0.0011284212448522926,0.20756407108974534,0.11177275021436912,0.20669152535924273,0.11099402290416156,0.20839298953372282,0.11297505403388446,0.0008725457305025965,0.2470919224998511,0.29908754375008123,0.22711709874992608,0.22670343499986037
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.16603851716452683,0.322375548756914,0.31433009503721693,0.19725583904134225,0.13184760015426125,0.21019290492890114,0.20753020138564923,0.15135888173299242,13.572952801502622,12.66225118543049,13.764796013066888,304.0370769023462,292.3130462319194,307.2323635259018,0.0,0.0,0.0,0.0,0.18131780798234398,0.0,0.0,0.0,0.0,0.0,0.15527667887351784,0.0,0.161878716006738,0.0,0.1822411843199342,0.0,0.1612796007622444,0.0,0.0,0.0,0.0,0.0,0.15800601205522155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254007650917474,0.0,0.0,0.0,0.0,0.0,0.11027061460990782,0.0,0.11427227707041437,0.0,0.12706929708700945,0.0,0.11404433257874273,0.0,0.0,0.0,0.0,0.0,0.11175053414935518,0.0,0.0,0.0,0.0,0.003053594274800322,0.8426427936170424,0.16138249103430605,0.08871511466618756,0.5145779173937131,0.22727759457465344,0.2511769094254955,0.26340100796821764,0.2662803005912654,0.1393388310682414,0.26296294504007034,0.13601206640212363,0.26943178836490067,0.1434562431744087,0.003317355551195048,0.2081926941317449,0.11238652151821138,0.20559756138493082,0.109707742452539,0.21065807024121833,0.11569955578381134,0.0025951327468141145,0.1814528974996613,0.3250557737499003,0.29589302999979145,0.19759829874985982
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.32086299189650047,0.2628268965096168,0.2170449976641668,0.19926511392971588,0.2107281494685563,0.18672441196679113,0.1635536091843212,0.15317021584521148,14.049878108340105,12.438717031182387,13.511404860477509,308.8319523963925,287.35696552252426,301.16723005415025,0.0,0.0,0.0,0.0,0.18272666207074098,0.0,0.0,0.0,0.0,0.0,0.15187575128468048,0.0,0.19038716997849056,0.0,0.14739795153344712,0.0,0.15909217449487922,0.0,0.0,0.0,0.0,0.0,0.16852029063776164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12717213344687225,0.0,0.0,0.0,0.0,0.0,0.10787889735553369,0.0,0.1303834468271772,0.0,0.1035550883364571,0.0,0.11173399965002871,0.0,0.0,0.0,0.0,0.0,0.11861744881563721,0.0,0.0,0.0,0.0,-0.04997916666782407,0.8356336078993054,0.16601899633227798,0.09158908762516738,0.4189776640344853,0.22510410379804421,0.20538626810982244,0.21359139592466286,0.2718377612511785,0.142622208919498,0.2619093927594197,0.1322237511396171,0.2812697113183494,0.15530522258168963,0.009928368491758807,0.21533985171188857,0.11578180319856576,0.2075090247290308,0.10732647480302739,0.2227791373456035,0.12608895832712963,0.00783082698285779,0.3094636249997761,0.26477189624997016,0.2275462162497996,0.198218262499823
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2210787835511787,0.2907144324603093,0.22500030833331616,0.2632064756551958,0.07788414294959616,0.09416314632095352,0.07670314958323826,0.08863396826191254,14.102482494306528,13.275205318044149,12.622312187649323,175.0305952822217,169.82928591760142,156.74060118625465,0.0,0.0,0.0,0.0,0.1765961749113236,0.0,0.0,0.0,0.0,0.0,0.16616869771285017,0.0,0.15723512737582626,0.0,0.1583226773154068,0.0,0.1657114352382536,0.0,0.0,0.0,0.0,0.0,0.1759658874463396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052385014239399806,0.0,0.0,0.0,0.0,0.0,0.05076410344280232,0.0,0.04930858410950296,0.0,0.04940264963567768,0.0,0.050636628844595875,0.0,0.0,0.0,0.0,0.0,0.05211528584611138,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5056577116183686,0.08902767972428732,0.39046983318242934,0.11518787843593924,1.0838487732619626,0.009022896846411367,0.11947906090613404,0.038016138790558665,2.0,0.0,0.9643697123558285,0.7230329381790817,0.21108439069152482,0.11947906090613404,0.038016138790558665,1.2964091215883822,0.7645191777067943,0.6035538772729476,0.22580609374990865,0.30556838749964815,0.21528285624995538,0.25334266250000514
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2569601579466579,0.29807001260722155,0.24159156296713538,0.2033782664789852,0.18392138279588852,0.2015519819192902,0.1757046985646809,0.1551656121066296,14.040052942219281,12.74051784774901,13.219429210031711,308.3137045950637,294.69625439781134,298.7113944857765,0.0,0.0,0.0,0.0,0.18463747724236237,0.0,0.0,0.0,0.0,0.0,0.15383928728670626,0.0,0.16892185311545263,0.0,0.16156387713534018,0.0,0.16467365890701896,0.0,0.0,0.0,0.0,0.0,0.16636384631311965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278274804161318,0.0,0.0,0.0,0.0,0.0,0.11005424664314459,0.0,0.11835245848950855,0.0,0.11382087764094746,0.0,0.11582413813204066,0.0,0.0,0.0,0.0,0.0,0.11739232972729755,0.0,0.0,0.0,0.0,-0.014797235289042487,0.8436631466767474,0.16012096617561583,0.08836991505553185,0.4501899780149577,0.22709311706427635,0.21932650084282396,0.23086347717213365,0.26572135703257416,0.13809789293943056,0.26569627880634705,0.13830482227847232,0.26574518134748987,0.13832470859222848,2.507822622709961e-5,0.2103609055497503,0.1124837370634199,0.21034147720325125,0.1126512975367573,0.2103793624789243,0.11266983795493492,1.942834649899655e-5,0.2544927762500219,0.28342709874983624,0.2664202587501089,0.19565986624984474
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.283153357880369,0.26041214247710315,0.2373190632044965,0.21911543643803133,0.1950473718488037,0.1847817811371803,0.17381075504833252,0.16410295475698355,13.510111082771607,13.146644158519768,13.343244758708625,302.2664438909995,299.2734626562439,300.05102958462913,0.0,0.0,0.0,0.0,0.17023664193129767,0.0,0.0,0.0,0.0,0.0,0.16898696838961288,0.0,0.1627197770711235,0.0,0.17086134189659213,0.0,0.15967913557338134,0.0,0.0,0.0,0.0,0.0,0.1675161351379925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11954674375198213,0.0,0.0,0.0,0.0,0.0,0.11879168008078823,0.0,0.11489052538727243,0.0,0.11918743831370708,0.0,0.11286237287101404,0.0,0.0,0.0,0.0,0.0,0.1172358890205601,0.0,0.0,0.0,0.0,-0.0038867747840680682,0.8413407167309386,0.16271202358152578,0.08972188877806085,0.45879022566260835,0.2290696356451818,0.22367069328130268,0.2351195323813056,0.2681392286931198,0.13943065267352991,0.26700146645313494,0.13846546853458835,0.26922010282110537,0.14093117215202322,0.0011377622399848701,0.21155074252068526,0.11363257733118856,0.21064966490542797,0.1128386775920123,0.21240676625517965,0.11485957392170446,0.0009010776152572728,0.27792715500012755,0.26175944874988716,0.2353596399999013,0.2249537562497426
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.23343568425357314,0.28823454787585845,0.21173014795943623,0.26659961991113224,0.1716737240536095,0.1969474547536242,0.1603103797670388,0.18811945756877546,12.848309786205013,14.341598703244516,12.810091510550471,293.4852269666494,311.40182693057005,293.5818663747425,0.0,0.0,0.0,0.0,0.17256452096863772,0.0,0.0,0.0,0.0,0.0,0.17604721938626558,0.0,0.16546037275220152,0.0,0.15479191501156028,0.0,0.18249274819484732,0.0,0.0,0.0,0.0,0.0,0.14864322368648755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12067353604572491,0.0,0.0,0.0,0.0,0.0,0.12161848708149607,0.0,0.11606888543747282,0.0,0.1096805511256352,0.0,0.12640482604775852,0.0,0.0,0.0,0.0,0.0,0.10539644412321061,0.0,0.0,0.0,0.0,-0.028144226214209655,0.8382075188756869,0.16512864638174185,0.09060753741516069,0.48333080569827436,0.23035056165808285,0.2359379575513482,0.2473928481469262,0.27210274599429196,0.14157400137937173,0.26858437045876304,0.13806233997394635,0.2754452027530443,0.1459283444306088,0.003518375535528846,0.21368226590654077,0.11429686057940053,0.21095762921580422,0.11149971955197432,0.2162706707627405,0.11776665091100079,0.0027246366907365594,0.23289105749994446,0.30048750875008173,0.20354588249976238,0.26307555124985266
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.29796841955731007,0.30544752886402615,0.24267117679604572,0.15391287478261806,0.201937135389009,0.2048841121706824,0.17686477275718349,0.12391831399341832,13.063173718712571,14.091179161601158,12.845647119686271,295.353241247709,308.3986627489167,291.5700207425708,0.0,0.0,0.0,0.0,0.14376521145748827,0.0,0.0,0.0,0.0,0.0,0.18392939255947818,0.0,0.15668490935083837,0.0,0.1644562686413184,0.0,0.16835008648055072,0.0,0.0,0.0,0.0,0.0,0.18281413151032602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10181132893744832,0.0,0.0,0.0,0.0,0.0,0.12651575042325575,0.0,0.11048688368587731,0.0,0.11555225066035983,0.0,0.11812979156439378,0.0,0.0,0.0,0.0,0.0,0.1265489263939582,0.0,0.0,0.0,0.0,0.031240973264390376,0.8404844127852715,0.16260475435671592,0.0900726975640874,0.4016460943024369,0.22045328422474872,0.196787471108015,0.20485862319442186,0.27302126417688133,0.14278604112235477,0.2631558956141462,0.1325085026906788,0.28239336431147977,0.15537541873195432,0.009865368562735186,0.21853799654845887,0.11765181443454632,0.2107350327369426,0.109271524575122,0.2259508121693993,0.12791798708672386,0.007802963811516257,0.31016561375042384,0.3118568649994297,0.23062705750011225,0.14735046374982114
