generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.30834458981418944,0.2678120559548858,0.19464620724187737,0.22919714698904742,0.2057679045877978,0.18869747942975615,0.15066234492234407,0.16961770749784033,19.827841676231017,20.172158323768983,334.43108395435496,334.43108395435496,0.0,0.24229133098381495,0.0,0.25889180367267756,0.0,0.24541215442154699,0.0,0.25340471092196054,0.0,0.0,0.15252476871036427,0.0,0.16032003682999857,0.0,0.1547592176787234,0.0,0.15842761551233833,0.0,-0.0023662693129850336,0.8333516553525606,0.17091568380952754,0.0941321600374288,0.42950697820745914,0.22291662436059614,0.210198500132674,0.21930847807478515,0.253943113669827,0.13341969510898274,0.2447043785105755,0.12374533153806631,0.262719912071116,0.14527337726680328,0.009238735159251556,0.16804947727360453,0.09240731589557089,0.1619580372011617,0.08571298042337765,0.17383634534242523,0.1005900233313738,0.006091440072442864,0.3014700762498131,0.2710422337499485,0.20006512874982738,0.22742256125007124
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.23448693419517036,0.2923202893155395,0.22938993031167054,0.24380284617761963,0.07540940512318751,0.09591280377663754,0.08059262045523248,0.08814553760875705,19.59682774462068,20.40317225537932,190.23705129012853,190.23705129012853,0.0,0.253120941493281,0.0,0.246879058506719,0.0,0.26320024787776397,0.0,0.236799752122236,0.0,0.0,0.05738016500143218,0.0,0.05738016500143218,0.0,0.057310831883785225,0.0,0.057310831883785225,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49383811455230714,0.07370751212658017,0.3363145463784213,0.15752356817388585,1.0671795801709347,0.0066045966234992825,0.08526334877191921,0.027827123169923557,2.0,0.0,0.9819162313990155,0.5374369523361237,0.22920947764413513,0.08526334877191921,0.027827123169923557,0.967001875722118,0.8435836994503149,0.45217360356420444,0.2386254624999411,0.27443847375014313,0.23314433499992215,0.25379172874995704
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.23557456469030197,0.28384386617534074,0.24057536580136857,0.24000620333298872,0.17394413680456497,0.19550374380450514,0.1755432561611207,0.17537471061985196,20.03732233125987,19.96267766874013,339.806852154623,339.806852154623,0.0,0.23971771029346056,0.0,0.24026665609629688,0.0,0.25880028562220636,0.0,0.26121534798803625,0.0,0.0,0.1525543542694616,0.0,0.15330820395563347,0.0,0.16237150531588732,0.0,0.16314972940001926,0.0,0.04003126722048516,0.8365864590834723,0.1659600872187416,0.09117158402327036,0.48576409928206965,0.22464921683457897,0.23665978750679922,0.24910431177527048,0.24248728125782912,0.12800472465928722,0.24249858974423041,0.128231740694311,0.24247653819574785,0.12817866446377985,-1.130848640128893e-5,0.1543378814541633,0.08528678689851837,0.15436489434814915,0.08546048876775457,0.15431221920487673,0.08537584464782937,-2.7012893985862014e-5,0.23873475624992027,0.2852717874998694,0.23829554375015405,0.2376979124999798
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2718875029506943,0.3032583859300897,0.19577522384582088,0.22907888727339515,0.19084593868102437,0.20386036660109624,0.1509279667862888,0.16993283493463104,20.558630191187213,19.441369808812787,338.5319976254904,338.5319976254904,0.0,0.2557544913469727,0.0,0.2546991233500487,0.0,0.231335121870271,0.0,0.25821126343270756,0.0,0.0,0.16061822311916465,0.0,0.16047465132879205,0.0,0.14967061164532583,0.0,0.16121313716298172,0.0,-0.020907229394042815,0.8413967025958922,0.16222177631531443,0.08948758489840752,0.43327083012613676,0.22167798666040717,0.2111569465438233,0.2221138835823134,0.24113315569203267,0.12783063178086906,0.24014675420237333,0.12697195299130384,0.24207023710720904,0.12916840871808183,0.000986401489659358,0.15681013715727157,0.08662755527727717,0.15617896910116835,0.08606360578078481,0.1574097468105696,0.08751672684359746,0.0006311680561032005,0.2685150212498682,0.3044590625001181,0.1954164674999329,0.23160944874995212
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.33173725657015246,0.2737303125705382,0.19008440332864424,0.20444802753066516,0.2137135521838862,0.1918647307062419,0.14769664246496667,0.15614140123054288,20.786151622991575,19.213848377008425,335.06444203577695,335.06444203577695,0.0,0.2676281656873241,0.0,0.2419016018387999,0.0,0.23844460758641073,0.0,0.25202562488746527,0.0,0.0,0.1642344734516807,0.0,0.15306629764496796,0.0,0.15102016251680533,0.0,0.15748280670469844,0.0,-0.019059535052248056,0.8348191334089664,0.16904374060868108,0.09255819684255862,0.4002145073672762,0.21758235128902834,0.19525840940715597,0.20495609796012024,0.2537073393239513,0.132997029714383,0.2505066343285788,0.12982608879448065,0.256748009069555,0.13695186084051186,0.0032007049953724416,0.16491677488354098,0.09039362300276454,0.16281994300123126,0.08819477626107111,0.16690876517173525,0.09312430237226121,0.0020968318823097612,0.3226550299996986,0.278156686249928,0.18291414874983658,0.21627413499987577
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2213878015895666,0.3058920996726611,0.27456619724632236,0.1981539014914499,0.16620338997330764,0.20515004413174093,0.19170324639849376,0.15218139848260737,19.605293299705927,20.394706700294073,335.78871900097664,335.78871900097664,0.0,0.27298899177838937,0.0,0.2634185395323033,0.0,0.24644912797504845,0.0,0.21714334071425884,0.0,0.0,0.16627726209570787,0.0,0.16262792664098352,0.0,0.15541860505716196,0.0,0.14017473390838292,0.0,-0.0728150626213854,0.8247000208053309,0.17435691453002897,0.0955975693813952,0.4776457431770932,0.22339473267200274,0.2336749119400655,0.2439708312370277,0.253745204706463,0.13282082179224966,0.24441274460864873,0.123058017866701,0.2626110417993866,0.14483189990895423,0.009332460097814297,0.16424488788383101,0.09019525851485112,0.15830601255025076,0.08361769073994023,0.16988681945073225,0.09825683507349588,0.005938875333580252,0.22524109625001953,0.3067658612497108,0.26776860624993787,0.2002244362496834
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2832260425985532,0.22689002350610982,0.22975267195818488,0.2601312619371521,0.09819776982357414,0.07741015416511457,0.08881945044133634,0.08985565485224734,20.529313248371487,19.470686751628513,200.8641261917555,200.8641261917555,0.0,0.2626788117956216,0.0,0.23732118820437842,0.0,0.24944598058633444,0.0,0.25055401941366556,0.0,0.0,0.05687592386835386,0.0,0.05687592386835387,0.0,0.05723869910413891,0.0,0.05723869910413891,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48875940575745436,0.09241829580769342,0.33823670792541605,0.15052269783203837,1.0696382529688149,0.006998738874811235,0.0903100981991466,0.029487761298027368,2.0,0.0,0.9793281547696684,0.5098864421857958,0.2270261705763184,0.0903100981991466,0.029487761298027368,0.9084839689731129,0.8274368449164645,0.4195763439866493,0.292288536249871,0.21904997874993007,0.22431438124991349,0.26434710375013015
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.25492153722658123,0.27306625705187465,0.2501847902675116,0.22182741545403245,0.1830302882269262,0.19116627914494727,0.1807681364428329,0.16584181606090612,20.562259690985574,19.437740309014426,338.8364520778853,338.8364520778853,0.0,0.24880709867738343,0.0,0.254864330285315,0.0,0.23107917744004572,0.0,0.2652493935972559,0.0,0.0,0.1583069124377444,0.0,0.16029679349789414,0.0,0.14907381748848822,0.0,0.16434262667644128,0.0,-0.0073428579253967795,0.8408265228511587,0.16319959620401103,0.09000646502696966,0.4763119461012701,0.2251233730792817,0.23205016746457868,0.2442617786366915,0.24074719745136658,0.12799720636353937,0.24078718808492228,0.12825529785344408,0.24070920634948853,0.12813813680549258,-3.9990633555774475e-5,0.1560190532980868,0.08663217462758675,0.15605654191498744,0.08682581681176761,0.15598343911203116,0.08670612613773698,-3.7488616900653476e-5,0.2540382462503513,0.26850772749975843,0.2603901400000033,0.2170638862498607
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.32112493077083715,0.22886194145211436,0.2485647389686256,0.20144838880842283,0.21007979980985728,0.1696894558240585,0.1797912356506573,0.15408413536418747,20.827816842899065,19.172183157100935,338.88777279209717,338.88777279209717,0.0,0.2520228596098411,0.0,0.24646688491850643,0.0,0.23283769400901697,0.0,0.26867256146263546,0.0,0.0,0.15937528744849377,0.0,0.15643884581240516,0.0,0.1505880336047638,0.0,0.16637028115822047,0.0,0.003020510943304941,0.8433072073464682,0.16070124719750906,0.08819943085200463,0.453382018265798,0.22485478820105428,0.2209793995084988,0.23240261875729917,0.23911344198657514,0.12608378326378958,0.23812332127385058,0.12523627809301427,0.2400540566636635,0.12740901184454365,0.0009901207127245893,0.15494093669131548,0.08502186312040935,0.1542913393814753,0.08443483476886332,0.15555805413566365,0.08593295095473104,0.0006495973098401868,0.31726028624977554,0.2281745262500308,0.24719141999996244,0.2073737674998466
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.29649415436143584,0.2347775050123608,0.2119126937826281,0.2568156468435752,0.2014751925526201,0.1733240914320889,0.16068423889951283,0.18457611001107851,19.850305174983045,20.149694825016955,338.10867851367374,338.10867851367374,0.0,0.2404520810859955,0.0,0.2642023575443134,0.0,0.23954001308111036,0.0,0.25580554828858065,0.0,0.0,0.15374970911434702,0.0,0.16446996532064417,0.0,0.15396524689674485,0.0,0.15932956237802987,0.0,-0.009308877260617927,0.8408090045215548,0.16318398666071868,0.0902359540187822,0.4725365539193069,0.22824485589786145,0.2305510849456813,0.24198546897362552,0.24215295577782728,0.1283967726663829,0.23909256975801513,0.12528968670352042,0.24506032249664875,0.1322496290986962,0.003060386019812114,0.15863828648590717,0.08757359563114006,0.15662856001186362,0.08544183389525288,0.16054752663624852,0.09021564385901039,0.0020097264740435374,0.31478942750018946,0.2396362587499258,0.20058987624994662,0.2449844374998993
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2319642940575392,0.2630860714952183,0.2653186352600758,0.23963099918716668,0.17070553277225228,0.186634644028864,0.1871099922479543,0.17450098489255925,19.333407370366256,20.666592629633744,336.084404130321,336.084404130321,0.0,0.22638477214529046,0.0,0.25376529840192785,0.0,0.26289951733891564,0.0,0.25695041211386604,0.0,0.0,0.14502897997544356,0.0,0.15789167610354568,0.0,0.16224147643623427,0.0,0.15990914027570807,0.0,0.03969985890556339,0.8295506850042075,0.17320336644596682,0.09506543427149718,0.5084765497723998,0.22385338831076837,0.24885510180267817,0.25962144796972164,0.254650666052171,0.13360749708179254,0.24508258550710776,0.12361450932306622,0.26374034256998097,0.14586271472001527,0.009568080545063152,0.16274684309526086,0.08962619530045408,0.1565963088440647,0.08281692560510807,0.1685898506338972,0.09794879946198813,0.006150534251196141,0.24618582375003534,0.25875837999976464,0.2607880899999456,0.23426770625013368
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.30795745789125234,0.2576370495757195,0.22568310690649407,0.20872238562653414,0.09880446267983557,0.09580501637331554,0.08567013839965057,0.07443210873475536,19.819586121134105,20.180413878865895,189.12150138605983,189.12150138605983,0.0,0.24868893479505919,0.0,0.25131106520494084,0.0,0.25319928176670653,0.0,0.24680071823329341,0.0,0.0,0.05738834523987737,0.0,0.057388345239877354,0.0,0.05703357622755304,0.0,0.057033576227553055,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.44306917453725525,0.08018012534734976,0.3054272499040118,0.13764192463324348,1.0689892537171213,0.0068569616158301715,0.08897794184040674,0.028890411683317685,2.0,0.0,0.9800113118767143,0.5406306665461594,0.22806709398236788,0.08897794184040674,0.028890411683317685,0.9697007550166249,0.8371153231691014,0.45165272470575274,0.2925577625002064,0.2639980137500038,0.22411875999985156,0.2193254637498085
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.22930736781625732,0.2587674884018062,0.27000103638883133,0.24192410739310513,0.1699923422411869,0.18479745079563148,0.18990985938920363,0.17648305811470077,20.22867665396241,19.77132334603759,339.22211454058294,339.22211454058294,0.0,0.24702582516523192,0.0,0.2417311893482673,0.0,0.2525518943026725,0.0,0.25869109118382827,0.0,0.0,0.15629898754744967,0.0,0.1539127615582739,0.0,0.15928319304343955,0.0,0.1628274729159491,0.0,0.022485970973001604,0.8408485913590891,0.16271367842473866,0.09012016824023912,0.5153429034213226,0.22518934582464759,0.25107127103021626,0.26427163239110635,0.24106329002639845,0.12783088085737182,0.24104801204704027,0.12801405388669315,0.24107780410678864,0.12805272115907615,1.5277979358152443e-5,0.1557066956231323,0.08589682259186186,0.1557018662036975,0.0860303103147104,0.15571128357159533,0.08603234878815266,4.829419434804252e-6,0.23280140875005606,0.2583265387501086,0.26932259374996403,0.239549458749814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.29592108772660625,0.3086461870196563,0.19684670017518333,0.19858602507855416,0.2017347268140194,0.2066474998694791,0.1514966893385513,0.15305663123036595,19.639886686672963,20.360113313327037,337.88365161658226,337.88365161658226,0.0,0.22205918210782322,0.0,0.25455214280265875,0.0,0.25445069003051723,0.0,0.26893798505900085,0.0,0.0,0.14434365724936676,0.0,0.1598143846961419,0.0,0.15929844458631848,0.0,0.1660853310353135,0.0,0.04677735017903611,0.8357301228608875,0.1662377467474756,0.09136212705260321,0.4034075448177121,0.21691801250131096,0.19678736498171606,0.206620179835996,0.244673538828678,0.12921328938701124,0.24158081991217667,0.12611232430675828,0.2476116217993543,0.1330598634603649,0.0030927189165013726,0.15894021937511602,0.08750332447039975,0.15691234800779352,0.08535327316697225,0.16086669717407237,0.09015786770818894,0.0020278713673224876,0.29472246375011196,0.2978948687495615,0.19486039874986918,0.2125222687498884
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.26498412000088223,0.28837835064564715,0.23023994554222524,0.21639758381124533,0.1876638605450478,0.1975498038560032,0.16986175828168915,0.16235438440382646,20.633036742609068,19.366963257390932,337.7604620157994,337.7604620157994,0.0,0.2346587105745161,0.0,0.22642294297650317,0.0,0.2577511384582701,0.0,0.28116720799071065,0.0,0.0,0.14988982388818828,0.0,0.14559187422622868,0.0,0.16037732241870742,0.0,0.17142995964070853,0.0,0.0778366928979615,0.8321914523743443,0.16589748009971267,0.09090494291843257,0.45436391924257885,0.22200408405782462,0.22213922797299349,0.23222469126958534,0.2479760961950602,0.1306766369887945,0.23917340513364121,0.12140073078083971,0.25633865270340817,0.1419908478560623,0.00880269106141895,0.15856108007994,0.08747863034160812,0.15302712600141696,0.08136334769918294,0.16381833645453686,0.09493371890590997,0.00553395407852302,0.2775093512501084,0.26758332749977864,0.22816463500002804,0.22674268624997818
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2689452197808211,0.28158527324526256,0.2111162146602103,0.23835329231370597,0.09318932199557182,0.09418883302804268,0.07770750625781868,0.09075681822031192,20.098337994536777,19.901662005463223,205.38957519384877,205.38957519384877,0.0,0.245803543288692,0.0,0.2541964567113079,0.0,0.24334509342527258,0.0,0.25665490657472745,0.0,0.0,0.0571315270070362,0.0,0.05713152700703621,0.0,0.057189439403521204,0.0,0.05718943940352119,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47358509109195696,0.0838301789966694,0.3107211212946753,0.16286396979728174,1.069198530913472,0.007019841298699465,0.08940751082238975,0.029576672064603547,2.0,0.0,0.9797910200910822,0.49897632270644365,0.2274010006438024,0.08940751082238975,0.029576672064603547,0.8880666939962947,0.8253034296443553,0.4095688118840538,0.2641414649999887,0.2901088037497488,0.2206584062498311,0.22509132499996423
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.25442744558736413,0.2556129038548387,0.21071790079344996,0.27924174976434724,0.18271276005087084,0.18308055062106612,0.15892076545036662,0.19422179248849267,20.047312941815946,19.952687058184054,339.81065354096785,339.81065354096785,0.0,0.25214918876948955,0.0,0.2652641477631029,0.0,0.2335530286914984,0.0,0.24903363477590923,0.0,0.0,0.15889546841793203,0.0,0.16528101699539982,0.0,0.14949147142530492,0.0,0.15723118839514622,0.0,-0.03482667306518483,0.8371643570813828,0.16576696643174973,0.09143082810171861,0.49444797676778957,0.2268361584840886,0.2408880523916952,0.2535599243760943,0.2432653125536365,0.12849705348070856,0.24325030052118213,0.1286923485908104,0.24327957398446812,0.1287095997536051,1.5012032454348773e-5,0.15432596621266,0.08499430884977115,0.1543269811923607,0.08513313057875034,0.15432500198194432,0.08512197933459476,-1.0149797006958853e-6,0.2714911712498091,0.2429191900002217,0.20406075874996624,0.28152887999986176
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.25880215367765813,0.2406777657956797,0.2747947972336224,0.2257252832930398,0.18464281059327506,0.17550041202100072,0.19172855414182233,0.16765452146411564,19.70335490536917,20.29664509463083,338.6765717940538,338.6765717940538,0.0,0.253635697020239,0.0,0.2511193263267041,0.0,0.25629680103906666,0.0,0.23894817561399026,0.0,0.0,0.15964512677588713,0.0,0.1585835388098936,0.0,0.161312760815305,0.0,0.1527035489070662,0.0,-0.009510046693886293,0.8401635188679666,0.1638421403278583,0.09010933796037278,0.5018765076496224,0.22558449335298136,0.24462919617946957,0.25724731147015273,0.2411872740650945,0.12648377715987855,0.2401447515709056,0.12557802533531642,0.2421776704345739,0.12788642779565934,0.0010425224941888478,0.1570139710490814,0.08654215815809814,0.1563394223086286,0.08591919133513327,0.15765479235251154,0.08750023123411795,0.0006745487404527967,0.26377155750019343,0.23004516124984828,0.27202338749969684,0.23415989375020507
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.31043159525380026,0.2304436816420177,0.249578608356744,0.20954611474743803,0.20692660379358202,0.1705498803215896,0.17998404472073978,0.15943525672288827,19.64009051999497,20.35990948000503,338.45746099233946,338.45746099233946,0.0,0.2653563727579793,0.0,0.22871888868228396,0.0,0.2802788483178417,0.0,0.225645890241895,0.0,0.0,0.16531691343456145,0.0,0.14821948236620044,0.0,0.17137934323805576,0.0,0.14667777647160557,0.0,0.011849477119473492,0.8442130598841944,0.1596375147779728,0.08820514392513736,0.4615648738887624,0.22609329322423602,0.22517827097351759,0.23638660291524474,0.23837514744069693,0.12622053897716382,0.23542449978635818,0.12323376171654571,0.24117826271231876,0.1299261239857925,0.0029506476543387397,0.15746928968475457,0.08719218160427973,0.15551242907971888,0.08511879586364206,0.15932830725953848,0.08977014468994846,0.0019568606050357107,0.3105844249999117,0.22909846249981364,0.25881965375006694,0.20149745874986477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3135806228566321,0.2566661440741031,0.21730711848293788,0.21244611458632698,0.10918308559619073,0.090908710090159,0.07982607925817664,0.07734619391059813,20.052303774872012,19.947696225127988,207.3262559816488,207.3262559816488,0.0,0.24991653056019272,0.0,0.25008346943980725,0.0,0.24860893618839247,0.0,0.25139106381160753,0.0,0.0,0.05726014067174113,0.0,0.0572601406717411,0.0,0.05736392952469786,0.0,0.05736392952469786,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4381713471877038,0.07763833280475968,0.29366838847982907,0.1445029587078747,1.0682010016241605,0.006686668246526012,0.08735995070222495,0.028172915243673286,2.0,0.0,0.9808410509219359,0.49402825602976924,0.2271233906304357,0.08735995070222495,0.028172915243673286,0.8803631460909364,0.8260380148082429,0.4066683053275442,0.32198979124981814,0.24439364500006902,0.21735350249996502,0.21626306124988048
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.230318616371188,0.2795890566894969,0.24861743479903142,0.2414748921402838,0.1707088171794357,0.19412751448114168,0.17952713708974777,0.17640265780972036,19.098673661184797,20.901326338815203,339.0428963969363,339.0428963969363,0.0,0.24504945166391937,0.0,0.2585829273009485,0.0,0.2639502311694316,0.0,0.23241738986570057,0.0,0.0,0.1556526147434217,0.0,0.16231471509096512,0.0,0.1642726686436745,0.0,0.14969844555369036,0.0,-0.007264757929735669,0.8420391478726238,0.16195704840979364,0.0893363156083102,0.4942704133836437,0.22493988281063423,0.24079377083707743,0.2534766425465662,0.24094289103023825,0.12708679184226185,0.24099461819035747,0.12735776947476665,0.24089375022812498,0.1272146399035409,-5.1727160119219825e-5,0.15421726479419753,0.08499165080357601,0.15424604260036606,0.08516497279905823,0.15418992587833746,0.08508512324793652,-2.8777806168513038e-5,0.22166389249997148,0.2931298912498902,0.2507975074999236,0.23440870874983483
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.28821366593257414,0.2361916410449088,0.22590549578302802,0.24968919723948904,0.19818960221736676,0.17380771987209676,0.1679365155287302,0.18022446145719426,20.273753929235895,19.726246070764105,338.8112770598422,338.8112770598422,0.0,0.2543355553146914,0.0,0.2489049833941676,0.0,0.2442511683749351,0.0,0.25250829291620597,0.0,0.0,0.16009304733406898,0.0,0.15762857135523298,0.0,0.1550409714539439,0.0,0.15829231509824143,0.0,-0.006481077417717916,0.8400054945220609,0.164053895159399,0.09091880339654679,0.4793648625751683,0.22714488724861848,0.23364579189579382,0.2457190706793744,0.2438682935742686,0.12932302776712293,0.24280711019492665,0.1284068187080315,0.2448764177846435,0.1307421540718796,0.0010611833793419654,0.1567020526903418,0.08656525810132842,0.15601710565986837,0.0859300451888516,0.15735275236929155,0.08753358953514793,0.0006849470304734046,0.3029120999995791,0.2321945662501924,0.2239465399997443,0.24094679375017797
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.28427966476224087,0.2502428277642873,0.2989525056137497,0.16652500185972213,0.19510070382406092,0.1807464258263403,0.2017457944221165,0.1325899822844764,21.37835809009122,18.62164190990878,335.5272177032651,335.5272177032651,0.0,0.2804070941440503,0.0,0.22564389301978371,0.0,0.23989715472793588,0.0,0.2540518581082301,0.0,0.0,0.17094216826184866,0.0,0.14568962620036713,0.0,0.15225957525479383,0.0,0.16005023272273644,0.0,-0.012101974327668094,0.8403508023481249,0.16359260159528283,0.090592458969931,0.46713182633423456,0.2235788848044763,0.22790821455855542,0.23922361177567913,0.24496848439633778,0.1291406390901192,0.24184012545332637,0.12600425966352036,0.24794042539219854,0.13304462811747703,0.0031283589430113994,0.1604434100323462,0.08898165803431438,0.15840018096607184,0.0868134497078177,0.16238447764530678,0.0916610937993765,0.0020432290662743503,0.2766186112502154,0.24953214000005178,0.2963882499997995,0.17746099874985252
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.16212877849284563,0.3173912726449293,0.22473910140338324,0.2957408474588418,0.12985537748104328,0.20841453525093098,0.16680509092497406,0.2001239378825122,20.859220118932214,19.140779881067786,338.8273296906522,338.8273296906522,0.0,0.25698769961179446,0.0,0.2364832146398214,0.0,0.24203628238687322,0.0,0.26449280336151093,0.0,0.0,0.15973932913475597,0.0,0.15101353317004335,0.0,0.15416279562186608,0.0,0.16424302784044448,0.0,0.013058171496768248,0.8362931085921321,0.16772966361615826,0.09209936153899319,0.5286129709385523,0.22317696252845726,0.25853751843157524,0.270075452506977,0.2468438063719253,0.13051876924123235,0.23768481398827057,0.1208752743879793,0.25554484913639725,0.1422937907491243,0.00915899238365472,0.15496007671874218,0.08523595681072736,0.14929161772941307,0.07892695599116056,0.16034511275860486,0.09292020273606612,0.005668458989329128,0.1661503387496181,0.295735821249856,0.2524470412495638,0.28566679875021317
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.29746414736310295,0.2323402190366545,0.2613160327046648,0.20887960089557772,0.10034243195104668,0.09172254930650067,0.0925218300356018,0.08296425112105484,20.835027786942902,19.164972213057098,191.50541450074036,191.50541450074036,0.0,0.2671768504346194,0.0,0.23282314956538058,0.0,0.24630115576104694,0.0,0.25369884423895306,0.0,0.0,0.057097674091366485,0.0,0.057097674091366485,0.0,0.05714080611998034,0.0,0.05714080611998034,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4612516207128099,0.09017952408824813,0.330109890159262,0.1311417305535479,1.0685243097258572,0.006814313033429496,0.08802358312149684,0.02871072056467107,2.0,0.0,0.9805007266043604,0.5328136531627741,0.22836445843970088,0.08802358312149684,0.02871072056467107,0.9553642197019878,0.837902217323168,0.4447900700412774,0.2869692449999995,0.2367173224998286,0.26705462750012254,0.20925880499985697
