generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.204941331669926,0.3461976071556885,0.2346079591884467,0.21425310198593878,0.15599129292747124,0.21839029288424314,0.17268745569149357,0.16171360240582563,13.481270195484989,13.999475333362481,12.519254471152529,330.7980233194034,337.0194066136136,317.8227736125423,0.0,0.0,0.0,0.0,0.17293442511475418,0.0,0.0,0.0,0.0,0.0,0.1835709370238368,0.0,0.16765853235230377,0.0,0.14532282942650948,0.0,0.16641594631022522,0.0,0.0,0.0,0.0,0.0,0.16409732977237054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13190087971960085,0.0,0.0,0.0,0.0,0.0,0.13918534448584122,0.0,0.1290107193428391,0.0,0.11372796966448895,0.0,0.12844210815010187,0.0,0.0,0.0,0.0,0.0,0.12633461576835936,0.0,0.0,0.0,0.0,-0.0483277889817895,0.9206713512101553,0.0789673074362892,0.04913532325118895,0.451577873109271,0.23254368106179774,0.21999093113718832,0.2315869419720827,0.13116613786968748,0.07921336043318668,0.13117859358949335,0.07935636012004378,0.13115430493587196,0.07928591405781878,-1.245571980584038e-5,0.10243354231494567,0.06244058734988569,0.10245565074076794,0.06257049636266854,0.10241253931041448,0.0624797357093079,-2.2108425822285597e-5,0.22863493124999787,0.3287572399997255,0.2355532374999031,0.2070545912499312
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2611653938241448,0.30587706911794066,0.1773309540371692,0.25562658302074537,0.186197863834937,0.2047929584594419,0.1397060688404747,0.18308077183952964,12.272491873750452,13.757752013458221,13.969756112791327,315.3396879523927,335.37499313197833,337.4644759739024,0.0,0.0,0.0,0.0,0.13744979791945566,0.0,0.0,0.0,0.0,0.0,0.18341434258809208,0.0,0.1755113013604833,0.0,0.17373260145929992,0.0,0.16052945774836344,0.0,0.0,0.0,0.0,0.0,0.1693624989243056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10918668228009813,0.0,0.0,0.0,0.0,0.0,0.1384953853973768,0.0,0.13433925034173758,0.0,0.1330094015827942,0.0,0.12457409377725487,0.0,0.0,0.0,0.0,0.0,0.12986913889235593,0.0,0.0,0.0,0.0,0.0072491162639379825,0.9220058172549166,0.07994018900617184,0.049925248882371605,0.43555150366621054,0.23154232278028958,0.21225059113333883,0.22330091253287168,0.1283122582561566,0.07722237591996649,0.12779420547342132,0.07669696302562247,0.12880440839975507,0.07799724020231268,0.0005180527827352604,0.0984320701725773,0.05986228128910401,0.0980417044947591,0.059459865923376445,0.09880291756650458,0.060457585789401136,0.0003903656778181919,0.2627918075000714,0.3084921624999224,0.1705209899997247,0.25819503999991766
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.351654126296993,0.2571219398821145,0.2176323295759817,0.17359160424491085,0.22078233480354162,0.18363909522644217,0.16392837565867405,0.13721113874767576,13.561150691047184,13.640866131062992,12.797983177889824,330.5379982733323,331.28331163479476,320.50429314576166,0.0,0.0,0.0,0.0,0.16785928789670623,0.0,0.0,0.0,0.0,0.0,0.16481293945483672,0.0,0.17116212104654882,0.0,0.14878745840069674,0.0,0.17620871382173814,0.0,0.0,0.0,0.0,0.0,0.17116947937947335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12856203831810292,0.0,0.0,0.0,0.0,0.0,0.12661700754168384,0.0,0.13121103467737594,0.0,0.1159487215483438,0.0,0.13368177102470488,0.0,0.0,0.0,0.0,0.0,0.13050855131234942,0.0,0.0,0.0,0.0,-0.007668696796183503,0.9205811465028476,0.08139496997948172,0.0510122048432344,0.39322593165497416,0.2252909410550055,0.19176686879753418,0.20145906285743992,0.1360988546896648,0.08277900588820769,0.13436057236008517,0.08073643741885493,0.1377502229027654,0.08523811313050934,0.0017382823295796078,0.10757441182991159,0.06628350748890587,0.10621964790007803,0.06467439503756062,0.10886143756325348,0.06821871845467227,0.0013547639298335536,0.3343706299999355,0.2674419362503063,0.22690828875005217,0.17127914499965666
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.26111658966018947,0.2996657555741247,0.2192790447622753,0.21993861000341058,0.1859480767399615,0.20215692772510202,0.16429374747490524,0.1649410020173792,13.812897010394611,13.877101951272113,12.310001038333276,333.79260791378033,333.48551690211303,312.51826873978223,0.0,0.0,0.0,0.0,0.17773368040368442,0.0,0.0,0.0,0.0,0.0,0.16344597841966785,0.0,0.15629753715013683,0.0,0.1514524888081951,0.0,0.183481570362135,0.0,0.0,0.0,0.0,0.0,0.16758874485618086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13547232379659094,0.0,0.0,0.0,0.0,0.0,0.12597943110568263,0.0,0.1206525255722505,0.0,0.11762353388725597,0.0,0.1377886258421401,0.0,0.0,0.0,0.0,0.0,0.12844028023858622,0.0,0.0,0.0,0.0,0.005045608053021772,0.9184692616990718,0.08359521145268768,0.05205932200434894,0.4414103416594029,0.23210793229288534,0.21561142186045767,0.2257989197989452,0.13665891804886357,0.08252744924965648,0.13168196695334103,0.07649361531648133,0.14138702158960992,0.0897223414543364,0.004976951095522511,0.10935570888194779,0.06703867207324435,0.1053763365434199,0.06212709934048505,0.1131361126035493,0.07289192037496922,0.0039793723385278985,0.2702927874998506,0.2841973487503848,0.22962264875008467,0.2158872149999049
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.25366772062957105,0.2732176931545726,0.2462235668764685,0.22689101933938782,0.09270640515102498,0.09389407598629891,0.09894858445484893,0.08198698119843717,12.754109569216135,13.019451443363808,14.226438987420057,174.18619700380103,178.04031519688564,190.59071382657208,0.0,0.0,0.0,0.0,0.1758412874532618,0.0,0.0,0.0,0.0,0.0,0.150795341622481,0.0,0.17336337092425716,0.0,0.18229760376124424,0.0,0.17469094446161418,0.0,0.0,0.0,0.0,0.0,0.14301145177714158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05469604178399278,0.0,0.0,0.0,0.0,0.0,0.05044925784833508,0.0,0.05432695557706407,0.0,0.05561868827499637,0.0,0.05451879608189111,0.0,0.0,0.0,0.0,0.0,0.0488842433507457,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48273958834193015,0.0940771188324373,0.37681760284976135,0.10592198549216879,1.0535182876250522,0.004627807386852924,0.057221748283002284,0.01949832419779305,2.0,0.0,0.99629653934205,0.6700228347138311,0.2325480490234987,0.057221748283002284,0.01949832419779305,1.2521838668231182,0.8625722646573785,0.6128010864308286,0.2680424799999494,0.25070486000003256,0.2549987950001918,0.22625386499997546
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.27356549313525036,0.3075760620791077,0.23218828987842835,0.18667015490721361,0.19171610479410733,0.205608893314907,0.1719274961593642,0.14538850476854207,13.864097896439006,13.380454756641402,12.755447346919592,335.39556550611053,329.4142231701075,321.31675010765986,0.0,0.0,0.0,0.0,0.16608680882851062,0.0,0.0,0.0,0.0,0.0,0.14753904041449775,0.0,0.17835369009146165,0.0,0.14053249358152817,0.0,0.18697232850153728,0.0,0.0,0.0,0.0,0.0,0.1805156385824645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12762164578261578,0.0,0.0,0.0,0.0,0.0,0.11523232107341537,0.0,0.1358368343246456,0.0,0.11098203211584763,0.0,0.1407334655992326,0.0,0.0,0.0,0.0,0.0,0.1376297422432264,0.0,0.0,0.0,0.0,0.01604092133105992,0.9213911552174446,0.0803605998090265,0.050422776446928955,0.4212562959906763,0.23017894071058387,0.20523041039947812,0.2160258855911982,0.13027166583960828,0.07897156498519398,0.13026897580377034,0.07906945826341646,0.13027422137365438,0.07909530626791182,2.6900358379589027e-6,0.10246448590297016,0.06280606399170764,0.10246426155900301,0.06289055112500387,0.10246469902973894,0.06289828127363309,2.2434396714441186e-7,0.2548299287500388,0.31494164624982496,0.24654490624986164,0.18368351874983446
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2737058903496728,0.24146568102968438,0.20345282897484285,0.28137559964580006,0.19149882885650876,0.17631818102066657,0.155087776547797,0.19482004887967602,13.664573296412595,13.487602361799869,12.847824341787536,331.16272630915876,329.7224189791139,321.56293912331665,0.0,0.0,0.0,0.0,0.1782664387074201,0.0,0.0,0.0,0.0,0.0,0.1661454852141397,0.0,0.17464928751948403,0.0,0.14654632102520437,0.0,0.171044573830857,0.0,0.0,0.0,0.0,0.0,0.1633478937028948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13479780634980013,0.0,0.0,0.0,0.0,0.0,0.12732974440382905,0.0,0.1326946308549158,0.0,0.11500991533004307,0.0,0.13158490456822908,0.0,0.0,0.0,0.0,0.0,0.125359576362687,0.0,0.0,0.0,0.0,-0.03812242288208763,0.919252134820637,0.08132779192053578,0.0510528963738944,0.48604639783894776,0.23592845225601047,0.23687270883897793,0.24917368899996992,0.1352271607209982,0.08269291557592877,0.13465140041410348,0.08208823838817499,0.13577413301254818,0.08356899505554559,0.0005757603068947088,0.10749922949790605,0.06634767537074668,0.10703167767952668,0.06584277608952072,0.10794340372536645,0.06707325451013929,0.0004675518183793758,0.28032069374980373,0.24310735750004533,0.1947790499998455,0.2817928987500839
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.22838996231166878,0.33245809958566114,0.1821509315471705,0.2570010065554996,0.1692529577729426,0.21397878730303566,0.14211427323766673,0.18439847705032014,13.133401548144358,14.9821856121008,11.884412839754843,324.61855958151955,346.37997970312176,307.3935125520886,0.0,0.0,0.0,0.0,0.18366624674076407,0.0,0.0,0.0,0.0,0.0,0.1576134176325879,0.0,0.150435149975825,0.0,0.14667517101804606,0.0,0.21694122266993207,0.0,0.0,0.0,0.0,0.0,0.14466879196284488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387985722743669,0.0,0.0,0.0,0.0,0.0,0.12191891597289828,0.0,0.11694963745004358,0.0,0.11471753700468215,0.0,0.15758466846544752,0.0,0.0,0.0,0.0,0.0,0.1133223196776189,0.0,0.0,0.0,0.0,0.01657037130164604,0.9180634991685599,0.08375587141527212,0.05274714226813767,0.4429327642128016,0.2323187482951774,0.21598343526112873,0.22694932895167283,0.13537685814857908,0.08276912644930005,0.133667424445377,0.08074335098409388,0.1370008201666211,0.08520768023927178,0.0017094337032021022,0.1069443744005262,0.06597447419061717,0.10558735202877284,0.06434971183259898,0.10823354565369192,0.06792865392220239,0.0013570223717533688,0.22718600749974885,0.3302210862499075,0.19125078249980929,0.25134212375013887
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2234581723078793,0.2719488973917279,0.27975929973559444,0.22483363056479833,0.16647566637834693,0.18969338820291218,0.19296561503699064,0.1662021780850984,13.734466014751888,11.891707006016278,14.373826979231834,333.3795051432056,309.2508651823582,341.9666810485013,0.0,0.0,0.0,0.0,0.1836973106279272,0.0,0.0,0.0,0.0,0.0,0.16124759798624458,0.0,0.19081150467713862,0.0,0.16853416980365724,0.0,0.13604507716416236,0.0,0.0,0.0,0.0,0.0,0.15966433974087002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1380993779641945,0.0,0.0,0.0,0.0,0.0,0.12518347240056718,0.0,0.14345863450040022,0.0,0.12980262845421614,0.0,0.10797401383310476,0.0,0.0,0.0,0.0,0.0,0.12315544896968415,0.0,0.0,0.0,0.0,-0.07151282658262073,0.916606092433382,0.08028705038291314,0.050303533239606874,0.5067816350886671,0.23473256424770908,0.24747964684058657,0.25930198824808054,0.13080454486983298,0.07931204382961815,0.12604059796850478,0.07346704448046537,0.13533029442609476,0.08625939266114158,0.004763946901328187,0.10095878085841531,0.06155740261444274,0.09734896301277692,0.05708813012038435,0.10438810781177178,0.06685229221848474,0.003609817845638401,0.22615303374994866,0.2561380049999078,0.28452803499991075,0.2331809262499135
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2753121652604353,0.26538553664524794,0.22732098598216746,0.23198131211214934,0.09099070550423366,0.08731532583926468,0.0931181014265491,0.09625564513265172,11.977722834570953,13.38432536753748,14.637951797891567,171.4546182278728,178.41431828143905,199.46898820317898,0.0,0.0,0.0,0.0,0.15290293872761454,0.0,0.0,0.0,0.0,0.0,0.1536780234067765,0.0,0.19341903786560902,0.0,0.17252975708168014,0.0,0.1809301107816605,0.0,0.0,0.0,0.0,0.0,0.14654013213665934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050882897321275565,0.0,0.0,0.0,0.0,0.0,0.050994484677789886,0.0,0.056947468053035216,0.0,0.05426750939264106,0.0,0.05546781086749688,0.0,0.0,0.0,0.0,0.0,0.04967396636231428,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47306971132830394,0.10083173686367948,0.35913593393002435,0.11393377739827962,1.053092268417951,0.004572085182918483,0.056347287805267626,0.019263550036617748,2.0,0.0,0.9967449806126829,0.6587005937474028,0.23686091925377967,0.056347287805267626,0.019263550036617748,1.2309362343924315,0.8753160909540026,0.6023533059421352,0.2779571912500096,0.25939532375011987,0.2291770887497035,0.23347039624996482
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.23103579410912256,0.32815006510277417,0.20020652221074875,0.24060761857735452,0.17087888981244836,0.21310877309624146,0.15340341512635183,0.1757210028538106,14.342931980948224,13.421975198779156,12.235092820272621,312.83672464990957,302.617938143945,286.4745959738969,0.0,0.0,0.0,0.0,0.17842687342072927,0.0,0.0,0.0,0.0,0.0,0.17300400566644414,0.0,0.15023744165347544,0.0,0.15563987885334005,0.0,0.16254537430303478,0.0,0.0,0.0,0.0,0.0,0.18014642610297632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12413781240596146,0.0,0.0,0.0,0.0,0.0,0.1206305028813991,0.0,0.10719531410756916,0.0,0.10996817409114142,0.0,0.11488821739429753,0.0,0.0,0.0,0.0,0.0,0.1254183793316174,0.0,0.0,0.0,0.0,-0.003336641481297694,0.8409587727952291,0.16310783666494927,0.08995685584088738,0.4463495164553372,0.22676223248872754,0.21745363501024098,0.2288958814450962,0.26733601919358296,0.13961661311444135,0.26734521321766364,0.13986486985634866,0.2673272848707064,0.13980656713649636,-9.194024080612413e-6,0.20833869098973085,0.1122244433672932,0.2083382126946607,0.11241083850036382,0.2083391453700475,0.11238797768257824,4.782950701456861e-7,0.24925353375005843,0.3286412724998133,0.19432341124982577,0.22778178249974024
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3013211804821566,0.22201246266597432,0.21546068247440653,0.26120567437746256,0.20328423795425882,0.16589621604379304,0.16232493290914599,0.18630535966032594,13.513010804832733,12.592218411543422,13.894770783623846,303.3074331772816,292.4788123335444,307.28615070029457,0.0,0.0,0.0,0.0,0.1770274609984744,0.0,0.0,0.0,0.0,0.0,0.16415687976906224,0.0,0.17274563068079832,0.0,0.17462363890979782,0.0,0.1506485805195233,0.0,0.0,0.0,0.0,0.0,0.16079780912234395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12317472141556017,0.0,0.0,0.0,0.0,0.0,0.11613486934129223,0.0,0.12086974198535701,0.0,0.12189975238009969,0.0,0.10773462607939743,0.0,0.0,0.0,0.0,0.0,0.11373133324918006,0.0,0.0,0.0,0.0,-0.027859942896669845,0.8444529338164509,0.1587394222352743,0.0874831893886981,0.4795133988862054,0.2319521707614865,0.2337620076388456,0.24575139124735987,0.2651967037853683,0.13826061398875772,0.26409793006473486,0.13732736531321926,0.26624053881997006,0.1397084485050173,0.0010987737206334305,0.2085866324289478,0.11158746924962466,0.20771196857740523,0.11082158376758165,0.20941756308791315,0.11276856694639126,0.0008746638515425181,0.30497471749977584,0.21171758374989294,0.22461597499997965,0.25869172374992483
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.21659879630006687,0.22855377896923454,0.32666231518542693,0.2281851095452717,0.1631251649460822,0.16954136575850282,0.21220030695112638,0.16932090309745434,13.316777760179013,12.779874290006983,13.903347949814004,301.46941384508114,292.99924083577486,306.9449794362313,0.0,0.0,0.0,0.0,0.16649641019464387,0.0,0.0,0.0,0.0,0.0,0.16595141994714335,0.0,0.16733111987049334,0.0,0.1802525788748567,0.0,0.15354543730303125,0.0,0.0,0.0,0.0,0.0,0.16642303380983145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11770044183834937,0.0,0.0,0.0,0.0,0.0,0.1171415963889228,0.0,0.1178313677881808,0.0,0.12498791537890844,0.0,0.10856019296390973,0.0,0.0,0.0,0.0,0.0,0.11597964467466357,0.0,0.0,0.0,0.0,0.0004420999754388896,0.8424118937142675,0.1616286744964127,0.0891248386754869,0.5547001602599381,0.2273286202946349,0.2708177439019302,0.28388241635800787,0.26825523737613355,0.13896655885548184,0.26491918089630284,0.13566003617344677,0.27142449103197275,0.14307245778074265,0.003336056479830722,0.21105330123777957,0.11286454150172905,0.20843944894634642,0.11018273928478274,0.21353646091464104,0.11618944452683773,0.0026138522914331587,0.2173129512498784,0.2307606412497038,0.30916952374968215,0.24275688375007637
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2621368743257292,0.24107688521795081,0.2243188305933983,0.2724674098629216,0.18614014398175124,0.1754350876362185,0.16719545913321368,0.1905519658826746,12.553898524783415,14.121306215482988,13.324795259733596,289.58150551830926,309.6513171346011,298.8792922000606,0.0,0.0,0.0,0.0,0.15937504253471985,0.0,0.0,0.0,0.0,0.0,0.18989631861687117,0.0,0.15477948445669532,0.0,0.17834039703664462,0.0,0.1631363367702035,0.0,0.0,0.0,0.0,0.0,0.1544724205848655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11232670937120044,0.0,0.0,0.0,0.0,0.0,0.13055350079044797,0.0,0.1086780560062258,0.0,0.12351324126090653,0.0,0.11486987737583962,0.0,0.0,0.0,0.0,0.0,0.10878636825161193,0.0,0.0,0.0,0.0,-0.00810169121657271,0.8383070938457848,0.16577160546283107,0.09076191939721073,0.5009282096370096,0.23023437910961397,0.24552747698229366,0.25540073265471597,0.2739981346354312,0.14128253705927865,0.2638028508413621,0.13073465690940866,0.28368365423979697,0.15420695589346559,0.010195283794069181,0.21452065246965038,0.114144824640434,0.20662266249757139,0.10569909420635042,0.2220237429431254,0.12447964656288373,0.007897989972078981,0.27939913999995963,0.25069145250019664,0.21821114624985727,0.2516982612498431
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.21675291573594913,0.32880801506622137,0.2058829691176128,0.24855610008021664,0.0896527432709742,0.10254157502739424,0.07461247254743847,0.09262772091679472,13.443003475388696,13.314226593654078,13.242769930957227,169.6661269654462,169.2272619201329,174.3475451462376,0.0,0.0,0.0,0.0,0.17291929039337273,0.0,0.0,0.0,0.0,0.0,0.16284312289760428,0.0,0.16423758670902294,0.0,0.16683166156490767,0.0,0.17001254194374765,0.0,0.0,0.0,0.0,0.0,0.16315579649134465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051775240612570154,0.0,0.0,0.0,0.0,0.0,0.050391761997573364,0.0,0.05040552149538589,0.0,0.05080944768794748,0.0,0.0514051612329774,0.0,0.0,0.0,0.0,0.0,0.050110270495174164,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47821110166410263,0.09874730374585271,0.3553251338418677,0.1228859678222349,1.0838005809569478,0.00910391056497374,0.11938013985899806,0.03835747359923835,2.0,0.0,0.9644204410979496,0.7094938036036205,0.21692626950747246,0.11938013985899806,0.03835747359923835,1.2701017841610118,0.7798988410719283,0.5901136637446225,0.2206635299997142,0.32287904874979356,0.20361432749975855,0.2528430937501802
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2240302375538757,0.3135365631368576,0.222444405697533,0.2399887936117337,0.16708683556769025,0.207676223323262,0.16652414109017616,0.17621661522025017,13.404086033106331,12.897372505701528,13.698541461192141,301.0345127465548,293.68874009682895,304.10286696655334,0.0,0.0,0.0,0.0,0.1784018692554517,0.0,0.0,0.0,0.0,0.0,0.16315477010251278,0.0,0.1605560855246619,0.0,0.1819074510051416,0.0,0.1592795425400254,0.0,0.0,0.0,0.0,0.0,0.15670028157220658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12432671846548145,0.0,0.0,0.0,0.0,0.0,0.11434623357643627,0.0,0.1129401105799832,0.0,0.12532523506934976,0.0,0.11237524192574175,0.0,0.0,0.0,0.0,0.0,0.1104448919535257,0.0,0.0,0.0,0.0,-0.004225449765252788,0.8401579155732894,0.16392233505274778,0.09049649861983275,0.4685136538085314,0.22909515493305882,0.22825105783605662,0.24026259597247482,0.27282332943004295,0.1418360477934985,0.2728301848427675,0.142097194936798,0.2728168167879546,0.14202185007190896,-6.855412724555334e-6,0.21475916926551625,0.11505128457357715,0.21476002286420925,0.11525259537099342,0.21475835834675788,0.11521036283430816,-8.535986930171688e-7,0.2445633625002319,0.30289198999995964,0.21533690749996715,0.2372077399997332
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2283794623122521,0.21751011430499365,0.28899983116667605,0.2651105922160782,0.16962449468523444,0.16297721251193692,0.19731394773724922,0.18746697933047224,13.059271774484902,14.235741431347698,12.7049867941674,298.29749596766527,309.9983291966809,293.3581075368826,0.0,0.0,0.0,0.0,0.1616857021285721,0.0,0.0,0.0,0.0,0.0,0.17375429590253913,0.0,0.15650833158287047,0.0,0.16111633827131455,0.0,0.18213923988115335,0.0,0.0,0.0,0.0,0.0,0.16479609223355043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11432710102484252,0.0,0.0,0.0,0.0,0.0,0.12111390804760422,0.0,0.11116795276348747,0.0,0.11390783000268367,0.0,0.1266916005913655,0.0,0.0,0.0,0.0,0.0,0.11608999567717604,0.0,0.0,0.0,0.0,0.016103340772036626,0.8411097708737952,0.16269841873897675,0.0893781518299217,0.5539020454573149,0.227453380237276,0.2700687507718581,0.2838332946854568,0.26581136885093537,0.13839148717369254,0.26460762506565827,0.13733261041174305,0.2669549254469486,0.13998408220517344,0.0012037437852770937,0.20990835201363856,0.11243814908592993,0.20896516880018068,0.11157618480670757,0.21080437606642355,0.11373206843744114,0.0009431832134578842,0.22357995625003613,0.22090683749987894,0.28859007374983525,0.2669231325002491
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2706126224659654,0.26563826440898536,0.2237443097919828,0.24000480333306645,0.19012343070897114,0.18812039019352156,0.167116983415625,0.17578052527415022,13.407655255130264,12.991627222687377,13.600717522182359,302.17368168373224,295.156954785485,303.1588557718286,0.0,0.0,0.0,0.0,0.15625265659707463,0.0,0.0,0.0,0.0,0.0,0.15712542182636546,0.0,0.17190229322765038,0.0,0.1681156448269086,0.0,0.16766525874081895,0.0,0.0,0.0,0.0,0.0,0.17893872478118195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111097943180293,0.0,0.0,0.0,0.0,0.0,0.11030289433319794,0.0,0.12023024258027497,0.0,0.11698050655399547,0.0,0.11783304038711652,0.0,0.0,0.0,0.0,0.0,0.12491258894623622,0.0,0.0,0.0,0.0,0.029439256697819074,0.8399648560891534,0.16324976486219256,0.09020288613943465,0.46716260796958226,0.229610886627853,0.22805105271029533,0.23911155525928687,0.2699152949762158,0.14108842305900185,0.2665385541981505,0.13774072410188276,0.2731231987153778,0.1452431728736868,0.0033767407780653097,0.21279928632596556,0.11412168507284885,0.21011327633873614,0.11137600664216998,0.21535099581383355,0.11752896481165404,0.002686009987229466,0.2677471212497978,0.2666471562498255,0.22209002124987565,0.24351570125017716
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2587795925678004,0.23563158690935626,0.262567171524046,0.24302164899879727,0.18507494239589445,0.17293158077712045,0.18607959528833326,0.17701822632987638,13.519688026684,13.441624864354175,13.038687108961827,302.569697839917,302.8468092461269,296.6385824186282,0.0,0.0,0.0,0.0,0.16042209803210566,0.0,0.0,0.0,0.0,0.0,0.15213507904805118,0.0,0.1721808793232845,0.0,0.15378629840076122,0.0,0.18390554256080321,0.0,0.0,0.0,0.0,0.0,0.1775701026349943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11307561469296362,0.0,0.0,0.0,0.0,0.0,0.10758059959692752,0.0,0.12081651717622414,0.0,0.10838909404779062,0.0,0.12804420148090281,0.0,0.0,0.0,0.0,0.0,0.12315869651652309,0.0,0.0,0.0,0.0,0.030523887193117365,0.8399617353144156,0.16318626016486587,0.08918127723488113,0.5064131132744509,0.22996398000301954,0.24824454837922058,0.25816856489523043,0.2695510008369102,0.13935876242358797,0.25974910252855865,0.129205349713367,0.2788628042298442,0.15174772106765294,0.009801898308351579,0.21086968686051596,0.11252062898784848,0.20322516502550253,0.10432046651096531,0.21813198260377875,0.12251714438720245,0.007644521835013446,0.26817840500009804,0.23374773000015261,0.2562041299998618,0.2418697349996925
