generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.34449039752831123,0.34995062361385426,0.1617724354570869,0.1437865434007476,0.2178642451122508,0.21959764620780567,0.13009395114459815,0.11710938090633327,40.0,40.0,40.0,0.0,0.0,0.0,0.12977591501244914,0.0,0.12282902789838734,0.0,0.0,0.0,0.13307228149598438,0.0,0.1197157822380121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11813310038149441,0.0,0.13711630766020513,0.0,0.0,0.0,0.12103493494250363,0.0,0.11832265037096387,0.10338545205813778,0.0,0.09821039896320549,0.0,0.0,0.0,0.10558141663588504,0.0,0.09585405992303703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09516855596478745,0.0,0.10829113077497186,0.0,0.0,0.0,0.09713017891793864,0.0,0.0947996090411212,-0.030527178859601167,2.722850175604657,0.26769906675176125,0.7022496807534823,0.3206911918704324,0.19121261781157195,0.15623130555362644,0.16445988631680591,0.273644850467024,0.3463483690108942,0.2735947400634501,0.3466646401190739,0.2736924553504192,0.347008396106061,5.011040357386533e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583391587497771,0.3406581674998138,0.15086047374968506,0.15014219999963635
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.38217391210144935,0.3196772739068181,0.1618033160109269,0.13634549798080567,0.22834183369757924,0.210074734522863,0.13005319047340633,0.11244577039758308,40.0,40.0,40.0,0.0,0.0,0.0,0.24040465886640783,0.0,0.09083840884231062,0.0,0.0,0.0,0.07998881222284376,0.0,0.08561425079920829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10190308739427294,0.0,0.09400085449995253,0.0,0.0,0.0,0.09517733082348162,0.0,0.2120725965515224,0.16749165852063716,0.0,0.07594258010390739,0.0,0.0,0.0,0.06664754331372251,0.0,0.07124591784732359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08429147634844633,0.0,0.07855777507765871,0.0,0.0,0.0,0.07898292449961063,0.0,0.15221325032107372,-0.08293405928144115,4.220016568512322,0.40299861650007684,1.421639638821999,0.31011273367369907,0.19005217117258788,0.15105320191204913,0.1590595317616499,0.2596206310182271,0.3341584851690062,0.25847702979221177,0.33164187181517224,0.26070705218294155,0.3378469391771828,0.0011436012260152583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38638851249950085,0.3106515750001184,0.15683306624978488,0.14612684624964248
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.37280945289947487,0.3384733381403701,0.10146236102986883,0.18725484793028624,0.22586011782257828,0.21625229859371464,0.08602488226398841,0.1455187007424733,40.0,40.0,40.0,0.0,0.0,0.0,0.28557405635699684,0.0,0.06932406975977391,0.0,0.0,0.0,0.04661265574374135,0.0,0.09758393207867044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07151214324932537,0.0,0.05988945500614139,0.0,0.0,0.0,0.04278382401200978,0.0,0.3267198637933409,0.1849119529717807,0.0,0.059127824994673846,0.0,0.0,0.0,0.03992286249547436,0.0,0.0814102320946419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06069842988933316,0.0,0.051256014229803665,0.0,0.0,0.0,0.03670648371093962,0.0,0.20004931297114578,0.1362457646530131,5.320474495027287,0.5736556444835184,2.5349223840749584,0.30726811190628245,0.18774290466042684,0.14957530927098234,0.1576928026353001,0.285566990972774,0.4110066357357425,0.2819505919384175,0.401127668719718,0.2890025700554127,0.42300618187789485,0.003616399034356601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38458744499973696,0.3345921187498098,0.09522444625001726,0.1855959899997533
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3884499631416687,0.29543678219795655,0.16029499803916678,0.155818256621208,0.22984458341199324,0.2013418504796343,0.1287524938775409,0.12585964667273136,40.0,40.0,40.0,0.0,0.0,0.0,0.4094566439190753,0.0,0.03144019130887826,0.0,0.0,0.0,0.021884705728627458,0.0,0.028805991455222692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04167067685162906,0.0,0.020789108567271744,0.0,0.0,0.0,0.028214905376949706,0.0,0.41773777679234575,0.2200268649363751,0.0,0.027374956225267488,0.0,0.0,0.0,0.01970902251050803,0.0,0.025118784636571346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037246367823424595,0.0,0.01796734269791224,0.0,0.0,0.0,0.024932149938398613,0.0,0.22200815882642996,0.007657830130120487,6.9511710366622195,0.6834113567620472,3.434036932825432,0.3308161339480115,0.19801041387792895,0.16089143245522433,0.1699247014927872,0.2708790679995959,0.4403351137516781,0.26066620393959683,0.407420661665915,0.2805812888565951,0.4797362974810242,0.010212864059999084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38228028874978826,0.28908430999986484,0.17190133749971798,0.1567340637497153
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3336131884103784,0.23827714370682532,0.21006839388508922,0.218041273997707,0.10970142423128582,0.0788393331396393,0.08475986278616507,0.08234861873390145,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4425757062529166,0.06419694875220149,0.20856624845572125,0.23400945779719534,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346452050000439,0.24247952124996577,0.20717829749981126,0.215696976249919
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.40826873704062566,0.27638987631167355,0.19297440455697756,0.1223669820907232,0.23362437940756553,0.19329469800067536,0.14935980104065108,0.10204534815380427,40.0,40.0,40.0,0.0,0.0,0.0,0.12015530165803878,0.0,0.1336676217406877,0.0,0.0,0.0,0.14300519899971115,0.0,0.1059872232784876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12608739438403363,0.0,0.13570025773887456,0.0,0.0,0.0,0.12467398196255655,0.0,0.11072302023760999,0.09681992233417144,0.0,0.10707413628751988,0.0,0.0,0.0,0.11284533813819263,0.0,0.0856765299956998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10038394194838787,0.0,0.1079514389224052,0.0,0.0,0.0,0.0999567972191778,0.0,0.08962236749031807,-0.0646955964058002,2.5875132217953905,0.26187484812946,0.7315331511467799,0.3256239320759734,0.19515583825353006,0.15863672498314488,0.16698720709282847,0.26493220009635926,0.33629246625189163,0.26488552505021934,0.33661522440383,0.2649765413901921,0.3369259477177492,4.6675046139887175e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40358761124967796,0.2737606274996629,0.19155691999989194,0.13109484124964954
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.4010098041105664,0.2707018724610071,0.1836214842432509,0.1446668391851756,0.2322411938025461,0.18976024727918778,0.14383157830392507,0.11775136906080973,40.0,40.0,40.0,0.0,0.0,0.0,0.20562989274278376,0.0,0.08656517157971268,0.0,0.0,0.0,0.1070248412763977,0.0,0.07844426786420733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1074001870888785,0.0,0.09139464770029734,0.0,0.0,0.0,0.10650912324949315,0.0,0.21703186849822953,0.14961670968788832,0.0,0.07165577659056772,0.0,0.0,0.0,0.08786055889396654,0.0,0.06550641233072055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08793399330439612,0.0,0.07636249374101735,0.0,0.0,0.0,0.0869017312080024,0.0,0.15529438141156543,0.00956376613534636,4.00464720520556,0.386210914441274,1.3089004183249036,0.3392188941649522,0.20017143328353737,0.16523592424852654,0.17398296991642567,0.2674543067938491,0.34551759904662044,0.2663250214614754,0.34309818152997507,0.26852712785960403,0.349074457691982,0.0011292853323736389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40544975124934524,0.27539221249986406,0.18199938624983766,0.1371586499997939
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.37265153485269253,0.3405417949699003,0.1407080130162215,0.14609865716118572,0.22643290516253436,0.2172551270054165,0.11532902157726319,0.11935017476626403,40.0,40.0,40.0,0.0,0.0,0.0,0.3647790936233836,0.0,0.054959763613346466,0.0,0.0,0.0,0.06392853394841479,0.0,0.06921284337706425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067173578212579,0.0,0.059148075880662454,0.0,0.0,0.0,0.05290184428323087,0.0,0.26789626706131847,0.21127725601842554,0.0,0.047625471299088645,0.0,0.0,0.0,0.05504061166043652,0.0,0.059328944128861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05805300010471357,0.0,0.050751773362754556,0.0,0.0,0.0,0.045118869507621395,0.0,0.17705667322553237,-0.2954475919195782,5.41025074682952,0.5783211893810166,2.5944139165518094,0.30309754662278593,0.18594490514441853,0.14756098155762828,0.15553656506515756,0.2773046613748123,0.40225905485096486,0.2739676037854255,0.3931953311579392,0.28047486608472966,0.41328477726330015,0.0033370575893867417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3854132849997111,0.34110830999974256,0.13526956374984922,0.1382088412496834
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.4384367673090685,0.2648945269503041,0.1843245994819667,0.11234410625866077,0.2379580094200849,0.18762586326293518,0.14404097295078155,0.09446898153915395,40.0,40.0,40.0,0.0,0.0,0.0,0.3759423860587563,0.0,0.03518078971217835,0.0,0.0,0.0,0.028458141474547696,0.0,0.03584058828663399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03385306617482966,0.0,0.02640693325517037,0.0,0.0,0.0,0.03215034543609192,0.0,0.4321677496017917,0.21263400378346686,0.0,0.030779495438689262,0.0,0.0,0.0,0.02518646563187764,0.0,0.03178792601407089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030013293492727588,0.0,0.02305100095537219,0.0,0.0,0.0,0.028144057453137476,0.0,0.22360765239056954,0.16558196024544666,6.760193965279197,0.6946360102695094,3.4790742257073934,0.30977462528792443,0.19024793122970873,0.15065280258719002,0.1591218227007344,0.2785604741255577,0.4480727306772755,0.2679278935946492,0.4140499153598633,0.28866142562992075,0.4888531721852229,0.010632580530908523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4435230849989429,0.27075863375008496,0.17103117249967562,0.11468710874976795
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.31738315042315834,0.24203090183161655,0.25190668878296174,0.18867925896226337,0.1085436976270784,0.09539186801946561,0.08876555023212743,0.07202441144023654,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4355214084254488,0.06245291323031397,0.21464441713513926,0.22087699129030955,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291892524997054,0.23558352375007122,0.24812677499990812,0.1871004487498005
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3812669468740585,0.26847695036239166,0.20528751081736052,0.14496859194618933,0.22813414961080689,0.18941669884883916,0.15661434306113645,0.11824500923714518,40.0,40.0,40.0,0.0,0.0,0.0,0.14946670002962778,0.0,0.12950624280520873,0.0,0.0,0.0,0.11907088366272868,0.0,0.11666465185196377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11065622301909872,0.0,0.11864866563062966,0.0,0.0,0.0,0.12144701130849939,0.0,0.13453962169224326,0.10741101017445914,0.0,0.09444991450381905,0.0,0.0,0.0,0.08667704564695054,0.0,0.08563441734933559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08177731091160306,0.0,0.08713848058420959,0.0,0.0,0.0,0.08916826279843454,0.0,0.09742944332124642,-0.04725425570809691,2.7552301478323087,0.5277821685420163,1.2825367813735769,0.3664611196576681,0.1939777027785267,0.17853067004364276,0.18793044961402536,0.5039364066189176,0.5301680197206977,0.5039980331112204,0.531238357783293,0.50387786145123,0.5307974115730629,-6.162649230279911e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3898451212492725,0.2653318025002964,0.19670977749980764,0.14811329874976387
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.4103599202577822,0.2656329366315035,0.18868903396172032,0.13531810914899398,0.23292538673378976,0.1880443990911982,0.146618511692951,0.11155525491628593,40.0,40.0,40.0,0.0,0.0,0.0,0.21325236593042413,0.0,0.08574266468096307,0.0,0.0,0.0,0.09101921577671024,0.0,0.09735440709142182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09979091112272716,0.0,0.08779136178936878,0.0,0.0,0.0,0.11275726595792968,0.0,0.21229180765045513,0.1389986633291558,0.0,0.06396353698941878,0.0,0.0,0.0,0.0683781058227539,0.0,0.07361213899749545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07593003489295008,0.0,0.06548146525587242,0.0,0.0,0.0,0.08392727715623712,0.0,0.13863299048406813,0.01846856841841286,3.645642225433847,0.7778156694660809,2.4507612724391477,0.3416993492859336,0.18693288451610496,0.16642811545722247,0.1752712338287111,0.5296449875268454,0.5853013258381837,0.5273114154417634,0.5810699234795692,0.5318618810076733,0.5918863763989206,0.0023335720850819557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40281762374940905,0.27191852000013766,0.19318345874966783,0.1320803974998893
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.4121829923787227,0.21475921862448788,0.20785003984166445,0.16520774915512504,0.23373486958428746,0.1618432213562704,0.15834279891967187,0.13184041629723053,40.0,40.0,40.0,0.0,0.0,0.0,0.3370005882221896,0.0,0.05716752460180418,0.0,0.0,0.0,0.061972172945990396,0.0,0.05409620393909978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061385910478560526,0.0,0.056200655211074715,0.0,0.0,0.0,0.047827157065157944,0.0,0.3243497875361229,0.18567552497154288,0.0,0.0443287922826729,0.0,0.0,0.0,0.04826486974059945,0.0,0.041843056772079376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04764508916037204,0.0,0.04347413867837293,0.0,0.0,0.0,0.037082553440818206,0.0,0.18241597156400616,-0.060353993869222564,5.236474181471666,1.0776271907016233,4.190512872886555,0.3854800348878613,0.20218130955002525,0.18772531522371233,0.19775471966414895,0.523879753659102,0.642749634234662,0.5173178095642152,0.6276076532028507,0.5301136005492444,0.6616223143449144,0.00656194409488675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40409816874920346,0.22943791999980817,0.20959616999989114,0.1568677412496801
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3508266041207442,0.2505283944150892,0.2192794280955873,0.17936557336857925,0.21937520516308967,0.18051425357710438,0.16450134797193505,0.1408016265944937,40.0,40.0,40.0,0.0,0.0,0.0,0.3933118142604548,0.0,0.02278327512315138,0.0,0.0,0.0,0.029158670602296075,0.0,0.03658283963428669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03607325355148591,0.0,0.030019099721161124,0.0,0.0,0.0,0.037551257636041245,0.0,0.4145197894711228,0.1977247583773616,0.0,0.01750779140832515,0.0,0.0,0.0,0.023374755839805236,0.0,0.029415673200497382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02903218961147245,0.0,0.023928726622700628,0.0,0.0,0.0,0.03075393564522404,0.0,0.2001334116395018,0.0797619233465598,6.147590171897282,1.342257471868887,5.87399259838968,0.4170442480915589,0.20456494707788198,0.20281609164079645,0.2142281564507624,0.5372093695852345,0.7494668411489184,0.5169684613380096,0.694130358944637,0.5564382324200983,0.8174718557776687,0.020240908247225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410050262500034,0.26941427374988264,0.20809306750001746,0.18148763249966912
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3289795442233587,0.264049876997229,0.19851643480464248,0.20845414397476977,0.11244525378245009,0.09154368261206276,0.06773530670779995,0.08228883911234985,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44057745796649445,0.06650824953173069,0.19826771786689318,0.24230974009960127,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32842620375008497,0.26092694375002995,0.21019431999981286,0.2004525324999989
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.40325953037447054,0.24676646129075214,0.18571609940466116,0.16425790893011616,0.2323666917805921,0.17927251339350161,0.14486372555439195,0.13090721719525786,40.0,40.0,40.0,0.0,0.0,0.0,0.12273675429240252,0.0,0.12525068887496174,0.0,0.0,0.0,0.12342348619869521,0.0,0.12222404043199774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1144268422540643,0.0,0.1336326689648517,0.0,0.0,0.0,0.1168330837870509,0.0,0.14147243519597583,0.08870422941997134,0.0,0.09054559284952891,0.0,0.0,0.0,0.09013224404854066,0.0,0.08834360192999315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08313491687073558,0.0,0.09646890521684758,0.0,0.0,0.0,0.08567391536475408,0.0,0.10104039205808431,0.06579581856689898,2.5668332011297177,0.5564219155264178,1.3906822424782077,0.36595654251333554,0.19506271606352013,0.17828795094506636,0.1876685915682691,0.5350834249739977,0.5674658281996064,0.5351465141292873,0.5686949940133293,0.5350234902764728,0.5680718408495957,-6.308915528946617e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40577776499927576,0.250051878749925,0.1849295574998761,0.1592407987496686
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.35804558566413414,0.2809243843930897,0.20117216104599103,0.15985786889678505,0.2221448831310582,0.1949453167023352,0.15440341117729478,0.12845894283208173,40.0,40.0,40.0,0.0,0.0,0.0,0.22399840283342204,0.0,0.09657442796808732,0.0,0.0,0.0,0.11138821325621039,0.0,0.09361599341022259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1007420985698834,0.0,0.08404726477515197,0.0,0.0,0.0,0.08820116454437973,0.0,0.20143243464264254,0.14394079576139343,0.0,0.07259480670560227,0.0,0.0,0.0,0.08244020428607046,0.0,0.07018695088120858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07648014376884865,0.0,0.06309887716915202,0.0,0.0,0.0,0.06658317643249051,0.0,0.13226886608226943,-0.11053822163676547,3.6182022428230094,0.7928471380042188,2.531482633940614,0.3788428255937272,0.19544668954890496,0.18452570457525766,0.1943171210184695,0.5329295698230012,0.5877085744028804,0.5307118857206847,0.5838814949430539,0.5350363697202016,0.5938423227452989,0.002217684102316398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3670993787496879,0.27390476249991247,0.20887962499967808,0.15011623374974675
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.41355711174682713,0.2750546361080758,0.18450063697218685,0.12688761517291028,0.23464872835670655,0.19336216541767332,0.1451020945240526,0.10558426034626106,40.0,40.0,40.0,0.0,0.0,0.0,0.30683015239832484,0.0,0.06832534342636981,0.0,0.0,0.0,0.05507772749568181,0.0,0.06598342133425436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058494923139170936,0.0,0.0571654648796964,0.0,0.0,0.0,0.05973325223704153,0.0,0.3283897150894603,0.17458789609895725,0.0,0.0529067826724268,0.0,0.0,0.0,0.04301787598760274,0.0,0.05146476654770338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04607094040879491,0.0,0.044532836353260954,0.0,0.0,0.0,0.04665010365673812,0.0,0.18192606806014058,0.06566283246317596,4.990813596221158,1.1144964239809678,4.3149467720262065,0.3315615515466754,0.18369749496554302,0.1614017559192757,0.17015979562739975,0.5386729813272845,0.6561972586321854,0.532010670151454,0.6412000757330028,0.5450021769443235,0.6751406366855386,0.006662311175830518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4230069412493142,0.27083199874979613,0.1871759462496828,0.11898511374958252
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.353855791452456,0.3181721739904348,0.1861599007688944,0.14181213378821478,0.22075251148256034,0.20875984672689304,0.14498576101763155,0.11591194710706229,40.0,40.0,40.0,0.0,0.0,0.0,0.36866238368542315,0.0,0.042876246229097435,0.0,0.0,0.0,0.024841226397709644,0.0,0.02611256660485741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03584922995282056,0.0,0.03793160761491069,0.0,0.0,0.0,0.02937383447923142,0.0,0.4343529050359497,0.18944137413110668,0.0,0.034494557650225556,0.0,0.0,0.0,0.019726680033997367,0.0,0.020477789139925436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028513229966780494,0.0,0.030099117890203624,0.0,0.0,0.0,0.02313172953616327,0.0,0.2012676344819732,0.18692287017095163,6.0293921965826005,1.3946567064222057,6.13297089181607,0.35384358283490064,0.18706279009540305,0.17188905520606865,0.18195452762883202,0.5605934946393928,0.7780414036391609,0.5400411281848497,0.7221617015195526,0.5801182427712087,0.8469724875575352,0.020552366454543152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37108437124952476,0.3017994012498287,0.18243514124967244,0.14468108624979215
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3458768599512856,0.2202459502641139,0.24084343245314266,0.19303375733145794,0.10775248447213864,0.08051282269040864,0.0897437044536019,0.08210142198122027,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42331434991558453,0.06531126307065473,0.21137606681813878,0.21193828309744578,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529013662499163,0.22432893499983525,0.24240965499986336,0.18036004374986225
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.394237794764567,0.21235908403560644,0.21844850314174985,0.17495461805807677,0.2304363435167579,0.16024672605414825,0.1639198534420873,0.13826311658631257,40.0,40.0,40.0,0.0,0.0,0.0,0.12207682655128742,0.0,0.12236542653525408,0.0,0.0,0.0,0.11945341975258778,0.0,0.12158236268986873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12415083338050925,0.0,0.12940868447729528,0.0,0.0,0.0,0.12714603876966452,0.0,0.1338164078435329,0.07415660467456958,0.0,0.07492719009866214,0.0,0.0,0.0,0.07314119919584987,0.0,0.0736595794420675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07514556856879004,0.0,0.07812029179871097,0.0,0.0,0.0,0.0772239438228988,0.0,0.08084408490675155,0.04738615014521388,2.1119992641774457,0.9568218267577618,1.9989071176614868,0.4069758501703825,0.18570499152315226,0.19827219824413717,0.20870365192624535,0.9390470952666142,0.733462214438937,0.9390830510450937,0.7351696859471959,0.9390129372770591,0.7348724805349047,-3.5955778479287405e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4025307412495367,0.21499218999991748,0.22002185250028405,0.1624552162498003
