generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3532135400992477,0.33198995794500236,0.1696830169620546,0.14511348499369528,0.2207065746525124,0.2140961625685461,0.13474134705091478,0.1178853080461555,40.0,40.0,40.0,0.0,0.0,0.0,0.13666431879642674,0.0,0.13162790935400503,0.0,0.0,0.0,0.1182902309283205,0.0,0.12435071670273795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10249223875043117,0.0,0.1428290726206071,0.0,0.0,0.0,0.1316150551880525,0.0,0.11213045765941902,0.10811513838167888,0.0,0.10454976668321017,0.0,0.0,0.0,0.09519091781594802,0.0,0.09923090551450975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0827806731206658,0.0,0.11241659571432934,0.0,0.0,0.0,0.10498204375076131,0.0,0.09095624712768705,-0.027217117932382334,2.7304500797003004,0.26581283295341807,0.7365680718989892,0.328885658532943,0.19446528401279978,0.16022900712402954,0.16865665140891345,0.27126633037124376,0.34666716769523,0.2713125150440416,0.34731816968780455,0.27122245493208585,0.3469803038983004,-4.618467279780575e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355090282499676,0.32327895375009225,0.16785336999975628,0.1537773937497056
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.388719563126691,0.24007361721813236,0.19655330435814974,0.17465351529702694,0.22942240822993354,0.17602113261383823,0.15178002067043683,0.13871207783028836,40.0,40.0,40.0,0.0,0.0,0.0,0.21134642714742072,0.0,0.0710482321639871,0.0,0.0,0.0,0.10454115808104678,0.0,0.11217885210117488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11404882144173215,0.0,0.08428482865084286,0.0,0.0,0.0,0.09452699891516674,0.0,0.20802468149862885,0.15252490268105817,0.0,0.059620377592602664,0.0,0.0,0.0,0.08658151045158172,0.0,0.09219450555325746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09349933366068895,0.0,0.07023307143130184,0.0,0.0,0.0,0.07817275316718356,0.0,0.15084818104576797,-0.008612768965957298,3.9748609522899496,0.3897784183741335,1.3804467513572785,0.3792221346657219,0.21297401225412776,0.18473274176698445,0.1944893928987374,0.2591920555434613,0.3346083851533104,0.25811193858442444,0.33231444894220635,0.2602181666545463,0.338004107581086,0.001080116959036839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39272936499937533,0.24356116749990384,0.1872064649999316,0.17650300249964274
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.35978944945614166,0.3103759188680045,0.13742846736508513,0.19240616431076865,0.22233352014624372,0.20625041300999689,0.11286651628065131,0.14880112573965457,40.0,40.0,40.0,0.0,0.0,0.0,0.34150105602771913,0.0,0.048268123707326464,0.0,0.0,0.0,0.07503803888677561,0.0,0.05128361937313225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06996509611305021,0.0,0.054754323346982034,0.0,0.0,0.0,0.050855566619135185,0.0,0.3083341759258791,0.2049250921834542,0.0,0.04191897855572913,0.0,0.0,0.0,0.06359416646970967,0.0,0.04378582780732448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05940644442894083,0.0,0.047074759151312144,0.0,0.0,0.0,0.043646758561275104,0.0,0.19418747188972216,-0.13587838967342278,5.618002312888483,0.5766327364833665,2.58129733751702,0.3458613287674381,0.20114699087032156,0.16840022623322584,0.17746110253421224,0.28128144747866607,0.4140767336681612,0.27775610123577216,0.40449646162110325,0.28463052640941516,0.4257450692795361,0.003525346242893872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36104046124973443,0.29973243249992204,0.14292795749979106,0.19629914874963367
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.36212788682622854,0.33457280919039945,0.12900725533293023,0.17429204865044173,0.2231501792487921,0.21516491065939095,0.10747794572324898,0.13820372627013652,40.0,40.0,40.0,0.0,0.0,0.0,0.3905793477455918,0.0,0.027054965163613047,0.0,0.0,0.0,0.03435485364695258,0.0,0.030511528860470614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021982052945441505,0.0,0.02786335956314669,0.0,0.0,0.0,0.01946463780752012,0.0,0.4481892542672637,0.21449101144505991,0.0,0.023589187847108405,0.0,0.0,0.0,0.030709070909771135,0.0,0.026954656763210374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019358381925625442,0.0,0.024323909886834423,0.0,0.0,0.0,0.016805680631751387,0.0,0.22313774165109812,0.16727737404014587,6.922562296913026,0.7790822399085365,4.043157749520897,0.32274504677769683,0.1932589754241497,0.15686331857644437,0.1658817282012525,0.3023658609796744,0.5073832142673698,0.29084724758450964,0.46934439532570726,0.3133085437050809,0.5533026864768322,0.011518613395164756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39319886999941617,0.31261477874973786,0.12590790499964089,0.1682784462496862
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2743350667036074,0.2744845972508557,0.27400468477751755,0.17717565126801937,0.09673365196090901,0.0946723779711025,0.09797407806283062,0.06810675824268586,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45142643147346034,0.055216043037038684,0.21980579120737062,0.23162064026608978,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277602704999804,0.2608806825001464,0.2732220949999793,0.18829451749972653
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.310563934135337,0.339779172790046,0.18971164918268615,0.15994524389193088,0.20667545096299555,0.21716809482422958,0.1475547610468571,0.12907807128510174,40.0,40.0,40.0,0.0,0.0,0.0,0.14044995747500236,0.0,0.13302523010970946,0.0,0.0,0.0,0.13443275642040242,0.0,0.10535683581350912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13428296615094634,0.0,0.10508438443975643,0.0,0.0,0.0,0.11970483362750925,0.0,0.12766303596316464,0.11049813914798169,0.0,0.10491697081699707,0.0,0.0,0.0,0.10694350348331463,0.0,0.08515936916958404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10676841528465296,0.0,0.08491420962371038,0.0,0.0,0.0,0.09647049648930772,0.0,0.101766263100176,-0.1099556633357965,2.8596843515675934,0.28013282759945834,0.7672686033956327,0.3631181360589639,0.20451180930071902,0.17690606893494304,0.18621206712402094,0.2713933075721667,0.3376987579385834,0.27140227585776827,0.33821990972832666,0.2713847877008451,0.33812254520736146,-8.968285601625184e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985016699998116,0.34468835874994386,0.18784136249987027,0.16896860874981326
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.4462128752103958,0.3038345970091891,0.11643206853155175,0.13352045924886338,0.23857146268503118,0.20402469037884902,0.09758731578932922,0.11000175027709964,40.0,40.0,40.0,0.0,0.0,0.0,0.20225349431925035,0.0,0.07603938049781218,0.0,0.0,0.0,0.10767582318467649,0.0,0.10369456090585774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09184490323083871,0.0,0.07088726411737421,0.0,0.0,0.0,0.10499581222245488,0.0,0.2426087615217355,0.14756416842973763,0.0,0.06395021642423183,0.0,0.0,0.0,0.08845293676988657,0.0,0.0855792982050657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07638245585132418,0.0,0.05943247568039782,0.0,0.0,0.0,0.0863213680741292,0.0,0.1682834692435002,0.12508333193981488,4.148920153646065,0.40444336784431434,1.4595735643823378,0.26311535127754226,0.17033140630528512,0.12815828515217506,0.13495706612536712,0.262787593092997,0.3414324932446756,0.26165803341665894,0.33897955085295284,0.26386067478551806,0.34502271002826135,0.0011295596763380047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42539498249959823,0.29725800250024303,0.13106637874978774,0.14628063624974416
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.4425804268010874,0.29209744905014173,0.10034915553615802,0.16497296861261285,0.238667711701321,0.19939103437251535,0.08518110920151589,0.13168305325402624,40.0,40.0,40.0,0.0,0.0,0.0,0.2810389538311692,0.0,0.04725131681937129,0.0,0.0,0.0,0.08567369801812788,0.0,0.0826187329100704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000292861094842,0.0,0.08489266889485172,0.0,0.0,0.0,0.07491562778246512,0.0,0.2836060731329959,0.18242859704154335,0.0,0.040515245018130544,0.0,0.0,0.0,0.07218199719901068,0.0,0.06956877032228694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084267950392323,0.0,0.07153671468003323,0.0,0.0,0.0,0.0641017839229952,0.0,0.1840338563691704,0.05720044404441976,4.97193258999157,0.5558523191193157,2.373325447330405,0.2806438039362179,0.17843225479489258,0.13663197753516554,0.14401182640105237,0.2869459938876157,0.40422345058972614,0.2832691892335831,0.39442285661605814,0.2904389583089468,0.41615734445448116,0.003676804654032672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4385816774991286,0.2943160162499997,0.11474295749984728,0.15235934874965495
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3613331854814897,0.2974391140311603,0.18730612014965997,0.15392158033769,0.22303853751081765,0.2018398349876902,0.1455938559609488,0.12427724662346734,40.0,40.0,40.0,0.0,0.0,0.0,0.41510951027169385,0.0,0.028358795646733576,0.0,0.0,0.0,0.03479113417827033,0.0,0.02143893214228155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03348012730665959,0.0,0.03588866467285196,0.0,0.0,0.0,0.0329127967826224,0.0,0.3980200389988867,0.2209641137283331,0.0,0.024855124637010065,0.0,0.0,0.0,0.03116553566534388,0.0,0.018723388899174874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029168462436867697,0.0,0.03168112541255534,0.0,0.0,0.0,0.029091591810265133,0.0,0.21828329892088297,-0.05765807735232902,6.8279976127368975,0.6909894429507291,3.478631000391157,0.3548162409717473,0.20417887617473454,0.172605751426936,0.18221048954481134,0.27681457251315056,0.4500718651327022,0.26697403809208564,0.41840173519774426,0.28616308021316217,0.48793189313462043,0.00984053442106493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3773349949999708,0.2890450512499094,0.18258143124987403,0.15103852249978894
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2698108544549525,0.2734973570279246,0.24257041707942129,0.21412137143770157,0.08887555669062745,0.09913080744591748,0.09350750066955966,0.0850088186631955,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.47255175700923296,0.05753074005094945,0.22249088486161753,0.25006087214761535,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28843988125022335,0.26078549875017243,0.23588797374990633,0.2148866462498906
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.41387956172891327,0.25492790250400543,0.22101015161054713,0.11018238415653421,0.23429846348467748,0.1825990124422286,0.16509295510200037,0.09237833713740648,40.0,40.0,40.0,0.0,0.0,0.0,0.12359153202269267,0.0,0.11624368104201772,0.0,0.0,0.0,0.14873902090338775,0.0,0.12588233883987007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12266572790745957,0.0,0.1320062954440947,0.0,0.0,0.0,0.11075880912451062,0.0,0.12011259471596697,0.09036898069701337,0.0,0.08519631124904643,0.0,0.0,0.0,0.10722406475801848,0.0,0.09110260696423951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0894688970068286,0.0,0.09559260435614515,0.0,0.0,0.0,0.08060802138784724,0.0,0.08735546264326256,-0.029437798364566753,2.446925811534859,0.5147084659919798,1.228821827209803,0.3449839683698365,0.18728274467127262,0.1680677663514109,0.1769162020184256,0.520159206714802,0.5517129008163589,0.520113023736411,0.552536972829574,0.5202030805442732,0.5526805949416236,4.61829783909468e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4168758474991167,0.25998627750010805,0.2197201349999625,0.10341773999982935
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.384558324468982,0.28030234414986976,0.21242073958773666,0.12271859179341156,0.22819976391438113,0.19450521056162104,0.16057068254591172,0.10167220774575017,40.0,40.0,40.0,0.0,0.0,0.0,0.21335818953565613,0.0,0.09584506411971866,0.0,0.0,0.0,0.09348560730635516,0.0,0.10608423993976444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0848851591730467,0.0,0.06561752552124858,0.0,0.0,0.0,0.10948909947282781,0.0,0.2312351149313825,0.13927998122769386,0.0,0.07190957282631612,0.0,0.0,0.0,0.07028846362297535,0.0,0.07976728205702106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06361670643519485,0.0,0.0491233275010983,0.0,0.0,0.0,0.08189911559730349,0.0,0.14733902011046596,0.06060581052189941,3.77132717983248,0.8017911806697208,2.5643487734887827,0.3534100552711413,0.18762215728649861,0.17212598686432076,0.1812840684068205,0.5270962509163052,0.5797621765270387,0.5246522571099623,0.5752918838372065,0.5294180450323308,0.5865798235561746,0.002443993806342827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3759623824993379,0.26599486125022326,0.2128290999997542,0.14521365624949767
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.44349661563907694,0.2598986327834093,0.1429227365042924,0.15368201507322138,0.23825181067700446,0.18484104907746457,0.11672799824140744,0.12410466814619178,40.0,40.0,40.0,0.0,0.0,0.0,0.30385784423011974,0.0,0.05514373304757038,0.0,0.0,0.0,0.0561190968822724,0.0,0.08087732050681552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06370820896065507,0.0,0.06491367000479611,0.0,0.0,0.0,0.06870029618331687,0.0,0.3066798301844539,0.17442256488429153,0.0,0.04260186443942101,0.0,0.0,0.0,0.04343592595682073,0.0,0.06295134241424112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04943552280915129,0.0,0.05019591719157598,0.0,0.0,0.0,0.05400522133378395,0.0,0.17462167368567239,0.04798620566743301,4.827601593521051,1.0814332246782112,4.142935495692622,0.3181167166335917,0.1817736383534466,0.15483991483083095,0.16327680180276077,0.5392826402677735,0.6493059969397883,0.5323358859228602,0.6333781545416847,0.5458820568954413,0.6691509675103121,0.006946754344913411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529880374990585,0.2555775862503929,0.14606367374972523,0.14537070249962375
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3874263895874228,0.26050875913840227,0.18383537173136824,0.16822947954280668,0.22921129653463188,0.18599243795440243,0.14440342647980947,0.134162824251581,40.0,40.0,40.0,0.0,0.0,0.0,0.41867622812909844,0.0,0.028056919274615597,0.0,0.0,0.0,0.02409982505000972,0.0,0.027647267908485113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02803440955364391,0.0,0.03101504688805295,0.0,0.0,0.0,0.04457623224576488,0.0,0.39789407095032936,0.20101610379599205,0.0,0.02285484177180711,0.0,0.0,0.0,0.019590862046125496,0.0,0.022004023256953588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022159515448426998,0.0,0.024879055667257812,0.0,0.0,0.0,0.03595792451254716,0.0,0.19750900197231355,-0.03929907837227344,6.201481869992178,1.363627127804191,6.008231109987414,0.37093516407910054,0.1973218799120818,0.18035543643087085,0.19057972764822972,0.5397087866828452,0.7580170299452411,0.519110631102041,0.7009053175135934,0.5592770344846092,0.8284817485319457,0.020598155580804228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3903867549993565,0.2623962262500708,0.186512213749781,0.16070480499978135
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3341523175470935,0.2575721065237719,0.22112293771539235,0.1871526382137423,0.10525535504414134,0.08698807253988507,0.07756496383859507,0.07322408448735221,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42696743030380374,0.06211703890864041,0.1989034586435401,0.22806397166026363,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32731535499986664,0.2702745287499793,0.22614459000006387,0.17626552624992928
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3872339951536669,0.27299919733337796,0.19115631993576002,0.1486104875771951,0.22943541175009838,0.1915482049134668,0.14843786404079853,0.12095534817873073,40.0,40.0,40.0,0.0,0.0,0.0,0.11360386313311871,0.0,0.11664409351977258,0.0,0.0,0.0,0.1117714743460292,0.0,0.11878382534534304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13493953139224826,0.0,0.13712128543770635,0.0,0.0,0.0,0.12040859192174491,0.0,0.14672733490403694,0.08348709816146285,0.0,0.08468371670495921,0.0,0.0,0.0,0.08152323752291146,0.0,0.08749750875384944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09821533998104731,0.0,0.09950538130617512,0.0,0.0,0.0,0.08804627438735442,0.0,0.10519577393340798,0.11232901875949894,2.5582555523713166,0.5248988365084692,1.3031911018260185,0.35676849995635596,0.19121704925363986,0.17380618030136605,0.18296231965498982,0.5157502230566116,0.546355455263012,0.5156202622901023,0.5469695298331844,0.5158736857847952,0.547526263585607,0.00012996076650915482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37515695874983607,0.27432048124989866,0.20219270124982916,0.14832985874980112
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.33536181886878785,0.35153713880349224,0.17224739459736693,0.14085364773035292,0.21515040520376558,0.2200926219263898,0.13601459288529866,0.1148955013188453,40.0,40.0,40.0,0.0,0.0,0.0,0.20900806894399618,0.0,0.09160579352190036,0.0,0.0,0.0,0.09698036822331288,0.0,0.09039761997791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09626440576308856,0.0,0.08274967040279609,0.0,0.0,0.0,0.0899160838935509,0.0,0.24307798927344504,0.13664879080050324,0.0,0.06863313795341065,0.0,0.0,0.0,0.07280418914981555,0.0,0.0678074149177888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714287300571441,0.0,0.06228844486225595,0.0,0.0,0.0,0.06696683088030893,0.0,0.15300772493150622,0.08042256775430177,3.8138413974587055,0.8167994776991744,2.5604463805182345,0.3406195946806779,0.18076266695561832,0.1658861286046168,0.17473346607606097,0.5418333961089709,0.6003506302773243,0.5394933694433509,0.5960107164180471,0.5440564214413098,0.6070690567275098,0.0023400266656200537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34347453875034056,0.34954209749948917,0.16855726999971624,0.13842609374984513
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3222807515399582,0.2953809877566118,0.21642253936541447,0.1659157213380155,0.2107484507221241,0.20068316045387685,0.1636547544566414,0.13248960049466227,40.0,40.0,40.0,0.0,0.0,0.0,0.32297190983489393,0.0,0.05928776059512441,0.0,0.0,0.0,0.054194412266977104,0.0,0.05601849133230604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07408246671764074,0.0,0.07066842801842067,0.0,0.0,0.0,0.056197792711233735,0.0,0.3065787385234034,0.18137001056533147,0.0,0.04630378458166864,0.0,0.0,0.0,0.04161076284225724,0.0,0.04292326817673728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058169467090962323,0.0,0.05546076060812603,0.0,0.0,0.0,0.04302364823143009,0.0,0.1762455841553696,-0.053859441452253264,4.996419614849738,1.0636769334994296,4.099342810721478,0.40285912961323916,0.2004627689658404,0.1961357385812529,0.2067233910319863,0.529343758056401,0.6468841003164962,0.5226107452350757,0.6313767974602162,0.53574012023666,0.6661895132011715,0.006733012821325352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227341187495701,0.29151263125035193,0.22757626625001715,0.15817698374985623
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.4626095020772499,0.26172529934859445,0.17221509876582786,0.10345009980832778,0.2398303535040861,0.18630690637532568,0.1366395679705183,0.08705495646342906,40.0,40.0,40.0,0.0,0.0,0.0,0.43692306183760765,0.0,0.027045327664148463,0.0,0.0,0.0,0.039534295025872496,0.0,0.02074803634733131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03302059399885589,0.0,0.03345089953050558,0.0,0.0,0.0,0.032505392638589294,0.0,0.3767723929570893,0.20247765624824104,0.0,0.021913720037291636,0.0,0.0,0.0,0.03258276741608725,0.0,0.015877886706869765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02636762805444274,0.0,0.026807480001490983,0.0,0.0,0.0,0.02556376612682222,0.0,0.19152510650497562,-0.19334789481400583,6.11037840671636,1.3967201668488798,6.093759001883033,0.2966242923527815,0.17215278671591425,0.1440952056461828,0.15252908670659868,0.5534714344937522,0.7695102022473905,0.5326463598822198,0.7124922033035923,0.573255255374708,0.8398110695896345,0.020825074611532445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4597399987489893,0.27718269374998267,0.16544201124978689,0.09763529624989961
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3230379528867804,0.26065111190827156,0.21685093517494802,0.19946000003,0.11158127891257832,0.08699795571853716,0.08426103471795446,0.07064334228890509,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43877258424197896,0.06203571700937456,0.20281816145312212,0.23595442278885678,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32008728374975864,0.27348665124985294,0.21156072249991825,0.1948653424998168
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.39402223366543143,0.20233461375918813,0.2563389093700606,0.14730424320531982,0.23069523262710853,0.15525395249495932,0.18392191971882138,0.11993781570740028,40.0,40.0,40.0,0.0,0.0,0.0,0.12460747085514054,0.0,0.12400307366649592,0.0,0.0,0.0,0.12502567638746243,0.0,0.11901801144344382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13023521082026607,0.0,0.13292898150394547,0.0,0.0,0.0,0.12227295570705803,0.0,0.12190861961618779,0.07551414241391743,0.0,0.07623523645033035,0.0,0.0,0.0,0.07632362479211195,0.0,0.07247155136647676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07918487589947809,0.0,0.08017030385298403,0.0,0.0,0.0,0.07494122822901118,0.0,0.07366613892234719,-0.01314056593663522,2.0588235746839385,0.9365462451206503,1.8994809265529604,0.40881498597751503,0.1844866262593493,0.1991644646594291,0.20965052131808593,0.9343470352713186,0.7286739651083018,0.9343916282063132,0.7303364663376067,0.9343046719830739,0.7300899235647554,-4.4592934994497064e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3907228912495799,0.20611302999976333,0.2538301337500243,0.14933394499983427
