generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.4278537109525716,0.27986871639618244,0.14947514169582546,0.1428024309554205,0.23625888077779125,0.19428555601600334,0.12112040716263411,0.11642835541363712,40.0,40.0,40.0,0.0,0.0,0.0,0.10604982049723219,0.0,0.13249136902825728,0.0,0.0,0.0,0.14236061847996564,0.0,0.12446172364101538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12992763444846475,0.0,0.13016283304650927,0.0,0.0,0.0,0.11536786303511873,0.0,0.11917813782343677,0.08624647782964012,0.0,0.105561606470298,0.0,0.0,0.0,0.11233362599258247,0.0,0.09982494640437857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10372927907711552,0.0,0.10369994112567528,0.0,0.0,0.0,0.09308227661983544,0.0,0.09544941484252518,0.004597749744569465,2.5487043684738904,0.25958800039325924,0.6583390318615305,0.3034452427217031,0.18807321535165727,0.14783106281043004,0.155614179911273,0.26140048861165377,0.3227516069989734,0.26136336852074854,0.32317182495710595,0.2614357526980137,0.3232390141974089,3.712009090523586e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40937045874928596,0.27342782875008353,0.17262100374959152,0.14458070874967727
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.37500755833291344,0.2743644333686426,0.15122825270954152,0.19939975558890247,0.22620414174842712,0.19173554862447903,0.12286681702019768,0.15359781102607134,40.0,40.0,40.0,0.0,0.0,0.0,0.20822056343219092,0.0,0.09229587681689573,0.0,0.0,0.0,0.11113632715909294,0.0,0.08015305388038589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09750252791652624,0.0,0.08269413985032557,0.0,0.0,0.0,0.0855596008022444,0.0,0.24243791014233831,0.15058351684699187,0.0,0.07656244790629323,0.0,0.0,0.0,0.09061291596051577,0.0,0.06733067898561951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08079861770229016,0.0,0.06921117836839699,0.0,0.0,0.0,0.07163746895664695,0.0,0.16821707941186326,0.050124102770883174,4.209684206959613,0.4031501434147356,1.4811128485792595,0.3614852053804516,0.20760629875110875,0.17608698640684836,0.18539821897360317,0.2630113007728765,0.34352409702104153,0.26191906147233285,0.34117649266047856,0.26404892810839287,0.34699577616359567,0.0010922393005436124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36656692624951487,0.2867673899999426,0.14633742499984564,0.2003282587497962
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.4053834302564761,0.27718945126725275,0.16956968919057283,0.14785742928569837,0.2329726374270636,0.19231916835149304,0.13438526429231926,0.12041525136964587,40.0,40.0,40.0,0.0,0.0,0.0,0.3268120193437767,0.0,0.05126718881848951,0.0,0.0,0.0,0.06518408526755082,0.0,0.06361659785463344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054141919214337815,0.0,0.07309683482795362,0.0,0.0,0.0,0.06001989805445011,0.0,0.305861456618808,0.20051667325238204,0.0,0.04423380388518687,0.0,0.0,0.0,0.05587608354177905,0.0,0.05430215821784233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046405623184824364,0.0,0.06211410883018227,0.0,0.0,0.0,0.051117988686011855,0.0,0.19325152328967488,-0.03671155073824719,5.507169969884185,0.5670465700643643,2.473100205057578,0.33003224442603385,0.19641929113376844,0.16070489538106708,0.1693273490449668,0.2805097643306541,0.40477443928621093,0.27689266385684036,0.3946997660128651,0.2839460097807772,0.4168894833948338,0.0036171004738138083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41606465249941826,0.2743516962500313,0.16681759374977992,0.14276605749973983
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3951736988792389,0.2934622642520964,0.16132736603736855,0.15003667083129607,0.23098475067036434,0.19997732238391602,0.12906724278541606,0.12201730042608336,40.0,40.0,40.0,0.0,0.0,0.0,0.35206202349655424,0.0,0.04082242550986525,0.0,0.0,0.0,0.01932565864857452,0.0,0.05048983191723156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028609908132782882,0.0,0.025094618050298997,0.0,0.0,0.0,0.030056369163535043,0.0,0.4535391650811575,0.20757909656580786,0.0,0.03605354684402093,0.0,0.0,0.0,0.01715208420954983,0.0,0.04464285287717951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025352189187548897,0.0,0.022297319901590732,0.0,0.0,0.0,0.026512036323906106,0.0,0.22613820816399913,0.3213142515936526,6.6823496525148744,0.6761203887910325,3.446680099994087,0.32526041634355707,0.1959072542538025,0.1582009205439185,0.16705949579963864,0.2692630743571796,0.44110733689121695,0.25929116541949665,0.40901431914993924,0.27873638784797844,0.47967978222868496,0.009971908937682974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38751451124960085,0.30662756874959773,0.15761981624967442,0.1482381037498149
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.30083532634248183,0.2398456227863543,0.2575103481938696,0.2018087026772943,0.096909974139585,0.0799495075065635,0.10175362122937323,0.07166135560833228,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4502602451066245,0.05557954146565134,0.22377083318794522,0.22648941191867933,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29355090374966275,0.26024330375006255,0.24995248375019058,0.19625330874973368
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.33296860789063293,0.29752888485950635,0.1988026833998509,0.17069982385000979,0.21521175767364661,0.20187888966601208,0.15274473115510162,0.13570967678266288,40.0,40.0,40.0,0.0,0.0,0.0,0.10951310502704972,0.0,0.11468318251760097,0.0,0.0,0.0,0.11496720333515537,0.0,0.1429530351137203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12637712631238188,0.0,0.13933456031474664,0.0,0.0,0.0,0.12258356402313533,0.0,0.12958822335620981,0.08856806367493886,0.0,0.0920401335836217,0.0,0.0,0.0,0.09381330312437874,0.0,0.11288808247063264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10131734751606995,0.0,0.11014712252194511,0.0,0.0,0.0,0.09802054590628975,0.0,0.10336494907331951,0.10906900227394432,2.6493835861098525,0.2579806573201629,0.6799668489058608,0.3804303609993579,0.21060078215965453,0.1853407495679641,0.1950896114313938,0.26241129411105346,0.32428816634975804,0.2624240857132818,0.3248215936033883,0.26239914208893655,0.3246622514169173,-1.2791602228325075e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35054287499958037,0.28876669750022416,0.19395631374981578,0.16673411374976094
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3890669367185035,0.2624958409724533,0.14953980697001074,0.19889741533903246,0.2296760827734198,0.18598455388027188,0.12138723832653008,0.15270955350838672,40.0,40.0,40.0,0.0,0.0,0.0,0.23470969251612817,0.0,0.1012667013185166,0.0,0.0,0.0,0.10436747197958489,0.0,0.07641954158780326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07848269563985025,0.0,0.10351763036013165,0.0,0.0,0.0,0.10876423423532032,0.0,0.19247203236266489,0.16526318370628232,0.0,0.08327297619684718,0.0,0.0,0.0,0.0864876677568923,0.0,0.06408190351267966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06535338919846187,0.0,0.08515457210929538,0.0,0.0,0.0,0.0885682510065011,0.0,0.14229809119315845,-0.1221284432150865,4.038054534473672,0.3738298792316734,1.2973068863458608,0.3573842740437037,0.2070379736031791,0.17409388718234345,0.18329038686136026,0.26182298118077457,0.3387746268628721,0.2606984369787418,0.3362731448037344,0.2628912981727057,0.34240150801107877,0.0011245442020327463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37002368374946004,0.26947636000007164,0.16126759624973067,0.19923235999975566
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.4280758206624544,0.24956088474661756,0.16595584911356395,0.15640744547736413,0.23671807693089347,0.1803890287402835,0.13271043440658806,0.1262757007860071,40.0,40.0,40.0,0.0,0.0,0.0,0.3315330899148284,0.0,0.05579520384471089,0.0,0.0,0.0,0.05365172340823759,0.0,0.042279525428915256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06289498400583422,0.0,0.0565366607479633,0.0,0.0,0.0,0.06124739243070042,0.0,0.33606142021881,0.20238315196296028,0.0,0.04790313085358801,0.0,0.0,0.0,0.046399963491797785,0.0,0.036449987185752486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054107563440751454,0.0,0.04859570977222558,0.0,0.0,0.0,0.0521692848717596,0.0,0.2044321286217787,0.0013066582607412195,5.7933001280607614,0.5614918641051528,2.5001152317895237,0.33353109595292585,0.20018258275820205,0.16241685101957667,0.17111424493334915,0.2680551000653149,0.39031453489522316,0.26472366745687226,0.38100998057941415,0.2712199610433355,0.40153567907274784,0.0033314326084426795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42479474499919695,0.25010609374997567,0.16714763499978952,0.1579515262496378
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3922468032085109,0.29892996533722416,0.17568545690636353,0.13313777454790143,0.2301972605056174,0.2021221654077013,0.13842030053074783,0.10968195662172842,40.0,40.0,40.0,0.0,0.0,0.0,0.4274035956998002,0.0,0.03877268395707311,0.0,0.0,0.0,0.014169815879454671,0.0,0.025210930543837193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014708388071756218,0.0,0.02513440415919977,0.0,0.0,0.0,0.0283976525890193,0.0,0.4262025290998595,0.22360182727600209,0.0,0.03392532472858041,0.0,0.0,0.0,0.01215070123734326,0.0,0.022296445161080983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012681591502756362,0.0,0.022122340789687656,0.0,0.0,0.0,0.024863136442354102,0.0,0.2234056384722948,0.00748889958395003,7.162278084435461,0.6836053623068246,3.4633176063224815,0.32327461320126794,0.19467022849066207,0.15721852940666292,0.16605608379460501,0.27009371975262814,0.4434519114983264,0.26004879315518403,0.41076339876536516,0.27963640002019996,0.4825310457283807,0.010044926597444104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38830851374984227,0.29917315249950416,0.1732721899997399,0.1392461437496584
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.30290114706104737,0.24373340312592204,0.2394288325317315,0.21393661728129906,0.10514513563692925,0.09449732691421389,0.0940500700996495,0.0793078774587974,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45557293747529265,0.06070289428041332,0.220870362907487,0.23470257456780563,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31302942750031165,0.2333017300001788,0.24892545625005233,0.20474338624988286
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.35587714967349166,0.3165791407456033,0.20511198166044547,0.12243172792045955,0.2210143778597965,0.20902221957686698,0.15670886524621816,0.10153007015871453,40.0,40.0,40.0,0.0,0.0,0.0,0.12887487339584036,0.0,0.11804930038615,0.0,0.0,0.0,0.13595468411362868,0.0,0.1160090393883867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12437178475712307,0.0,0.1329622523354304,0.0,0.0,0.0,0.1213784390900867,0.0,0.12239962653335408,0.09355179962616539,0.0,0.08548842582774957,0.0,0.0,0.0,0.09758008506291478,0.0,0.08477420415056722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09104879926919779,0.0,0.0959792005897804,0.0,0.0,0.0,0.08783369492084714,0.0,0.08872855038384715,-0.02745177903045671,2.4907750199250853,0.5319666848337598,1.2945418692185935,0.3496828080423131,0.18426593360827653,0.1703577679098486,0.17932504013246453,0.5323990215618778,0.570535390920403,0.5324185636960447,0.5715264648627888,0.5323804565344191,0.5713806570485952,-1.9542134166984777e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3605663287498244,0.3130834037501797,0.20154678999990477,0.12480347749990645
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3923244059819775,0.27315510565804973,0.14869058201718988,0.18582990634278299,0.2298902647670863,0.1916967397674558,0.12060800469528433,0.1445984712123684,40.0,40.0,40.0,0.0,0.0,0.0,0.21783674484240306,0.0,0.09061123246604263,0.0,0.0,0.0,0.09554080024773332,0.0,0.09952831669287128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09513053221497042,0.0,0.09605334605259189,0.0,0.0,0.0,0.09334968648057299,0.0,0.21194934100281443,0.14095330853658533,0.0,0.06837038982401836,0.0,0.0,0.0,0.07202357484202025,0.0,0.07444703216762318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07059272810856211,0.0,0.07284147687314296,0.0,0.0,0.0,0.06999342936930296,0.0,0.13802402483888812,-0.010013427221476263,3.6624404554363763,0.7956391446867142,2.5210905189505457,0.3558657634799173,0.1928368730794271,0.1733255203446886,0.18254024313522862,0.5312344052448122,0.5856801895893917,0.5289390513162516,0.5815795567640821,0.5334149914769448,0.592080765627009,0.0022953539285607122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38167034749959766,0.271540029999767,0.15528600749967944,0.19150361499984164
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.4004569374746146,0.29075865745785234,0.17415703754683126,0.1346273675207018,0.23204980360396613,0.19910930539577404,0.1377045313239853,0.11080608368530544,40.0,40.0,40.0,0.0,0.0,0.0,0.318960735057737,0.0,0.06519313526704804,0.0,0.0,0.0,0.0549119372271146,0.0,0.06064991885278229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07947531364026036,0.0,0.06998973916723672,0.0,0.0,0.0,0.06113247021486276,0.0,0.28968675057295834,0.17848356376998645,0.0,0.050361884322377655,0.0,0.0,0.0,0.04235825165605871,0.0,0.04788391102768356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06192991531670859,0.0,0.05499030777110418,0.0,0.0,0.0,0.04782117848197451,0.0,0.16862754563034651,-0.09563021135387714,4.788196439390571,1.0993216147100526,4.245167556085652,0.33220763372825585,0.1829865247599618,0.16168934562314655,0.1705182881051093,0.5435443039911284,0.6620509331489178,0.5365248046959904,0.645861821585657,0.5502128283215096,0.6823483619763252,0.007019499295138032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39209423749964645,0.28340551124999563,0.17574156999961088,0.14875868124973096
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.4514427832531787,0.22638995270055817,0.16618070743440516,0.15598655661185795,0.23817414920970206,0.1667160180313829,0.13190959559515464,0.12493943110321971,40.0,40.0,40.0,0.0,0.0,0.0,0.4005068610829522,0.0,0.04282274623206964,0.0,0.0,0.0,0.025749852736119294,0.0,0.029863877507562357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034273384207034206,0.0,0.03599953550002581,0.0,0.0,0.0,0.03019960943335503,0.0,0.4005841333008815,0.1982004580918284,0.0,0.03473784553243334,0.0,0.0,0.0,0.02076909480417623,0.0,0.02376460831927714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02728164972251564,0.0,0.02931303417039536,0.0,0.0,0.0,0.023867890275516345,0.0,0.19822857913549,-0.006551144080491994,6.113735025842185,1.3281542065555356,5.823402685728995,0.3391816750787009,0.19037834165431244,0.16489405681737673,0.17428761826132413,0.5346287708682022,0.7422090800780402,0.5150607205083225,0.6882803565334299,0.5532184187100878,0.8080539013693201,0.019568050359879647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46451795874878615,0.22409647499985225,0.15670065374974596,0.1546849124997391
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.28849107980605115,0.2528887776172901,0.2757433207920378,0.18287682178462103,0.10318088867222182,0.08659434628285867,0.0993972135505583,0.07317045345290418,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4468998782705196,0.05806122404920194,0.22343032587067993,0.22346955239983965,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28922573124970674,0.2523689925000355,0.25709100750000363,0.20131426874975678
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.32990745250514153,0.34955764169124215,0.17069450162808325,0.1498404041755331,0.21374256218634952,0.21999802626356027,0.13529868910635068,0.12180004886944917,40.0,40.0,40.0,0.0,0.0,0.0,0.11811461288252152,0.0,0.12205712655238188,0.0,0.0,0.0,0.12475026806942956,0.0,0.13498633972298113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11213291738150459,0.0,0.1246354652980297,0.0,0.0,0.0,0.13643329103148383,0.0,0.12688997906166782,0.08615492140688642,0.0,0.08845256807177902,0.0,0.0,0.0,0.08983952516868161,0.0,0.09764057277034127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0815592249812465,0.0,0.09080155617694366,0.0,0.0,0.0,0.09795411255726047,0.0,0.09205239697200357,0.06344088258661762,2.4484178579430345,0.5206095056926343,1.2255080263105333,0.3470369555302356,0.18390663462773824,0.1690670609777559,0.17796989455247972,0.5298571040392777,0.5600831980423145,0.5298304041907086,0.5609367931136681,0.5298824688954183,0.5610622741086609,2.669984856915935e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32931327250017856,0.3285267362496959,0.18476905499971608,0.1573909362497214
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3596638286297873,0.2296307191871823,0.2178969184501712,0.19280853373285922,0.2226197805846369,0.17011771498028483,0.16401925272274903,0.1492285846850554,40.0,40.0,40.0,0.0,0.0,0.0,0.23343575925356896,0.0,0.08729787431678475,0.0,0.0,0.0,0.09681837934342338,0.0,0.08395866894674062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10212807210399599,0.0,0.0994306416982977,0.0,0.0,0.0,0.09892125005993056,0.0,0.1980093542772581,0.1502411073715846,0.0,0.06617919554277538,0.0,0.0,0.0,0.07242371781026859,0.0,0.06368846273235504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0765346960310908,0.0,0.07537326638666181,0.0,0.0,0.0,0.07487198386794659,0.0,0.13176244243355306,-0.11021297998816779,3.6972331615617446,0.7612113344911083,2.405962768368852,0.4230567875723437,0.20770365595421708,0.2060746861534956,0.21698210141884808,0.5137063143382532,0.5685521286301546,0.5114746531636889,0.5644378196804899,0.5158263924540892,0.5749129740768627,0.0022316611745643354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501575662495131,0.2184515474997104,0.23023611249994586,0.20115477374973648
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.37347956675113514,0.30431641920464336,0.19626930992948277,0.12593470411473864,0.22609386015760727,0.2043873510936592,0.15125128531888005,0.10429246073789156,40.0,40.0,40.0,0.0,0.0,0.0,0.305355095535828,0.0,0.067879037895609,0.0,0.0,0.0,0.06976425445754142,0.0,0.057774455123641384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07411715282682485,0.0,0.06337400897922173,0.0,0.0,0.0,0.0633692353683758,0.0,0.2983667598129578,0.1762398175682645,0.0,0.05233785977783515,0.0,0.0,0.0,0.05443134505736944,0.0,0.04443817319139479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05750512759471439,0.0,0.04992947278360902,0.0,0.0,0.0,0.04853912082740184,0.0,0.17333946978328768,-0.048207752877347056,4.823194943266739,1.0300063385039213,3.8522918890969735,0.3443157035921475,0.18478012444038913,0.16760304601872916,0.17671265757341834,0.5313028132182198,0.64020203803612,0.5246226217314919,0.6251050099049058,0.5376489951306114,0.6591220552146859,0.006680191486728006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802585449994699,0.2946601575000636,0.20008927999984524,0.12499201749955224
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.38795029094720607,0.2761110541049414,0.20808121482882144,0.1278574401190311,0.22952946856617662,0.19250059170454067,0.15812324573409564,0.10611084833412364,40.0,40.0,40.0,0.0,0.0,0.0,0.39974837362509036,0.0,0.04274189484767252,0.0,0.0,0.0,0.028659080352273315,0.0,0.037902938172058996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030424271920873786,0.0,0.03950225336098593,0.0,0.0,0.0,0.03656978963501169,0.0,0.3844513980860334,0.1973725757466639,0.0,0.03494759580944886,0.0,0.0,0.0,0.022491507241342894,0.0,0.030442998205056596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023860980050271603,0.0,0.031542594878825145,0.0,0.0,0.0,0.02999862298119824,0.0,0.19508712346508994,-0.03374119256993375,5.976306753805154,1.3293879834100693,5.776415066232257,0.35738583045387357,0.19018671824411254,0.1737033968312928,0.18368243362258083,0.5432681239494918,0.7478311193389443,0.5232278259025477,0.6936880982477666,0.5623064070940885,0.8145817865804653,0.02004029804694401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3934564462494111,0.2777101112501688,0.20240382749979166,0.126429614999808
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3254465777529679,0.27148939325058924,0.23156470380196092,0.17149932519448197,0.10032132570718837,0.08396249004928853,0.07145570052965389,0.06890782569189184,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4235382707364778,0.05744962737709118,0.1963645404797478,0.22717373025673004,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32067354750003785,0.27700967249964126,0.22882148250003628,0.17349529749974796
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.37593105550383027,0.24206082266328768,0.20423490393139423,0.1777732179014879,0.22637105994115622,0.17665983925138118,0.15647766485852882,0.1401574766578769,40.0,40.0,40.0,0.0,0.0,0.0,0.12472230418209422,0.0,0.11969725723904126,0.0,0.0,0.0,0.1335363328590926,0.0,0.1286440970197724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1307123205159822,0.0,0.12815139982492224,0.0,0.0,0.0,0.12390403756088679,0.0,0.11063225079820829,0.07612049569752843,0.0,0.0732961740079267,0.0,0.0,0.0,0.08069495101727048,0.0,0.07783185847283938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07926298706612098,0.0,0.07740529298414729,0.0,0.0,0.0,0.07605528931765419,0.0,0.06675593464640597,-0.04551653636019242,1.9869533570248956,0.9167296801247045,1.8427423417120603,0.4021677553282871,0.18286175189407264,0.19593059137042776,0.20623716395785932,0.9426297490561819,0.7391173518197511,0.9426086862293419,0.7406706651509157,0.9426497587416801,0.7407104613782208,2.106282684004202e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3821600387495094,0.24209938499983605,0.2085019087499502,0.1672386674998061
