generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2177348129036215,0.27347187786267346,0.258969628668354,0.2498236805653511,0.08628710111602221,0.09211895442593698,0.10145049530569326,0.09309507523089969,13.86475428529143,12.227425876254118,13.907819838454454,195.31784676230347,201.06089946793662,209.46465376178986,0.0,0.0,0.0,0.0,0.19307284482928638,0.0,0.0,0.0,0.0,0.0,0.13845716591904633,0.0,0.16846998925166723,0.0,0.17922550670969406,0.0,0.16722848098730658,0.0,0.0,0.0,0.0,0.0,0.15354601230299933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05817757472690833,0.0,0.0,0.0,0.0,0.0,0.04902905071703307,0.0,0.05480097298503551,0.0,0.05640670019622106,0.0,0.054656033072213325,0.0,0.0,0.0,0.0,0.0,0.05226728520577062,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5103344623906244,0.08606823006970568,0.3925908256165081,0.11774363677411623,1.0382958537129081,0.002206122513132641,0.025975699726496212,0.009295048040096244,2.0,0.0,1.012320153986412,0.5884459308413228,0.2531623986315026,0.025975699726496212,0.009295048040096244,1.1227926504004082,0.9495495000227524,0.5624702311148266,0.22654984250012328,0.2658707887498345,0.25800499125001397,0.24957437750010375
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.25058502774527625,0.3111605841021898,0.20582584273189763,0.23242854542063635,0.18128787336751828,0.2063774631958558,0.15629560445041094,0.17138648924459005,13.429061809496567,14.655508796916179,11.915429393587257,345.32666112007064,358.72846047107146,322.7861944232448,0.0,0.0,0.0,0.0,0.17776218456876752,0.0,0.0,0.0,0.0,0.0,0.18700799238844484,0.0,0.1703631919242671,0.0,0.1275225429154143,0.0,0.1793797275344596,0.0,0.0,0.0,0.0,0.0,0.15796436066864664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14111689898181748,0.0,0.0,0.0,0.0,0.0,0.14697641585384388,0.0,0.13647326237078547,0.0,0.10677573445049751,0.0,0.14166838118010264,0.0,0.0,0.0,0.0,0.0,0.1283335085389491,0.0,0.0,0.0,0.0,-0.07026673776295903,0.9574620104287397,0.0385647470028132,0.025654510833860982,0.43951634010355994,0.23468538680929302,0.21412225798572462,0.22539408211783532,0.060859523399542155,0.03977888258962121,0.060859948958073014,0.039832096642503735,0.06085911911893783,0.039827723929576245,-4.2555853086328896e-7,0.046227748998743295,0.03024168296630405,0.04622618982953917,0.03028388397658168,0.04622923020948721,0.030276240563841473,1.5591692041281005e-6,0.26401330749987323,0.30580440000003956,0.20203175749984723,0.22815053499984386
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.23289484678361963,0.2550046622219632,0.2649411880588229,0.2471593029355943,0.09663408923802269,0.1081160844310415,0.09014861331754427,0.09477144162029551,14.32203231544265,12.464197585322356,13.213770099234994,189.15458329316039,162.70777386758763,185.80102867546768,0.0,0.0,0.0,0.0,0.1714985863056341,0.0,0.0,0.0,0.0,0.0,0.17591658606018967,0.0,0.15258482763417625,0.0,0.1777594248466986,0.0,0.13568835357286924,0.0,0.0,0.0,0.0,0.0,0.18655222158043214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055327986212570915,0.0,0.0,0.0,0.0,0.0,0.05589167806439201,0.0,0.05196841165184153,0.0,0.056198740712981296,0.0,0.048523392737387955,0.0,0.0,0.0,0.0,0.0,0.05740757971080915,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5110375512488836,0.1051885548999314,0.4121923432606186,0.09884520798826503,1.0384209542757588,0.0022381139307599933,0.026232485092347317,0.009429837364781018,2.0,0.0,1.0121884691834115,0.6759693496256343,0.2345085956858045,0.026232485092347317,0.009429837364781018,1.293219370932257,0.8816756797113359,0.649736864533287,0.23766594624993106,0.258689972500129,0.2628507150004403,0.24079336625001557
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.24454897946950113,0.2884128214770655,0.24024288665317298,0.22679531240026043,0.17776890203324758,0.19772469252947417,0.17507462151162606,0.1684019436934842,11.37543831247565,13.970472279418207,14.654089408106143,313.0385181768058,351.08852739144646,358.3984983557683,0.0,0.0,0.0,0.0,0.12636009575777243,0.0,0.0,0.0,0.0,0.0,0.1772323679315351,0.0,0.16915286282484096,0.0,0.19719937237781265,0.0,0.17202943905392007,0.0,0.0,0.0,0.0,0.0,0.15802586205411878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10580084211859357,0.0,0.0,0.0,0.0,0.0,0.14074088906786358,0.0,0.135528514978011,0.0,0.15249501849837496,0.0,0.13719297257273094,0.0,0.0,0.0,0.0,0.0,0.12777815938887635,0.0,0.0,0.0,0.0,0.054509346971702934,0.9597392164832035,0.03824571069575112,0.025382993316466287,0.46837254402333084,0.23666586013231064,0.22817991828500217,0.24019262573832864,0.063628466265655,0.041564988994469115,0.06362016693338254,0.0416088252625454,0.06363635063131386,0.041630822165851525,8.299332272469773e-6,0.04891985127083447,0.03197612882115569,0.048917861025031116,0.03201616558066779,0.048921742004347665,0.032020370619352444,1.990245803361335e-6,0.2513800625000016,0.28458789999996176,0.24533022250005151,0.2187018149997519
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.24241576708801293,0.23113324271481986,0.29035488664695075,0.23609610355021646,0.10037243593571891,0.0920971148942113,0.10972000657490527,0.09701596408332934,14.092569272635041,14.384523978637556,11.522906748727403,191.28934131817658,179.8817470794162,152.47773296138917,0.0,0.0,0.0,0.0,0.15986864667396405,0.0,0.0,0.0,0.0,0.0,0.1956864113507549,0.0,0.14444494197528102,0.0,0.14362772674290408,0.0,0.163926688115184,0.0,0.0,0.0,0.0,0.0,0.19244558514191193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05341465800185833,0.0,0.0,0.0,0.0,0.0,0.058555874688042485,0.0,0.0504252537591832,0.0,0.050174461735447685,0.0,0.05404526755570059,0.0,0.0,0.0,0.0,0.0,0.05807623487548141,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5190440918980384,0.1111127361162981,0.4289620250934902,0.09008206680454822,1.0380647880562295,0.002150669259426379,0.025501407062787324,0.009061407045948806,2.0,0.0,1.0125633809934422,0.6898189602522229,0.22905505250724723,0.025501407062787324,0.009061407045948806,1.320920635782187,0.8636827412894318,0.6643175531894356,0.23876933625018112,0.23323038000024404,0.28824504499988146,0.2397552387498198
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.2631820576009968,0.30970230779431623,0.17904644005297557,0.24806919455171142,0.18650701230608363,0.20575575112101238,0.14050189295393253,0.17938498504566935,11.777859234563376,14.785455456363586,13.436685309073038,320.53909803314536,360.08424185846087,345.3014211524679,0.0,0.0,0.0,0.0,0.11026285498539695,0.0,0.0,0.0,0.0,0.0,0.19292526289304093,0.0,0.1608820257843319,0.0,0.17503510694249405,0.0,0.1767111235160487,0.0,0.0,0.0,0.0,0.0,0.18418362587868747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09410757539891945,0.0,0.0,0.0,0.0,0.0,0.15033863166847572,0.0,0.13022878494575038,0.0,0.13946772477444702,0.0,0.14038316445198354,0.0,0.0,0.0,0.0,0.0,0.14521893167075703,0.0,0.0,0.0,0.0,0.0718597126744604,0.9580704958519095,0.037708450326738516,0.024926073381642676,0.42860639237725007,0.23363985913733218,0.20880745169058235,0.21979894068666772,0.05991063214171701,0.03909437512820758,0.059907696964192264,0.03913867074909339,0.05991342056036552,0.039148784048444664,2.935177524744304e-6,0.0464142598145924,0.03029410473056126,0.046406994497857026,0.030320265368069695,0.04642116186549101,0.0303454666946732,7.265316735373004e-6,0.26464738000012666,0.31704558625019597,0.17419262499982613,0.24411440874969517
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2441436669920185,0.26807269205151707,0.22607996799555732,0.2617036729609071,0.09525958377846092,0.09019535906858758,0.09988748814823048,0.11419969503855885,13.418676254517987,12.569926801670734,14.011396943811281,198.29675523972,194.8098828115809,182.3108979429979,0.0,0.0,0.0,0.0,0.16053169247046153,0.0,0.0,0.0,0.0,0.0,0.13912807004844055,0.0,0.2003402374810979,0.0,0.1499446861141841,0.0,0.1751200999933278,0.0,0.0,0.0,0.0,0.0,0.1749352138924881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05345908139893449,0.0,0.0,0.0,0.0,0.0,0.04924509509089513,0.0,0.058951311148172245,0.0,0.05144988805148496,0.0,0.055766887798213045,0.0,0.0,0.0,0.0,0.0,0.055721921149982256,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4967348399227059,0.11158505280003067,0.38208971618996135,0.11464512373274452,1.0387482894427587,0.0022908284948870775,0.02690438359303132,0.009651939447986821,2.0,0.0,1.0118439058497273,0.6284606659402192,0.24615914987724663,0.02690438359303132,0.009651939447986821,1.199939134170048,0.9246824391300726,0.601556282347188,0.23983775124986675,0.2608903137498706,0.22313103499988182,0.2761409000002175
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.2974360001424444,0.2563933899225894,0.18726453542974802,0.2589060745052181,0.20175234534880968,0.18359873286163791,0.14580756178733584,0.18480364398527876,14.450635474964695,12.804725844181897,12.744638680853406,357.2128818240882,336.76233994639557,335.06607948194994,0.0,0.0,0.0,0.0,0.13865012424165976,0.0,0.0,0.0,0.0,0.0,0.11879815034454722,0.0,0.171750786291623,0.0,0.14686518072971216,0.0,0.20131999576000023,0.0,0.0,0.0,0.0,0.0,0.22261576263245764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11497209840339138,0.0,0.0,0.0,0.0,0.0,0.10051142823926991,0.0,0.13679204795691294,0.0,0.12061208346315222,0.0,0.15607404445137457,0.0,0.0,0.0,0.0,0.0,0.1679793933632483,0.0,0.0,0.0,0.0,0.14160187824434012,0.945526909880392,0.03530466741184896,0.023270370181862093,0.44737667665714054,0.23584822215465456,0.21795215606424329,0.22942452059289725,0.05859868420890501,0.03825567057603819,0.05857596165806061,0.038277193348852386,0.058620270632207185,0.038331608446765884,2.2722550844399134e-5,0.04583470671288666,0.029960463700088272,0.04582318283438458,0.029985691587746686,0.045845654397463645,0.030010995910266982,1.1523878502085059e-5,0.31441598249973945,0.24486521625034577,0.17834743999979025,0.26237136124994614
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.27617174160156993,0.22968252612874857,0.266946003225222,0.22719972904445948,0.10688280660487623,0.09284242557977992,0.09693558639623706,0.08051062858769548,14.555931191337155,12.140853381063701,13.303215427599143,193.60018793777294,164.62977449060736,178.45537284380262,0.0,0.0,0.0,0.0,0.19851008758277294,0.0,0.0,0.0,0.0,0.0,0.13595211189154935,0.0,0.16553780052567776,0.0,0.16704258516430082,0.0,0.16756922263504317,0.0,0.0,0.0,0.0,0.0,0.16538819220065598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882761637614346,0.0,0.0,0.0,0.0,0.0,0.04857493259261785,0.0,0.05436832747057849,0.0,0.05458515242755925,0.0,0.05478916694746264,0.0,0.0,0.0,0.0,0.0,0.054347744534584755,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.491798978584927,0.10723555388671145,0.40891976060033625,0.0828792179845906,1.0377008389311497,0.0020969692670126873,0.024754353595518364,0.008835153061291673,2.0,0.0,1.0129464853356314,0.6757226925168304,0.23449737365276888,0.024754353595518364,0.008835153061291673,1.294142614492077,0.8826398134289389,0.650968338921312,0.28784051999995236,0.2276420924999909,0.25820250374956466,0.226314883749816
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3463004210388655,0.31324888398617307,0.15449261225041044,0.18595808272455094,0.21880938453836105,0.20745890557031355,0.12449964751043502,0.14500292124966413,13.13804154788658,13.363334090925884,13.498624361187536,340.4044216411096,343.43432999770386,345.27137634372883,0.0,0.0,0.0,0.0,0.16793813928121448,0.0,0.0,0.0,0.0,0.0,0.19316748510180637,0.0,0.14282560178746656,0.0,0.19464000724222183,0.0,0.14091586717134072,0.0,0.0,0.0,0.0,0.0,0.16051289941595004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13453371373152903,0.0,0.0,0.0,0.0,0.0,0.15045948073062798,0.0,0.11758374075048401,0.0,0.1511181661357627,0.0,0.11647082484561116,0.0,0.0,0.0,0.0,0.0,0.12986973532861895,0.0,0.0,0.0,0.0,-0.007862452340974865,0.9622930875341963,0.038610407968937444,0.0255165360568765,0.34223702229999614,0.21355333937709306,0.16673124760099176,0.17550577469900439,0.06265011190405362,0.040688500566218,0.0626520061684558,0.04074758169293176,0.06264831235287154,0.04073382250379199,-1.8942644021849745e-6,0.04806440487961283,0.031193889329401276,0.04806569177412823,0.03123655365962042,0.048063182329823206,0.031230814878770757,-1.286894515400031e-6,0.3532150924998042,0.31169101500007945,0.15665765999978776,0.17843623249976842
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.27405942366336533,0.24002104222105322,0.2839860550563303,0.2019334790592512,0.10028595229527248,0.08873326136833601,0.09527762178226076,0.07482044162379752,13.548708636182853,14.599339522258916,11.85195184155823,170.8463293714072,175.25073189488015,163.25933501934205,0.0,0.0,0.0,0.0,0.18663705907571895,0.0,0.0,0.0,0.0,0.0,0.156459152418936,0.0,0.15690378850534506,0.0,0.13939500753361073,0.0,0.20852433563753692,0.0,0.0,0.0,0.0,0.0,0.1520806568288524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05745914124437817,0.0,0.0,0.0,0.0,0.0,0.05276946323660002,0.0,0.052810192007181116,0.0,0.049336852704928616,0.0,0.059733730281235055,0.0,0.0,0.0,0.0,0.0,0.05188312902664224,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4821509748297541,0.0889799631344573,0.4001564340427807,0.08199454078697349,1.0380183786570985,0.0021402022579267506,0.02540614566457085,0.009017306466223226,2.0,0.0,1.0126122329925278,0.7095726273884152,0.22282003443526543,0.02540614566457085,0.009017306466223226,1.3595307850260676,0.8398582032761848,0.6841664817238443,0.2719750650001165,0.2434383375001152,0.266246152499883,0.2183404449999495
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.6010639221631154,0.3429142545603192,0.023222076487662415,0.03279974678890296,0.23163179841679016,0.21824558404905253,0.019770709508641997,0.028446665404982557,11.575822412454311,12.475643806908677,15.948533780637012,317.0816056420057,330.92785701193617,369.87847667256176,0.0,0.0,0.0,0.0,0.1347447689030684,0.0,0.0,0.0,0.0,0.0,0.14831467787140679,0.0,0.21057724663459743,0.0,0.1881360978813279,0.0,0.16357641730131015,0.0,0.0,0.0,0.0,0.0,0.15465079140828936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1104772480848613,0.0,0.0,0.0,0.0,0.0,0.11954514017527618,0.0,0.158809124902971,0.0,0.14531345886036562,0.0,0.12988589168163184,0.0,0.0,0.0,0.0,0.0,0.12437568347140829,0.0,0.0,0.0,0.0,0.012726613181854819,0.9412933953912548,0.06004583612280967,0.04295097388639723,0.06940918695243008,0.05132556021361374,0.03381058824149107,0.03559859871093901,0.08416004204808884,0.05757328049095284,0.08415928567536132,0.057655593390093754,0.08416076060217997,0.0576474699410829,7.563727275104834e-7,0.048865428909185576,0.03220237182070748,0.04887524143675559,0.03226570383507858,0.04885610700799405,0.0322217046268057,-9.812527570018894e-6,0.6163717462469428,0.327209897499801,0.025238775000026283,0.03117958125011414
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.38493611333688266,0.3376438854086731,0.15472279695984462,0.12269720429459975,0.12053105816016071,0.11053855291677968,0.06508402484041471,0.05398164688858903,12.679634406686977,15.073821718121016,12.246543875192007,226.42684949203047,244.63252263140868,218.84197944756178,0.0,0.0,0.0,0.0,0.15966422585198745,0.0,0.0,0.0,0.0,0.0,0.18741830625453856,0.0,0.152917467893474,0.0,0.15324612898632617,0.0,0.18942723669848685,0.0,0.0,0.0,0.0,0.0,0.15732663431518698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05342574207377081,0.0,0.0,0.0,0.0,0.0,0.05766939055703434,0.0,0.05219011980422879,0.0,0.05229632108351871,0.0,0.0579566049338489,0.0,0.0,0.0,0.0,0.0,0.05306656060024041,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.35894636292122384,0.07610703486060097,0.19938882602845998,0.1595575368927638,1.036460546977263,0.0018554338986620767,0.022208491163855752,0.007817492963615004,2.0,0.0,1.0142520558134072,0.47708669229860245,0.25684287357773183,0.022208491163855752,0.007817492963615004,0.909220983376612,0.9601824752441777,0.4548782011347467,0.37368655874978535,0.3491710162495938,0.1559662837497205,0.12117614124971778
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.5524929220837265,0.38836988814611734,0.02410261532763248,0.03503457444252364,0.23932672443636138,0.23055624878936293,0.020392149665982837,0.030291794462941186,13.55369930257226,12.009765221679709,14.436535475748029,346.02086150974304,324.32648286266254,357.2356444900488,0.0,0.0,0.0,0.0,0.16552115052660274,0.0,0.0,0.0,0.0,0.0,0.1299251511152694,0.0,0.24556324607981966,0.0,0.11535014081388106,0.0,0.17031897942672336,0.0,0.0,0.0,0.0,0.0,0.17332133203770378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13135794710211357,0.0,0.0,0.0,0.0,0.0,0.10731531416986637,0.0,0.17746372642883596,0.0,0.09621181351112587,0.0,0.1351510246076752,0.0,0.0,0.0,0.0,0.0,0.13634672044177132,0.0,0.0,0.0,0.0,-0.08201909544338358,0.9369172201089192,0.057800717871470085,0.0416567375942446,0.07211586419392069,0.053537349036379765,0.03513338323556516,0.036982480958355525,0.08045107572992599,0.055386796339002425,0.08045556892205903,0.055472985983630846,0.08044680719739959,0.05544700942998393,-4.4931921330437795e-6,0.046238828485307255,0.03018634116064594,0.04624178251873138,0.030235320981018943,0.04623602215355433,0.03021461904637327,-2.9540334241307443e-6,0.547567879998006,0.3838452537496215,0.03202308625015924,0.03656378000009767
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.4802475483195807,0.23125676493017974,0.18467434112920328,0.10382134562103637,0.1081673057003816,0.08927238834182252,0.06654506447962731,0.04383260422655554,17.65191018600499,9.282203206544267,13.065886607450745,225.15934053021704,178.34736090134732,199.63437678805082,0.0,0.0,0.0,0.0,0.21668706296182988,0.0,0.0,0.0,0.0,0.0,0.11085977995223444,0.0,0.17245315708593573,0.0,0.15419400810033287,0.0,0.1211953002113722,0.0,0.0,0.0,0.0,0.0,0.2246106916882949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06037862712257138,0.0,0.0,0.0,0.0,0.0,0.04226057010339267,0.0,0.05558450022275517,0.0,0.052354581753410456,0.0,0.04505532307815866,0.0,0.0,0.0,0.0,0.0,0.06078414475847447,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.31768835256024236,0.0724327713968613,0.21529678044591438,0.10239157211432795,1.0373024601783531,0.002022889547905157,0.023936628787146353,0.008523033247544989,2.0,0.0,1.0133658313912068,0.5492209395731956,0.25818174592633053,0.023936628787146353,0.008523033247544989,1.0482410348199422,0.9660433574232679,0.5252843107860493,0.4707415687488916,0.23382637624997116,0.18271976624985733,0.11271228874972153
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.4710141182769934,0.4548257538985692,0.049985430556364965,0.024174697268072375,0.24164727861406324,0.24081970282718348,0.04439468923217575,0.020601592000362837,11.141971714334904,13.846366341868537,15.01166194379656,310.3334159756535,350.1940649200002,362.40432861017035,0.0,0.0,0.0,0.0,0.14688490711750518,0.0,0.0,0.0,0.0,0.0,0.14269777401679035,0.0,0.21521117137715717,0.0,0.16008037721775684,0.0,0.20346138452992307,0.0,0.0,0.0,0.0,0.0,0.13166438574086747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12014317859162768,0.0,0.0,0.0,0.0,0.0,0.11424936106911665,0.0,0.16131806886359143,0.0,0.12700916397561357,0.0,0.15361264933730373,0.0,0.0,0.0,0.0,0.0,0.10884701457134059,0.0,0.0,0.0,0.0,-0.009587705022905277,0.9380482967406203,0.06344598080570762,0.046044521198372254,0.0911224327075328,0.06745851094545197,0.04439148564463745,0.04673094706289534,0.086582883366478,0.060000879800228196,0.08657479957625383,0.06006999144432629,0.08659056296719095,0.060095871141251304,8.083790224165345e-6,0.0459652031443833,0.03023374018852262,0.04596420007801228,0.030272448686582812,0.04596615605743577,0.030273699389643034,1.0030663710250858e-6,0.4707269037487304,0.4561319649990039,0.04691426750015016,0.02622686375008348
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.40086056939663506,0.2690011114443827,0.19896902227949875,0.1311692968794835,0.12199204164249465,0.09870237215354247,0.07923885514043634,0.05545370692667611,15.214392043644887,13.090332939425949,11.695275016929166,227.33224977129044,213.69946745960132,193.5886181239782,0.0,0.0,0.0,0.0,0.1959820960565502,0.0,0.0,0.0,0.0,0.0,0.15433096781494623,0.0,0.14968693612850356,0.0,0.1426949392947256,0.0,0.17292735567070247,0.0,0.0,0.0,0.0,0.0,0.18437770503457193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05869244280117102,0.0,0.0,0.0,0.0,0.0,0.05244057344591049,0.0,0.05153057282434024,0.0,0.05006827212679424,0.0,0.055647564839689995,0.0,0.0,0.0,0.0,0.0,0.05724754142117671,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3679121594784194,0.08093134936573537,0.25411639363513067,0.11379576584328865,1.03687997544399,0.0019191693526356911,0.02306942327976888,0.008086029322323777,2.0,0.0,1.0138105521642211,0.5458534621249501,0.25873857361193137,0.02306942327976888,0.008086029322323777,1.0424982990278722,0.968018537744676,0.5227840388451811,0.37535977874965154,0.2904997487497041,0.20478327249984796,0.1293571999998479
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.4966808918510616,0.4213971807557122,0.03745512708582627,0.04446680030739998,0.24241531386770587,0.23644723413721627,0.03264539674510201,0.039226546407794244,12.69962862779841,12.71342562703191,14.58694574516968,334.5401407559716,335.05953306863995,358.542797673088,0.0,0.0,0.0,0.0,0.1618003687888684,0.0,0.0,0.0,0.0,0.0,0.13624306604205189,0.0,0.1768365860090786,0.0,0.1878370576201635,0.0,0.18159257463374584,0.0,0.0,0.0,0.0,0.0,0.15569034690609185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12822416364982175,0.0,0.0,0.0,0.0,0.0,0.1111408692922848,0.0,0.1383038859099772,0.0,0.1449728041786127,0.0,0.14163323552672832,0.0,0.0,0.0,0.0,0.0,0.12438169113084498,0.0,0.0,0.0,0.0,0.05023995832000231,0.9345881247811126,0.06450038331123226,0.04669502006881868,0.09889470051200944,0.0736360118363589,0.048180084845257265,0.050714615666752165,0.08786169454899419,0.06076849285445688,0.0878715261124006,0.06086559526687911,0.08785235456375808,0.060833227379935045,-9.831563406418093e-6,0.04636774485991161,0.030266958086554975,0.046376437482010785,0.030319314318802568,0.0463594868689174,0.030290441932850555,-8.69262209917242e-6,0.4822644012491445,0.4277340737489704,0.04165851000014953,0.0483430150001454
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.42229883626117576,0.2845883772450901,0.17103081966495445,0.12208196682877961,0.1298102978807174,0.08498024968336487,0.06215858387048153,0.050701490429160834,15.140388436645086,11.110152882769285,13.74945868058563,251.88492375242805,213.24823700841017,230.1354061548899,0.0,0.0,0.0,0.0,0.18755646180241878,0.0,0.0,0.0,0.0,0.0,0.1305399010811166,0.0,0.1819036371164646,0.0,0.1618328298981761,0.0,0.1472139209881155,0.0,0.0,0.0,0.0,0.0,0.19095324911370837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05770590355685634,0.0,0.0,0.0,0.0,0.0,0.04742263425125086,0.0,0.0570381249655275,0.0,0.0539206118371555,0.0,0.051155953770252754,0.0,0.0,0.0,0.0,0.0,0.05811608549524341,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.33795646142026287,0.07820747942510493,0.2033332674202724,0.13462319399999045,1.0359153480047028,0.0017056181732027116,0.021089398535969084,0.007186274907039672,2.0,0.0,1.0148259494687337,0.46540640847457265,0.2561359576733008,0.021089398535969084,0.007186274907039672,0.8875075679162462,0.9576380616236296,0.44431700993860357,0.42006892624936115,0.2844499312499892,0.1740269637497849,0.12145417874982121
