generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.33949694919461393,0.2226353473535918,0.23538006747888515,0.20248763597290914,0.21674047768848426,0.1658661155008845,0.17294300290842565,0.1552004719447003,40.0,40.0,0.0,0.0,0.29965597501911245,0.0,0.19281968095446217,0.0,0.0,0.0,0.18255164124713102,0.0,0.32497270277929424,0.1452909937995837,0.0,0.10781884648776223,0.0,0.0,0.0,0.10419448180852865,0.0,0.15318673647708392,0.05063345552036358,1.7342852120674148,0.7811957422127721,1.0541569850915034,0.4461938131744178,0.1907303077626274,0.21735495131503832,0.22883886185937943,0.6257228044114113,0.38839018070247266,0.62307129140832,0.385882164558281,0.6282417417643477,0.3929601881222494,0.0026515130030910867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286965987500809,0.2502417262499058,0.21782690250019,0.2032347724997579
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3641974367112535,0.23662211185432713,0.20583003995388668,0.19335041148053272,0.22401413934213177,0.173762356751597,0.15689764552808114,0.14976125637284307,40.0,40.0,0.0,0.0,0.37682970545390526,0.0,0.12912637754853457,0.0,0.0,0.0,0.13014505665860795,0.0,0.3638988603389522,0.16265074356665482,0.0,0.078958800507381,0.0,0.0,0.0,0.07838720856412017,0.0,0.1603812286844351,-0.025861690229906108,2.0498144039135178,0.9358268165281398,1.3615045240164838,0.4162649750401225,0.189373878153705,0.20268612729022942,0.21357884774989305,0.6283005507069495,0.41479112527470485,0.6203183172922573,0.40511468206750917,0.635883672450907,0.4278890359799005,0.007982233414692239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37632648999944607,0.23723304875002535,0.19772034749972028,0.18872011374965433
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2991358292146762,0.2658816435621309,0.2727120167937769,0.16227051042941606,0.20196718574353456,0.18745077755041953,0.19098696457700168,0.129800976301548,40.0,40.0,0.0,0.0,0.44493108500382866,0.0,0.054785288623039524,0.0,0.0,0.0,0.06764897818616789,0.0,0.43263464818696395,0.16948366780072305,0.0,0.035131840942077594,0.0,0.0,0.0,0.04369695935029048,0.0,0.1686132364146564,-0.02459287363372926,2.4090407740050566,1.12883844426681,1.7805835719697691,0.4510147433196937,0.18338497545272436,0.2193943951654111,0.23162034815428265,0.6434855017151929,0.47619543742642084,0.619399588688327,0.44137556995597516,0.6663671190907156,0.5219738739533435,0.024085913026865986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038081225001175,0.2667660762503337,0.2566977037498897,0.1727280974997486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.42974601362522147,0.20901714255460319,0.20985402028588776,0.15138282353428756,0.23715869285341787,0.15931081505924385,0.15973994963297744,0.12277414686146679,40.0,40.0,0.0,0.0,0.3720158418324532,0.0,0.12226384320756425,0.0,0.0,0.0,0.1237309639593909,0.0,0.3819893510005916,0.1174977918134252,0.0,0.05414775917475796,0.0,0.0,0.0,0.05442872378354928,0.0,0.11928259872682102,0.019947018336276757,1.5210467451873877,1.5328986944685912,1.5078133110375456,0.37257913261312514,0.15944634340188363,0.18144427291477686,0.19113485969834823,1.0169904558936926,0.41279341336575015,1.0040117047478878,0.4041069035694587,1.0293202694822072,0.4274325609719531,0.012978751145804877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4010370449997778,0.19302163249978888,0.24724721749967127,0.15869410499969067
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.281562135746548,0.20848547452858474,0.2904865519174138,0.21946583780745343,0.19482174476094039,0.1586634439402468,0.19877109079360736,0.1645557809290695,40.0,40.0,0.0,0.0,0.4376630548520525,0.0,0.061545197969711224,0.0,0.0,0.0,0.059387589756245016,0.0,0.4414041574219913,0.12435732126901651,0.0,0.0290890985700462,0.0,0.0,0.0,0.027028284646728063,0.0,0.12432366728488024,0.007482205139877495,1.7798636913253565,1.780871049495768,1.8339409314410589,0.504194393374528,0.1642636034202226,0.24567278449966015,0.25852160887486786,1.0157471629428216,0.46959799835471683,0.9767005703002606,0.4364886986723161,1.0528414259532541,0.5208430927258814,0.039046592642560725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31083929499980056,0.19818898374980573,0.29217579000012334,0.19879593124993084
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3426705281849707,0.25494831778064897,0.21735450459141642,0.18502664944296393,0.11861766161770596,0.0929324194622814,0.07504868184809878,0.07421134768425161,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4216600055274356,0.06252153809864185,0.1960318172076341,0.22562818831980147,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345023212498677,0.25491204999991113,0.2198512212499517,0.19073440749989143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3648432783420401,0.186547014636277,0.29076107690216246,0.15784863011952055,0.22389107092998725,0.1452496295358599,0.19891101330219463,0.12659674573793578,40.0,40.0,0.0,0.0,0.4363818340898981,0.0,0.06327939509558916,0.0,0.0,0.0,0.0605805730233015,0.0,0.4397581977912112,0.123223222283053,0.0,0.029905275538042887,0.0,0.0,0.0,0.02798366435022366,0.0,0.12443950721779967,0.006752727402626256,1.7637215334478704,1.7854288130602225,1.831653663213959,0.43537787337288175,0.1638050689701096,0.21232395218214514,0.22305392119073655,1.0208577578155948,0.4685135854349355,0.9817553355165163,0.43558616685620993,1.0580050589997188,0.5196339217101843,0.039102422299078204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507125412501198,0.21505315999998348,0.27675024749988725,0.15748405124975975
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.31220342571092075,0.23416526893526285,0.22302083760995345,0.2306104677438629,0.1093235226079223,0.09028191950734415,0.08461955142296067,0.08533789199022411,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45934639762890384,0.0666187090148197,0.22099988024359643,0.23834651738530738,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132136337499976,0.23089562124991952,0.22795171249992502,0.22793903250002992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2603996341444648,0.2757101985716557,0.23483123417604257,0.229058933107837,0.08407141708281951,0.08410789287490526,0.08477297575281728,0.09229085075555525,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48485376654658563,0.06031196742324357,0.22599778733772982,0.25885597920885584,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26540091374978286,0.2688092899999809,0.23683081374984347,0.22895898250022134
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3270034762775847,0.21665687407461812,0.28211981488223253,0.17421983476556474,0.21229573604785987,0.16268647061398167,0.19522373389294873,0.1377509284602287,40.0,40.0,0.0,0.0,0.24999534027803666,0.0,0.24913552921469284,0.0,0.0,0.0,0.2505257388596812,0.0,0.25034339164758934,0.059905499110231436,0.0,0.05894873515549761,0.0,0.0,0.0,0.05953675144585829,0.0,0.05971875492939203,0.0006961027391054021,0.637522660024283,1.3988018651662781,0.8058598996036024,0.44011527253989224,0.1350716307156174,0.21441901242900074,0.22569626011089153,1.4020803458958213,0.2278582851291551,1.4021044159649594,0.22981902159786644,1.4020574793301401,0.22950360752857088,-2.407006913810657e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367831074999422,0.20740035624978623,0.2840713599998946,0.17174517624978797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3496196444655753,0.17742128736548407,0.31761694207683655,0.1553421260921041,0.2195296309546594,0.1395444873324458,0.20876294878600826,0.1254220338747306,40.0,40.0,0.0,0.0,0.2507602055133219,0.0,0.2509448457808419,0.0,0.0,0.0,0.25118610132299435,0.0,0.2471088473828418,0.032545040906989856,0.0,0.03230220119001194,0.0,0.0,0.0,0.032334599864962316,0.0,0.03155064811107993,-0.007302716260960207,0.3418687172766936,1.6918504447547476,0.5471908877622707,0.41619553309241336,0.12027810907605942,0.2027666370970102,0.21342889599540318,1.6984000743054088,0.09150544612812558,1.698367581084842,0.09377078370171996,1.6984309428649478,0.09360566899845904,3.2493220566986064e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352655412500062,0.1748434049997548,0.3354506624998583,0.1544403912497932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.27251199319377817,0.23593271605929356,0.3021254040485887,0.18942988669833966,0.19087403631484384,0.17288446099070434,0.20293939192821261,0.14712673151802738,40.0,40.0,0.0,0.0,0.3120081618328799,0.0,0.18668872435062644,0.0,0.0,0.0,0.18749671597240467,0.0,0.313806397844089,0.03648951692332893,0.0,0.02578811850713139,0.0,0.0,0.0,0.02598044194234016,0.0,0.03693408548603647,0.0035964720224182217,0.4280220003882733,2.1284341820385566,0.61548437823344,0.46653755723651746,0.115961750207763,0.22735032424620705,0.23918723299031044,1.7011183727298909,0.09487797737188759,1.6923719802483403,0.09694248848071854,1.709427445587364,0.09925137634809302,0.008746392481550689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636010899999681,0.23281843000020463,0.3185979749998719,0.18498250499977992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.33532650498186084,0.23569088412828418,0.25478588167856214,0.1741967292112928,0.21453099592782426,0.17253665495548362,0.18234916259223075,0.13714119006850414,40.0,40.0,0.0,0.0,0.3756517013526833,0.0,0.12536262497985418,0.0,0.0,0.0,0.1248500902861061,0.0,0.3741355833813565,0.018878677333934425,0.0,0.00927301475311668,0.0,0.0,0.0,0.009072259159020876,0.0,0.018802933269979012,-0.0030322359426535584,0.23883763207245504,2.831079308387332,0.3029780043876971,0.420677202341295,0.11720752113152086,0.20515225062188355,0.21552495171941147,1.8856436933901648,0.029553734759396363,1.801549178568905,0.04118477249099611,1.965533482470362,0.05020632355338245,0.08409451482125989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35011626374965854,0.2239475049998511,0.24310490749991565,0.18283132374975078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
