generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.36874129201437267,0.3221453709919238,0.15308643593964244,0.15602690105406106,0.22500739662773006,0.21097688307194012,0.12410283321821682,0.1258109278852777,40.0,40.0,40.0,0.0,0.0,0.0,0.13025105526383027,0.0,0.11504575471968029,0.0,0.0,0.0,0.13716061043552163,0.0,0.09219088793383956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12164992379722646,0.0,0.15154298046983442,0.0,0.0,0.0,0.1336535911859116,0.0,0.11850519619415577,0.10363923377819542,0.0,0.09273719532178328,0.0,0.0,0.0,0.10809559274006436,0.0,0.07572856634173912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09742804278742326,0.0,0.11790915907224853,0.0,0.0,0.0,0.10607034542487129,0.0,0.09483559366701347,-0.0317064065718663,2.720164956365338,0.2757742668729396,0.755105751822436,0.3223173081737298,0.1930540739920909,0.15702701736839458,0.1652902908053352,0.2735135014714722,0.34243990639916694,0.2734923897767386,0.3428887829077836,0.273533557581469,0.34296687247012475,2.1111694733562723e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3870618837499229,0.31584059749980914,0.1488100349998575,0.1482874837497529
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3464656460296863,0.3435671961907113,0.16451164919379724,0.14545550858580505,0.21880929573715194,0.2179092551786855,0.13135112272042124,0.11898620467997229,40.0,40.0,40.0,0.0,0.0,0.0,0.23441213142154824,0.0,0.10374858590285634,0.0,0.0,0.0,0.08343316064260219,0.0,0.09047882830673176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10126057076330162,0.0,0.11864391424200478,0.0,0.0,0.0,0.08755842569119857,0.0,0.1804643830297565,0.16416466327023743,0.0,0.08450372463072603,0.0,0.0,0.0,0.06960558832540284,0.0,0.07522709304843993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08270278682931795,0.0,0.09615817510214814,0.0,0.0,0.0,0.0729268804145634,0.0,0.1333683142664453,-0.15360439424420033,3.901657859174745,0.40385657770597366,1.4035331251226422,0.32493946151808306,0.19290520389045884,0.15827139289280487,0.1666680686252782,0.2771833596721495,0.3596327536989383,0.2759362481205008,0.3568209770536933,0.2783681156462158,0.3636975069866412,0.0012471115516487004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34844937124980857,0.33274779999974236,0.1675976637497309,0.15120516499980965
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.4470070348884981,0.25895918144671215,0.18706086321884094,0.10697292044594886,0.2381145296940659,0.18467779462584563,0.1457205139036684,0.09005376195414215,40.0,40.0,40.0,0.0,0.0,0.0,0.33562937163170153,0.0,0.07628717492849028,0.0,0.0,0.0,0.06808456566196858,0.0,0.08384811200843822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04299878233340098,0.0,0.06290777567179023,0.0,0.0,0.0,0.03439815503343583,0.0,0.29584606273077435,0.2031927549941049,0.0,0.06486339297227807,0.0,0.0,0.0,0.058409180549981746,0.0,0.07097234045814785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037242604302628414,0.0,0.053933623311006144,0.0,0.0,0.0,0.029557820093727205,0.0,0.1899864847000381,-0.12556640691297738,5.497195019773469,0.5526582953651374,2.3952109758381583,0.30336707931199036,0.1878928847120389,0.14773264603052252,0.15563443328146784,0.26913893476293665,0.38263862630161893,0.2656803960586915,0.37312349722526267,0.2724245465319696,0.3941162202404544,0.0034585387042452274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43916789374946213,0.25971688375015367,0.18131838749979143,0.11979683499965005
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.45385272756373735,0.25901251199930486,0.14626408215199543,0.14087067828496233,0.23862398947560606,0.18513982174100535,0.11913342954900204,0.11561809527205975,40.0,40.0,40.0,0.0,0.0,0.0,0.4057428496809528,0.0,0.019104816994176835,0.0,0.0,0.0,0.04142695603183578,0.0,0.031434073253662605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03218074543440303,0.0,0.015245857486341248,0.0,0.0,0.0,0.024325193093044827,0.0,0.43053950802558283,0.21784401127293196,0.0,0.016761750704286007,0.0,0.0,0.0,0.03628758117692565,0.0,0.028323895858788882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028405634912975014,0.0,0.01338396444159305,0.0,0.0,0.0,0.021531847587001923,0.0,0.2221368991269075,0.052682580406523336,6.943083793900851,0.7634871786666668,3.9664241230495936,0.30039277895491207,0.18698125408577432,0.1461043743617228,0.15428840459318927,0.2945255394779259,0.49229982883281465,0.2837412526576497,0.45699624582100273,0.3047706119571882,0.534515176715845,0.010784286820276165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4390560012491284,0.2714029987499816,0.13666536374976718,0.15287563624950157
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2773917220893488,0.24635672659129298,0.2672001309888816,0.20905142033047666,0.10250258709568505,0.09290554680118757,0.09784872280391839,0.08153979786183835,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.465562640232275,0.057624419322200436,0.2320199865402002,0.23354265369207475,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822982037500037,0.24964548624988972,0.2576268199999426,0.21042948999990277
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3472669598740578,0.3301013441610365,0.1730165556657469,0.14961514029915887,0.21917546858153283,0.21395872441130484,0.13698612108724326,0.12141573518161354,40.0,40.0,40.0,0.0,0.0,0.0,0.0927506587360745,0.0,0.12899961644446573,0.0,0.0,0.0,0.1406911741282681,0.0,0.10517784415678644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13170025240554153,0.0,0.1475149112491716,0.0,0.0,0.0,0.14934273198095935,0.0,0.10382281089873273,0.07594859482609734,0.0,0.10311253723407511,0.0,0.0,0.0,0.1103382378741312,0.0,0.08514692798395414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1045749250874302,0.0,0.1149612680835574,0.0,0.0,0.0,0.11610696254733824,0.0,0.08438628278268731,0.03386090089661661,2.333040724465661,0.2445134375555213,0.6132310838936544,0.33733043762219317,0.19687469136663283,0.16434238995581216,0.17298804766638098,0.2760023449229467,0.3491876749806397,0.2760144469465658,0.34972103825431067,0.27599084800050844,0.34963986776601863,-1.2102023619161526e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547613337502034,0.3373822812498125,0.16450882374982986,0.14334756124997336
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.44210691016072723,0.25895438561364525,0.14612874743729182,0.15280995678833573,0.23839211680293912,0.1847872068210498,0.11919673680554087,0.12361737382990903,40.0,40.0,40.0,0.0,0.0,0.0,0.18620512298860428,0.0,0.10654082880328729,0.0,0.0,0.0,0.07327539592914468,0.0,0.09600311549982692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09034920609171078,0.0,0.116153951880336,0.0,0.0,0.0,0.0913957338113481,0.0,0.24007664499574197,0.1376898975382239,0.0,0.0878966344659115,0.0,0.0,0.0,0.061168839108689116,0.0,0.0795749200870159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0751183731439876,0.0,0.09506826378248387,0.0,0.0,0.0,0.07607353541868632,0.0,0.1671426943810998,0.19500193638878133,3.977335840886528,0.4050182243650844,1.436317770707577,0.31022906120759725,0.19149698605163443,0.151112654377882,0.15911640682971526,0.26550957883921145,0.3461888152564587,0.2643622189389411,0.3437705700017199,0.2665995707444683,0.34976140171912457,0.001147359900270381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4200451737491618,0.26506284375012595,0.1621049399996601,0.15278704249973465
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.385751104958272,0.3059498538361193,0.1382964034279776,0.17000263777763125,0.22900159991631025,0.20516536857763987,0.11381521804189189,0.13520990216804213,40.0,40.0,40.0,0.0,0.0,0.0,0.31636528520192864,0.0,0.05674772462512641,0.0,0.0,0.0,0.06889423783920902,0.0,0.05312458177085658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07049285302817483,0.0,0.05833098009272333,0.0,0.0,0.0,0.05946569252968374,0.0,0.3165786449122975,0.19659496492538056,0.0,0.04877447425152058,0.0,0.0,0.0,0.058437395534420296,0.0,0.04559592924515928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06075675368060133,0.0,0.050399510183505476,0.0,0.0,0.0,0.05102062826412242,0.0,0.19720808202454684,-0.0245734819681399,5.50894595339486,0.5682071154414851,2.5005896369644782,0.3219085634670931,0.1949082228582139,0.15674169674084593,0.16516686672624717,0.27562492457354404,0.3962244037740123,0.2720605000902061,0.38636425339499036,0.27901112783271514,0.4081653868651157,0.0035644244833379435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3880874974995273,0.3131131350002984,0.1415642512497575,0.1572351162498147
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.40254241374764366,0.3146630227964987,0.08908329643981687,0.19371126701604072,0.23182536272919893,0.2073176096741357,0.07585144151425825,0.1495544180158149,40.0,40.0,40.0,0.0,0.0,0.0,0.4314739649181131,0.0,0.048668984796167505,0.0,0.0,0.0,0.03846497008527944,0.0,0.034587868911785065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0263958165891213,0.0,0.02612816660399074,0.0,0.0,0.0,0.03832382148200991,0.0,0.35595640661353295,0.22168960621341052,0.0,0.04276926475259541,0.0,0.0,0.0,0.03392681356358556,0.0,0.030722863459067794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023770904057052407,0.0,0.023194031337265154,0.0,0.0,0.0,0.03360484792403086,0.0,0.2070869081280055,-0.24104258938652284,6.526980902290644,0.7326778488968148,3.698787660521662,0.300901814539168,0.18634578817357816,0.14625555579919278,0.15464625873997515,0.2920251426082898,0.47455995271113743,0.2811966694656821,0.44008030435336304,0.3023121920937671,0.51593651362298,0.010828473142607695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3992558549993221,0.30522438499978133,0.09702778874982242,0.19849197124965795
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.26676077267995707,0.2551240469375529,0.28473473001473726,0.19338045036775278,0.09395434075439729,0.08612797622485642,0.08755366641516432,0.07435774024078744,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4629302147018827,0.0542047925821824,0.23292790839146954,0.23000230631041316,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26351808125005655,0.25398054500018086,0.2859820974997819,0.1965192762497486
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.433687721739571,0.26635286853595175,0.18916669921296114,0.11079271051151608,0.2374749782090049,0.18803758610634494,0.14728273226114863,0.09267505239334341,40.0,40.0,40.0,0.0,0.0,0.0,0.12645846103008548,0.0,0.12374137645881242,0.0,0.0,0.0,0.11683571989801557,0.0,0.11273221873709895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1390588339411759,0.0,0.1266433624087021,0.0,0.0,0.0,0.13011102332716537,0.0,0.12441900419894422,0.09210226066908331,0.0,0.09046861617919355,0.0,0.0,0.0,0.08513927167949101,0.0,0.08272875108313571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10073523073973384,0.0,0.09192526911678807,0.0,0.0,0.0,0.09456253622382013,0.0,0.09028333775636041,-0.01626769631846131,2.497950289125121,0.5218512138857588,1.2535938923680663,0.31667430992360196,0.17871987924268706,0.15427848130314234,0.16239582862045968,0.522277305884879,0.5570600039226328,0.5223357753673107,0.558310203394189,0.5222217598765689,0.5576035777938878,-5.846948243170478e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4292501149994115,0.2526029237502148,0.18928809124992954,0.128858869999707
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.4321285079373051,0.21873015173721377,0.19349606702799624,0.15564527329748482,0.23703675777454244,0.1642676238269666,0.14975892753410114,0.12590323585290397,40.0,40.0,40.0,0.0,0.0,0.0,0.21765601846355456,0.0,0.09977846251230764,0.0,0.0,0.0,0.10036104442438641,0.0,0.09164936851947954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09721471821029343,0.0,0.09397709755682791,0.0,0.0,0.0,0.09128728520626193,0.0,0.2080760051068886,0.141465296869696,0.0,0.07542764963641659,0.0,0.0,0.0,0.07616329048024971,0.0,0.06880825830416913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07399098612853208,0.0,0.07110743103303362,0.0,0.0,0.0,0.06888159293698344,0.0,0.1368584316101123,-0.049180513934415894,3.658030403303662,0.7645202723414665,2.3731626357404325,0.36046110654133456,0.19619702616001153,0.1755823840132294,0.18487872252810514,0.5123137467518004,0.5625156250458333,0.5100932552872168,0.5585036878525583,0.5144232136431548,0.5687303479966468,0.0022204914645835854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43474683374893647,0.2137465525001185,0.20546258374968757,0.1460440299998293
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3856604271855319,0.25629835659453576,0.1418041518442138,0.21623706437571866,0.22879596556368606,0.18310746712561526,0.11627587484010882,0.16211694088553424,40.0,40.0,40.0,0.0,0.0,0.0,0.3259451360586036,0.0,0.05911441893808784,0.0,0.0,0.0,0.05475338029147887,0.0,0.06107799938455559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07244914875282507,0.0,0.06007634944020281,0.0,0.0,0.0,0.05561920385448868,0.0,0.3109643632797576,0.18233649234278113,0.0,0.04591565104336143,0.0,0.0,0.0,0.04250292766621599,0.0,0.048146457089484555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056543301108942186,0.0,0.04642224273187377,0.0,0.0,0.0,0.04383962374767639,0.0,0.1770755298145241,-0.054485713639682555,5.041801583510915,1.077442049543818,4.1418807768212496,0.37735670251627057,0.20057565491754742,0.1837156378467571,0.19364106466951347,0.5261798197706368,0.6404428610724091,0.5196144231793157,0.6256221816534373,0.5324169465323919,0.6590544223802463,0.006565396591321125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37323767624955445,0.2655481087500056,0.15025673249961452,0.21095748250009133
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.35132490687083856,0.3176001670777685,0.15050109997216113,0.18057382607923186,0.22021611417029716,0.20846565858079205,0.12192281716269285,0.14168707742639028,40.0,40.0,40.0,0.0,0.0,0.0,0.41213587710356236,0.0,0.034150113380549255,0.0,0.0,0.0,0.02699734155570325,0.0,0.029405608088577333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03189519961693336,0.0,0.03843589369800591,0.0,0.0,0.0,0.026788908233949547,0.0,0.400191058322719,0.19764870513152283,0.0,0.028186630281582838,0.0,0.0,0.0,0.02138285986259934,0.0,0.023102867005180456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025313254483490207,0.0,0.03186239841717349,0.0,0.0,0.0,0.02117549293215272,0.0,0.19612960933004858,-0.03424670087518328,6.109584701052897,1.4234443951362798,6.342534693737015,0.3610305542661088,0.1915838386835105,0.17532214742987123,0.18570840683623757,0.5607312823810255,0.788185589917685,0.5399578585988325,0.7305679372314275,0.5804660349741091,0.8594086528947241,0.02077342378219321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405573287500033,0.31264718374977973,0.16063070624979545,0.18616478124968527
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3079969453890586,0.22591365828257454,0.2599253008374833,0.20616409549088355,0.10481090292339158,0.09474063890905186,0.08365752405753481,0.08335801340383503,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4486475290637413,0.06462045380586492,0.22706917955028777,0.22157834951345348,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30583322749972247,0.23715495750010096,0.2594901187498739,0.1975216962498396
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3367515882360229,0.2715040404719978,0.20026166665212963,0.19148270463984973,0.21551708995792546,0.19029538288435513,0.15376098118333714,0.14822108397432882,40.0,40.0,40.0,0.0,0.0,0.0,0.11717539071247832,0.0,0.13996811444621587,0.0,0.0,0.0,0.13283334539814748,0.0,0.12020567109968495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12241750292124985,0.0,0.13020900387727757,0.0,0.0,0.0,0.12822039148775605,0.0,0.10897058005719,0.08531127135415184,0.0,0.10075994050275583,0.0,0.0,0.0,0.09663277602285326,0.0,0.08799417624939639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898017836251344,0.0,0.09424038582571016,0.0,0.0,0.0,0.09327670241142279,0.0,0.07961910910563359,-0.04119832826675954,2.3176536650148405,0.5023763360503175,1.2050536857039944,0.4073839499933893,0.20309163752959597,0.19846982724550344,0.20891412274788582,0.5167758343956446,0.5495116507028497,0.5167944288915377,0.5505408352250244,0.5167581696245461,0.5502394276741217,-1.8594495893045663e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33534960624976257,0.2765245912500192,0.20055958124980164,0.1875662212498009
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.4085871592451578,0.28258247874541786,0.17234398486977864,0.1364863771396457,0.23285965697672387,0.1954393013948256,0.1362546475624028,0.11242811042454265,40.0,40.0,40.0,0.0,0.0,0.0,0.22475714862460286,0.0,0.08560138274436761,0.0,0.0,0.0,0.11318335760092457,0.0,0.08532107859327341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09338556703413517,0.0,0.09385072117495995,0.0,0.0,0.0,0.07991880944895502,0.0,0.22398193477878142,0.1442242070995951,0.0,0.06465381845544134,0.0,0.0,0.0,0.08447653275326611,0.0,0.06401345293492008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07051997844077616,0.0,0.07027317320810893,0.0,0.0,0.0,0.059563737638649604,0.0,0.14391447260564777,-0.03540533969970336,3.7879123286566636,0.8212789855699709,2.628481189007217,0.33054812890592067,0.18163591265026882,0.16099049966244613,0.1695576292434745,0.5351634527473296,0.5927214640285856,0.5330231981653779,0.5890949269311477,0.5371966946001836,0.5986613599561765,0.002140254581951671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42929495874940493,0.2787158599998657,0.16119195124986013,0.13079722999979548
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.38274778845845614,0.28605229244153935,0.18690700628294407,0.14429291281706041,0.22778284156233475,0.19713911442916698,0.14570995822822358,0.11711339432768798,40.0,40.0,40.0,0.0,0.0,0.0,0.29566650996297167,0.0,0.06425438254142318,0.0,0.0,0.0,0.0682575225968043,0.0,0.0720085682217462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05779677873351229,0.0,0.06429486587250746,0.0,0.0,0.0,0.06621640326575537,0.0,0.3115049688052795,0.17193589666166678,0.0,0.05057336631707456,0.0,0.0,0.0,0.052966868093164005,0.0,0.0560627792868078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04505851214772566,0.0,0.049555964715001295,0.0,0.0,0.0,0.05177556106301285,0.0,0.17823532221321367,0.059726530015192784,4.854451688358608,1.0249775929143505,3.8106523680964557,0.3516615562585935,0.18873640106490233,0.1711857017432445,0.18047585451534898,0.5200106118512623,0.6184655448348063,0.5131902065771523,0.6027539518156709,0.5264899968616669,0.63799312273284,0.006820405274110041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38538938374989457,0.28666514124978887,0.19117818874985645,0.13676728624978376
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3817828996231722,0.29082987828722895,0.16923615726465793,0.15815106482494085,0.22786503442292375,0.19854184191865681,0.13448895634424324,0.12720199399269516,40.0,40.0,40.0,0.0,0.0,0.0,0.3939315392260256,0.0,0.034304571705301566,0.0,0.0,0.0,0.03745433264142596,0.0,0.02874571090301606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028434456753641292,0.0,0.030367046924052947,0.0,0.0,0.0,0.034579655023352494,0.0,0.4121826868231841,0.19489511718456656,0.0,0.027910128273904513,0.0,0.0,0.0,0.02935760132595058,0.0,0.0227374686073849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022702034193652063,0.0,0.02456396959738139,0.0,0.0,0.0,0.02851682513509079,0.0,0.19904826098768946,0.04825249454152809,6.083638338724502,1.3978948763277774,6.167660492221701,0.35241601273377327,0.1898412492947613,0.17121070865068716,0.18120530408308613,0.5567529880151474,0.779071101403475,0.5356986371980289,0.7211259862988091,0.5767546212914099,0.8506997843053415,0.02105435081711847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521231337497775,0.29135167249990823,0.18963386374974492,0.1668913299996304
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3447669850129453,0.23391088006050667,0.24893583755912013,0.17238629736742792,0.10816124385123499,0.08585614482324708,0.09286685169018093,0.06399183487761341,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.41361706982754165,0.05670492050383919,0.20525952869640798,0.20835754113113372,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501940750000791,0.24955493374974355,0.22940933375012315,0.17084165749975164
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3609972507779305,0.22912544977080834,0.2304728288626206,0.1794044705886405,0.22296528946166394,0.16994121614935412,0.17060821609396545,0.14098415622803376,40.0,40.0,40.0,0.0,0.0,0.0,0.11826370731868294,0.0,0.12486896389616868,0.0,0.0,0.0,0.12148054325108093,0.0,0.12642943603169798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12791735539348026,0.0,0.13258631207853822,0.0,0.0,0.0,0.12783801650899906,0.0,0.12061566552135192,0.07109119211533509,0.0,0.07696732727398299,0.0,0.0,0.0,0.0739824696387821,0.0,0.07821586865696221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0779996085509242,0.0,0.08104644852557191,0.0,0.0,0.0,0.07837343503684718,0.0,0.07322330146427809,0.019642776686512414,2.01162601102483,0.9220751228476783,1.8476767548176052,0.4240691669320549,0.1868276650010282,0.20660411101724552,0.21746505591480933,0.9312076650753576,0.7392873322018954,0.9311538938832632,0.7409207644372502,0.9312587477078473,0.7407399501096755,5.377119209443548e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521418437494897,0.23880449249982852,0.2274844312502563,0.18156923249966775
