generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.23382853978730336,0.2497985222334154,0.2378445326197482,0.27852840535953305,0.17265045108228264,0.1802449012817073,0.17456299269483677,0.19408463264659384,19.977330723481625,20.022669276518375,211.0062088260958,211.0062088260958,0.0,0.2482755653735797,0.0,0.2518971721168238,0.0,0.2486695597961356,0.0,0.251157702713461,0.0,0.0,0.09607400240144288,0.0,0.09781136872387029,0.0,0.0966619166301545,0.0,0.09682254527990834,0.0,-0.00034547498080694485,0.5097981241192532,0.5027710613845138,0.13713700942788795,0.5244672808202274,0.18930014464524478,0.2559208236134361,0.2685464572067911,0.743836933746951,0.1727534304212393,0.7407120541709677,0.1719705207245358,0.7468055693441351,0.17505741253860685,0.003124879575983225,0.48459817692403295,0.13694572143959555,0.48259362903719605,0.13630415593082607,0.4865024974165279,0.13876616680277679,0.002004547886836863,0.23649281624983606,0.2565082562497455,0.22408635250005945,0.2829125750001767
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.27839820397787757,0.23596282022428777,0.23666607018521832,0.2489729056126164,0.19292253918824975,0.17363652326744197,0.17287495693081703,0.17955061049372753,20.134960492502195,19.865039507497805,208.90958494222943,208.90958494222943,0.0,0.2456397502422361,0.0,0.2450437711086794,0.0,0.2515822165787658,0.0,0.25773426207031874,0.0,0.0,0.09505742731821594,0.0,0.0943012869396455,0.0,0.09639252652111435,0.0,0.09929432386051548,0.0,0.01863295729816904,0.509281268299703,0.5029452029702809,0.13632193426389685,0.49197482963578626,0.1895220248932697,0.24084816234964032,0.2511266672861459,0.7484072995899078,0.17265906110577778,0.7389182332179929,0.16899063663615066,0.7574219126432271,0.1787131757610449,0.009489066371914968,0.4899287495623629,0.13608591975850162,0.4838481938797787,0.13317996252098493,0.49570527746081794,0.14084180748506453,0.006080555682584218,0.2670383387500072,0.23687174374998188,0.24331649125011753,0.2527734262499641
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.24289295178372491,0.20297460122363326,0.3081427259365152,0.2459897210561266,0.17687990163367878,0.1549895758095688,0.2056506033370281,0.17778309207162105,20.039635831131342,19.960364168868658,208.4908769452477,208.4908769452477,0.0,0.2501274819373621,0.0,0.24485761695235464,0.0,0.2541514872693618,0.0,0.2508634138409215,0.0,0.0,0.0959633588525214,0.0,0.0944952148534555,0.0,0.0970033328955504,0.0,0.09686150243316456,0.0,0.010029802220566543,0.5070205379229387,0.5055168136536243,0.135952604450569,0.5408231704871339,0.18467501103995018,0.26761794043706877,0.27320523005006514,0.7500147110390688,0.17404022831461388,0.7228124136449243,0.16240875680648964,0.7758568935635058,0.19182630616532448,0.027202297394144374,0.49104503497043256,0.13713601721911559,0.4739728593406891,0.12802293118939811,0.5072636018186888,0.15090329198568841,0.017072175629743433,0.23445648499988997,0.2015369774999875,0.31218364125033154,0.25182289625021037
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2642907630949576,0.2792647136519604,0.22856697757961233,0.22787754567346968,0.09613762914826235,0.09658573791090083,0.0886397085452397,0.08918896164015931,20.109754160569214,19.890245839430786,145.17271096801298,145.17271096801298,0.0,0.24909541255025486,0.0,0.25090458744974514,0.0,0.24635155853602453,0.0,0.2536484414639754,0.0,0.0,0.042554377936778076,0.0,0.042554377936778076,0.0,0.04265690199914443,0.0,0.04265690199914443,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4778730203288643,0.07332916007199754,0.29286335723457413,0.18500966309429023,1.188818852900377,0.017549726589022596,0.33494396121656356,0.07394219983906748,2.0,0.0,0.8538748916838136,0.6533724387727563,0.14355035071418623,0.33494396121656356,0.07394219983906748,0.9558794924511393,0.4638283952277076,0.3184284775561927,0.26405623500008046,0.2705585012502371,0.23322098875010275,0.23216427499960038
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.28278992456722646,0.16739489208917266,0.2742530347637203,0.27556214857988065,0.19587859866908777,0.13302315802489592,0.1920990880498492,0.1925165399264566,20.007305166260824,19.992694833739176,130.4552115789874,130.4552115789874,0.0,0.2499359500035583,0.0,0.2491993194889267,0.0,0.25061805135455273,0.0,0.2502466791529622,0.0,0.0,0.059736524994819955,0.0,0.06015811342457246,0.0,0.06052930506111302,0.0,0.06049249946189211,0.0,0.001729461015029943,0.3183031336866535,0.6991732235502056,0.0920392045416941,0.5243823747373706,0.1689873343001035,0.2554716011888516,0.26891077354851906,1.0442717587940191,0.10253939473214375,1.0442581764885808,0.10334670123047661,1.0442846619841855,0.1033139465039947,1.3582305438260413e-5,0.6911403648796663,0.09346583290398192,0.691133795229409,0.09420501077178743,0.6911466060474108,0.09415201530005457,6.569650257306943e-6,0.2920574762500106,0.1756962774996974,0.2769124237499133,0.255333822499926
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.27135523353582036,0.2740109653327241,0.20966131751881567,0.24497248361263982,0.1897340346350169,0.19132114955342813,0.15892950744555942,0.17766305421645953,19.9042456164308,20.0957543835692,129.79358615307345,129.79358615307345,0.0,0.24941368475479525,0.0,0.2500516277749096,0.0,0.2523422318143204,0.0,0.2481924556559747,0.0,0.0,0.05905058293580302,0.0,0.05943869830679492,0.0,0.06071999905398987,0.0,0.059480146394373976,0.0,0.0010693749405902811,0.31457194296495067,0.7030019804600041,0.09157305738814767,0.4769966125165511,0.16015373357020954,0.2328440713279265,0.2441525411886246,1.0488235628146454,0.10217092920032629,1.0446076331943128,0.10231794693425,1.0528286959539612,0.10408571795375551,0.004215929620332595,0.6928134670659186,0.0935786530555659,0.6901180537653713,0.0936920986105684,0.6953741097014383,0.09530206716553463,0.0026954133005472197,0.26189356250012874,0.2872790637502008,0.21066881874994678,0.2401585550000071
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2717969043446164,0.2175384948589725,0.2838077717329016,0.22685682906350946,0.19020261236515248,0.163032789618493,0.19604080815279126,0.16855746284535963,20.05974833001398,19.94025166998602,130.27459580352888,130.27459580352888,0.0,0.2515581776912123,0.0,0.24833250009263888,0.0,0.2501737916570116,0.0,0.24993553055913723,0.0,0.0,0.0602476884710366,0.0,0.05906479013834891,0.0,0.05994958528256939,0.0,0.060097284177024306,0.0,0.00021864443229753185,0.31458029997238734,0.7029945330245203,0.09153195748948864,0.49830342473820893,0.15881878431547236,0.24458302293794013,0.2537204018002688,1.047457276708214,0.10300451425044732,1.0344817454527684,0.10169674764400759,1.059784031400887,0.10756209695339494,0.012975531255445445,0.6915944655666892,0.09431365202568248,0.6836894772219296,0.09318792200428716,0.699104204494211,0.09824009806147835,0.007904988344759611,0.2599888862502084,0.22141156875008686,0.28397757374995636,0.23462197124990025
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2881542312136538,0.2247460333474426,0.2617271937929337,0.2253725416459699,0.1976594586568425,0.16746490029260244,0.18574367923754698,0.16816725586549214,20.13325893704117,19.86674106295883,128.14442188804543,128.14442188804543,0.0,0.24790852650508183,0.0,0.2511868527118415,0.0,0.24548167386212924,0.0,0.2554229469209474,0.0,0.0,0.05817526605087705,0.0,0.059206625825006576,0.0,0.05688472031805543,0.0,0.06040140456172544,0.0,0.0018092415661532474,0.30624891150588457,0.7115362381055367,0.08923749583048991,0.4810121973131396,0.15996118963145625,0.2392626245706963,0.24174957274244327,1.0569772097975625,0.10008899163309144,1.0182568650676012,0.09521252500650819,1.0937615372910257,0.11322440483225549,0.03872034472996136,0.6970200699661215,0.09240503238701632,0.6745960224639637,0.08804249255246833,0.7183229150931714,0.10338122608050347,0.02242404750215781,0.28595467249998663,0.2241436787500779,0.27344377374976897,0.21645787499996982
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2596022494665417,0.20617749826791676,0.24309660593907748,0.2911236463264641,0.09491875978617101,0.08136852285330756,0.0876530397450142,0.10902930607025176,20.072344995980835,19.927655004019165,101.27648753459908,101.27648753459908,0.0,0.2505505360805258,0.0,0.2494494639194742,0.0,0.24874191118100494,0.0,0.25125808881899503,0.0,0.0,0.030595320521118314,0.0,0.030595320521118314,0.0,0.030718137837435582,0.0,0.030718137837435596,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.521089659896692,0.07593978029485805,0.3194527680617071,0.20163689183498487,1.2869114222371147,0.017356352559328634,0.5362918666972355,0.07312745773611871,2.0,0.0,0.7506195555398791,0.7659443187010991,0.08291935181007111,0.5362918666972355,0.07312745773611871,0.9841141481047695,0.24028891610109837,0.22965245200386364,0.2517209787500456,0.2281225512498609,0.23317371375000936,0.28698275625010244
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2522492998750389,0.1883401506477694,0.2880086742772959,0.27140187519989584,0.1813929470386799,0.146588858322197,0.1976501325091458,0.19071734856664804,20.063309440927252,19.936690559072748,130.49951335891126,130.49951335891126,0.0,0.2521048651608408,0.0,0.250812626343743,0.0,0.24760463763307566,0.0,0.2494778708623405,0.0,0.0,0.061107335896575216,0.0,0.05984916960366655,0.0,0.059780598801312375,0.0,0.05997963484642623,0.0,-0.00583498300916761,0.31819864408250237,0.6992485400702378,0.09263386141540114,0.536901798523519,0.16218719132897733,0.26158417422505176,0.27531762429846723,1.0446608677467608,0.10310556353233659,1.0446271308540482,0.10394035839472723,1.044692917794838,0.10386250828662515,3.3736892712623235e-5,0.6910166302711559,0.09415153427275838,0.691048083830662,0.09492938202747125,0.690986749389625,0.09480619713114354,-3.1453559506136136e-5,0.2334911199998791,0.1967374012496823,0.2939402587498968,0.2758312200000214
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.30924249531986137,0.2415873824118121,0.22470472223862656,0.2244654000297,0.2060752386019054,0.1761199466461053,0.16752121274159434,0.1671552204528559,19.899641338908815,20.100358661091185,129.45526536080666,129.45526536080666,0.0,0.24691724183793104,0.0,0.25415271226929376,0.0,0.24835625425798588,0.0,0.2505737916347894,0.0,0.0,0.05874348021269735,0.0,0.06065882973679484,0.0,0.05945212827339661,0.0,0.05974196833258599,0.0,-0.002139908214449543,0.316366111209246,0.7011582842661351,0.09127114520559446,0.4585709388553668,0.16299781533917737,0.2239091116183531,0.23466182723701365,1.0489719531197919,0.1019362418799632,1.0447081296799579,0.10206724211534728,1.053022585387634,0.10387065781873356,0.00426382343983407,0.6936786409494773,0.09333363292356114,0.6909171177560666,0.09343092406334966,0.6963020879832174,0.09508831196817866,0.00276152319341066,0.3078327762497168,0.24310090375001858,0.2251370637500636,0.22392925625003116
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.26000268416651756,0.20941652864352617,0.3051726511015194,0.22540813608843688,0.1846960463386286,0.15875501679587953,0.20430023440826217,0.16717164092492404,20.21257165485713,19.78742834514287,129.8921997334854,129.8921997334854,0.0,0.25671960101557767,0.0,0.24439563920024227,0.0,0.2502900694283295,0.0,0.24859469035585058,0.0,0.0,0.0613528620638496,0.0,0.0588244698882812,0.0,0.05959679842916652,0.0,0.05924666895886102,0.0,-0.0022304804316399763,0.31605371454010095,0.7014782851030582,0.09163585179919236,0.5094391882194909,0.15597242350186719,0.25020560042123624,0.25923358779825456,1.0480012164215848,0.1028211547618041,1.034866206250123,0.10152483202324274,1.0604794760844738,0.10740375667767164,0.013135010171461799,0.6924682583956382,0.09354991100427033,0.6842950426853631,0.09235277531927896,0.7002328133203992,0.0975948216535104,0.008173215710274946,0.25169811000013936,0.20604471874981348,0.2922347162498165,0.2500224549998705
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3133431478698251,0.22593472911473728,0.2181427726031793,0.2425793504122583,0.20738098112419948,0.16801261680226678,0.16332470016592704,0.17617175222052567,19.998516611193523,20.001483388806477,127.07957252177975,127.07957252177975,0.0,0.25072571245968267,0.0,0.25136556520191305,0.0,0.2486715195182489,0.0,0.2492372028201554,0.0,0.0,0.05877715795945215,0.0,0.05794491672463128,0.0,0.05776022625062268,0.0,0.05794102695987454,0.0,-0.004182555323191371,0.3072942740077743,0.7104494864565101,0.08887314732564054,0.4669474080120523,0.16529944025961193,0.23181590691476647,0.2351315010972857,1.0616860448635959,0.09802205175521178,1.0228806648107234,0.09337627346513966,1.0985511559138248,0.11088759392430844,0.0388053800528725,0.6997959803532149,0.09173529916055297,0.6772604702691551,0.08749326914208783,0.7212047149330714,0.10262801970073829,0.022535510084059608,0.29671791874993486,0.24228807499980554,0.22744272749993516,0.23355127875008494
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2460387946645114,0.27768556096191327,0.2709076571717968,0.20536798720177846,0.07867971725419615,0.10259108970636362,0.09031395033341272,0.08284843057985626,20.197549211247267,19.802450788752733,101.0690603069675,101.0690603069675,0.0,0.2548789316733927,0.0,0.2451210683266073,0.0,0.24994020139221104,0.0,0.250059798607789,0.0,0.0,0.030527547656348363,0.0,0.030527547656348363,0.0,0.030665416736626306,0.0,0.030665416736626313,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48119534164411326,0.062890878841111,0.28468701536069424,0.19650832628341902,1.2873158213599472,0.017528820251473662,0.5371219491072601,0.07385411524235855,2.0,0.0,0.7501938722526871,0.7663895374797836,0.08297164129751747,0.5371219491072601,0.07385411524235855,0.9841937464336808,0.24078265118987294,0.2292675883725234,0.24944070500004525,0.26673881000006733,0.2660679012500523,0.21775258374984435
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.23482828417620646,0.25417552060135995,0.2940906919949616,0.21690550322747207,0.17308139034561865,0.18292636131146126,0.20081066542418377,0.16376985238224842,20.041607997688445,19.958392002311555,69.61139666332107,69.61139666332107,0.0,0.24878996534500192,0.0,0.24904156949769057,0.0,0.24991823056009832,0.0,0.2522502345972092,0.0,0.0,0.032032515989663474,0.0,0.03201414036925454,0.0,0.03228964011931388,0.0,0.03262355106203177,0.0,0.004336930314614983,0.17048501478440123,0.8507653186896761,0.03987861209582136,0.49824333224995865,0.12597228596566007,0.2427700307015324,0.2554733015484262,1.2739132443267573,0.03821648790482815,1.2739303850740429,0.0391708271250816,1.2738969606168353,0.039087626204051595,-1.714074728585364e-5,0.8471458358423254,0.041172346052831064,0.8470938143427412,0.04216066989585983,0.8471952562669302,0.04211350910659922,5.202149958405265e-5,0.23411113125027913,0.25984997499986145,0.2802003249998009,0.22583856874977812
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.31853682535906525,0.23921031171053822,0.2500658999963389,0.1921869629340576,0.20948877723235118,0.1745593277590375,0.1803261961433014,0.14868855571924822,20.0534813859177,19.9465186140823,69.69960546342364,69.69960546342364,0.0,0.25043801247566594,0.0,0.24974352501424857,0.0,0.24891944033780886,0.0,0.2508990221722765,0.0,0.0,0.03211168415200495,0.0,0.03228810067891136,0.0,0.03180048471714046,0.0,0.0321766274535333,0.0,-0.00036307497982916774,0.16939762664877392,0.8518997445525783,0.03956384140518133,0.44002581621689885,0.1349192365527566,0.21498566842572692,0.22504014779117198,1.275119746966282,0.03788965255819505,1.2698967405612922,0.038721904079392924,1.280081603051022,0.039456270356219465,0.005223006404989672,0.8469167644875303,0.04103478074870234,0.8439151575017895,0.04190187688769901,0.8497682911239838,0.04260395176654935,0.003001606985740685,0.2997798387497955,0.24382278375031008,0.2449766537498888,0.21142072374967896
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.27956425669087465,0.20524847054175163,0.28420374532201415,0.2309835274453596,0.19395018245553577,0.15655133609016414,0.19591102554650808,0.1707054708695438,20.02249188763934,19.97750811236066,69.05845833718453,69.05845833718453,0.0,0.25020555971080227,0.0,0.24998751944513783,0.0,0.2494501833638787,0.0,0.2503567374801813,0.0,0.0,0.032093287641036285,0.0,0.03182584519145795,0.0,0.031964273951649844,0.0,0.031724878745307605,0.0,-0.0003861583118800937,0.16713620740952764,0.8542191310334101,0.038640814371098675,0.4870915768652555,0.13772218967780975,0.23965152394479727,0.24744005292045823,1.2766999991576924,0.03790208645882225,1.2595252800263732,0.03859929674275006,1.2930159823324454,0.04112730146256503,0.01717471913131902,0.8485667682420172,0.04035226876437622,0.8396843966257206,0.04108597444953693,0.8570050212774988,0.043274687179731215,0.008882371616296496,0.27179121500027764,0.20654479749983634,0.2818450524997796,0.23981893499990553
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.29789029178387266,0.21542528803192842,0.2808656552296858,0.20581876495451304,0.2014089869782178,0.1621370086009132,0.19435690950348164,0.15704351902113425,19.90828344953981,20.09171655046019,68.0370316294599,68.0370316294599,0.0,0.24905099727494462,0.0,0.2501176027712443,0.0,0.25217531099026047,0.0,0.2486560889635506,0.0,0.0,0.030679467796555577,0.0,0.03117614262792076,0.0,0.031134376980166092,0.0,0.030758950153025773,0.0,0.0016627999076222273,0.16002484565186914,0.8615101521383248,0.03634352092989494,0.4640193096161779,0.13431196442984364,0.2319907127147992,0.2320285969013786,1.2846022908839185,0.03607467882775062,1.2295240273071446,0.037225499859478296,1.3369266412818532,0.045475004426775954,0.05507826357677363,0.851165539037812,0.03973067849736313,0.827892569795442,0.04042252944388809,0.8732748598180634,0.04661034449257622,0.023272969242369906,0.2900611474998742,0.21961690999970235,0.26646300999993805,0.2238589324997293
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.25065396107477994,0.2792341733758793,0.25583609273132824,0.21427577281801263,0.07731593309877784,0.09270165590677144,0.0865408328322391,0.07677906413940419,20.1916403782422,19.8083596217578,61.450586685609075,61.450586685609075,0.0,0.25193070683718294,0.0,0.24806929316281706,0.0,0.24713969738112793,0.0,0.25286030261887205,0.0,0.0,0.018655072266735098,0.0,0.018655072266735098,0.0,0.018949114710140623,0.0,0.018949114710140623,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4815259383109332,0.05655585252837928,0.25869258502966375,0.22283335328126935,1.3841391021632123,0.011304178447218571,0.7358644728613305,0.047627854344098185,2.0,0.0,0.6482746293018818,0.8679812581890753,0.035915703341837635,0.7358644728613305,0.047627854344098185,0.9934922042504332,0.09046085986435129,0.13211678532774496,0.2582319387501027,0.27244966124976255,0.24199140250029205,0.22732699750000368
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.24357816146787994,0.22157100991272166,0.27932693448183693,0.25552389413756144,0.17744390311257635,0.16600591865827258,0.19413310447722745,0.18359619825852855,20.05627655242908,19.94372344757092,69.67519506058187,69.67519506058187,0.0,0.2502328749870625,0.0,0.24899926255559657,0.0,0.24959382363367652,0.0,0.25117403882366446,0.0,0.0,0.03234859472757071,0.0,0.03210329598978951,0.0,0.03218628526380583,0.0,0.03247506829943062,0.0,0.0015357249146819502,0.17089212446552207,0.8503646426435598,0.039812289762103,0.5154531365675902,0.13589702877572096,0.25113896079847187,0.26431417576911836,1.273608541209782,0.03825825025096315,1.2736237114068696,0.03923776040110596,1.2735941295225481,0.039105571900313045,-1.5170197087936175e-5,0.8469785686151508,0.04088307591069677,0.8469696938818007,0.04189465823885662,0.8469869996118333,0.041793236322601006,8.874733350116134e-6,0.247407510000005,0.2117215612498777,0.2877178687499025,0.25315306000027915
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2753908777560623,0.23948030197331655,0.2890737436625698,0.1960550766080513,0.19196694290901575,0.1752814436208905,0.19828113847831638,0.15139977761328935,19.959313668927017,20.040686331072983,69.93811173348296,69.93811173348296,0.0,0.24916026115776327,0.0,0.250336481925751,0.0,0.25068067635107355,0.0,0.24982258056541215,0.0,0.0,0.032327723241415446,0.0,0.03226154813407402,0.0,0.0322103175477349,0.0,0.03237770171678692,0.0,0.0010065138329714534,0.17069579429095885,0.8505673867918403,0.039739557477663855,0.4692011597663708,0.12919944533050773,0.22926777860030237,0.23993338116606835,1.2734798017582447,0.038666544340176315,1.2682419938695968,0.039522612140789615,1.27845571925246,0.040194745220451404,0.005237807888647799,0.8463082994216188,0.04109056593452936,0.84325707128104,0.04196987846570536,0.8492069661551684,0.04265809492506379,0.0030512281405787956,0.279840210000109,0.23729330375001564,0.28179203000031683,0.20107445624964287
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.24628519048415612,0.291087986606223,0.23660937296614595,0.226017449943475,0.1784802157797722,0.19934317302674562,0.17351922338934525,0.16742065972611053,19.989747445014032,20.010252554985968,69.40346744066599,69.40346744066599,0.0,0.25075240412486643,0.0,0.24856548757969515,0.0,0.2516908262949541,0.0,0.24899128200048434,0.0,0.0,0.032202852047723655,0.0,0.031699605264279444,0.0,0.03191649822433702,0.0,0.03176337266155203,0.0,0.001364216590876856,0.16777374307965645,0.8535634924658458,0.039012495827209094,0.4850276592800032,0.1290388528404968,0.23793612790343674,0.2470915313765664,1.2767408790699513,0.03793710581519038,1.2596095048754954,0.0386566739025305,1.2930156845546843,0.0411272816586614,0.01713137419445582,0.8476831571799955,0.0408111832961936,0.8390390218077736,0.04154824608282028,0.8558950857836064,0.04363536923389548,0.008644135372221902,0.24770560499972483,0.2903227937501328,0.24024251625017146,0.2217290849999749
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.25250771513846026,0.22137892103450438,0.23973580195912214,0.28637756186791324,0.18074921362137938,0.16573536886278606,0.17542882446189126,0.196982412919028,19.9982810000955,20.0017189999045,68.33990815615027,68.33990815615027,0.0,0.24989716528349085,0.0,0.2486176945212392,0.0,0.2514252804763733,0.0,0.2500598597188967,0.0,0.0,0.030944972376409387,0.0,0.031036613884235013,0.0,0.031187580450450808,0.0,0.031624787145980514,0.0,0.0029702803905399776,0.16046674618391144,0.8610507078618553,0.03664205533580008,0.5218103542035516,0.14273600538315454,0.259933013738325,0.2618773404652266,1.2824658394356587,0.03647915504661434,1.2277015490458203,0.03766271726340712,1.3344919153060049,0.045729479298540494,0.05476429038983811,0.8504104940655138,0.039630876611221035,0.826976118969163,0.04025694882950689,0.8726731504070472,0.046495403438726546,0.023434375096350886,0.2549799012499041,0.21986402999972868,0.23591926250009607,0.28923680625057413
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.23366932035170443,0.24464471418640474,0.2879389423367254,0.2337470231251654,0.07975523541518634,0.09111704959281697,0.10649854414385046,0.07788452621414169,20.01941261003263,19.98058738996737,60.91410820610634,60.91410820610634,0.0,0.2495446500252972,0.0,0.25045534997470276,0.0,0.24905933477448142,0.0,0.25094066522551856,0.0,0.0,0.018595399670277908,0.0,0.018595399670277908,0.0,0.018556847475273232,0.0,0.018556847475273232,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5029917295523333,0.05200300485523689,0.2863427364171788,0.21664899313515446,1.3860375906617293,0.011274483122456573,0.7397613703056548,0.04750273913921453,2.0,0.0,0.6462762203560745,0.8694500469963649,0.03559801151182382,0.7397613703056548,0.04750273913921453,0.9926542898525395,0.08866351867832063,0.12968867669071005,0.23678340874973192,0.25202831750002236,0.2767493299999231,0.23443894374982058
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.30764852179730434,0.22953121641493243,0.2510053749441458,0.2118148868436174,0.20589746406939946,0.17029846321554926,0.18160636547116554,0.16016645458695075,19.983426167587435,20.016573832412565,34.08843847473057,34.08843847473057,0.0,0.2500873236062598,0.0,0.25045600414133307,0.0,0.24995834166898104,0.0,0.24949833058342608,0.0,0.0,0.015859622617642923,0.0,0.015894316469933757,0.0,0.015865593056250026,0.0,0.015730321938893604,0.0,-0.001086655495185806,0.08426459279088029,0.9392145959695594,0.012443643735682533,0.45386187787573834,0.12729664480273153,0.22109922318225259,0.23276265469348575,1.4085121650541674,0.010508372400674326,1.4085188881232196,0.011508831558963966,1.408505778138568,0.011414909491182557,-6.723069052199493e-6,0.9382340736593605,0.012637321339240766,0.9382352505073983,0.013837182434924843,0.9382329556537247,0.013722814276327051,-1.1768480377899929e-6,0.299978140000267,0.23804272874996857,0.2541082899999789,0.20787084124983388
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.29612218077098995,0.3306949552391692,0.1708899057838941,0.20229295820594678,0.20154258411441386,0.21379109664968873,0.13574091233292956,0.1548319740784848,20.003110110938326,19.996889889061674,33.87630077165386,33.87630077165386,0.0,0.2504945444169698,0.0,0.2494773555845914,0.0,0.2504448916419505,0.0,0.24958320835648842,0.0,0.0,0.015718852856361612,0.0,0.015728941634466535,0.0,0.015798601099193704,0.0,0.01560999211804958,0.0,5.619999687777837e-5,0.08323648628600462,0.940270271979287,0.012190906281112185,0.44458975352784014,0.12131974218129185,0.2167437117029473,0.2278460418248929,1.4095235413512563,0.010268976611224804,1.402305733205237,0.011519878490982263,1.4163804590899745,0.011689176408983926,0.007217808146019203,0.9387786959937763,0.012553613457408712,0.9360534158332897,0.013914910926781838,0.9413677121462383,0.013987928918936665,0.002725280160486378,0.29323972374991925,0.31965793249988567,0.17577248874961213,0.21132985499980483
