generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.36599097550050136,0.24431514337138094,0.2377996590111301,0.15189422211698766,0.22405370511194736,0.17762335084081668,0.1747529158381526,0.12291212983903886,40.0,40.0,40.0,0.0,0.0,0.0,0.21988084472884195,0.0,0.09877494867916951,0.0,0.0,0.0,0.09453057113719049,0.0,0.08512529527081693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09962091529883804,0.0,0.0987615750688014,0.0,0.0,0.0,0.08446378836312286,0.0,0.21884206145321883,0.11879423153952054,0.0,0.061732734492233515,0.0,0.0,0.0,0.05869080350597496,0.0,0.05290072738303867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062040047162836905,0.0,0.06320787331749346,0.0,0.0,0.0,0.05276765503817561,0.0,0.11747545569352519,-0.027692126239326317,3.10200274887952,1.4430910964664492,3.718582415825063,0.40617041691740796,0.1800028584915253,0.19784130772913916,0.20832910918826886,0.9548765885467425,0.7753591431016317,0.9508215471765805,0.7705923254483956,0.9587288778483958,0.7842921405817194,0.004055041370161522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39699745999955893,0.23268660125005505,0.230819167500106,0.13949677124976603
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3533938525892304,0.2685485309139705,0.23268807457288473,0.14536954192391435,0.22031497988896268,0.18859499000265298,0.17167601156163356,0.11844114337070333,40.0,40.0,40.0,0.0,0.0,0.0,0.32672257907096786,0.0,0.0665428935253948,0.0,0.0,0.0,0.06143981742001014,0.0,0.0538591747856014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06642206436544087,0.0,0.05839433425587032,0.0,0.0,0.0,0.05776177179101268,0.0,0.30885736478570197,0.15196397581145724,0.0,0.043206791755825924,0.0,0.0,0.0,0.039800841924292965,0.0,0.03389331489414678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04330593922449487,0.0,0.037729843238763786,0.0,0.0,0.0,0.03654735086753951,0.0,0.14723619448052783,-0.07798513733415903,4.185064893989323,1.942044315612923,5.880868974600222,0.40121655129756095,0.17670826361635106,0.19529999273499568,0.20591655856256535,0.9632087563174622,0.8739041899318373,0.9510807825422959,0.8539742808690959,0.9747303314038703,0.900977423569122,0.012127973775166553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36888771749934013,0.2644492662500662,0.22588752124997877,0.14077549499981545
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.4542607330966259,0.19349672813907065,0.22306930844059397,0.12917323032370942,0.2393742101802485,0.14992865953608658,0.16638841951322875,0.10672320477269773,40.0,40.0,40.0,0.0,0.0,0.0,0.39100311577760466,0.0,0.034199003655610904,0.0,0.0,0.0,0.028510951193836048,0.0,0.03027711915127116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03729847015008499,0.0,0.02477941390114367,0.0,0.0,0.0,0.03260726207737433,0.0,0.42132466409307423,0.16329720061840303,0.0,0.023665810861765075,0.0,0.0,0.0,0.018687810547418568,0.0,0.020235403123027285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025620951686064555,0.0,0.015873359883436952,0.0,0.0,0.0,0.02237097035908223,0.0,0.1684377089191097,0.07862001507666583,5.144609120524839,2.4080331256220915,8.326350846878416,0.36370350209956803,0.18057166642593148,0.1769245620488254,0.18677894005074264,0.9595573850103447,1.024612166685561,0.9234812337832063,0.9503730293979309,0.9938297286761262,1.1222573860885636,0.036076151227138406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45344107374912773,0.18810733624979503,0.2239469324998539,0.1345046574997442
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.278474309529205,0.32955580530245526,0.22983575112023602,0.16213413404810367,0.09386422455456912,0.11120607942855974,0.08325399769730397,0.07444040774800056,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4431083880253175,0.05535344054621875,0.19095970117887706,0.25214868684644043,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27954520749993167,0.3423498950000173,0.21628940500000826,0.16181549249979477
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.4010648902186172,0.21073076884829062,0.26392796172622435,0.12427637920686783,0.23216364465459266,0.15965158455186063,0.1875120808644313,0.10321605237986309,40.0,40.0,40.0,0.0,0.0,0.0,0.12475421251365487,0.0,0.11748492680639294,0.0,0.0,0.0,0.13458401196755487,0.0,0.1236256889652395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11781591289911594,0.0,0.12095345578036358,0.0,0.0,0.0,0.1310944788280845,0.0,0.12968731223959376,0.07593610538711931,0.0,0.0713188214148127,0.0,0.0,0.0,0.08146447854978058,0.0,0.07600719869963035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07217824336882629,0.0,0.07384929242341329,0.0,0.0,0.0,0.08031883249936164,0.0,0.07906388080413683,0.020588071078440504,2.114086749083499,0.9446376386882226,1.899854054933553,0.39396225260276185,0.18000711267909425,0.19192813800779104,0.20203411459497084,0.928894467483071,0.7258282299044738,0.9289388735384836,0.7274666329907025,0.9288522817304288,0.727243755248256,-4.4406055412736535e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3936532337494938,0.21903625874988567,0.2621616399998748,0.12514886749971493
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.37280600012188886,0.19004048944219504,0.27731508042694,0.1598384300089761,0.22537850948926733,0.14722760008838282,0.19322594443009689,0.1280936586229143,40.0,40.0,40.0,0.0,0.0,0.0,0.22085220578598855,0.0,0.08674078406995644,0.0,0.0,0.0,0.09402742116514326,0.0,0.09906580977412167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09472597390411257,0.0,0.09368129896215006,0.0,0.0,0.0,0.09640971825501565,0.0,0.2144967880835118,0.12046631066331355,0.0,0.0548211379748201,0.0,0.0,0.0,0.059892341251468556,0.0,0.06258914343440669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059869376973583494,0.0,0.059246302869142835,0.0,0.0,0.0,0.060278821022108846,0.0,0.11725936104025303,-0.005403605255355265,3.1241472885486217,1.3934519354065165,3.601478227276801,0.4375062593004595,0.1884418188915275,0.2131378323422952,0.22436842695816428,0.9316126525172458,0.7663933893990843,0.9276806309183274,0.7616234664074811,0.9353480730362181,0.775156867390988,0.003932021598918281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37256540749943207,0.21659362749968022,0.263540820000152,0.14730014499976235
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3637908159005102,0.2020505637749687,0.27274325012537504,0.16141537019914612,0.2232873376223435,0.15398208213241563,0.19080526048249824,0.12907366817014365,40.0,40.0,40.0,0.0,0.0,0.0,0.3096782369623201,0.0,0.0605665646907464,0.0,0.0,0.0,0.06200120488882195,0.0,0.06634985603611912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462557918746782,0.0,0.06120027159998491,0.0,0.0,0.0,0.0691514489360306,0.0,0.296426837698509,0.1467554937727085,0.0,0.03900588836415559,0.0,0.0,0.0,0.04081820468432602,0.0,0.0433256929913583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04968138901043625,0.0,0.03949813140911735,0.0,0.0,0.0,0.045207153302718496,0.0,0.1436635312257357,-0.040245969986335,4.006639461254318,1.8877760210494803,5.717553570854898,0.4410551835334965,0.18809254114927884,0.21480935843651713,0.2262458250969793,0.953534109134145,0.861513831832563,0.941553117866932,0.8416704765775428,0.9649160508379971,0.888324414376149,0.011980991267212889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37434498749942585,0.19342855374980353,0.2691484412500831,0.16307801749971654
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.41101542994358725,0.17074507940305114,0.25994099666994464,0.158298493983417,0.2334589722408613,0.1351072174899856,0.18547703949638467,0.1273012056187814,40.0,40.0,40.0,0.0,0.0,0.0,0.41090662856074284,0.0,0.030337120536826634,0.0,0.0,0.0,0.03001597611022355,0.0,0.027718197071211273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03154418435865642,0.0,0.030304920538615523,0.0,0.0,0.0,0.030939666336685198,0.0,0.4082333064870386,0.1671084612454405,0.0,0.02044081392751511,0.0,0.0,0.0,0.020388022100319446,0.0,0.01819324494593825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021245759377867338,0.0,0.02005195930957107,0.0,0.0,0.0,0.021118925570182204,0.0,0.16688394276469118,-0.010954463280307575,5.219688931533129,2.3931393216062204,8.230385077690647,0.4224191257962784,0.19200759008013113,0.2056741468357668,0.2167449789605116,0.9498790322716778,1.0085175992035562,0.9149346120357964,0.9365471073047811,0.9830762314957651,1.1028064999492588,0.0349444202358813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4157644737496528,0.17956628999990062,0.24477105249989978,0.15989818374971496
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.33981619778798905,0.252468301251761,0.20501057888830118,0.20270492207194876,0.11394090572230052,0.09010129453720317,0.08746909253530936,0.08489430721562267,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43205277824065763,0.06730498075190253,0.19863061243362698,0.23342216580703062,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34555830874986015,0.24205062625005558,0.22527054999965032,0.18712051499986845
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3861885188228601,0.21321640343242204,0.25326647759630677,0.14732860014841112,0.22887698363681816,0.16100155920532963,0.1824330929707423,0.12010258042799205,40.0,40.0,40.0,0.0,0.0,0.0,0.12035351275813816,0.0,0.1260434999420278,0.0,0.0,0.0,0.12216091265772706,0.0,0.12712985127056384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12324936120836882,0.0,0.12967061501829918,0.0,0.0,0.0,0.12406837782953456,0.0,0.12732386931534062,0.05343750616205623,0.0,0.055878465205032715,0.0,0.0,0.0,0.05454846628400403,0.0,0.05676366092081326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05486441561087319,0.0,0.05822720344441668,0.0,0.0,0.0,0.05521207103841661,0.0,0.05696378053388297,0.03032613998188111,1.518665846988262,1.499316532516603,2.2730337317924745,0.403259567910081,0.15667958748979732,0.19646120530106315,0.20679836260901782,1.5087890918194096,0.6881388160129374,1.5088468123740075,0.6907068441557784,1.5087342572925413,0.6903960577453095,-5.772055459807014e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39189374249973413,0.19988051749986532,0.2635899599999444,0.14463577999980023
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.372764569568635,0.1881988951000614,0.2779049234497265,0.1611316118815771,0.2260873679893978,0.1461113727348481,0.1936544172178936,0.12921904530031167,40.0,40.0,40.0,0.0,0.0,0.0,0.22321698759905625,0.0,0.09652986685945185,0.0,0.0,0.0,0.09130406159421879,0.0,0.09389770450568308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0929266878929618,0.0,0.09276381984645446,0.0,0.0,0.0,0.08839359092257829,0.0,0.22096728077959552,0.08786642492910146,0.0,0.044935490814206766,0.0,0.0,0.0,0.04164553044270845,0.0,0.043167236258464595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042699904051668,0.0,0.042486125749431974,0.0,0.0,0.0,0.03960844865667706,0.0,0.08852938182756366,-0.0124546215302988,2.3244090982272527,2.2860616003470047,4.190973480355258,0.4311577324095657,0.16220978650212609,0.2100546843060788,0.22110304810348688,1.5153735668097308,0.7307828858502424,1.5088917389796987,0.7275219728722626,1.5215313032482611,0.7406506082657871,0.006481827830031908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3879777174992508,0.18965279999964665,0.2633827974998481,0.15898668499962262
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.41080164801101954,0.222741427903254,0.22699342211147655,0.1394635019742499,0.23359099415070847,0.16609642628235596,0.1686715871708425,0.11416145258513015,40.0,40.0,40.0,0.0,0.0,0.0,0.31404149921991675,0.0,0.0661663004907611,0.0,0.0,0.0,0.05857647035686275,0.0,0.058923045337608594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06345497564139024,0.0,0.06113347160369601,0.0,0.0,0.0,0.06313123260382039,0.0,0.31457300474594413,0.10858443052481465,0.0,0.03225208012364524,0.0,0.0,0.0,0.027016496964631414,0.0,0.027892308181090716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02992706719682091,0.0,0.028836828303163347,0.0,0.0,0.0,0.030148350790169406,0.0,0.10833869418754286,-0.0034154803658066413,3.026975598521001,3.0789014726821122,6.375940580361941,0.3796068209097825,0.1544253035758053,0.18483831658305652,0.19476850432672602,1.5279486918945884,0.8290675248945898,1.5080438404887926,0.8111997988241955,1.5468583007300944,0.859038984264038,0.019904851405795856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41709932124927046,0.21540538124987268,0.23468532499985248,0.13280997249963378
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3177083365162035,0.2267113707382572,0.3112533188192601,0.14432697392627922,0.209113283932352,0.16833180124475577,0.20674644426685002,0.11677321729421228,40.0,40.0,40.0,0.0,0.0,0.0,0.4015839207453378,0.0,0.028767767846235123,0.0,0.0,0.0,0.03500098277772318,0.0,0.03404413977532557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028348581758412126,0.0,0.03137870242340542,0.0,0.0,0.0,0.028663966463112974,0.0,0.41221193821044794,0.11996918456298868,0.0,0.013411725001057095,0.0,0.0,0.0,0.017679064712923038,0.0,0.01696388127423568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01290028349263984,0.0,0.015254671042022095,0.0,0.0,0.0,0.013789159029566926,0.0,0.12293098890408136,0.033853528674803963,3.784452562560371,3.8202753414661847,8.570372735474908,0.45602466464630304,0.15481627975340656,0.22213605525170063,0.23388860939460243,1.528317118654747,0.9983741910073385,1.469692089403071,0.9286077690699295,1.584010896443839,1.106695922631045,0.05862502925167592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118145362497639,0.2292097112501992,0.31204107875015735,0.14693467374973154
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.271531687692684,0.25879292312261537,0.2672856643174631,0.2023897248672375,0.09179391382990397,0.09337935821394228,0.09124348638278208,0.07168552400640833,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4653201380021576,0.0525669680506213,0.22881620171106573,0.23650393629109182,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270965324999913,0.2581234324996861,0.27300098750034935,0.19791025499975834
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3968130126770549,0.21210930904948283,0.2538930345059425,0.1371846437675198,0.2313463202292947,0.16068163493869775,0.18252313570510467,0.11245851764245499,40.0,40.0,40.0,0.0,0.0,0.0,0.12501714722126958,0.0,0.12687446517364082,0.0,0.0,0.0,0.12141035575498026,0.0,0.1206445807975233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282064275996429,0.0,0.12611456521585748,0.0,0.0,0.0,0.12676857629063465,0.0,0.124963881946451,0.05538536171986168,0.0,0.05638110697039538,0.0,0.0,0.0,0.053413350703478336,0.0,0.05337988289196127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05777330361314374,0.0,0.05583251680681058,0.0,0.0,0.0,0.05672587217245265,0.0,0.05544149164687502,-0.0031233220487043283,1.5210397026366158,1.5167167795556205,2.3559406035272143,0.39335570416779797,0.1540937408208587,0.1916380970338759,0.2017176071339221,1.5165391579130667,0.6939418503542167,1.5165074707203452,0.6964660729135916,1.5165692607461523,0.6963192568664072,3.168719272153248e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39561030999956986,0.21101456749990619,0.25251560000004614,0.14085952249982064
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.4131397520477915,0.18720112154438215,0.28012646777075173,0.11953265863707453,0.23441342114264183,0.14539774727756663,0.19472680456979094,0.10005266574620503,40.0,40.0,40.0,0.0,0.0,0.0,0.21978935167836935,0.0,0.09393074061495886,0.0,0.0,0.0,0.09194963933613115,0.0,0.09192984211500878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09968948335058427,0.0,0.09244087264217374,0.0,0.0,0.0,0.09653401269255485,0.0,0.21373605757021902,0.0871977470939488,0.0,0.04351332849819287,0.0,0.0,0.0,0.04162592738402562,0.0,0.042703069214759797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697971684329397,0.0,0.04280331125708037,0.0,0.0,0.0,0.044660354952150566,0.0,0.08496803390638988,-0.022825018176387876,2.268617967266304,2.255450719284077,4.129455482229135,0.3893213032879428,0.15460982329380213,0.18969290605694683,0.19962839723099596,1.5080983479831402,0.7203375258796842,1.50181675603942,0.7172737578245182,1.5140658603296744,0.72982964181775,0.0062815919437202265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4088041137495453,0.18647637374969633,0.2694468587500344,0.13527265374967637
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3856569841301675,0.2401411408254922,0.18947782419567644,0.18472405084866383,0.2289990048982175,0.17565819792509962,0.14735429183102533,0.14445997307289501,40.0,40.0,40.0,0.0,0.0,0.0,0.30957138835714515,0.0,0.06507477277362374,0.0,0.0,0.0,0.06392002700444294,0.0,0.061304356316424655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058897766172346315,0.0,0.06427146448491865,0.0,0.0,0.0,0.0656575907968005,0.0,0.3113026340942981,0.10701137178371607,0.0,0.030894129095143122,0.0,0.0,0.0,0.030152324573541847,0.0,0.029094031764227507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02772964641941057,0.0,0.031119423310973778,0.0,0.0,0.0,0.031173296642375496,0.0,0.10661804354571099,0.008534582859189834,2.9641634956135947,3.0797497534042164,6.335905636564101,0.40354758636511506,0.16221868684238952,0.19640923107555555,0.20713835528955954,1.5394002782954261,0.8294599757146591,1.5196581670365346,0.8121631073968175,1.5581552839913733,0.858833280517103,0.019742111258891557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3901936474995072,0.234847493750202,0.19278422624971436,0.18217463249992724
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.45479955667780236,0.1998275680651351,0.22481509445471698,0.12055778080234553,0.23930830685858345,0.15323885023250391,0.1670873178238263,0.10059684557639263,40.0,40.0,40.0,0.0,0.0,0.0,0.403363934535337,0.0,0.03152602880410951,0.0,0.0,0.0,0.033438782864512066,0.0,0.03523057026496832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030008976110612436,0.0,0.030184642767519844,0.0,0.0,0.0,0.02905145810825233,0.0,0.4071956065446885,0.12088505238131331,0.0,0.01502241792484854,0.0,0.0,0.0,0.016357054231476004,0.0,0.018059170113738844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014614604913873876,0.0,0.014104272290379843,0.0,0.0,0.0,0.013948863811285168,0.0,0.1202346213338553,0.010987899389561144,3.74176913689363,3.838550426348338,8.573175692050365,0.3551961618789407,0.15450530066050727,0.17283219219070917,0.18236396968823151,1.5373141231406684,0.9906298448369418,1.4776018734665628,0.9198757956004445,1.594040760331069,1.1007137791161508,0.05971224967410579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44537359374918967,0.19931314874967743,0.23197863624979337,0.12333462124957419
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3183303239816487,0.2257585694023017,0.24228636292853542,0.21362474368751425,0.1078184995512833,0.08325421603076327,0.08355179976510191,0.07435830954358101,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4474353285968977,0.060230626797630075,0.2221105526534024,0.22532477594349531,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30388610124989907,0.23199178374993754,0.24495909375035982,0.21916302124988438
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3692371642090464,0.17175103768049788,0.2955185849711897,0.16349321313926593,0.2256112731245793,0.13598890990298224,0.2008888923001683,0.1310224339529524,40.0,40.0,40.0,0.0,0.0,0.0,0.12409024449498642,0.0,0.12518192360100425,0.0,0.0,0.0,0.12418048198997324,0.0,0.12525418193032326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12619393743367013,0.0,0.12373359729257793,0.0,0.0,0.0,0.12474495695861351,0.0,0.12662067629885132,0.034625324358764004,0.0,0.03497697096630156,0.0,0.0,0.0,0.03435175238324949,0.0,0.03506825000959826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035057694548047504,0.0,0.034192483376871315,0.0,0.0,0.0,0.03478520318221009,0.0,0.03561552997068842,0.005767688568461747,0.9653491648778402,2.092620501407123,2.1161866424675044,0.42311283056543153,0.13918524584848238,0.20613214353396925,0.21698068703146228,2.0926143455670094,0.41234596915611754,2.0925168650356127,0.4156575621416718,2.0927069520718358,0.41542035826562923,9.748053139652991e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36640600874947454,0.19007492124960443,0.2825355262499676,0.16098354374983181
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.36131820076009996,0.2033384220367543,0.2761793429900365,0.1591640342131092,0.22294895065082626,0.15560703799324088,0.19254494105975675,0.12756736752088652,40.0,40.0,40.0,0.0,0.0,0.0,0.21979101973383225,0.0,0.09282471567640468,0.0,0.0,0.0,0.09178525045637498,0.0,0.09308668510629528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0933209267599485,0.0,0.09527418637365632,0.0,0.0,0.0,0.0950317530537915,0.0,0.21888546283969654,0.05465588714807926,0.0,0.026637291229515303,0.0,0.0,0.0,0.026016079900075394,0.0,0.026555186109247484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026777953971231245,0.0,0.026962218559328323,0.0,0.0,0.0,0.02725965103479907,0.0,0.05447134364851595,0.002745060958607725,1.4376894479732483,3.150476879104561,3.546727923004983,0.4177398727442711,0.1352228654303199,0.2035487525093998,0.21419112023487127,2.1021945963168243,0.432253229095924,2.093095370851427,0.4325191767077072,2.1108388605089523,0.4409743553741185,0.009099225465397653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37185496624968617,0.20084722124978213,0.2635542549998404,0.16374355749964103
