generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.2960174404990311,0.24375170173601657,0.2440445100530828,0.21618634771186956,0.2015537981425512,0.17763189032913537,0.17795665897779947,0.16310112584847275,13.604760021957777,12.97061294607706,13.424627031965166,333.2574495733008,324.7518679010137,330.98839970704057,0.0,0.0,0.0,0.0,0.1768218498987861,0.0,0.0,0.0,0.0,0.0,0.1628277298429039,0.0,0.1735822084120995,0.0,0.1620334673870296,0.0,0.16143759380902256,0.0,0.0,0.0,0.0,0.0,0.1632971506501583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13510837100165082,0.0,0.0,0.0,0.0,0.0,0.1262872785046024,0.0,0.1332498790335683,0.0,0.12579798436987838,0.0,0.12524803227392542,0.0,0.0,0.0,0.0,0.0,0.12663471074004173,0.0,0.0,0.0,0.0,-0.02646357630757909,0.9262222052012172,0.07495130808675068,0.046801608233802874,0.4613592886070899,0.2360741651707362,0.2247706605723859,0.236588628034704,0.12467952213318895,0.07607771304072149,0.12466291003334712,0.07616300537629221,0.12469530362803871,0.07619895116428242,1.6612099841838786e-5,0.09930183508152199,0.061100259699184346,0.09928901407458694,0.061168466613482554,0.09931401503811027,0.06119826003293926,1.2821006935046058e-5,0.2873065962498616,0.2594522887498845,0.23824643250033492,0.21499468249983775
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.28448899808394457,0.24569993912778113,0.26365877007451277,0.20615229271376148,0.19553336651452727,0.1783520446838013,0.18754746677440925,0.15745168675753915,13.351795258233597,12.120174993323612,14.528029748442792,330.32190847829776,312.03298830351065,342.9425705692697,0.0,0.0,0.0,0.0,0.18358310924538285,0.0,0.0,0.0,0.0,0.0,0.15110299021650053,0.0,0.14792517233749042,0.0,0.21527557137357936,0.0,0.15190138461658975,0.0,0.0,0.0,0.0,0.0,0.1502117722104571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13943997839131128,0.0,0.0,0.0,0.0,0.0,0.11845523726668136,0.0,0.11533200481215394,0.0,0.15677819975346946,0.0,0.11846422727106118,0.0,0.0,0.0,0.0,0.0,0.11799035827752839,0.0,0.0,0.0,0.0,0.03477745640125242,0.9206598619312881,0.08013406947973119,0.050026463007490626,0.47037956523437413,0.23599419005298997,0.229232076712118,0.24114748852225615,0.12952231744819034,0.07821801215280628,0.12900291797937005,0.0776780077425782,0.13001574694356963,0.07901244085620042,0.0005193994688202884,0.10060238529416948,0.06152675318314621,0.10020364589511908,0.06110762944709132,0.10098118772326735,0.06214422344004267,0.0003987393990503911,0.27885145250000826,0.25947347999990805,0.25392059249984844,0.20775447499988808
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.27598809855621675,0.24572177384879032,0.2559268663373963,0.22236326125759662,0.19209519661257787,0.17800261299526002,0.1829151957951337,0.16599095781675136,12.053896441450197,13.535758359124536,14.410345199425267,310.711727506771,330.95479646468164,341.45136291906516,0.0,0.0,0.0,0.0,0.12991406778255177,0.0,0.0,0.0,0.0,0.0,0.1638621964521002,0.0,0.18062841913175448,0.0,0.17963021085387718,0.0,0.17453176252601318,0.0,0.0,0.0,0.0,0.0,0.17143334325370319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037160044017647,0.0,0.0,0.0,0.0,0.0,0.12553535067940333,0.0,0.13739819381298404,0.0,0.13631856635459094,0.0,0.1332192373856002,0.0,0.0,0.0,0.0,0.0,0.1312806380908918,0.0,0.0,0.0,0.0,0.05119063326718704,0.9168927651701217,0.08255056906058092,0.051949965045509625,0.47965323056619913,0.23512938545160522,0.23389440448223695,0.24575882608396218,0.13140349070550408,0.080106663501074,0.12977078460337746,0.07816452426376162,0.13295456150252438,0.08243984379639839,0.001632706102126615,0.10347557074708369,0.0637546946377149,0.1021985174217198,0.06221995211336786,0.10468877140617937,0.0656047651631459,0.001277053325363885,0.27678779124996633,0.24368452875038465,0.2522530874999163,0.2272745924999898
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.28886233256320376,0.30672625518187474,0.18897965755668572,0.21543175469823586,0.1978202962807869,0.20505394450260372,0.14670070805262939,0.16255847128092576,14.036402775755402,13.28412026199332,12.67947696225128,337.09865983784374,327.7368576166845,319.6606052543426,0.0,0.0,0.0,0.0,0.16170703268294262,0.0,0.0,0.0,0.0,0.0,0.158702431460976,0.0,0.1485508973027279,0.0,0.16843602675355407,0.0,0.1734005750888569,0.0,0.0,0.0,0.0,0.0,0.1892030367109424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252663336420353,0.0,0.0,0.0,0.0,0.0,0.12285364500884859,0.0,0.11616828635125612,0.0,0.12914932525977074,0.0,0.13249417364536703,0.0,0.0,0.0,0.0,0.0,0.1417920975911473,0.0,0.0,0.0,0.0,0.06207927710670683,0.916711391612029,0.08147161299516681,0.05081101924602108,0.40743483299592104,0.22771749503905134,0.19905863215681138,0.20837620083910968,0.13258859947157353,0.08039039740519406,0.12778560898267086,0.07452533547382738,0.13715144043603106,0.08736199332879306,0.004802990488902688,0.10416197683430613,0.0642817888043955,0.10034511430831236,0.05951668341534427,0.1077879962340002,0.06994823164184515,0.0038168625259937675,0.28055947999984654,0.31498449374978654,0.1975373987497007,0.20691862749999929
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.24420236976653503,0.28687037295164597,0.23255701902461007,0.23637023825720901,0.07716249546791977,0.10522193864788297,0.07919679701584453,0.09470672149423638,13.83752795347067,12.957619946798891,13.20485209973044,169.33091422151892,169.91757220876863,180.76779528157132,0.0,0.0,0.0,0.0,0.16815752260235986,0.0,0.0,0.0,0.0,0.0,0.1693616808687955,0.0,0.16248079652884465,0.0,0.16764050596441632,0.0,0.1545788178011768,0.0,0.0,0.0,0.0,0.0,0.17778067623440685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0536003575143506,0.0,0.0,0.0,0.0,0.0,0.05368520609171965,0.0,0.05258111102879613,0.0,0.05355862430286454,0.0,0.051167827377767774,0.0,0.0,0.0,0.0,0.0,0.05497530863786095,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47968440525098516,0.0928077153052627,0.38240916929931384,0.09727523595167131,1.053266304020818,0.004634909466322971,0.05670451877957351,0.01952824736364885,2.0,0.0,0.9965617852412441,0.7003058123761727,0.2236666175077137,0.05670451877957351,0.01952824736364885,1.311727041292942,0.8321993757240403,0.6436012935965992,0.23965833124993988,0.29171739499989857,0.23579758750022076,0.23282668624980454
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.2740207736655126,0.29808865566174136,0.21103535355359146,0.2168552171191546,0.19172617621989932,0.20196724960983983,0.1593103596804595,0.16334804056369395,13.91506272694096,13.810445288308594,12.274491984750446,336.5221301592444,335.0698429537239,313.84069403501076,0.0,0.0,0.0,0.0,0.18584692161961547,0.0,0.0,0.0,0.0,0.0,0.18826990342944983,0.0,0.14760388207756212,0.0,0.15925841754119902,0.0,0.15699122877826507,0.0,0.0,0.0,0.0,0.0,0.1620296465539085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14058465303484147,0.0,0.0,0.0,0.0,0.0,0.14190535218791245,0.0,0.11548080920886059,0.0,0.12343616083181512,0.0,0.12221840309939895,0.0,0.0,0.0,0.0,0.0,0.1251974564151929,0.0,0.0,0.0,0.0,-0.04344141425325475,0.9225459903672795,0.07750451734661513,0.048554216882819023,0.4304296869283767,0.2315014047859816,0.2096980328075184,0.22073165412085827,0.12952322314614573,0.07845577831450423,0.1294898466072892,0.07851543134105454,0.1295549308580594,0.07861428475372566,3.337653885650001e-5,0.10198315943398402,0.062346503024821205,0.10195829959880792,0.06239768857585698,0.10200677627740132,0.06246796293347096,2.485983517610385e-5,0.27446504749995104,0.28719659875011166,0.21683244999974552,0.22150590375000428
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2885465714696349,0.2818275787873567,0.20323251093152717,0.2263933388114812,0.19791288462733425,0.19546443079725703,0.15553775191416375,0.1684914685374042,11.959497113361271,14.35261703596572,13.687885850673009,309.5066529605272,340.2989694968168,333.0844310301558,0.0,0.0,0.0,0.0,0.1590639050520053,0.0,0.0,0.0,0.0,0.0,0.19626480576306632,0.0,0.18420272726651515,0.0,0.15799441900031005,0.0,0.16255062013607666,0.0,0.0,0.0,0.0,0.0,0.1399235227820265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12333740075953299,0.0,0.0,0.0,0.0,0.0,0.14573575297601507,0.0,0.13902884890337533,0.0,0.12296955835851912,0.0,0.12544323362683776,0.0,0.0,0.0,0.0,0.0,0.1104975200873459,0.0,0.0,0.0,0.0,-0.07906287616317355,0.9165005119599766,0.07922933391745866,0.049435438090134336,0.4315973752604599,0.23179016775431993,0.2103325880488174,0.22126478721164247,0.13184071902879196,0.079847119846223,0.13126734592374395,0.07925914642407876,0.1323854234785876,0.08069775005590056,0.000573373105048024,0.10349307060366132,0.06362516654423024,0.10303922585454593,0.06315412918602431,0.10392422311532094,0.06430343949708567,0.0004538447491153885,0.299141488750275,0.2667612962502067,0.2097490549999416,0.22434815999984886
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.24213006849277396,0.2794857594730133,0.22976037334664592,0.24862379868756673,0.17654190462601954,0.19391435605111004,0.1700199591568416,0.1800220501323424,11.663544018691999,14.467225140709715,13.869230840598286,303.8355724774641,341.59453004464984,335.37396014822167,0.0,0.0,0.0,0.0,0.1083469148140603,0.0,0.0,0.0,0.0,0.0,0.17015191832489343,0.0,0.16683252267597096,0.0,0.1798982483389862,0.0,0.19152871019284942,0.0,0.0,0.0,0.0,0.0,0.1832416856532397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08766521647449399,0.0,0.0,0.0,0.0,0.0,0.12976547898471014,0.0,0.12836790057434438,0.0,0.13642809330771005,0.0,0.14307565290473873,0.0,0.0,0.0,0.0,0.0,0.1380947997527084,0.0,0.0,0.0,0.0,0.10933728837015064,0.9064958858743823,0.08364053523934349,0.05230474464818686,0.4813327031151771,0.2356431365049821,0.2347242125876434,0.2466084905275337,0.1342665406888959,0.081864097876266,0.13256420988678366,0.07985369032573691,0.1358837549509025,0.0842847340465878,0.0017023308021122273,0.10448918636028737,0.0643536741255884,0.10316603081826145,0.06275495320120952,0.10574618412521199,0.06627109754949813,0.0013231555420259227,0.27466499500011227,0.2785212337500641,0.22006955500023434,0.22674421624999078
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.277723894293117,0.24981990973222723,0.21970093362772591,0.25275526234692985,0.19332220512168996,0.18044837461610477,0.16431291600513334,0.1819612098137001,14.278370317868315,13.611625799354123,12.110003882777562,341.49912307293596,332.38333291633734,311.7097145895461,0.0,0.0,0.0,0.0,0.18796278539095637,0.0,0.0,0.0,0.0,0.0,0.1834126898104061,0.0,0.1420355101646939,0.0,0.1607145869047452,0.0,0.1568779551734469,0.0,0.0,0.0,0.0,0.0,0.16899647255575154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419787200050173,0.0,0.0,0.0,0.0,0.0,0.13873342806983313,0.0,0.11239286276619478,0.0,0.12437530029469386,0.0,0.12194902268833724,0.0,0.0,0.0,0.0,0.0,0.12941149397566826,0.0,0.0,0.0,0.0,-0.02682197073211274,0.9234467882349668,0.07777830251659003,0.04829700185453914,0.4743313593397828,0.23625466618885452,0.2317020154488742,0.24262934389090868,0.12926200264783744,0.07849798712950684,0.12463248284205505,0.07283543275286472,0.13366004646333074,0.08520169169525316,0.004629519805782414,0.10077881320459586,0.06156647980213923,0.09717073553729831,0.05710273024984391,0.10420648698852851,0.06684162684956564,0.003608077667297531,0.2681031712498086,0.24080369249987607,0.22912785125026694,0.26196528500009364
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.24579980995556608,0.20313027065942943,0.27985094000828115,0.2712189793767234,0.08850395454844391,0.06934066588422103,0.09638110278945097,0.09006122141697434,11.05798049677886,15.554657191407934,13.387362311813204,160.97258342847317,202.5945034940392,178.31538509771732,0.0,0.0,0.0,0.0,0.1344269619762799,0.0,0.0,0.0,0.0,0.0,0.1790269067207274,0.0,0.1865461313029927,0.0,0.1481379264923374,0.0,0.20983952306447093,0.0,0.0,0.0,0.0,0.0,0.14202255044319162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04711647463990513,0.0,0.0,0.0,0.0,0.0,0.05521852301441723,0.0,0.056228511115361084,0.0,0.049940453341781654,0.0,0.058614791245762826,0.0,0.0,0.0,0.0,0.0,0.0486248703644775,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5298477553682418,0.09800413777023713,0.43343727229929124,0.09641048306895045,1.0526929594657755,0.004581031461589404,0.05552765364027654,0.01930124336032542,2.0,0.0,0.9971653058254989,0.6598330710349148,0.23632618519628668,0.05552765364027654,0.01930124336032542,1.2339232175598214,0.8745177235742345,0.6043054173946382,0.23710833374980586,0.20644774624983753,0.27489361875024715,0.2815503012497773
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.31499985333334146,0.2636260645207742,0.23141669964351666,0.18995738250236766,0.20850814650553404,0.18712032976508292,0.17062731686617516,0.14768293822402653,12.48923252837597,14.015513610249243,13.495253861374785,289.5787469643261,307.27792571677253,302.0047365991668,0.0,0.0,0.0,0.0,0.1363656340907981,0.0,0.0,0.0,0.0,0.0,0.17581780134345548,0.0,0.15867126618492966,0.0,0.17871008034943997,0.0,0.17457003891277562,0.0,0.0,0.0,0.0,0.0,0.17586517911860117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0979911125975931,0.0,0.0,0.0,0.0,0.0,0.12241728588842549,0.0,0.11261867524968397,0.0,0.12361765877525821,0.0,0.12131815499456429,0.0,0.0,0.0,0.0,0.0,0.12221515504144005,0.0,0.0,0.0,0.0,0.05829059676163351,0.8376288736404065,0.16304961971661658,0.09024198036131294,0.42558413780859433,0.22561178750291813,0.2073330624373682,0.2182510753712261,0.27035361574958544,0.14067946857971309,0.27035841977540936,0.1409337794276705,0.27034905192505265,0.1408708249169135,-4.80402582397637e-6,0.2135912986751273,0.11440667772966225,0.21359722351360452,0.1146229301423389,0.2135856700785739,0.11455334342354,-5.92483847725856e-6,0.31364687999988433,0.26750673000002945,0.23293277000013565,0.1859136199998392
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.26807727677348464,0.30370022618332077,0.17821715954349115,0.2500053374997035,0.1890468179490777,0.20370962176293161,0.14038722137695234,0.1807272673673444,13.766866568507412,12.895188172489545,13.33794525900304,304.4079462445454,295.20355653575905,299.1319823844614,0.0,0.0,0.0,0.0,0.17641123047715387,0.0,0.0,0.0,0.0,0.0,0.1557374010701444,0.0,0.17735237764709014,0.0,0.1560962538279859,0.0,0.16664230324209425,0.0,0.0,0.0,0.0,0.0,0.16776043373553146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12236862683120747,0.0,0.0,0.0,0.0,0.0,0.11013940587296484,0.0,0.12270878479132033,0.0,0.10944702183303341,0.0,0.11763008473435559,0.0,0.0,0.0,0.0,0.0,0.11672678763572399,0.0,0.0,0.0,0.0,-0.019002018388776756,0.8364035650826482,0.16742092787832455,0.09205695669303192,0.43418342063233206,0.2265548191292759,0.21165409336252208,0.2225293272698099,0.27460746693776183,0.14271248678456366,0.2734642897782997,0.1417440100328305,0.2756934852392508,0.14422205993791845,0.001143177159462119,0.2147990870695664,0.11526083536571925,0.21391119922715562,0.11447162148930012,0.21564258051985663,0.1164822684485859,0.0008878878424107909,0.2674985312500524,0.30357433374998627,0.19262164999969686,0.23630548499980597
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2291464747696403,0.29569375579479135,0.264516976971279,0.21064279246428932,0.169511269315474,0.20047233521814817,0.1876221227845741,0.1596811630108805,12.830344120536438,14.271542762692068,12.898113116771494,296.03257421429777,312.68603552393307,296.651857840227,0.0,0.0,0.0,0.0,0.1678525240081931,0.0,0.0,0.0,0.0,0.0,0.1850240786097734,0.0,0.1607559535691137,0.0,0.16169687435017366,0.0,0.1717644904575283,0.0,0.0,0.0,0.0,0.0,0.15290607900521785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11903193007716396,0.0,0.0,0.0,0.0,0.0,0.12782904739105388,0.0,0.11411385525500295,0.0,0.11475726458116864,0.0,0.12083291699825235,0.0,0.0,0.0,0.0,0.0,0.10788998362795733,0.0,0.0,0.0,0.0,-0.027265112374160426,0.8442774309670363,0.1589530559840895,0.08762927372143278,0.4794373599174346,0.22862305607874878,0.23402605323536335,0.24541130668207128,0.2631076856678067,0.13717125232401142,0.2598471022307165,0.13388430926640751,0.26620523993304224,0.14124625260217866,0.003260583437090095,0.2050943559847865,0.10984016485138642,0.20257916740057258,0.1072315613869939,0.2074837851397897,0.1130767043402033,0.002515188584213921,0.22210818624978867,0.3042151412503832,0.26219476499997235,0.21148190749987633
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2660776310512427,0.25188082350662094,0.24203125460937475,0.24001029083276165,0.1880449073001417,0.18090559420412933,0.17599356648920492,0.17481562893437655,13.788196122877993,12.713362793702068,13.498441083419939,304.7909184484772,290.0160724407346,300.32575536144566,0.0,0.0,0.0,0.0,0.17154521546971024,0.0,0.0,0.0,0.0,0.0,0.1477562667913185,0.0,0.17217221821265455,0.0,0.16528880887284392,0.0,0.17007780305123316,0.0,0.0,0.0,0.0,0.0,0.17315968760223957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11946550595624175,0.0,0.0,0.0,0.0,0.0,0.10474264107767527,0.0,0.11933523778166334,0.0,0.11499044915054144,0.0,0.11867500898974044,0.0,0.0,0.0,0.0,0.0,0.1203076566875905,0.0,0.0,0.0,0.0,0.017052599052633382,0.8339547724605059,0.17000459767780726,0.09247776187837556,0.48499446234295174,0.23062875769482538,0.23768937450674948,0.24730508783620223,0.2776399265983516,0.1421324037446751,0.2675915085256179,0.13181699556383258,0.28718592376744867,0.1547557430564619,0.01004841807273371,0.21912236660146397,0.11609956627949608,0.21124283124674328,0.1077242149604494,0.2266079251884486,0.1263301827028336,0.007879535354720673,0.2494848200000814,0.25192938749978677,0.2532960474999329,0.24528974500011233
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2582179037101165,0.24497367944590673,0.29010010888332727,0.20670830796064957,0.09324223581180385,0.0883867807183395,0.10235182395598869,0.07588185332402723,13.888698283961206,12.910135504992471,13.201166211046322,169.41058464954077,159.58897587208835,163.16549670884058,0.0,0.0,0.0,0.0,0.17026134470770307,0.0,0.0,0.0,0.0,0.0,0.16013648693686183,0.0,0.1696021683554351,0.0,0.16042698692072294,0.0,0.16261690068794996,0.0,0.0,0.0,0.0,0.0,0.1769561123913271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05157236389477331,0.0,0.0,0.0,0.0,0.0,0.05011165596714838,0.0,0.0514971261549738,0.0,0.049815735680770516,0.0,0.050335390231797845,0.0,0.0,0.0,0.0,0.0,0.05259911560326659,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4902054346991042,0.09447608649269075,0.39585163973406706,0.09435379496503712,1.0813878436266011,0.008727013143317813,0.11442767902302367,0.03676949304982377,2.0,0.0,0.9669601646035774,0.7358931307694698,0.20621102593734286,0.11442767902302367,0.03676949304982377,1.326285309928594,0.7526561893477398,0.6214654517464462,0.2653879525003067,0.24815856749994658,0.28553162749986033,0.2009218524999815
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.24610369743868346,0.27203746544236307,0.24882853478730363,0.23303030233164987,0.17849564604772952,0.189952210228785,0.17927657159279034,0.17121633965754637,13.031159276046706,13.11481121584382,13.854029508109472,297.63652815501786,298.7206900506507,307.7107135587579,0.0,0.0,0.0,0.0,0.18640116325549094,0.0,0.0,0.0,0.0,0.0,0.16339995897778004,0.0,0.17874294562539192,0.0,0.16760779207734489,0.0,0.1644703214183155,0.0,0.0,0.0,0.0,0.0,0.13937781864567675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12950504673308907,0.0,0.0,0.0,0.0,0.0,0.1149685473046961,0.0,0.1245385702531004,0.0,0.11822873234232574,0.0,0.11634610631419563,0.0,0.0,0.0,0.0,0.0,0.0996101163056186,0.0,0.0,0.0,0.0,-0.057088135717325794,0.839351840134817,0.16142477051913667,0.08936790925164705,0.48490507119721693,0.22970893819763347,0.2362342018561431,0.24867086934107382,0.26428698261083716,0.13782426515994853,0.26430806397118944,0.13806895656125903,0.26426695531850247,0.1380114412385206,-2.1081360352278633e-5,0.20793410198086898,0.1119749326692758,0.207938753944923,0.11216506758273154,0.20792968261501765,0.1121354839620762,-4.651964054046694e-6,0.24377833624998937,0.27332143250009433,0.23473538874997404,0.24816484249979542
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.289528950581725,0.26718256848985733,0.20047845830675232,0.24281002262166537,0.19880884253465544,0.1884812232820224,0.1531857457998582,0.17666697922242702,13.523293415372589,13.193140600381078,13.283565984246334,302.2580537639923,299.650246095301,301.3482588836668,0.0,0.0,0.0,0.0,0.16535362414702087,0.0,0.0,0.0,0.0,0.0,0.17278889734506128,0.0,0.17774621512521027,0.0,0.15434293448094807,0.0,0.15703961766446567,0.0,0.0,0.0,0.0,0.0,0.1727287112372938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11595921128190016,0.0,0.0,0.0,0.0,0.0,0.12088466039977772,0.0,0.12425405917012262,0.0,0.1101362050648797,0.0,0.11132817180121835,0.0,0.0,0.0,0.0,0.0,0.12056483333040313,0.0,0.0,0.0,0.0,-0.031777473234584824,0.840425715888725,0.16263027999632348,0.08926314737062391,0.44664517871885806,0.228432290025192,0.2177297665070069,0.22891541221185116,0.2661804437592061,0.1382790777186905,0.26507152065392137,0.1373288187881853,0.26723392070922664,0.13975662223270985,0.0011089231052847503,0.20942556728262518,0.11187830731844038,0.20857815186261727,0.11114592049120602,0.21023061193163267,0.11303257267785626,0.0008474154200078868,0.2955651450002815,0.2595407200001155,0.2075211124999513,0.2373730224999324
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.30998070500107194,0.30311684566017527,0.1532711664849352,0.23363128285381762,0.20645318316103625,0.2036530991267576,0.12350691099701112,0.17230989268826963,11.872448507086194,13.21995298778039,14.907598505133416,280.0163182268627,297.02990279158985,317.5207385743833,0.0,0.0,0.0,0.0,0.14061858802118957,0.0,0.0,0.0,0.0,0.0,0.15854073841440344,0.0,0.19519679054462274,0.0,0.17749317208371268,0.0,0.1719580862801063,0.0,0.0,0.0,0.0,0.0,0.15619262465596528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10033703795856101,0.0,0.0,0.0,0.0,0.0,0.11098658814439542,0.0,0.13387867129570163,0.0,0.12380350499539343,0.0,0.11906740759373999,0.0,0.0,0.0,0.0,0.0,0.11052073236996209,0.0,0.0,0.0,0.0,0.011287766039568556,0.839667144386313,0.1643133216407129,0.09108698414945109,0.39454750980589615,0.2208151520012744,0.19257298057541627,0.20197452923047984,0.27266874012239195,0.14172972731838163,0.2692309917678689,0.13831081857227404,0.2759346010591889,0.14597120324025606,0.0034377483545230537,0.21471077738786282,0.11508200498572142,0.2120025192162343,0.11230179065096103,0.21728362265090984,0.11852461233674297,0.002708258171628484,0.3114924424999931,0.29288359124985186,0.16271297374972216,0.23291099249995742
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.22450171530546026,0.2432857475952362,0.2927516073471329,0.2394609297521706,0.16669172056651602,0.1769685981871407,0.19936973764130878,0.17447596358241846,13.660186963322946,12.720270015540555,13.619543021136499,303.78191526035585,293.3506922425582,303.4918888125258,0.0,0.0,0.0,0.0,0.1741227611598466,0.0,0.0,0.0,0.0,0.0,0.14642939880947786,0.0,0.19809799871677783,0.0,0.1423905768116346,0.0,0.17157735157903603,0.0,0.0,0.0,0.0,0.0,0.16738191292322707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12064481350753016,0.0,0.0,0.0,0.0,0.0,0.1044718233411522,0.0,0.13479977853675099,0.0,0.10147488657135686,0.0,0.12023500016463566,0.0,0.0,0.0,0.0,0.0,0.117761895753011,0.0,0.0,0.0,0.0,-0.03730031737220459,0.8350704008299709,0.1677316224479583,0.0921156061554822,0.5338697859155327,0.22732819104727547,0.261708570751675,0.2721612151638578,0.2705192828343988,0.14041514533929253,0.260667468267012,0.13017909753404097,0.2798785066734163,0.15291250600325965,0.009851814567386822,0.2121508006070068,0.11351185700017297,0.20446182021995735,0.10525700638205658,0.2194553319747038,0.12359131726033686,0.007688980387049449,0.20701120499991468,0.24303250874987142,0.29385880624984473,0.2560974800004261
