generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.42653769019235055,0.22918620671187742,0.23757357707924573,0.10670252601652631,0.23632831929346318,0.17012877730433631,0.17437388327564915,0.09020075714944648,40.0,40.0,40.0,0.0,0.0,0.0,0.22659614157799213,0.0,0.09027030609609411,0.0,0.0,0.0,0.09595790716900515,0.0,0.08533617025910165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09061516996582389,0.0,0.09319094898939173,0.0,0.0,0.0,0.09534298775872291,0.0,0.22269036818386842,0.12205276406803256,0.0,0.05681130450961036,0.0,0.0,0.0,0.06092923644991571,0.0,0.053287186460383947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05758184412700324,0.0,0.05889641491203697,0.0,0.0,0.0,0.06039311095105749,0.0,0.12098954431585533,-0.014690596406077984,3.194846863726355,1.4351072597305083,3.7356364329044456,0.35726574331667055,0.17150768086559615,0.17402669373878293,0.18323904957788753,0.9369964802808223,0.7685513324680939,0.9330062630785994,0.7638291342502058,0.9407871866229344,0.7773244552149641,0.003990217202222902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4216877287495842,0.24343233374986817,0.23182881249972767,0.1030511249998952
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.38613755077013606,0.2142860380952201,0.22282940567614415,0.17674700545849972,0.2282566406851179,0.161429206673648,0.16706248365890836,0.13895506151342507,40.0,40.0,40.0,0.0,0.0,0.0,0.30097334300148093,0.0,0.05859097730050126,0.0,0.0,0.0,0.06849178786156734,0.0,0.0629571659468241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06785697956350113,0.0,0.06295111455827142,0.0,0.0,0.0,0.06899588088911773,0.0,0.3091827508787361,0.14498675624918214,0.0,0.037497863924366444,0.0,0.0,0.0,0.044799816540463555,0.0,0.04072985295241045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04495167617982027,0.0,0.04091920205988012,0.0,0.0,0.0,0.04455358631558848,0.0,0.14853589482467,0.024592640300408877,4.047923653537232,1.8797133583919927,5.653076078160801,0.41326193825895213,0.18690143137476328,0.20124337246178794,0.2120185657971642,0.9524391742946898,0.8586314114475873,0.9402491246645224,0.8386400097666303,0.9640197214433488,0.8857455595775091,0.012190049630167439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39171529749921297,0.21063949499993329,0.21240091499992655,0.18524429249964122
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.4502952319280427,0.17148487519528471,0.26058032163442657,0.11763957124224604,0.23854444377560385,0.1363597991052542,0.18490210769067078,0.0979267621063256,40.0,40.0,40.0,0.0,0.0,0.0,0.40020025554443023,0.0,0.030546549691858348,0.0,0.0,0.0,0.03620260632207743,0.0,0.0321468023807332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024768858346174535,0.0,0.026164251324208264,0.0,0.0,0.0,0.03809832566120413,0.0,0.41187235072931383,0.16625690239771465,0.0,0.020143863354251067,0.0,0.0,0.0,0.02524764122267597,0.0,0.021645734810115367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016181048170755125,0.0,0.016550444622945443,0.0,0.0,0.0,0.026093493681730483,0.0,0.1668079695372739,0.03990765056068609,5.176190850588247,2.378254017020076,8.259645738175392,0.3836017394793906,0.18411285121367799,0.18674301771180768,0.19685872176758287,0.9522485822824862,1.0132299813207317,0.9165376575607735,0.9386480251531425,0.9861739607681134,1.110862735984094,0.035710924721712764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48201524999872547,0.16745755874973647,0.24344188625017674,0.10708530499989474
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.29028667415074033,0.2624699173627824,0.2869420868365507,0.16030132164992658,0.10090072028876006,0.09699042368704874,0.106353252908232,0.06931658394692491,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4346935779871089,0.05322786807684385,0.21788781439084795,0.21680576359626097,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856069987499428,0.272955686249914,0.27709803625031526,0.1643392787498211
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3937770184012767,0.2648736158403547,0.21295516455804642,0.12839420120032216,0.23089223626870387,0.18760398651176566,0.16138547179222748,0.10634254998784945,40.0,40.0,40.0,0.0,0.0,0.0,0.12002781833178787,0.0,0.13835447286919594,0.0,0.0,0.0,0.11244619653076687,0.0,0.13002381638756577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12845402480810975,0.0,0.12264814596399189,0.0,0.0,0.0,0.12309679316128927,0.0,0.12494873194729265,0.0730116872344737,0.0,0.08408128155142247,0.0,0.0,0.0,0.06842990843331154,0.0,0.07902216828139076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07734088457307328,0.0,0.07376352902534157,0.0,0.0,0.0,0.07459867137991673,0.0,0.07589871594797552,0.011276802151288774,2.0505544383095087,0.9324419605908313,1.8591756608863232,0.36324547098778726,0.17048384894493493,0.17697342699150478,0.18627204399628242,0.9467595905646381,0.7359018658036176,0.9469107453470639,0.7378520424396774,0.9466159935213336,0.7370764271550716,-0.00015115478242572154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39990486749956883,0.25471895624987495,0.2147470199996733,0.1306291562496769
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.37170275990540225,0.20762559679857798,0.2649482283362095,0.1557234149598103,0.2256957156724324,0.15777193721467936,0.18764877674191696,0.1255716528318779,40.0,40.0,40.0,0.0,0.0,0.0,0.21590653244963706,0.0,0.10310334288314761,0.0,0.0,0.0,0.09858364174535324,0.0,0.08816807010177388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08463590640911632,0.0,0.0959811835566009,0.0,0.0,0.0,0.09092142550436524,0.0,0.2226998973500057,0.11855228686414987,0.0,0.06601029631102569,0.0,0.0,0.0,0.06252239156807192,0.0,0.05497159730210598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053441934684460825,0.0,0.06112705730794145,0.0,0.0,0.0,0.05772075329999274,0.0,0.12126721556917226,0.009127882826228737,3.1539372923060376,1.389570259553789,3.637374512362955,0.4259021455101847,0.18605128786140723,0.20748069943008463,0.2184214460801001,0.9254636693830726,0.7622970540225118,0.9215042850626275,0.7575604030774481,0.9292250844874954,0.7709985886170262,0.0039593843204450635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656635862498883,0.2153979812498101,0.26378484374996,0.1551535887497825
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3410056671663518,0.2264542568636524,0.24218719487848916,0.1903528810915066,0.21633278620849436,0.16809421114380146,0.17618013118385328,0.14732816218881722,40.0,40.0,40.0,0.0,0.0,0.0,0.3220269821096121,0.0,0.06572033107109272,0.0,0.0,0.0,0.06611412549365969,0.0,0.0646023408554255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05910454810530287,0.0,0.06368965479501919,0.0,0.0,0.0,0.05789552872802618,0.0,0.3008464888418617,0.15147580967107685,0.0,0.04310355628145251,0.0,0.0,0.0,0.04353664970209319,0.0,0.04180397239358484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0383351507061375,0.0,0.041627423341181725,0.0,0.0,0.0,0.03686668371291939,0.0,0.14474914915104525,-0.06829296009483556,4.120443153147934,1.9055188871577826,5.751139455312609,0.4468158111218187,0.18811975081611793,0.21758884370470338,0.22922696741711526,0.951301094016036,0.8590063052637895,0.9391189662477767,0.8389007216055232,0.9628741153958824,0.8862195953046766,0.012182127768259363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517335224998823,0.2311435099997755,0.2275331462498283,0.18958982124977375
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3750673458295919,0.2493750958680502,0.25328507203971823,0.12227248626263965,0.2261963404992612,0.180210129321193,0.18188817524553877,0.10218863768228809,40.0,40.0,40.0,0.0,0.0,0.0,0.4099684980573057,0.0,0.02868898590616745,0.0,0.0,0.0,0.029369870590562744,0.0,0.03180793573289246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03538552720080405,0.0,0.03041556081024662,0.0,0.0,0.0,0.027033860998118834,0.0,0.40732976070390214,0.16561828477012755,0.0,0.018801259437783623,0.0,0.0,0.0,0.018994010792460856,0.0,0.021076889022370808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02415783498543585,0.0,0.020008898713370058,0.0,0.0,0.0,0.017351220075877184,0.0,0.1656335648133721,-0.012103238216486761,5.16974731744987,2.429223129715524,8.365834440263924,0.3944463527420592,0.1783993163310954,0.19175643476471851,0.2026899179773407,0.9708227882306427,1.0290967378977462,0.9340050410932872,0.9528877505339773,1.0057996480111309,1.1287813445421895,0.03681774713735563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35714015625001416,0.2697283262499346,0.25463213000028456,0.11849938749985671
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.265559501913361,0.26000456888863505,0.2716835849064675,0.20275234429153646,0.1032146345256471,0.09418659088745858,0.0916556747583719,0.07955481571159109,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.46844666243672384,0.059998396197302746,0.2311354391534443,0.2373112232832796,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27837296624996943,0.24840542624988096,0.2623357649999515,0.21088584249981143
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.47108499327305603,0.18162951074280492,0.21557008107943992,0.13171541490469918,0.2409599844923098,0.14250988041820262,0.16257391488810038,0.10886148059598566,40.0,40.0,40.0,0.0,0.0,0.0,0.12238916542282412,0.0,0.11949134752825848,0.0,0.0,0.0,0.12640901381061034,0.0,0.11788185456211919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13147378019590109,0.0,0.12839703175572048,0.0,0.0,0.0,0.12590186939434062,0.0,0.12805593733022572,0.0540446336465986,0.0,0.05291064835737084,0.0,0.0,0.0,0.05680839967997122,0.0,0.05196641627354362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0590021018343135,0.0,0.05686026458433174,0.0,0.0,0.0,0.05589758288155036,0.0,0.05691540523957047,0.011806929899615005,1.521668121259712,1.5197470581622006,2.2845059451639833,0.3496276182305644,0.15457101953038907,0.1703334315626726,0.17929418666789182,1.511378564894923,0.688571410215168,1.5112699490814943,0.690965942063359,1.5114817499176807,0.6910403866059484,0.00010861581342897678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45072008124908153,0.18872119999966652,0.2180599174998328,0.14249880124972675
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3896426033531887,0.25601759966568893,0.18610902299394314,0.1682307739871792,0.22946232203707417,0.18294817828391832,0.14504485630265282,0.13362235913914167,40.0,40.0,40.0,0.0,0.0,0.0,0.22044787941956223,0.0,0.09658194741211402,0.0,0.0,0.0,0.09334254481430306,0.0,0.09658075991218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08924880337506647,0.0,0.09214991571389357,0.0,0.0,0.0,0.09180468378862867,0.0,0.2198434655642519,0.08718609094012549,0.0,0.04390194455474628,0.0,0.0,0.0,0.04292037342687701,0.0,0.04428865931740566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04045915850082155,0.0,0.042282355027444145,0.0,0.0,0.0,0.042034501510686564,0.0,0.08723121178308017,-0.0004511777527123477,2.291771839771958,2.2877526603670173,4.225725881942198,0.38523891885187395,0.1552183623332136,0.18761855714559775,0.19762036170627617,1.523972989124008,0.72584515018854,1.5176356893711167,0.7226397933095472,1.5299934238892543,0.7355801529845325,0.006337299752891055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38477859499961414,0.24336643500013594,0.18952638249972206,0.18232858749979972
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.37889568033912885,0.1700570738857181,0.3381264492707528,0.11292079650440019,0.22718023985440783,0.13468487543146027,0.21627262375052547,0.09445685738341704,40.0,40.0,40.0,0.0,0.0,0.0,0.3062977329834593,0.0,0.06799052261163763,0.0,0.0,0.0,0.0603796008122444,0.0,0.06470558112746772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06470434084975885,0.0,0.06231218820487843,0.0,0.0,0.0,0.05810333843870342,0.0,0.3155066949718503,0.10823883307095451,0.0,0.033616799029568,0.0,0.0,0.0,0.029055899332382003,0.0,0.031184972503633793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03146420047316202,0.0,0.02928999661040821,0.0,0.0,0.0,0.027597844791388715,0.0,0.1117508420157468,0.0196735294625817,3.066614725411427,2.9819834059866768,6.239879788554502,0.4257373920055675,0.15720963007252048,0.20756338965578508,0.21817400234978238,1.4939904670005295,0.8327005022157753,1.4746990967272433,0.8145079692349355,1.5123172687601518,0.8625622243651948,0.019291370273286448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3788454949995784,0.1591151537498226,0.33791602624986355,0.12412332499975944
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.45039595970022445,0.13387540784025512,0.2953538210914544,0.12037481136806603,0.2391165002645181,0.11037691900629283,0.20030098888840614,0.10042267797615279,40.0,40.0,40.0,0.0,0.0,0.0,0.3936501100749939,0.0,0.03299645927797449,0.0,0.0,0.0,0.029593183078156494,0.0,0.03415311476927141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031212401043755496,0.0,0.0336195564655802,0.0,0.0,0.0,0.031234332986981504,0.0,0.4135408423032865,0.12067429559708914,0.0,0.016140660489629952,0.0,0.0,0.0,0.014273370168038462,0.0,0.01664410933953279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015313495341960774,0.0,0.016664293554709077,0.0,0.0,0.0,0.015406572881714828,0.0,0.12451958790592008,0.06487715750682457,3.7988245566999987,3.748199208006027,8.411648360788256,0.3922311733779453,0.1654568163312928,0.19145140459410528,0.20077976878384,1.5093621152918484,0.9843527720485108,1.450719023498066,0.9133111167667225,1.5650730524959413,1.0931878602869436,0.05864309179378236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4468935349988118,0.14902741749957937,0.2900199387500609,0.11405910874994617
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2566421996309889,0.31825675176351376,0.22536346664647408,0.19973758195902322,0.09286668583438881,0.11578889023263934,0.07824118976698956,0.07540580589371237,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4727386029390234,0.05363185092158217,0.20710049732632568,0.2656381056126978,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2494057249998425,0.3180850675001482,0.2221581787500155,0.21035102874984354
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.39171134768270294,0.20348710119516106,0.236697203516822,0.168104347605314,0.22958474448894614,0.1550987866870791,0.17375523004034027,0.13364764560040995,40.0,40.0,40.0,0.0,0.0,0.0,0.12443008336499536,0.0,0.12611512771582623,0.0,0.0,0.0,0.12402124449881977,0.0,0.12349354591702522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12355493063583718,0.0,0.12485697361905701,0.0,0.0,0.0,0.129980717778849,0.0,0.12354737646959019,0.05500486207001109,0.0,0.055673738990108315,0.0,0.0,0.0,0.054911337037615686,0.0,0.05494052695013647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054829086079972306,0.0,0.05510000152261989,0.0,0.0,0.0,0.05760984831708482,0.0,0.054434316794483885,0.0019918137782325694,1.5020865711498748,1.5197222806706996,2.273405670216568,0.4080250723461854,0.16056575760255454,0.1987859004354462,0.20923917191073924,1.5228005263686317,0.6883671074696374,1.5227981741720313,0.6907872984363805,1.522802760955402,0.6908361604861459,2.3521966004672213e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39382651999930646,0.19781330124981514,0.23133062874968205,0.17702954999977277
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.43902219366543366,0.16578150051213886,0.2514660735296626,0.14373023229276488,0.23724081724055224,0.13203629356802674,0.18133691184356404,0.11675948435099118,40.0,40.0,40.0,0.0,0.0,0.0,0.22134938214725655,0.0,0.09147412130699326,0.0,0.0,0.0,0.09089183522823138,0.0,0.09717729599015022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08940682003295443,0.0,0.09860994174389212,0.0,0.0,0.0,0.09053031858164898,0.0,0.22056028496887303,0.08835989739827506,0.0,0.0417895978954182,0.0,0.0,0.0,0.04202187733682594,0.0,0.04538798716801901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04056620744861827,0.0,0.04581501398793727,0.0,0.0,0.0,0.041578702802464104,0.0,0.08797370660295845,0.012177488212361766,2.3268003865503766,2.2649526035140286,4.1686671346047754,0.3856655125247555,0.16090180865141074,0.18790011484600502,0.19776539767875045,1.5082080352989837,0.7245487485067216,1.5019270493081465,0.7214397851649682,1.5141749719902793,0.7341368870856897,0.0062809859908374115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4227171624995415,0.15669834249980205,0.2665064187499539,0.15407807624981906
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.4064301093649939,0.20515913860227009,0.21792788789289513,0.17048286413984087,0.23329281865653498,0.15678676099573718,0.1638967667206215,0.1353819990935984,40.0,40.0,40.0,0.0,0.0,0.0,0.3039918942226726,0.0,0.06429080753939957,0.0,0.0,0.0,0.060448135530659135,0.0,0.07061377941034559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060170402212755436,0.0,0.06756019346887815,0.0,0.0,0.0,0.06298731038959386,0.0,0.30993747722569576,0.10635115644629638,0.0,0.0303903769057481,0.0,0.0,0.0,0.028831823471757227,0.0,0.03368987721370339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027892121663084277,0.0,0.032349675768759995,0.0,0.0,0.0,0.029808623648362672,0.0,0.10688336056868024,0.03408868699507295,2.9498386471877276,3.0363430253313703,6.223499299894781,0.3991401002970599,0.16295325014968778,0.19436747730721995,0.20477262298984003,1.5334935575409563,0.8224262647913475,1.5139336451323415,0.8054688977930848,1.5520754743291405,0.851185624817181,0.019559912408614853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4151698324993062,0.20272905874977626,0.22378709374992112,0.15831401499973688
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.33694222294765425,0.19814407926977337,0.3105642994130945,0.1543493983694779,0.21587232028231204,0.1523076079538851,0.20626875487726576,0.12433660380916149,40.0,40.0,40.0,0.0,0.0,0.0,0.40014490693639404,0.0,0.029851271952707117,0.0,0.0,0.0,0.0326624662409741,0.0,0.030603667744240684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03089067883940673,0.0,0.033583616189799104,0.0,0.0,0.0,0.031100303827760897,0.0,0.41116308826871734,0.12162576973114529,0.0,0.0145821850202445,0.0,0.0,0.0,0.015685272024510744,0.0,0.014749217204678762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015104932018938736,0.0,0.01645226215401297,0.0,0.0,0.0,0.015221715214752688,0.0,0.12256127635615956,0.03493771472568251,3.793197648521933,3.790816287119893,8.56601252095078,0.45538559730288947,0.16161912891526378,0.221956098305383,0.23342949899750648,1.5200563033017154,0.9949387529650245,1.46121115040055,0.9242965058988055,1.5759591985578223,1.1048283491283535,0.05884515290116524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563135387495297,0.20703672124967337,0.2957254050003512,0.14092433499986448
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3102277730429015,0.26071531607137133,0.25978968001168445,0.16926723087404275,0.10532060345138253,0.08821243505066739,0.10179415160438894,0.06576389535632268,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4295315960801535,0.05455149207192838,0.2090277251394854,0.22050387094066812,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29943734374999464,0.2790429337501625,0.25473131750003475,0.16678840499990077
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.4073650482019418,0.17743499153138936,0.2749336611147966,0.14026629915187228,0.23343211283280296,0.1395864740798016,0.19218681636304102,0.11499939850003554,40.0,40.0,40.0,0.0,0.0,0.0,0.12427224448487532,0.0,0.12654803324733147,0.0,0.0,0.0,0.12193543767025346,0.0,0.12623234437598085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12465878474117863,0.0,0.12381560701024405,0.0,0.0,0.0,0.1257689305128372,0.0,0.126768617957299,0.034586344955214114,0.0,0.03572582046793203,0.0,0.0,0.0,0.033552506339149794,0.0,0.03547727750781017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03455194839852956,0.0,0.033810677317334545,0.0,0.0,0.0,0.03482463923194469,0.0,0.03538538390006956,0.010163746657569627,0.9626538647759196,2.0980202938421773,2.1142240706391235,0.387805052291932,0.13494868882874794,0.1889326429818997,0.19887240931003233,2.0965948762575493,0.4092562906448402,2.096697513633764,0.41248059785835645,2.096497370750146,0.41240854925987874,-0.00010263737621425357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4236071112493461,0.16912741124980932,0.2759119737500429,0.131353503749834
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.4280036831664621,0.2045250580819412,0.24491537944914565,0.12255587930245115,0.23626418406748978,0.15628457662599524,0.1785032137504731,0.1023204285306284,40.0,40.0,40.0,0.0,0.0,0.0,0.21726538654081187,0.0,0.09640757242180154,0.0,0.0,0.0,0.09417219476821141,0.0,0.0934566003635222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09449798225011209,0.0,0.09278831151176047,0.0,0.0,0.0,0.09408032255109319,0.0,0.21733162959268723,0.05359312095964671,0.0,0.02757184258837842,0.0,0.0,0.0,0.026508262239849038,0.0,0.026913674543818673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027129944778164796,0.0,0.02660982710181479,0.0,0.0,0.0,0.027246711166954093,0.0,0.05386896619619602,-0.00455378585812301,1.4143721223387618,3.1409059982972454,3.5331660805917458,0.36040314208586527,0.12868482259098654,0.1756002445891602,0.18480289749670512,2.1054452412929283,0.43096869312163905,2.0961880019661634,0.4313438792365108,2.1142396186533543,0.4396493432104533,0.009257239326764555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4176169174989593,0.19836353999978798,0.23213018000021818,0.15188936249959187
