generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.29253668791462845,0.27879755673346907,0.2228508806749511,0.20581487467695142,0.19962378997656624,0.19376096248566604,0.16680230121642567,0.1567236096611684,12.248531708414905,15.301075761051347,12.450392530533748,314.50309804203636,349.76489393662695,317.17763511272545,0.0,0.0,0.0,0.0,0.14745362514146526,0.0,0.0,0.0,0.0,0.0,0.18574628134742882,0.0,0.16653800602566635,0.0,0.14472180723767736,0.0,0.19678061267885483,0.0,0.0,0.0,0.0,0.0,0.15875966756890736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1157567034747196,0.0,0.0,0.0,0.0,0.0,0.13986100399328616,0.0,0.1281615359734447,0.0,0.11396335015878269,0.0,0.14700647856553395,0.0,0.0,0.0,0.0,0.0,0.12322318242120822,0.0,0.0,0.0,0.0,0.0005241749708791696,0.9239011906572511,0.07804983170378428,0.04825134990894682,0.43091499750466067,0.23119703513463635,0.2099304608384779,0.22098453666618278,0.1295938153074661,0.0782592826876258,0.12961176180519451,0.07839564909579563,0.1295767661346241,0.07833513805919635,-1.7946497728417506e-5,0.1017855189891236,0.06204337296639674,0.1018048227067496,0.06215963860742934,0.10176718045737887,0.06209489719527978,-1.9303717626025957e-5,0.2943489462497462,0.2795768562501466,0.23022501249999147,0.19584918499982923
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.32320007093332936,0.22961998029888997,0.2003557110913494,0.24682423767643127,0.21183371584545277,0.17045771008640762,0.1542070481918347,0.17927367512338174,14.291988817111733,13.975394779144734,11.732616403743533,342.7464198037228,337.3887833608508,306.5904720640366,0.0,0.0,0.0,0.0,0.1921411796032678,0.0,0.0,0.0,0.0,0.0,0.14975947640225132,0.0,0.138601861744341,0.0,0.15471354834924733,0.0,0.19962539307636706,0.0,0.0,0.0,0.0,0.0,0.1651585408245255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14488098751492964,0.0,0.0,0.0,0.0,0.0,0.11730475030811793,0.0,0.10959700083986502,0.0,0.12109796909266943,0.0,0.14849997616270053,0.0,0.0,0.0,0.0,0.0,0.1279821854328611,0.0,0.0,0.0,0.0,0.03899496450027975,0.924170262659144,0.07621454505360789,0.047466755025443196,0.44863097461642865,0.23542561726981995,0.21862937151679007,0.2300016030996386,0.125162339342833,0.07613630281719151,0.12462237436308445,0.0755686231668952,0.1256753060735941,0.07695006168668163,0.0005399649797485352,0.09749677991114755,0.05983944078707811,0.09708880191611918,0.05940885842478389,0.0978843590064245,0.06046283109349319,0.0004079779950283637,0.32566033999966437,0.23134708750007582,0.20080274999983896,0.24218982250010315
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.20121504854360842,0.31385808534121745,0.2114788549178414,0.2734480111973327,0.154549184802788,0.2078045415155618,0.15966638692412155,0.19129816640006703,14.19384893367506,11.8792897844839,13.92686128184104,339.9440607554921,308.9622291541717,336.52558011649774,0.0,0.0,0.0,0.0,0.1673328698703961,0.0,0.0,0.0,0.0,0.0,0.13193253433708144,0.0,0.18860835479953586,0.0,0.15956317724649016,0.0,0.1650497102750161,0.0,0.0,0.0,0.0,0.0,0.18751335347148035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12886117934842103,0.0,0.0,0.0,0.0,0.0,0.10465137208305074,0.0,0.1424469994054729,0.0,0.12414057230253807,0.0,0.12747704704138843,0.0,0.0,0.0,0.0,0.0,0.14177736739980978,0.0,0.0,0.0,0.0,0.02425248198597322,0.9239974601403987,0.0773481110874981,0.047587850573211805,0.4869212623120476,0.2360143639214313,0.2374297563580426,0.249491505954005,0.12677505349825202,0.07608802132386981,0.1252111298859314,0.07425624375605937,0.12826078092995663,0.07828270634046947,0.001563923612320634,0.10003570028291695,0.06084472759246322,0.09881242872094695,0.0594000636109747,0.10119780826678842,0.06257831716638741,0.0012232715619699944,0.2096728712498988,0.3092117512499517,0.20202882124988578,0.2790865562499373
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2762600902077728,0.3007200360711091,0.15689046072830776,0.2661294129928104,0.1919283508878579,0.20205995446469416,0.12552548286775836,0.18750000327205416,14.66924418504199,12.656224685765295,12.674531129192715,342.0010677514604,318.09268419342385,317.59778000825037,0.0,0.0,0.0,0.0,0.18641825075454163,0.0,0.0,0.0,0.0,0.0,0.1341564564357524,0.0,0.1668286073984107,0.0,0.15003467083140715,0.0,0.18224916070837996,0.0,0.0,0.0,0.0,0.0,0.1803128538715081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403950830910744,0.0,0.0,0.0,0.0,0.0,0.10624333086338238,0.0,0.12733024830451892,0.0,0.11653584445765568,0.0,0.13727212661054905,0.0,0.0,0.0,0.0,0.0,0.136641737505783,0.0,0.0,0.0,0.0,0.025193370822590506,0.9208673787535563,0.08051073484342072,0.05016200478049913,0.4258718227103133,0.23017882436898224,0.20806792250092623,0.21780390020938706,0.13694827501284515,0.08362583113083898,0.13191956313897166,0.07746782300212769,0.14172555129302494,0.09094153986562528,0.005028711873873482,0.11063850610412859,0.06814713437495169,0.1065722671787337,0.06312248764860759,0.11450143308325371,0.0741229945462935,0.004066238925394884,0.2972834962496126,0.2982004524997229,0.1556850262496362,0.24883102500030105
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2596431647420464,0.25249329569481693,0.24637043492386473,0.24149310463927195,0.0844940362088694,0.09859987566373285,0.08850496726357067,0.0974745655398012,12.8755423958032,14.60817963287891,12.51627797131789,187.03176591500812,189.46434262471337,174.18174059707945,0.0,0.0,0.0,0.0,0.16052796191511326,0.0,0.0,0.0,0.0,0.0,0.18848353536202583,0.0,0.15098850272286096,0.0,0.1619184465600863,0.0,0.17672095545994693,0.0,0.0,0.0,0.0,0.0,0.16136059797996677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05234488822703404,0.0,0.0,0.0,0.0,0.0,0.056312540375151765,0.0,0.05050217793175704,0.0,0.05269152194314718,0.0,0.05508005692325145,0.0,0.0,0.0,0.0,0.0,0.05251794614664518,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4917645133255947,0.09482743978138866,0.388167710521227,0.10359680280436766,1.0522522391198896,0.004469245097184281,0.054623017140826534,0.01883025427373209,2.0,0.0,0.9976292219790632,0.6583159782417047,0.23702383437502347,0.054623017140826534,0.01883025427373209,1.2318242912875395,0.8773932084597246,0.6036929611008783,0.28270231875015595,0.24233338749993621,0.2365397874999309,0.23842450624999642
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.27111159049380057,0.25859476480029087,0.2409566477246307,0.22933699698127796,0.1904942116942832,0.18408913935420151,0.17549769965008005,0.1695640621228061,13.716992737944848,13.365282201928766,12.917725060126385,334.2389989407299,330.50351401665245,324.48235277833714,0.0,0.0,0.0,0.0,0.1753894666450296,0.0,0.0,0.0,0.0,0.0,0.16670217684987906,0.0,0.13733713264793707,0.0,0.18560599385522258,0.0,0.1674298781983401,0.0,0.0,0.0,0.0,0.0,0.16753535180359155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13422540921850173,0.0,0.0,0.0,0.0,0.0,0.1288048189396441,0.0,0.10901336139957138,0.0,0.14060956462420482,0.0,0.1287376538082799,0.0,0.0,0.0,0.0,0.0,0.12873379336448598,0.0,0.0,0.0,0.0,0.041142447714308465,0.9217093672353698,0.07856203381208074,0.04906298171117414,0.47179356264008465,0.2351554270249319,0.2298542173289554,0.24193934531112932,0.1269998553376149,0.07710335338122712,0.12701862803112884,0.07723682406964293,0.1269820212787766,0.07718124323726556,-1.8772693513976768e-5,0.0988729620284252,0.06101504390434072,0.09888486029587033,0.06111663791920375,0.0988616586743523,0.06107991777200989,-1.189826744514721e-5,0.26322003250037224,0.25682436500009237,0.24689621124994635,0.23305939124976624
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3006854277396985,0.29006791582956026,0.16354561591413244,0.24570104051660885,0.20316499921656533,0.19834289685827314,0.13111003752931327,0.17823339293938895,14.340742703292072,13.742801903177671,11.916455393530256,340.8432433481472,334.21595235753813,308.25544746500873,0.0,0.0,0.0,0.0,0.17207369460701696,0.0,0.0,0.0,0.0,0.0,0.16812130871548286,0.0,0.16051975080445827,0.0,0.1373916340337981,0.0,0.17544873886395895,0.0,0.0,0.0,0.0,0.0,0.18644487297528486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13192767680571574,0.0,0.0,0.0,0.0,0.0,0.12940036582580586,0.0,0.1240138906354752,0.0,0.10849112361271952,0.0,0.13409739398064305,0.0,0.0,0.0,0.0,0.0,0.14082758150724706,0.0,0.0,0.0,0.0,-0.0014295082539162046,0.9214266930338165,0.08058596375662025,0.05052191877065877,0.41295379893144596,0.2287492383948386,0.20123819800789894,0.21171560092354702,0.129601799779957,0.07862745199851984,0.1290437527724231,0.07805936295420834,0.1301319444371142,0.079452639685109,0.0005580470075339017,0.10277179087165265,0.06296853011123621,0.10232272969552086,0.06249771084828391,0.10319839898897784,0.06364649540861675,0.00044906117613177984,0.2805913987498585,0.30909556124995524,0.1690692187497069,0.24124382124993354
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.28741978958778946,0.30554049969219443,0.17808612621743744,0.2289535845025786,0.19817327454719216,0.20474142216701094,0.13995188106749645,0.16970550600899037,14.864339785314456,14.2167345990703,10.918925615615244,346.68714763846236,339.9974943887341,290.5363081104981,0.0,0.0,0.0,0.0,0.21197602711244296,0.0,0.0,0.0,0.0,0.0,0.1873104770938624,0.0,0.15765032457498196,0.0,0.1153228158153991,0.0,0.1681078878828951,0.0,0.0,0.0,0.0,0.0,0.1596324675204185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15564868886385624,0.0,0.0,0.0,0.0,0.0,0.14164782214530217,0.0,0.12188329336397918,0.0,0.09233265623299909,0.0,0.12916792687820405,0.0,0.0,0.0,0.0,0.0,0.12316640150181338,0.0,0.0,0.0,0.0,-0.11387365756257459,0.9090279650873655,0.08000500054103274,0.0500533786492732,0.4107401041317889,0.2285086664788857,0.2002707515395544,0.2104693525922345,0.13177115735174483,0.08007688646120614,0.13013286206864216,0.07815634881256663,0.13332753787069238,0.08239416493415952,0.0016382952831026547,0.10319490722991258,0.06353272251535871,0.10190087679498054,0.061991286570256654,0.104424236143098,0.06538926886818489,0.0012940304349320331,0.2880018087500681,0.29202772499999996,0.19079669124966062,0.22917377500004507
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.25404921366393257,0.30520405804421896,0.21892955867058006,0.22181716962126838,0.1815069409511263,0.20412136250059007,0.16394501272612996,0.16561643729855074,13.33242598153189,13.507255860708007,13.160318157760102,329.00350629399657,330.34245114414915,325.03723558686454,0.0,0.0,0.0,0.0,0.1497953361224813,0.0,0.0,0.0,0.0,0.0,0.15887673145129272,0.0,0.1771851068230496,0.0,0.15182284712095293,0.0,0.1788046650664075,0.0,0.0,0.0,0.0,0.0,0.18351531341581592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11722787783491717,0.0,0.0,0.0,0.0,0.0,0.12182741464130852,0.0,0.13456128263429548,0.0,0.11835024931152233,0.0,0.13580518552987272,0.0,0.0,0.0,0.0,0.0,0.1382447237389576,0.0,0.0,0.0,0.0,0.02828565120635273,0.9149231109191616,0.08643780702126143,0.05453033879246133,0.44346763305553266,0.23145839385187805,0.21662161364919758,0.22684601940633506,0.13581360584511307,0.08299692879654123,0.13090656524203292,0.07701135481668621,0.14047529441803921,0.09010537410909253,0.004907040603080141,0.10541454385873616,0.06508757003364937,0.10162669786284427,0.060391106560902776,0.10901299755483347,0.07064627240806355,0.0037878459958918978,0.23494805750034448,0.30523813875003586,0.22775015750001004,0.23206364624978024
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.22005818499676752,0.32778533178970376,0.21615017826943456,0.23600630494409414,0.08508214127561706,0.11710753425277917,0.0821676841926528,0.08366525360585879,12.478046195664101,14.120646937741837,13.401306866594062,159.48232137767064,175.74638203782703,184.32289145654408,0.0,0.0,0.0,0.0,0.15991576472690194,0.0,0.0,0.0,0.0,0.0,0.18223910793116066,0.0,0.15784512734193737,0.0,0.1771875443229142,0.0,0.17077706551238522,0.0,0.0,0.0,0.0,0.0,0.15203539016470052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0521508801391406,0.0,0.0,0.0,0.0,0.0,0.055701096355116275,0.0,0.05181899911245844,0.0,0.054818354024569436,0.0,0.05372928095526702,0.0,0.0,0.0,0.0,0.0,0.05052964659636952,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4859128649709646,0.0937929278346475,0.3705390401284017,0.11537382484256287,1.0541077747717902,0.004821427799282562,0.058431748215780066,0.02031410438423482,2.0,0.0,0.99567602655601,0.6996911557151636,0.2240938416526047,0.058431748215780066,0.02031410438423482,1.308887592839578,0.832234734697463,0.6412594074993835,0.22728937999989893,0.32869940374982193,0.20954319499998927,0.23446802125000074
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.25306412621865965,0.3117929424003921,0.1920462643307631,0.24309666705018515,0.18135504415082782,0.207006294036537,0.148654954127056,0.17708280260264747,13.466562140746548,13.723468682029518,12.809969177223934,303.47219670117323,306.0554659814887,294.4015007843889,0.0,0.0,0.0,0.0,0.1615849229675043,0.0,0.0,0.0,0.0,0.0,0.17640485964417446,0.0,0.1742339097647828,0.0,0.14601531966581557,0.0,0.1666818574065635,0.0,0.0,0.0,0.0,0.0,0.17507913055115942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1144259555593253,0.0,0.0,0.0,0.0,0.0,0.12358910918177053,0.0,0.12156992022377444,0.0,0.10391611641897451,0.0,0.11777382804856237,0.0,0.0,0.0,0.0,0.0,0.12304468658557773,0.0,0.0,0.0,0.0,-0.024447384752923067,0.8422217113177605,0.16121093420623017,0.08901619448564783,0.44079219881985243,0.22756074441269875,0.21474016724890418,0.22605203157094825,0.2632586437790782,0.13691577337774527,0.26325951402944225,0.13713555524754156,0.2632578170412324,0.13712627203586955,-8.70250364006939e-7,0.2080688306058627,0.11148657888758465,0.2080823989661825,0.11168273671621239,0.20805594066355884,0.11164069669975309,-1.3568360319824968e-5,0.2572920749998319,0.310408922499884,0.18965290624986952,0.242646096250054
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2528147748436236,0.2562750552069414,0.2706761988513223,0.22023397109811274,0.1817838354449173,0.18305781520774003,0.19024930727731032,0.1648328251408556,13.583883578673134,13.405315477482473,13.010800943844393,305.15269589206025,302.2053556323643,297.66631395071664,0.0,0.0,0.0,0.0,0.1752907013727388,0.0,0.0,0.0,0.0,0.0,0.18299972316668203,0.0,0.15939066058940773,0.0,0.16587936300670206,0.0,0.15213316377037978,0.0,0.0,0.0,0.0,0.0,0.16430638809408957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12185927406909607,0.0,0.0,0.0,0.0,0.0,0.12691700119653448,0.0,0.11298681882212874,0.0,0.11720906435815949,0.0,0.10766053440374257,0.0,0.0,0.0,0.0,0.0,0.11572488967888613,0.0,0.0,0.0,0.0,-0.035362170257657206,0.842942159622975,0.15980246576595988,0.0880947798728241,0.492496302182653,0.22998600728224855,0.24009997647328354,0.2523963257093694,0.26741393514367023,0.13971498147984998,0.2662422568461904,0.13867682830572559,0.26852702952627616,0.14128626337452965,0.0011716782974798621,0.20701329163316473,0.11121205860368635,0.2060953250999673,0.11037761461681764,0.20788535983970224,0.11246809820646625,0.0009179665331973921,0.24770886000018563,0.2599004037499256,0.2716695550002233,0.22072118125003864
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.31807504205138654,0.26377256729041293,0.228743291458706,0.1894090991994945,0.20868434182974577,0.18716634703941523,0.1695749322127212,0.14719939882094676,13.888554617302521,13.305612705243739,12.80583267745374,305.653131981541,298.9437457025382,291.86618115987187,0.0,0.0,0.0,0.0,0.15777953151224822,0.0,0.0,0.0,0.0,0.0,0.16685711850793786,0.0,0.16330208120543993,0.0,0.15684373573090357,0.0,0.16578319912315562,0.0,0.0,0.0,0.0,0.0,0.18943433392031478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11164689996247654,0.0,0.0,0.0,0.0,0.0,0.11654315080371147,0.0,0.11447936959105134,0.0,0.11031145577864349,0.0,0.1165186842227105,0.0,0.0,0.0,0.0,0.0,0.12982949912464628,0.0,0.0,0.0,0.0,0.024122537548747908,0.837793698983215,0.16576866742880622,0.0912437604637861,0.42125309960140933,0.22409921922930523,0.20565396776830464,0.2155991318331046,0.27343248751585897,0.1426129226440703,0.2699988007895403,0.13922164849916208,0.27669448990586165,0.1468400737315772,0.0034336867263186502,0.21745687381649847,0.11670690205529426,0.21471918690156563,0.11390917020020512,0.22005767638568466,0.1201889171414899,0.002737686914932825,0.31311620250005556,0.2597452937499483,0.24362840499990607,0.1835100987497226
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.1927021156832158,0.31348710897293836,0.2246017069665718,0.269209068377274,0.14856468112459556,0.20707841374950198,0.16661689236959515,0.18920028042157785,12.961049057719498,12.949950947224947,14.088999995055556,295.6557275462334,294.8291368143994,309.173547889329,0.0,0.0,0.0,0.0,0.1593075953162447,0.0,0.0,0.0,0.0,0.0,0.15484595945300225,0.0,0.16209902293894315,0.0,0.19012597693744573,0.0,0.16890281422762143,0.0,0.0,0.0,0.0,0.0,0.16471863112674273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11263655224100504,0.0,0.0,0.0,0.0,0.0,0.10910993657150858,0.0,0.1145670277677348,0.0,0.13065136723953258,0.0,0.1184113836985918,0.0,0.0,0.0,0.0,0.0,0.11507923539266385,0.0,0.0,0.0,0.0,0.04749484458361974,0.8365190716959912,0.16535919437463167,0.09149897644130602,0.49905633808242744,0.22913643521793217,0.24456834032158792,0.25448799776083936,0.27098253636991604,0.141768641030472,0.26100855128899864,0.13133281267859614,0.28045782219678767,0.1544950325710467,0.00997398508091746,0.2130149931515887,0.11415170189688152,0.20530269502704326,0.10585034480646728,0.22034167636990687,0.12426597059475175,0.007712298124545442,0.20414739874970136,0.3041406812499063,0.2311947362501244,0.2605171837498846
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2727004348499758,0.237107957660669,0.2093999411444477,0.2807916663449074,0.09220864154843815,0.09875739124203171,0.08587564360157207,0.08735502076575241,13.000808833288398,13.644447964197335,13.354743202514266,164.40459140134425,168.99522924281345,162.46954425327868,0.0,0.0,0.0,0.0,0.16331221731598794,0.0,0.0,0.0,0.0,0.0,0.17106992660722628,0.0,0.16561785607678578,0.0,0.1682507239860709,0.0,0.1700412724977071,0.0,0.0,0.0,0.0,0.0,0.161708003516222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05039985690889773,0.0,0.0,0.0,0.0,0.0,0.05166162858476932,0.0,0.050766435926069386,0.0,0.05080656133325708,0.0,0.05105887164519195,0.0,0.0,0.0,0.0,0.0,0.0499430490002154,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4977447225691637,0.09701841573737917,0.3909358198288487,0.10680890274031496,1.084362503147952,0.009240991080545682,0.12053355909316485,0.03893503444185588,2.0,0.0,0.9638289440547871,0.7315250077927701,0.20904901828714262,0.12053355909316485,0.03893503444185588,1.3119668840573955,0.7562436054071676,0.6109914486996053,0.27853632624979646,0.23329481874997285,0.20154185874987285,0.2866269962501212
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3131872673229296,0.23823598120911213,0.2619991951667114,0.1865775563012469,0.2075014596167256,0.1743308411180881,0.1858209065642967,0.14543315730070036,12.575172301379316,14.045134219714766,13.379693478905917,292.4261904720137,309.3945404576531,302.8758082429559,0.0,0.0,0.0,0.0,0.16203649655352798,0.0,0.0,0.0,0.0,0.0,0.1661552088247106,0.0,0.1649334811148066,0.0,0.16955885585784136,0.0,0.18497314666815853,0.0,0.0,0.0,0.0,0.0,0.15234281098095495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11499268545100153,0.0,0.0,0.0,0.0,0.0,0.11738962910916384,0.0,0.11718103067801545,0.0,0.11915821797655722,0.0,0.12802342363167632,0.0,0.0,0.0,0.0,0.0,0.10857984519473594,0.0,0.0,0.0,0.0,0.013749627013909605,0.8495138844131424,0.15415088260415327,0.08550015278286556,0.450708831458964,0.22861412539645812,0.21957562057888527,0.23113321088007882,0.2614054803492682,0.1373322788818581,0.2614124960033994,0.1375597421888169,0.26139881547784355,0.13753141427348356,-7.015654131157685e-6,0.20626482030722507,0.11130607162803415,0.20627445403738412,0.11149917261862077,0.20625566826357397,0.11145977644712425,-9.633730159048374e-6,0.30864122124996346,0.23992907124984073,0.25265619874998063,0.19877350874965097
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.27701245127708607,0.2785122289715429,0.2571794732122515,0.18729584653911965,0.19271713951879899,0.1938425135177994,0.18383617221014206,0.145894914788376,12.434945086947495,14.132619437076698,13.432435475975806,289.89316509416375,310.611390750599,302.30058149317307,0.0,0.0,0.0,0.0,0.15150515269415815,0.0,0.0,0.0,0.0,0.0,0.1761673582684801,0.0,0.17572035968220223,0.0,0.16009052721719294,0.0,0.17714812765843735,0.0,0.0,0.0,0.0,0.0,0.1593684744795292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10820678764024136,0.0,0.0,0.0,0.0,0.0,0.12397859755237509,0.0,0.12299226132495497,0.0,0.11345120521315583,0.0,0.12239943533897338,0.0,0.0,0.0,0.0,0.0,0.11297996070882818,0.0,0.0,0.0,0.0,-0.006785741289681046,0.8450842305181471,0.15884078989346037,0.08759373043930548,0.4484475050888508,0.22796291563456386,0.21860683083200463,0.22984067425684615,0.26403415470465524,0.13700119551739268,0.2629521160933035,0.13608656758589543,0.2650620913854394,0.1384346821016041,0.0010820386113517325,0.20821256222180923,0.11132800356890078,0.2073616077781563,0.11059042651553683,0.2090209689432795,0.11248156695647006,0.0008509544436529297,0.2656697587501568,0.2768623287496974,0.25478765875003656,0.20268025374978652
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.23565114246382546,0.244114671160296,0.25935759253568924,0.2608765938401892,0.1733220552759682,0.17703315863169092,0.1851892047973491,0.18611867379708558,14.057194830155844,12.69480418362199,13.248000986222168,310.1605966956662,294.246970341824,301.8424447296382,0.0,0.0,0.0,0.0,0.18385438284142316,0.0,0.0,0.0,0.0,0.0,0.15471295251594708,0.0,0.15318422898976505,0.0,0.17801579566578912,0.0,0.16265715207460266,0.0,0.0,0.0,0.0,0.0,0.1675754879124729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12830354885847525,0.0,0.0,0.0,0.0,0.0,0.11001113703568177,0.0,0.11000510321989966,0.0,0.12416794751071915,0.0,0.11525270239523795,0.0,0.0,0.0,0.0,0.0,0.11797484172136642,0.0,0.0,0.0,0.0,0.016496871305729372,0.8441082204442251,0.15960992788491854,0.08799819942418804,0.521701496856129,0.23109643297740656,0.2546715513149148,0.26702994554121406,0.26020985007381175,0.13614648847363148,0.2569075608735566,0.1328311445140239,0.2633470248140542,0.14024211588816063,0.00330228920025519,0.20445862653292532,0.11036584983381287,0.20188602445662435,0.10767493178505093,0.2069025985054112,0.1136769161062261,0.002572602076300936,0.24103041375023523,0.2341916687497736,0.25908447375005483,0.26569344374982956
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2150914811060288,0.2491066750496292,0.2651601047133275,0.2706417391310146,0.16208222631731783,0.18054763801215537,0.1877203450317571,0.1902550615333649,13.144226436431865,12.750999013833388,14.104774549734747,298.054007178323,292.9639186165546,309.43504840422906,0.0,0.0,0.0,0.0,0.1549909219449488,0.0,0.0,0.0,0.0,0.0,0.16276884929061947,0.0,0.1692475697640239,0.0,0.18337179397934478,0.0,0.15600612605521522,0.0,0.0,0.0,0.0,0.0,0.1736147389658478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10927829368286668,0.0,0.0,0.0,0.0,0.0,0.11448471988151326,0.0,0.11807882516954187,0.0,0.1254387361866737,0.0,0.10970723814919368,0.0,0.0,0.0,0.0,0.0,0.12193031757953846,0.0,0.0,0.0,0.0,0.02598531800081567,0.8346700341831055,0.16887669275471365,0.09313819056343846,0.5380453445292394,0.22852034664635779,0.26367453429336174,0.27437081023587756,0.27449452378164324,0.14298869424487884,0.26449442975030946,0.1325475018458037,0.2839946131114104,0.15576127469853698,0.01000009403133381,0.21185095674902094,0.11368096881990983,0.20418352988454075,0.10536937048824405,0.2191350122702771,0.12382937530451919,0.007667426864480186,0.21989051625002315,0.24290399625014547,0.27686399749980345,0.26034149000007645
