generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3835548745247292,0.30759149957825,0.1637612186799323,0.14509240721708852,0.22849028529835574,0.2059434947559517,0.13104073884992248,0.11820258403868354,40.0,40.0,40.0,0.0,0.0,0.0,0.13950464780529734,0.0,0.12486826667398518,0.0,0.0,0.0,0.12752549985969444,0.0,0.10460629974409445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14055690469128307,0.0,0.10056408607977299,0.0,0.0,0.0,0.149103695883128,0.0,0.11327059926274448,0.11089077410396732,0.0,0.10012429243799648,0.0,0.0,0.0,0.1018478206001043,0.0,0.08479992477926655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11042507200853646,0.0,0.0820748269457658,0.0,0.0,0.0,0.11641193209027434,0.0,0.09182039549097938,-0.11737873514562583,2.7584486496868474,0.25638534629768023,0.6544208377318129,0.3203655608462628,0.19392098650429823,0.15607684237369873,0.16428871847256404,0.2612935218084796,0.3242150484846919,0.26130663606775995,0.3247393311252371,0.26128106326216316,0.32459540826571603,-1.311425928042507e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37868375624970146,0.3207183799997768,0.15957656124977834,0.1410213024997963
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3352562424857643,0.3264189263100596,0.1599204480599751,0.17840438314420096,0.2155864033383959,0.21234860501607025,0.12843863112843296,0.14031322739698576,40.0,40.0,40.0,0.0,0.0,0.0,0.21671089212717265,0.0,0.10724242320875427,0.0,0.0,0.0,0.0668083226773154,0.0,0.11529693248350376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08078714134515881,0.0,0.11345714230793655,0.0,0.0,0.0,0.09790429317198371,0.0,0.20179285267817484,0.15414645443685543,0.0,0.08821719178231792,0.0,0.0,0.0,0.05617832294669081,0.0,0.09464726877415089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741656989596834,0.0,0.09283381756778755,0.0,0.0,0.0,0.08069052707514703,0.0,0.14654593422076248,0.0270663623852021,3.9387619951809776,0.4190108657529576,1.5423399163076086,0.35236293290528814,0.20344023571962866,0.17164042925834275,0.18072250364694542,0.2710994520329364,0.3592041217383218,0.2699729841243079,0.35681133795664594,0.2721695965461335,0.36278932048389884,0.001126467908628528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370418924999908,0.33351625999961737,0.1638360024997329,0.16560584499974187
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.33626441742975455,0.3560273066095941,0.18928940476169973,0.11841887119895159,0.21549387139986345,0.22135299237162687,0.14719929574743482,0.09893751592879786,40.0,40.0,40.0,0.0,0.0,0.0,0.2864430576976079,0.0,0.06713137682603462,0.0,0.0,0.0,0.053451512308249315,0.0,0.04363892813117066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07018617804521232,0.0,0.05121199437711143,0.0,0.0,0.0,0.05158548741191736,0.0,0.37635146520269636,0.1861758240621434,0.0,0.05654691292562861,0.0,0.0,0.0,0.045674985985735286,0.0,0.037319066762431616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06010266676967798,0.0,0.044275958708437126,0.0,0.0,0.0,0.04412965591702699,0.0,0.21362453364587108,0.22539256525596857,5.692240543149457,0.5736555362214161,2.508089767329774,0.3242588795758362,0.19140048168020074,0.15786707552447873,0.1663918040513575,0.2788659622852243,0.39976254548262113,0.2754478279721967,0.3905645525095952,0.2821131898826006,0.4109621091616053,0.003418134313027628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341246462499788,0.34021386249946794,0.18830933874961817,0.1302303362499135
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.31296261594652136,0.3096547758525125,0.209387257811819,0.16799535038914717,0.20714947043959922,0.20568047984667018,0.15927748535810105,0.13412387890888108,40.0,40.0,40.0,0.0,0.0,0.0,0.4212287668761796,0.0,0.022108783493956473,0.0,0.0,0.0,0.016634837964731225,0.0,0.03771661318241038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03055012469165974,0.0,0.033278831484509365,0.0,0.0,0.0,0.026331130481603866,0.0,0.41215091182494934,0.22146879224438007,0.0,0.01923944871387301,0.0,0.0,0.0,0.014322833817180589,0.0,0.03296407426796272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027088385003084588,0.0,0.029963569521832267,0.0,0.0,0.0,0.022900582466542516,0.0,0.21967802439611983,0.0007992638444853161,6.95331187242727,0.7320259534914356,3.7371784546430904,0.39137365896689547,0.21218174832156078,0.19040723304717652,0.20096642591971894,0.28699311297331703,0.4731488148654277,0.27634182002779367,0.4384270650291661,0.29711184127156437,0.5146739610609182,0.010651292945523463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32964019750004553,0.29770303874992715,0.20563763624985593,0.16701912749971376
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.24935175698045794,0.2796208372432868,0.21071704801571953,0.2603103577605357,0.09600155530179762,0.09835619525781816,0.07771755699350347,0.09597423429472181,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.5063626820895376,0.06480347916508898,0.2294748940533891,0.27688778803614844,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527364437500523,0.28509812249990496,0.2160959137498204,0.24606951999996193
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.40774859679174463,0.27730851792730454,0.1618430382309423,0.15309984705000848,0.23318013049442332,0.19320603814051657,0.12963006077100164,0.12395547205884376,40.0,40.0,40.0,0.0,0.0,0.0,0.11699239072264499,0.0,0.12298133900103672,0.0,0.0,0.0,0.15855592174689323,0.0,0.11430431309420483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14304026288665206,0.0,0.12408041532886582,0.0,0.0,0.0,0.11779174067823664,0.0,0.10225361654146575,0.09457394919704336,0.0,0.09881451979921155,0.0,0.0,0.0,0.12232279599066083,0.0,0.0923267570322022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11283025146634433,0.0,0.09881832439870789,0.0,0.0,0.0,0.09466674137660804,0.0,0.08305159628164627,-0.11261737707681237,2.494506365120191,0.2531068286735522,0.6595614226863734,0.32585489514481353,0.19613859286579988,0.15875065721803092,0.16710423792678256,0.2710006595882825,0.34262816317097855,0.27099331126060555,0.3430435704057687,0.27100764049957554,0.3431871900105672,7.348327676931589e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4116077424993487,0.27347230875016676,0.15696587124981,0.15795407749971346
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.4303562344246536,0.2782173775990346,0.15002014444332532,0.1414062435329865,0.2367994948136942,0.19324515882803234,0.12193859348309025,0.11512651543596053,40.0,40.0,40.0,0.0,0.0,0.0,0.24653332102592662,0.0,0.11146747852958452,0.0,0.0,0.0,0.10035332220259321,0.0,0.09630064881663061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10245367208590711,0.0,0.08091784550456414,0.0,0.0,0.0,0.0681797670455685,0.0,0.1937939447892253,0.16990862640705642,0.0,0.09132716696359004,0.0,0.0,0.0,0.08304566467730311,0.0,0.0796934578903396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08455484129851591,0.0,0.06727926524847185,0.0,0.0,0.0,0.057524370669863066,0.0,0.14191830529324773,-0.22709434016142552,4.0687367696071,0.4126253780735189,1.475645319052971,0.3029194165757019,0.1876438253910917,0.14754746851232012,0.1553719480633818,0.2680261539130769,0.3495843845216965,0.26684003692993946,0.3469634102568639,0.2691529650470575,0.35339532977063753,0.0011861169831374524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41216172749915536,0.3050232687498218,0.15253069124977006,0.13028431249976108
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3870131159992713,0.30162605824299676,0.15871131340492703,0.15264951235280486,0.22850820732763716,0.2024805713511102,0.12744802933398966,0.12327812720195788,40.0,40.0,40.0,0.0,0.0,0.0,0.2908652977297057,0.0,0.07308420843976621,0.0,0.0,0.0,0.07817891232339376,0.0,0.0713490918694949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053778195623433576,0.0,0.05999462722252071,0.0,0.0,0.0,0.031700141294436594,0.0,0.34104952549724865,0.18738582665424183,0.0,0.062047490714716054,0.0,0.0,0.0,0.06620424816171208,0.0,0.06115442816074878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0461491195773158,0.0,0.05079412339335548,0.0,0.0,0.0,0.027131434006918368,0.0,0.20539401150172498,0.10855522730248737,5.502450771970625,0.5549578278584683,2.4093997437001438,0.3253730592860172,0.19516316917403032,0.1584238312865203,0.16694922799949682,0.2754398183160215,0.39405515300098154,0.27203539950680533,0.3849294012804889,0.2786740161847769,0.40514714148349074,0.003404418809216201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3909850924994105,0.31313729749970876,0.1528335012497077,0.14304410874982487
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3744212416988199,0.33453707308127373,0.15380182201100986,0.13723986320889647,0.2259826712193657,0.21442825836393375,0.12436000941248251,0.11223754664308229,40.0,40.0,40.0,0.0,0.0,0.0,0.4146307783538457,0.0,0.030594510800304953,0.0,0.0,0.0,0.024450125030548612,0.0,0.04051378802701178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02048064608440855,0.0,0.039170332546092645,0.0,0.0,0.0,0.029325651148574935,0.0,0.4008341680092129,0.21991736201425735,0.0,0.026962584502722025,0.0,0.0,0.0,0.021191001595834504,0.0,0.03601241660379306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01810703859877315,0.0,0.03450259680326657,0.0,0.0,0.0,0.025879318081379093,0.0,0.2168689114900827,-0.007905341227481051,6.794755524048828,0.747591722997041,3.816889091440597,0.30894459430364785,0.18707547829576235,0.15017525503537285,0.15876933926827502,0.2943972174052828,0.48627697421518135,0.2833560371819746,0.4507314517704095,0.30488633861742565,0.5288722381713672,0.011041180223308255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35423415374943223,0.3434895587501119,0.1511807087498788,0.1510955787495677
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.32060727663292904,0.21285180067489995,0.24910339727203346,0.21743752542013747,0.10608586012618172,0.08038604395329216,0.08286725742294797,0.08027137994727386,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4479503603346666,0.06292990357648201,0.22728916746541666,0.2206611928692499,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30855392250000885,0.215591791249906,0.2460559787499947,0.22979830749997263
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.41008557721746797,0.27030358220535655,0.16106434799642513,0.1585464925807504,0.23348568716820609,0.18950308980450614,0.1291210991896685,0.12782933284245368,40.0,40.0,40.0,0.0,0.0,0.0,0.1312671107629383,0.0,0.13361761063235497,0.0,0.0,0.0,0.11604551299747151,0.0,0.11615591715800462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13151134824936955,0.0,0.11866778229623433,0.0,0.0,0.0,0.12630018187221212,0.0,0.12643453603141466,0.09545311672328081,0.0,0.09694029282453005,0.0,0.0,0.0,0.08431988566501139,0.0,0.08369864011100515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09509171640412002,0.0,0.08646816756533562,0.0,0.0,0.0,0.09154397602006081,0.0,0.09196353182848245,-0.03454831474731586,2.5470031036040317,0.5265811550759757,1.2614579934431038,0.33871971341158286,0.1867368460578828,0.16501955239445035,0.17370016101713254,0.5325781251131811,0.5736351044994342,0.5326097242117405,0.5746523454876521,0.5325481059695496,0.5744847189833849,-3.159909855938162e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42095677624942807,0.2572523687498694,0.17016069124977443,0.15163016374971336
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.35620596493300194,0.3256029055220608,0.17378781673401017,0.14440331281092705,0.22164605992072184,0.21189795171324455,0.13754135068109252,0.11733943587548976,40.0,40.0,40.0,0.0,0.0,0.0,0.21164779796401123,0.0,0.09210114071660329,0.0,0.0,0.0,0.10146303880760896,0.0,0.09555219330265592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11328111315104926,0.0,0.09508382110645439,0.0,0.0,0.0,0.08702866460951864,0.0,0.2038422303420983,0.13645575417699676,0.0,0.06972024291438822,0.0,0.0,0.0,0.0757179415312174,0.0,0.07135010302142844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0846473498708919,0.0,0.07080395441291062,0.0,0.0,0.0,0.06508488444884013,0.0,0.1338408471262892,-0.052597316522371304,3.5268001156131747,0.8147218759627447,2.620343285525138,0.3447326144070675,0.1830519121278795,0.16789324948076445,0.1768393649263031,0.5494073639218132,0.6135626223898266,0.5471594102455298,0.6095970809266685,0.5515429199142822,0.6199774032091169,0.0022479536762832785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3615524012495632,0.32252925999986554,0.18025742374985132,0.13566091499972474
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.34320987954389565,0.2958990182833879,0.2116525812970788,0.14923852087563771,0.21729903908801906,0.20046146580219237,0.1597298706401826,0.12058946296201092,40.0,40.0,40.0,0.0,0.0,0.0,0.321248822430621,0.0,0.053495458139141215,0.0,0.0,0.0,0.05926531059637164,0.0,0.05920499671083351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06051528274915095,0.0,0.06069227579487356,0.0,0.0,0.0,0.0504778763623402,0.0,0.3350999772166679,0.1812259888743946,0.0,0.041080014341163165,0.0,0.0,0.0,0.0460915070703391,0.0,0.04616310685029066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046935021739229234,0.0,0.04689209207225276,0.0,0.0,0.0,0.03878526028000295,0.0,0.18333867337122223,0.038652561741524344,5.165169955082261,1.1119248292520394,4.309914351069988,0.3817646903293121,0.1946820976387211,0.18584932161948217,0.19591536870982992,0.5399862690036119,0.6641941739186114,0.5330154531365684,0.6480177547890135,0.5466085440773031,0.6844441135649743,0.006970815867043446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35715115374949974,0.29492635374985915,0.19488325374980414,0.15303923874971598
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.36107463688474234,0.26535467831362897,0.210897148005714,0.16267353679591462,0.22241223015411285,0.18736709318106465,0.1593904608045778,0.12973574010199262,40.0,40.0,40.0,0.0,0.0,0.0,0.3915840935231059,0.0,0.03058337746759014,0.0,0.0,0.0,0.027285805428566366,0.0,0.0329583051134275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03408173421768143,0.0,0.03730268959429502,0.0,0.0,0.0,0.0337474397918089,0.0,0.4124565548635247,0.1961218593545151,0.0,0.024699808602655856,0.0,0.0,0.0,0.021775483982141353,0.0,0.026583308084536336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027372423939295062,0.0,0.030615524688393302,0.0,0.0,0.0,0.027156109341448804,0.0,0.20023630103786716,0.07467490140694993,6.1082655454567325,1.352290912906915,5.958172756874548,0.3924395896412953,0.19958421835122955,0.1907967207273427,0.20164286891395267,0.5390738897095703,0.7539193965037573,0.5189073308209378,0.6982614819210902,0.5582321206537711,0.8224497407524435,0.02016655888863247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35140394874981784,0.2790082287499853,0.20910660374987478,0.1604812187497637
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2999473930584782,0.28234946348058537,0.20979317584482357,0.20790996761611288,0.098446934489454,0.10193040142521338,0.07334982623626644,0.08222470223522496,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4549114960946604,0.0615854946221783,0.2034964032245588,0.2514150928701016,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957733287498446,0.28180616125011076,0.21765000124989892,0.2047705087497725
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3629353201147044,0.29095667550240695,0.21963443502030916,0.12647356936257947,0.22305376654673442,0.19821253876359896,0.16509370935668263,0.10462143859321302,40.0,40.0,40.0,0.0,0.0,0.0,0.12031529609359468,0.0,0.1325944120780882,0.0,0.0,0.0,0.11919376421145754,0.0,0.13105672327462647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1009847416119588,0.0,0.13923278948706724,0.0,0.0,0.0,0.1289049095052828,0.0,0.12771736373792422,0.08807625684670113,0.0,0.0959881454922618,0.0,0.0,0.0,0.08744246491576159,0.0,0.09451773551085883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0739542941727927,0.0,0.09979148821299612,0.0,0.0,0.0,0.0933625022711862,0.0,0.09296330468390558,0.06862770729846072,2.4757376191959697,0.5167323433724197,1.253334593592279,0.36293213563007604,0.18994847575738225,0.17681287143299818,0.1861192641970779,0.5263231340076893,0.5628949718502921,0.5263276900578183,0.5639759819205491,0.5263188057600663,0.563632149708215,-4.556050129249641e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3655488449996653,0.2922811037500795,0.2197791037499915,0.12239094749969891
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3452670863740508,0.2733139375936701,0.22828786509511861,0.15313111093716053,0.21862691376347596,0.1919876124364596,0.16995382886612684,0.12412677635208788,40.0,40.0,40.0,0.0,0.0,0.0,0.21849251425041588,0.0,0.11546630608520522,0.0,0.0,0.0,0.09220486432195198,0.0,0.09405884477450864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10068200551766636,0.0,0.09798892094505994,0.0,0.0,0.0,0.08612282993762055,0.0,0.19498371416757143,0.14306290130742183,0.0,0.08708516631417837,0.0,0.0,0.0,0.07008482113416281,0.0,0.07134111343651456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07555166160455914,0.0,0.0744693899705323,0.0,0.0,0.0,0.06457608757786114,0.0,0.12940967833338274,-0.10070898051616775,3.573007834152155,0.7432409158313452,2.292626417672319,0.3966197100999496,0.19971504436513182,0.19319598285663345,0.20342372724331617,0.5078152722153908,0.5533457670000409,0.5057010499756727,0.5496124316007764,0.5098237833431231,0.5592352778810213,0.0021142222397182004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35131614249971055,0.2742867712500365,0.21759776999982255,0.15679931624969987
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3629638895575617,0.25628303020649834,0.209782734178737,0.170970346057203,0.22388119057903588,0.18355738741811997,0.1598040803636158,0.1358241065756991,40.0,40.0,40.0,0.0,0.0,0.0,0.2968520890637728,0.0,0.0764746735291848,0.0,0.0,0.0,0.06201572572134857,0.0,0.06865958368557869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0652338922092282,0.0,0.06341127703270684,0.0,0.0,0.0,0.0519663096129828,0.0,0.3153864491451973,0.17223882503118706,0.0,0.0603500780114726,0.0,0.0,0.0,0.048479664306535,0.0,0.054178649118726434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050593453758320334,0.0,0.04983582770780409,0.0,0.0,0.0,0.04020455553601333,0.0,0.17944862730843877,0.035915959115780036,4.874282015753574,1.0485503636845241,4.048912879833657,0.39672744975445795,0.2023558546615519,0.19317257890494224,0.20355487084951568,0.5210232989744891,0.6342667178159188,0.5144569702494665,0.6193669736958088,0.5272613112632605,0.6528665191724754,0.006566328725022527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38915569999972405,0.24009276874999627,0.21016776749987434,0.1605837637496593
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3909037032831275,0.2751696361016869,0.1985275070262496,0.1353991535889359,0.22953445245088622,0.19127294400136918,0.15256499742404409,0.11062225485557026,40.0,40.0,40.0,0.0,0.0,0.0,0.4198016877887951,0.0,0.031600009355555035,0.0,0.0,0.0,0.027332058203774545,0.0,0.03511826193787434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025637447186808486,0.0,0.027469430418364978,0.0,0.0,0.0,0.029615106688049626,0.0,0.40342599842077786,0.19979542418059806,0.0,0.025031489214364353,0.0,0.0,0.0,0.02165453324034318,0.0,0.028071490526613275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020056712063839233,0.0,0.02208797496862562,0.0,0.0,0.0,0.023878260823796852,0.0,0.19727943854111318,-0.041493783805900915,6.220575267337596,1.3984870090584143,6.2174983942299695,0.3568067220340045,0.19023163598103604,0.17336537939992908,0.18344134263407544,0.553546529218925,0.7804587376087434,0.5324615309451196,0.7216580223481259,0.5735772775790402,0.8530220858955226,0.021084998273805396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3872362224997154,0.28390785874997104,0.19856051749986162,0.1302954012498903
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3852604785966401,0.21499355194480263,0.20073251245930485,0.19901345699925238,0.12468120524673024,0.07465013685981148,0.06892282519630048,0.07433687530924249,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.40705931520610644,0.06817665441856159,0.19474802287012413,0.2123112923359823,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3691850549995923,0.2169963424999427,0.2168727862497333,0.19694581624978544
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.37833024425943085,0.2287529511803916,0.24674719323626707,0.14616961132391051,0.2276856781531119,0.1698317621274884,0.1789288137961811,0.1195477632606639,40.0,40.0,40.0,0.0,0.0,0.0,0.12217049043497276,0.0,0.12448293475094808,0.0,0.0,0.0,0.13141772325457093,0.0,0.1313334982592501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1217195487933584,0.0,0.11906058782996735,0.0,0.0,0.0,0.12090983633834242,0.0,0.12890538033858998,0.07449810481267663,0.0,0.07592668594212448,0.0,0.0,0.0,0.07976451299955067,0.0,0.08100390197118267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07396642325733853,0.0,0.07212664598528133,0.0,0.0,0.0,0.074736897990847,0.0,0.07839081473967471,0.013888385339534156,2.0953921620475002,0.9364328546711091,1.91226521639853,0.4054713684400996,0.1820735916149469,0.19753518564263217,0.2079361827974675,0.9280421491543536,0.7304230200427658,0.9280956604274341,0.7321776179487165,0.9279913134449271,0.7317279107114327,-5.3511273080530306e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3893258024995193,0.23473277374985152,0.23475193249999016,0.1411894912498425
