generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3137115895160228,0.3178893753950347,0.16363707285349594,0.20476196223544652,0.20793367379555489,0.20929927463991835,0.13100627790726793,0.1567919633324639,25.881242673264296,27.810173454990363,26.30858387174534,337.51661214100744,311.95072610303,332.30350754436404,0.0,0.10092251383763813,0.0,0.07279147928936226,0.0,0.0883687950906225,0.0,0.08970588807189511,0.0,0.10229951931669339,0.0,0.10222254015430332,0.0,0.0,0.0,0.07882198589877858,0.0,0.06962488779861735,0.0,0.09683345434258586,0.0,0.09851618619354523,0.0,0.045069203051710936,0.0,0.05482354695424739,0.0,0.0,0.08398153452372764,0.0,0.061701095526277484,0.0,0.07391270360650694,0.0,0.0748607595523356,0.0,0.08501277762728505,0.0,0.08527453347471031,0.0,0.0,0.0,0.06682036631186689,0.0,0.05866190091027301,0.0,0.08096216774498692,0.0,0.08209963364368768,0.0,0.03833244300399292,0.0,0.047272064712932035,0.0,-0.2129917492782362,1.5839609291635366,0.15671617904283333,0.2470269280794654,0.377869861377548,0.21457417065130124,0.18409383045149272,0.19377603092605528,0.22087195596295403,0.22108457129602913,0.2208942444532437,0.22146520731733357,0.22085078189717877,0.22131487251595655,-2.228849028971431e-5,0.10620917116501756,0.06561162563099775,0.10620626427509058,0.06570133947612924,0.10621193271044818,0.0657042142106904,2.906889926975988e-6,0.31405997499981664,0.3257512124999727,0.16246794749966262,0.19772086499984112
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3818787537845137,0.28945549364136147,0.1699841836119898,0.1586815689621351,0.22854713236179885,0.19858264445586452,0.1348096852651197,0.12747440653672407,28.30674781629179,25.326742370736536,26.366509812971678,304.88154482752833,344.6311676950121,332.40397671619945,0.0,0.11352319369315592,0.0,0.11207573405134812,0.0,0.07519593193355935,0.0,0.048890807006066274,0.0,0.08788577150634604,0.0,0.05780073845551452,0.0,0.0,0.0,0.05100667772185124,0.0,0.09563811690899351,0.0,0.05856293146872604,0.0,0.08143130103159439,0.0,0.09812847371508479,0.0,0.11986032250775988,0.0,0.0,0.09293954884717756,0.0,0.09209256445151981,0.0,0.0649910328953975,0.0,0.042471512503333864,0.0,0.07284604000846161,0.0,0.050172484240056915,0.0,0.0,0.0,0.04398250208601916,0.0,0.07907312550262119,0.0,0.050745243388088355,0.0,0.06917585346890981,0.0,0.08122518520167026,0.0,0.09786485058880819,0.0,0.0002844277619762264,2.3050471602119553,0.2086147040798099,0.3945173112569587,0.3358999550535616,0.2034659998615245,0.1636510108951388,0.17224894415842276,0.21700396344279976,0.21800046485029917,0.2160977412109442,0.21650836360916917,0.21786487456306253,0.22019222127244859,0.0009062222318555514,0.10278804428955308,0.06326167784374534,0.10238124285016487,0.06285595850181033,0.10317450565697191,0.06386870198410732,0.000406801439388225,0.3683339412497207,0.2994941012498646,0.18289156624977765,0.14928039124977094
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3400703838849787,0.3126752131847104,0.1579713703904794,0.18928303253983156,0.216521945426664,0.20760890993401881,0.12733865777140094,0.1476873058729103,27.182984489834194,28.123627048687386,24.69338846147842,320.9327336190644,307.9598839630949,348.5852334703337,0.0,0.15575075940273558,0.0,0.1051253580485912,0.0,0.03486787028511831,0.0,0.06198681600073244,0.0,0.11794697955850114,0.0,0.03330948842725064,0.0,0.0,0.0,0.029142967825390675,0.0,0.14002595194300266,0.0,0.05086618050743442,0.0,0.03718391460089363,0.0,0.11973218084821217,0.0,0.11406153255213708,0.0,0.0,0.12197253206306564,0.0,0.08588033334230323,0.0,0.030747397665348595,0.0,0.054127148664737716,0.0,0.09540067194849933,0.0,0.028927617884352507,0.0,0.0,0.0,0.026168399809699764,0.0,0.11105801249177434,0.0,0.044738110495175745,0.0,0.03288552704313993,0.0,0.09713898563539795,0.0,0.09188081058296704,0.0,-0.010006863332952034,2.7604625892084504,0.25641894999951703,0.5361713514588652,0.35589385174020033,0.2095734199081229,0.17339215575788203,0.18250169598231827,0.22091235382395757,0.2238333445859961,0.21811655104030855,0.2183858996183418,0.22356836646842407,0.23040421844892853,0.0027958027836489847,0.10628939153093125,0.06520852590897504,0.10494081785416509,0.06360140673555052,0.10757053652385908,0.06714534138327909,0.0013485736767661505,0.30918274124949907,0.33810318499962183,0.1666674174996857,0.1860466562496936
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.352605691521906,0.2959235377264701,0.19670826268287428,0.15476250806874955,0.2203224464129821,0.20128778478079817,0.1516352502634442,0.12464288212674612,24.87636028464665,27.28508576193968,27.83855395341367,348.2520499421602,319.7677454371573,311.57280256148255,0.0,0.12693246239264097,0.0,0.11744809208621712,0.0,0.016221803265455373,0.0,0.02058494052305886,0.0,0.17353008619277296,0.0,0.02355274730262515,0.0,0.0,0.0,0.016173172712601516,0.0,0.16483498667583407,0.0,0.016886418506310084,0.0,0.02509982638334298,0.0,0.15910313421649255,0.0,0.13963232974264836,0.0,0.0,0.10122294402639358,0.0,0.09460739750313775,0.0,0.014790599785586476,0.0,0.018512331727898807,0.0,0.1328384372005015,0.0,0.021739324695624687,0.0,0.0,0.0,0.014382970935154392,0.0,0.12684084687337915,0.0,0.014879221770854689,0.0,0.02273809291663708,0.0,0.12372309763033285,0.0,0.1094963337338521,0.0,0.09131961992668777,3.230700541969819,0.29424074846810655,0.6852062573703039,0.35822458134313345,0.20971636002760696,0.17457382886437955,0.18365075247875384,0.21973163765023665,0.22902306578296014,0.21147591807589927,0.21176819856015666,0.22757457124585717,0.24956972760058732,0.00825571957433737,0.10527328745632734,0.06525100705178166,0.10134766717659159,0.060365265984523755,0.1090026267220763,0.07106299242704477,0.003925620279735746,0.3742614487499191,0.287009754999738,0.184306626249835,0.15442216999977548
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.35330928731615074,0.21427111587382688,0.21384509228638376,0.21857450452363864,0.12665834358212855,0.07441389364317887,0.08443841108254337,0.08683974637364508,26.709380127256658,26.62762685402073,26.66299301872261,196.30219786265218,188.92468284356121,185.6917979549273,0.0,0.14825711815238232,0.0,0.17707940266225541,0.0,0.0,0.0,0.0,0.0,0.17466347918536226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15760201763322124,0.0,0.0,0.0,0.0,0.0,0.15722992598722635,0.0,0.18516805637955244,0.0,0.0,0.05001142468908537,0.0,0.05506111407043909,0.0,0.0,0.0,0.0,0.0,0.05460170463567947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05183108901219361,0.0,0.0,0.0,0.0,0.0,0.051751354382593005,0.0,0.05605405614455173,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4325387177124483,0.0783974254026453,0.2513312100265957,0.1812075076858526,2.077944207635578,0.004504725001119568,0.05472758409408158,0.018979741625215662,4.0,0.0,2.0232166235414963,0.6355700739498106,0.24040505900881512,0.05472758409408158,0.018979741625215662,1.1873704393127533,0.8911776442254854,0.5808424898557291,0.3452789587497612,0.20537425124988368,0.22889313249993107,0.22045365749985907
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.29287180734045515,0.392179118490049,0.13613092715939296,0.17881814701010293,0.19975895612352995,0.23026932773262027,0.11210932335646685,0.14073161265537715,25.787109456271697,27.22974254279208,26.98314800093622,338.0464039472065,319.98641336109915,323.8161343434451,0.0,0.08640422019976554,0.0,0.08256592180189323,0.0,0.07408176810656844,0.0,0.08493469667029463,0.0,0.09783188345378427,0.0,0.08193351072591606,0.0,0.0,0.0,0.06876598923522283,0.0,0.10679088017828443,0.0,0.0737560111802216,0.0,0.07582938884281173,0.0,0.08677935767892457,0.0,0.08032637192631266,0.0,0.0,0.07295845163635432,0.0,0.07014955501855191,0.0,0.06257662042653193,0.0,0.07157263006047487,0.0,0.08112794350649198,0.0,0.06877326510689842,0.0,0.0,0.0,0.05817661544095893,0.0,0.08867786088828662,0.0,0.06282279367228584,0.0,0.06400627260022031,0.0,0.07298616547496346,0.0,0.06795897837163756,0.0,0.01418916865615729,1.9932010392872177,0.1737356716870496,0.2848265246346006,0.3260079694958095,0.19795345152557117,0.1588233881095914,0.16718458138621806,0.2203235681016821,0.2183988349724775,0.2202788339611174,0.218626511292615,0.2203660655352186,0.21878574620157204,4.473414056470392e-5,0.10721401769038934,0.06593559263467276,0.10720938264041442,0.0660296788526115,0.1072184209878655,0.06602271167471385,4.635049974916716e-6,0.29000855624986027,0.3749129687496293,0.15787618124971342,0.17720229374966392
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.34993485417028586,0.2495134903048061,0.18189466628362963,0.2186569892412784,0.21966006613796515,0.18077959674580338,0.14274484551864097,0.16440935607339063,26.535242136930993,25.491845972675225,27.972911890393785,329.26914256116,342.65312252572363,310.585479012055,0.0,0.09252847680397351,0.0,0.1145662908574283,0.0,0.07073328495926194,0.0,0.058512367582646246,0.0,0.09951791391567144,0.0,0.06509380332812204,0.0,0.0,0.0,0.07482693612072577,0.0,0.09718029321220593,0.0,0.06031244803819733,0.0,0.06339490064472775,0.0,0.11400937422170143,0.0,0.08932391031533832,0.0,0.0,0.0772243864421966,0.0,0.09368795899220253,0.0,0.06079989378758309,0.0,0.051211709073279,0.0,0.08245467953743886,0.0,0.0562495637203796,0.0,0.0,0.0,0.06428997713222534,0.0,0.08024994359346693,0.0,0.05205276420816243,0.0,0.05478801673091659,0.0,0.09342601117301283,0.0,0.07480869210965738,0.0,-0.012198207655655106,2.231181496082834,0.20223063477636075,0.38087521101706745,0.40589031094955313,0.22218649651999167,0.19775235609744743,0.20813795485210568,0.21318145824205573,0.21350577409015375,0.21220871628080232,0.21177663729389581,0.2141055631052465,0.21596414128398575,0.0009727419612534284,0.10391695448324613,0.06401730317714824,0.1034528386970645,0.06351667924160427,0.10435786448011865,0.06473532039250675,0.0004641157861816025,0.3464853012496087,0.2406280437501796,0.1917469837497916,0.2211396712499612
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.35473412057032666,0.2936363670202018,0.15403222338709868,0.19759728902237286,0.22091358299701375,0.20024950403415975,0.12411951850004212,0.15253742906297066,27.30998737166737,26.125042659719853,26.56496996861278,320.1866955462906,334.3338695546038,329.94149391683277,0.0,0.1338982981167612,0.0,0.12606442910753168,0.0,0.05421009282166152,0.0,0.0650444311086427,0.0,0.1265205151933047,0.0,0.03756472430195976,0.0,0.0,0.0,0.036844139619770025,0.0,0.1163209365932813,0.0,0.03530858553841191,0.0,0.03711859793785567,0.0,0.12948081363995478,0.0,0.10162443602086467,0.0,0.0,0.1073672906681708,0.0,0.10137174778922324,0.0,0.04786761188828159,0.0,0.05703479039254316,0.0,0.10233258785980738,0.0,0.03302991561111172,0.0,0.0,0.0,0.03249476270304053,0.0,0.0945372064236418,0.0,0.031242573822182408,0.0,0.03261155454113946,0.0,0.10377889057189744,0.0,0.08342667120746748,0.0,-0.07811411232699376,2.693993680671932,0.24158191706311288,0.49053310863131916,0.35779203373580354,0.211495712980487,0.17432125980727076,0.18347077392853275,0.21320805895282866,0.21480794429772324,0.21050072339323464,0.20949311719667588,0.2157800277344429,0.22114717229003306,0.00270733555959397,0.10447064362627478,0.06440770087751223,0.10315867701750041,0.06282887291899407,0.10571701190461046,0.06629462197028897,0.0013119666087743856,0.3324519112500595,0.2891614412495669,0.16205223124970541,0.21633441624999408
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3193976850334619,0.3331644370464202,0.18085160384157756,0.16658627407854035,0.21000125673888317,0.21413545144317842,0.14287698848752342,0.13289191251079682,26.644004853110843,25.19247532264026,28.163519824248898,325.8928511705728,342.6407136925609,303.51881765448115,0.0,0.14283057262052376,0.0,0.17035758081346775,0.0,0.01289790761678291,0.0,0.017198211544543804,0.0,0.14948320419537756,0.0,0.026597054077941436,0.0,0.0,0.0,0.012232606264855207,0.0,0.14558701413405478,0.0,0.021283734928681394,0.0,0.013981145056603052,0.0,0.17295148344713981,0.0,0.1145994853000286,0.0,0.0,0.11196075028041702,0.0,0.13056092419289916,0.0,0.011340272719866928,0.0,0.01539445035740365,0.0,0.11653115504013703,0.0,0.02384223230007488,0.0,0.0,0.0,0.010924956564822548,0.0,0.11438864777688731,0.0,0.019097596630096882,0.0,0.012248626495657751,0.0,0.13121284469081063,0.0,0.09222814216991061,0.0,-0.0590667494962917,3.28522446210456,0.30207610415816516,0.6997844452321498,0.3564987942255837,0.20957165563766256,0.17368402099181057,0.18281477323377313,0.22673872771679437,0.23444387857956211,0.2181884896328032,0.2168279740527219,0.23486145389658591,0.2554830094660872,0.008550238083991123,0.11564104499999894,0.07152816000321753,0.11132610668071337,0.06621828843390996,0.1197402364033202,0.07786907870481453,0.0043149383192855545,0.3174899575000537,0.3481563224993793,0.1750556499997502,0.1592980699996477
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.22442969030946167,0.27826815676288014,0.25785848567452857,0.2394436672531296,0.0848776030454499,0.10014806224105763,0.09446306933836125,0.08526596647163534,27.066020996332167,26.014218554765637,26.919760448902196,166.19997533891228,182.3088166104669,176.70399094741526,0.0,0.15100435549975805,0.0,0.19198967683390683,0.0,0.0,0.0,0.0,0.0,0.15700596766633515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663435074253607,0.0,0.0,0.0,0.0,0.0,0.15765485929695225,0.0,0.17600163327768706,0.0,0.0,0.05067949856164074,0.0,0.05684595086504334,0.0,0.0,0.0,0.0,0.0,0.05183295172683143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05338484447241993,0.0,0.0,0.0,0.0,0.0,0.05195604510505514,0.0,0.05469585763349908,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5058485743478182,0.05537648864897375,0.2939729596129572,0.2118756147348609,2.0775176452661137,0.004342045131171646,0.053852008704128165,0.018294323114991875,4.0,0.0,2.0236656365619847,0.6933393385466748,0.22668453494149599,0.053852008704128165,0.018294323114991875,1.3008523018970943,0.8428371761967137,0.6394873298425465,0.23175303250012286,0.2786322249998262,0.2588098987504084,0.2308048437500456
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3634154381435868,0.28849137980603445,0.18516584943523057,0.1629273326151482,0.223985314134417,0.19785806071637277,0.14491589195785215,0.13059604746495088,26.299169816712787,26.43504192027545,27.265788263011764,303.71697791579567,301.03970457264404,291.4821672064317,0.0,0.08527127720715127,0.0,0.08161648157686213,0.0,0.08889570339468314,0.0,0.0732418139865659,0.0,0.08251948708225071,0.0,0.08772211595988245,0.0,0.0,0.0,0.0864402382533201,0.0,0.08583891328672703,0.0,0.08245291486372694,0.0,0.08198365794535234,0.0,0.08662810907621617,0.0,0.07738928736726182,0.0,0.0,0.06596224877533945,0.0,0.06256089539827761,0.0,0.06771544486782863,0.0,0.056199452392881544,0.0,0.06294781172060082,0.0,0.06694048525651151,0.0,0.0,0.0,0.06661781531643621,0.0,0.06583437121612491,0.0,0.06367600853611483,0.0,0.06313554344954835,0.0,0.06645159738429979,0.0,0.05929554085417061,0.0,0.0008981277278817971,1.6690594030887616,0.3364042106556065,0.49046349847153553,0.3608709788806166,0.20060852069827345,0.17580303621751608,0.18506794266310045,0.4451671004821696,0.3771130290931708,0.44517637556037676,0.37775237950692997,0.44515828915787287,0.37767718829593,-9.275078207162805e-6,0.2177951488689305,0.11688512291481971,0.2177958917013978,0.11707887036531012,0.2177944431780865,0.11706259403133507,-7.428324673520072e-7,0.36276556874944665,0.28794975999961464,0.191405769999734,0.157878901249747
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2715850224119432,0.28447647308464036,0.2655118519160082,0.17842665258740817,0.19047314153853628,0.19615197975149812,0.1877309220895459,0.14010975930139288,26.280319928871116,26.686093184105935,27.03358688702295,306.6137317886677,301.84509178323873,297.15187814317966,0.0,0.10162424435420865,0.0,0.10794885928061893,0.0,0.05523443859808675,0.0,0.062331665981574115,0.0,0.10827774398456978,0.0,0.05560760385513312,0.0,0.0,0.0,0.06941610864354951,0.0,0.1096905452949697,0.0,0.05756819957954447,0.0,0.061918141004547726,0.0,0.10774623151409825,0.0,0.102636217909099,0.0,0.0,0.07685215280235347,0.0,0.08167354059790446,0.0,0.04374358308159622,0.0,0.049523549311226094,0.0,0.08187387339516364,0.0,0.04336513418697917,0.0,0.0,0.0,0.05432818585003158,0.0,0.08260077787528024,0.0,0.04537894269916431,0.0,0.04831432026821558,0.0,0.08155254940094087,0.0,0.07737996379224964,0.0,0.00444429419753921,2.1520621010257663,0.40986013962315465,0.677668905527835,0.45327860487585875,0.21331889727545839,0.2208590951972403,0.2324195096786184,0.43050657166701384,0.36923130602114995,0.42869393817197415,0.36667407925456114,0.4322285734873015,0.37319176796965803,0.0018126334950396318,0.2061176200305026,0.11124607727001871,0.2052293885983673,0.11044297982762472,0.2069614398910311,0.11247128910334014,0.0008882314321352922,0.2903456437497347,0.28493871624985745,0.2504245425002094,0.17429109749969354
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.31154335213648043,0.30671483018250945,0.20344818036398998,0.17829363731702014,0.20715837101405055,0.2047675671642263,0.1550863245654057,0.14019381844567683,27.105127827492897,26.26550876302729,26.62936340947981,293.8223834170504,305.909591759506,299.3790884545802,0.0,0.10778489817861676,0.0,0.13651458824918955,0.0,0.04234376153645769,0.0,0.032794898178061214,0.0,0.11874966284724094,0.0,0.03848584925078615,0.0,0.0,0.0,0.03669257296152373,0.0,0.12844371925312673,0.0,0.058003784277567534,0.0,0.03057979552334469,0.0,0.13392413561532582,0.0,0.1356823341287592,0.0,0.0,0.07954419490559277,0.0,0.09924410251397464,0.0,0.034607440550999485,0.0,0.02645661834374029,0.0,0.08774322324858419,0.0,0.030787642554325735,0.0,0.0,0.0,0.029148628278555206,0.0,0.09383619704704681,0.0,0.04656264967673479,0.0,0.02403421508157688,0.0,0.09764657806298371,0.0,0.09870403477983311,0.0,0.07000207944432893,2.539752414156788,0.5125587578492998,0.9612238601935137,0.3959311283660289,0.20610121521878844,0.19292283771765284,0.20300829064837603,0.4455861752452125,0.3888638822591817,0.4400595714586788,0.37983114699503917,0.45083644884241947,0.40016435817273954,0.005526603786533709,0.21436036615376886,0.11519866712135898,0.21169248677731797,0.11247448100390808,0.21689485156139712,0.11858989025124969,0.0026678793764508472,0.30770772374996547,0.2967673824998281,0.19544923749977908,0.20007565624972942
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.29799007511166253,0.2413412657588186,0.229922026115443,0.23074663301407594,0.20158110909060764,0.17560706072689758,0.17009994834507297,0.17077087940161131,26.22535932081337,26.933498392583424,26.841142286603205,303.1588140625899,295.94474125818743,298.74942850327017,0.0,0.14866071951884893,0.0,0.1454627085854051,0.0,0.011055196608044632,0.0,0.01795267678040685,0.0,0.16897663783463127,0.0,0.021104805771955237,0.0,0.0,0.0,0.022513989027000608,0.0,0.13177058434607866,0.0,0.015745407458588472,0.0,0.017433544864803068,0.0,0.1527110901271617,0.0,0.1466126390770756,0.0,0.0,0.10633348743880428,0.0,0.10448468659658647,0.0,0.0085456122739454,0.0,0.014771922072957204,0.0,0.11842611240482033,0.0,0.01754680426663844,0.0,0.0,0.0,0.018531740721320997,0.0,0.09490504428923256,0.0,0.012414530463523142,0.0,0.01417565208683976,0.0,0.10940520058019185,0.0,0.10591539092422926,0.0,-0.06401150477713861,3.003565509111862,0.5837073876572819,1.1805360053270726,0.46851697487893984,0.21864743029033354,0.228566163415076,0.23995081146386385,0.4362643147944327,0.38621311615741005,0.420295612615156,0.35802985577575,0.4514345818647455,0.42057840423170345,0.015968702179276633,0.21604787133067382,0.11536791542463976,0.20822717147275951,0.10700417808100829,0.22347753619569244,0.12557346515939133,0.007820699857914337,0.3233108812498002,0.2230795962499894,0.23434178999991176,0.2192677324998322
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3073168259823986,0.22683964156446437,0.22906004699666407,0.23678348545647301,0.09963836950595799,0.08655776328817072,0.08547636087858022,0.08816767265722764,26.329826148342992,25.447997530666804,28.222176320990204,161.9216043169367,178.7989847569219,151.74867301298227,0.0,0.13430402864977617,0.0,0.18720096182216878,0.0,0.0,0.0,0.0,0.0,0.178495009528055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16325933676337018,0.0,0.0,0.0,0.0,0.0,0.1765990999111611,0.0,0.1601415633254687,0.0,0.0,0.04468834278913053,0.0,0.053813860584843776,0.0,0.0,0.0,0.0,0.0,0.05282473410910908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05037218577743943,0.0,0.0,0.0,0.0,0.0,0.052545931629332084,0.0,0.04992086556260154,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46722281369323015,0.06649084223768151,0.2753153475065439,0.19190746618668617,2.1074988356232836,0.008814010111839363,0.11539234680568833,0.03713603706401014,4.0,0.0,1.9921064888175954,0.7309989816111676,0.20869329208816884,0.11539234680568833,0.03713603706401014,1.315825284676373,0.7588845724204428,0.6156066348054793,0.3002709062497359,0.22752374749990673,0.23061279625009723,0.24159255000018942
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.33776195762433564,0.2605923563559802,0.2255363888590895,0.17610929716059462,0.21553149409521308,0.1856847371542058,0.16777557360642031,0.13853089376529668,26.841854397674755,26.362997368722368,26.795148233602877,296.6065524670757,303.15634418075797,297.7845297514726,0.0,0.07619256798930177,0.0,0.0822906009838555,0.0,0.09038072970107057,0.0,0.0736948695169517,0.0,0.08530906192727433,0.0,0.08767325624037467,0.0,0.0,0.0,0.072490114028327,0.0,0.08348120786215511,0.0,0.09765506818582954,0.0,0.08222057598774576,0.0,0.08603315910926894,0.0,0.0825787884678451,0.0,0.0,0.05856841080234522,0.0,0.06308742821073014,0.0,0.06973817932127556,0.0,0.0570706232315498,0.0,0.0654452716043309,0.0,0.06741182637984296,0.0,0.0,0.0,0.05577798852761478,0.0,0.06399264890086942,0.0,0.07503151042642583,0.0,0.06337773352256425,0.0,0.06550679415025118,0.0,0.06409709168439087,0.0,0.016601849077675052,1.6577971224807782,0.3338142498308323,0.49636012704497257,0.4100940673681818,0.21138102305817372,0.19978889867994384,0.210305168688238,0.43714896531508596,0.3705848053867188,0.43720926021352063,0.3712958816730736,0.43709168516157304,0.37103457347933066,-6.029489843465664e-5,0.21664086773647603,0.11638287422383367,0.21666882422015307,0.1166074625551497,0.21661430907698284,0.11652275571022586,-2.7956483677029924e-5,0.33483145874992104,0.2673634299998121,0.22789819750015097,0.16990691374979386
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.36280157706657906,0.22030593220522598,0.2442758503180083,0.17261664041018665,0.22322099524050396,0.16516151166381396,0.17739874633082006,0.13667155365925007,27.16969154612825,26.476804529066413,26.353503924805338,293.843679888684,301.95406742843164,303.83455046820467,0.0,0.09399049477830584,0.0,0.0902025213776377,0.0,0.06843076286495761,0.0,0.0655628991353945,0.0,0.10480415945532448,0.0,0.05692023017109832,0.0,0.0,0.0,0.0533547956469558,0.0,0.10567852607341523,0.0,0.06298639788964457,0.0,0.060419341087814396,0.0,0.11902726144292992,0.0,0.11862261007652164,0.0,0.0,0.07083183688665073,0.0,0.0685702495114782,0.0,0.054010132308566085,0.0,0.05130002108760132,0.0,0.07952631286314558,0.0,0.045161845411718485,0.0,0.0,0.0,0.04181945176915302,0.0,0.07959743451345323,0.0,0.050071131411871465,0.0,0.04739874107526451,0.0,0.08984072173936923,0.0,0.08893437288855996,0.0,0.10866244396319756,2.12612580900486,0.40140417969406983,0.6569442737822359,0.4210051288281581,0.21414314076387841,0.20515255927550424,0.21585256955265386,0.4289916583608623,0.36793091315054127,0.4272333329899611,0.3654954499251755,0.4306620674632185,0.3717455384069276,0.0017583253709012542,0.2136503414068899,0.11467845408263078,0.21277883379298876,0.1139237903482653,0.21447827364009592,0.11586408276131246,0.0008715076139011005,0.3770290824998569,0.2202443724999378,0.23404726249982022,0.1686792824998333
