generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3459399293922262,0.25822343565425354,0.1643877964229002,0.2314488385306201,0.21793580988824413,0.18418761794950567,0.13136164408037043,0.17063884157651776,27.240374264423654,26.23648893130617,26.523136804270177,319.9915739320151,332.3754615933736,329.0944953688139,0.0,0.07788315817315788,0.0,0.08577435495698028,0.0,0.08753621041465498,0.0,0.10122081104328827,0.0,0.07263887513117362,0.0,0.08276587456856252,0.0,0.0,0.0,0.0950567988857334,0.0,0.06852909480393918,0.0,0.07114776271401319,0.0,0.08262715929849115,0.0,0.08815005204721933,0.0,0.08666984796278622,0.0,0.0,0.0659957748290423,0.0,0.07230513667158953,0.0,0.07393031272526414,0.0,0.08392729830086933,0.0,0.06150138828348855,0.0,0.06982097250827929,0.0,0.0,0.0,0.07976318924055306,0.0,0.0582507973141729,0.0,0.060656774954568025,0.0,0.06955712327808136,0.0,0.07396762251043741,0.0,0.07287290724512625,0.0,0.014105213105265938,1.7595763155910908,0.16287831531017907,0.2644647188154393,0.4020732833921482,0.22143715122207047,0.19587843497885432,0.2061948484132939,0.21855971221676812,0.2175277190396983,0.21860105013619896,0.21791527316299253,0.21852044119330882,0.2177313101333937,-4.13379194308429e-5,0.10855178998074101,0.06708485065460804,0.1085684670678337,0.06720161970443984,0.10853594674800296,0.06715074890906735,-1.6677087092687635e-5,0.3518271137497591,0.25204570625006345,0.16898855499969762,0.22713862499986687
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2616171646323797,0.2899091838939342,0.22462032085442662,0.2238533306192594,0.1862142377631287,0.19871388618854552,0.16749368504512727,0.166932071677036,27.30651720519349,27.167458824030064,25.526023970776446,320.5875989754785,321.69800326291886,341.1037654334631,0.0,0.13959001724499906,0.0,0.11010408693866185,0.0,0.07264996401944644,0.0,0.05970508834971731,0.0,0.0853281105373272,0.0,0.07044712108627105,0.0,0.0,0.0,0.07395381533589915,0.0,0.0876080229106654,0.0,0.07373160701491072,0.0,0.05133476659251297,0.0,0.08672471184862711,0.0,0.08882268812096177,0.0,0.0,0.1122231289196868,0.0,0.09005892266451973,0.0,0.06247690427502775,0.0,0.05114831111600258,0.0,0.07231120804346933,0.0,0.0605399165355009,0.0,0.0,0.0,0.06339280331008779,0.0,0.07343277271473068,0.0,0.0634629176027571,0.0,0.04454431277304454,0.0,0.07185264643692953,0.0,0.0741263107824958,0.0,-0.1437335836814676,2.183969082024342,0.19290486834289194,0.34472444953753134,0.4541971265769273,0.227585346511259,0.22129130911294248,0.23290581746398478,0.21399729993462294,0.21348324482136463,0.21306310307544166,0.21184353492689809,0.21488478695084517,0.21583544594123033,0.0009341968591812977,0.10425139278375453,0.06362469589982885,0.10380423750795172,0.06316277759304581,0.1046761902957672,0.06429931090976962,0.00044715527580281545,0.2840405287501833,0.29446311500004607,0.21339949374977682,0.20809686249984355
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3135056923052393,0.2861330535481637,0.1869124993381945,0.2134487548084025,0.2082486828971671,0.19740810389653016,0.14619355144885596,0.16104832313683295,27.780729956626114,25.454466030307444,26.764804013066442,312.24323847874103,342.5775130047111,326.2010360668794,0.0,0.1439919253337819,0.0,0.15405684560795302,0.0,0.04706224044098664,0.0,0.05449872475007085,0.0,0.12872645395964144,0.0,0.024347490314028313,0.0,0.0,0.0,0.04316872954618169,0.0,0.10923907726449571,0.0,0.0342420605976633,0.0,0.03250245097208605,0.0,0.13001681222128822,0.0,0.09814718899182283,0.0,0.0,0.11366462366179977,0.0,0.12064530745418778,0.0,0.0416726729363495,0.0,0.04750411383560984,0.0,0.10328826260261517,0.0,0.021108590029697172,0.0,0.0,0.0,0.03751029752611643,0.0,0.08928824486322508,0.0,0.030275497644497138,0.0,0.02854824388600663,0.0,0.10485036829512698,0.0,0.08066529223006617,0.0,-0.17874429284753926,2.786073687249459,0.244810419305404,0.49984129433525676,0.40737491583074253,0.22132611750000808,0.19848252222311427,0.20889239360762818,0.21860423158751421,0.22236894269792992,0.21591726139640946,0.21720337520923474,0.2211568532690637,0.22862596166543953,0.002686970191104746,0.10631376318199891,0.06565497761441615,0.10499117954727365,0.0640864055353152,0.1075702176349879,0.06754627092816402,0.0013225836347252615,0.31860046999995667,0.2867889549999329,0.190553803749748,0.2040567712497428
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.27888111089549383,0.31983931973114893,0.1755159110824494,0.2257636582909079,0.19404154336626897,0.20974860557212763,0.13855120834962914,0.16829169897876012,24.60522313304316,27.1117383826812,28.28303848427564,349.7633925499907,322.28583792203096,303.54455315641275,0.0,0.15002825972065226,0.0,0.13266109401882809,0.0,0.028408023421776472,0.0,0.014606917244060155,0.0,0.15421782059900996,0.0,0.028155187324711818,0.0,0.0,0.0,0.018319582315578762,0.0,0.18417683143462046,0.0,0.03274543429192031,0.0,0.01040077581106801,0.0,0.15073664718129737,0.0,0.09554342663647629,0.0,0.0,0.11666327444444369,0.0,0.10612098666295175,0.0,0.025305865271544704,0.0,0.01300094660260506,0.0,0.11994589203701732,0.0,0.025511475452115132,0.0,0.0,0.0,0.01636649385736012,0.0,0.13921576246153086,0.0,0.029681958904018896,0.0,0.008936478544018118,0.0,0.11810144693423347,0.0,0.07778152141802991,0.0,-0.01290053817219232,3.1807087980500666,0.295980792958332,0.6673133902367706,0.4097145036263297,0.221561517868907,0.19964021756627187,0.2100742860600578,0.22374746192855982,0.23310003827045714,0.21554895615371297,0.21596617778381663,0.23153604241466433,0.2534604515610692,0.008198505774846846,0.10770851424411387,0.06595905067605758,0.10380503663071433,0.061154627195588465,0.11141681797684344,0.0716530213614312,0.0039034776133995423,0.29142752125001803,0.31101035999941573,0.18026671499977073,0.21729540374989667
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.32037235859042457,0.26484121445326586,0.21972096418216866,0.19506546277414094,0.10651362271157241,0.09264722205659318,0.08516946594595248,0.0766781044729583,27.12586704856294,25.9475603918022,26.92657255963486,169.34738354076148,172.34036458733928,160.87896296625746,0.0,0.16588647133964046,0.0,0.17955263308040925,0.0,0.0,0.0,0.0,0.0,0.1545608955799502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672924282059762,0.0,0.0,0.0,0.0,0.0,0.17175835712453572,0.0,0.16094921466948808,0.0,0.0,0.05326685091713144,0.0,0.05526337978088369,0.0,0.0,0.0,0.0,0.0,0.051166644862297585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05349943368096183,0.0,0.0,0.0,0.0,0.0,0.05404044893838416,0.0,0.05226084028173895,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4367487298354353,0.06232822312249548,0.25044331080541077,0.18630541903002454,2.078899569120964,0.004662085187045863,0.05668858924829475,0.019642746729907894,4.0,0.0,2.022210979872669,0.7221851969156372,0.21588284295283336,0.05668858924829475,0.019642746729907894,1.3544069741996125,0.8042018521828804,0.6654966076673424,0.32461580500000853,0.2582891987498437,0.20633470249997332,0.21076029374982436
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.297652541797081,0.3406059296885594,0.20914480643639963,0.15259672207795988,0.2019616507591239,0.21652863425058105,0.15909706150365038,0.12345895265907525,25.796789289067263,27.08312010649333,27.12009060443941,338.9561417935569,322.74708271417927,321.3318629681463,0.0,0.07121086409939643,0.0,0.0915353254702597,0.0,0.08077037745720125,0.0,0.09148024769554179,0.0,0.10602774133179216,0.0,0.07186102934105393,0.0,0.0,0.0,0.07265403068588719,0.0,0.1045374664145852,0.0,0.09011578249356762,0.0,0.06199876044451331,0.0,0.08861753396569255,0.0,0.06919084060050885,0.0,0.0,0.06023392210110687,0.0,0.07682753511445829,0.0,0.06809686899215157,0.0,0.07650565694163813,0.0,0.08807680417964069,0.0,0.06098974738348821,0.0,0.0,0.0,0.06158813149711593,0.0,0.08699192111961493,0.0,0.07546644574580236,0.0,0.053310207864796844,0.0,0.07416971584866891,0.0,0.05863026022769649,0.0,-0.012856179841323352,1.9539840243251496,0.17469732348547634,0.29129786573938155,0.36988538241714974,0.2112603070293848,0.1801983064176762,0.18968707599947351,0.22220539848146648,0.2247536407432521,0.22220809116387796,0.2250922865443446,0.22220284043317554,0.22502818226320084,-2.6926824115086754e-6,0.10576400053447861,0.06517009356679412,0.10577031839287705,0.06527081053675284,0.10575799856900009,0.06524642408119304,-6.317858398444705e-6,0.29803158249981376,0.32118477874976403,0.22274883375023072,0.15803480499960068
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.31656136019103553,0.36792361011535496,0.15961660085463328,0.15589842883897617,0.20948879709727397,0.22410015827980745,0.12797294233703163,0.125970375931132,26.689358128368994,25.930927892726228,27.37971397890478,328.62877084445086,337.9362792659539,319.59632561954754,0.0,0.07622246382097424,0.0,0.11392289783761679,0.0,0.0706092807994844,0.0,0.07053325997037443,0.0,0.10305967066335164,0.0,0.05823156065380219,0.0,0.0,0.0,0.06372061868218785,0.0,0.10775419679143351,0.0,0.05792501205972155,0.0,0.06982021556554358,0.0,0.09737440847919954,0.0,0.1108264146763103,0.0,0.0,0.06393041016545674,0.0,0.09324840613420064,0.0,0.06092580693105344,0.0,0.06072026326712154,0.0,0.0849710822690784,0.0,0.05037700675266061,0.0,0.0,0.0,0.054813358431963805,0.0,0.08869187499822373,0.0,0.05048989956230851,0.0,0.06037081347755532,0.0,0.08084230606044955,0.0,0.09126620599568927,0.0,0.045499975250001365,2.242856709915013,0.19662910360607544,0.3514896935606323,0.32577660548561044,0.19835008984076893,0.15870718053544283,0.1670694249501675,0.2137156389816098,0.21399509626536514,0.21281546098393642,0.2124581285166653,0.21457080807939954,0.21623169659845173,0.0009001779976734235,0.10186549077955251,0.06303012417436205,0.10146374991868057,0.06262356962903899,0.10224714459738087,0.06363829128671125,0.0004017408608719473,0.304877506249745,0.3724601837497539,0.1562084162496246,0.16645389374983174
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3581153231602598,0.3148636866742397,0.1256828277398429,0.20133816242565764,0.22176124649162346,0.20766262729923174,0.10420828659347398,0.1539128483142786,27.864813340843703,27.304025316443038,24.83116134271326,310.37528201061536,320.26086093515994,348.05384850622187,0.0,0.14289146706158515,0.0,0.12548020691776626,0.0,0.028006210944099393,0.0,0.04384033089775939,0.0,0.13087479828473342,0.0,0.03577726884570728,0.0,0.0,0.0,0.028980716445515756,0.0,0.10774688290295095,0.0,0.04064394496422528,0.0,0.05112862215952099,0.0,0.11278432706753738,0.0,0.15184522350859872,0.0,0.0,0.11293302486776727,0.0,0.1010929578388033,0.0,0.02472943838970195,0.0,0.03861897243277638,0.0,0.1040378345556963,0.0,0.031291202414219045,0.0,0.0,0.0,0.025428037645700063,0.0,0.08791384969084273,0.0,0.03549122082652669,0.0,0.04482167364250584,0.0,0.09151487250012803,0.0,0.11955540664306968,0.0,-0.05374007756999571,2.8226720162634376,0.2676223257303836,0.5560981932746191,0.3358813623557587,0.20349313248376927,0.16363454380699813,0.17224681854876056,0.22475694078985656,0.2289384714752387,0.22198742129309648,0.22363587887820638,0.22738798431177867,0.23533699055838767,0.0027695194967600895,0.1061100875522886,0.06516209261844495,0.10481249797825304,0.0636381511115379,0.10734279764762236,0.06700012502665514,0.0012975895740355476,0.34828585875019424,0.3326116912492612,0.12233247624984936,0.19676997374987007
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.37662431657642687,0.2277411554032692,0.24076697967961225,0.15486754834069177,0.22651048902606852,0.16887758828885996,0.1752345807407494,0.12475667457600143,25.684666461962973,26.65507351916258,27.660260018874443,339.13159708759815,328.61551410509634,314.12119762770124,0.0,0.11349532008359334,0.0,0.1581410398254978,0.0,0.02864671924184893,0.0,0.020291248872708396,0.0,0.13699123266715374,0.0,0.016476031029109387,0.0,0.0,0.0,0.021081308551038413,0.0,0.18333476620362407,0.0,0.01289915206115822,0.0,0.017554562913635396,0.0,0.12928084003995333,0.0,0.16180777851067898,0.0,0.0,0.09184105316600119,0.0,0.123482395862711,0.0,0.025942157132476763,0.0,0.01783894491853387,0.0,0.10807672387280057,0.0,0.014783245004502286,0.0,0.0,0.0,0.018984430731474714,0.0,0.13889639104347154,0.0,0.011697652075192666,0.0,0.015744001539902172,0.0,0.10292941819225644,0.0,0.12533902069917477,0.0,0.13159158435602308,3.225938224936875,0.296358480544187,0.6742350853730107,0.39920434347898637,0.22017052650128985,0.19461609123313237,0.204588252245854,0.21896620749333034,0.22754831504041287,0.21108438096314844,0.21105104390181031,0.22645394269700317,0.24717763348384972,0.007881826530181928,0.10621375107929304,0.06514736081740452,0.10241957530417564,0.060485870493434006,0.10981821806565456,0.07068780404838206,0.003794175775117391,0.36419038374974616,0.2410509925003639,0.22939251374986805,0.1653661099995812
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3106318646871186,0.22171056268274653,0.2577059995718889,0.20995157305824597,0.10139496820393944,0.0798725669279236,0.08787183472007681,0.07494406393122005,27.82034000998111,25.488422139532105,26.691237850486786,171.69819206397102,181.698611522584,170.60962554084273,0.0,0.16207916877337952,0.0,0.18660140629992186,0.0,0.0,0.0,0.0,0.0,0.15131942492669861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15317207482377362,0.0,0.0,0.0,0.0,0.0,0.17618804021177553,0.0,0.17063988496445084,0.0,0.0,0.05250007978474941,0.0,0.0562146378852201,0.0,0.0,0.0,0.0,0.0,0.05062822050665498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050848984121308935,0.0,0.0,0.0,0.0,0.0,0.05469780088676568,0.0,0.05389840991665397,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45506495951599807,0.06606733078951213,0.2763798157942423,0.17868514372175573,2.07918501354955,0.004666888952516583,0.057274501496445814,0.019662986417666794,4.0,0.0,2.0219105120531045,0.6922313340498261,0.22580515705384885,0.057274501496445814,0.019662986417666794,1.2954403249755375,0.8397208118222385,0.6349568325533802,0.31442150999966434,0.22830302249987894,0.24633019375000959,0.21094527374981345
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.33341028286609536,0.2768493318417038,0.2094117355882369,0.1803286497039639,0.21507475373540483,0.1929876171590493,0.15945725151996262,0.1416661413935327,26.045994330778093,27.40476147751325,26.549244191708656,307.39876163252984,290.0560279705528,301.7082101344483,0.0,0.08329054953941392,0.0,0.07517849443452809,0.0,0.06899335727814682,0.0,0.07937080114606661,0.0,0.0840316133871326,0.0,0.08854180202545543,0.0,0.0,0.0,0.08112736632625742,0.0,0.09514935999170222,0.0,0.0848032813998177,0.0,0.08152097324883482,0.0,0.08918813810065901,0.0,0.08880426312198537,0.0,0.0,0.064726974284516,0.0,0.05830150682029061,0.0,0.05375962430370758,0.0,0.061308915714335784,0.0,0.06503756669120479,0.0,0.06771793187938223,0.0,0.0,0.0,0.062379963574262474,0.0,0.07354857958881386,0.0,0.06521934966151241,0.0,0.06253280812080338,0.0,0.06834847179549755,0.0,0.06795479765629465,0.0,0.061282207706544016,1.732754482476639,0.33442028626440007,0.49570814112512207,0.4001138090399022,0.2093568570148296,0.1949281820794597,0.20518562696044243,0.4373439383811772,0.37784412447316873,0.4373321207330108,0.3784320054172975,0.4373551651469353,0.37844555121210033,1.1817648166378108e-5,0.2135383471111175,0.11544468197703359,0.21350665012682354,0.11559969709273983,0.21356845924619672,0.1156573542090119,3.1696984293938716e-5,0.32915598749990516,0.2877332525002263,0.20132150124991446,0.18178925874973334
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3955448016363999,0.23243350930924947,0.22770899568283356,0.14431269337151703,0.23054444693560494,0.17122247991544617,0.16861932429337156,0.11784493881234992,26.469365529479692,27.272678540406748,26.25795593011356,301.9960880986082,291.5288812983598,303.57355312331146,0.0,0.1150050186108323,0.0,0.10779041345608814,0.0,0.06026364526313082,0.0,0.06168996879500172,0.0,0.10257286791261845,0.0,0.06823042676497629,0.0,0.0,0.0,0.06327861037341054,0.0,0.1041839567120024,0.0,0.05415787615789577,0.0,0.05157954574558079,0.0,0.09854943202503155,0.0,0.1126982381834312,0.0,0.0,0.08709400683453575,0.0,0.08107414202425595,0.0,0.04819661067033803,0.0,0.04837789073309102,0.0,0.07689873989894758,0.0,0.05368611909094748,0.0,0.0,0.0,0.04981129009397774,0.0,0.0781994844010929,0.0,0.04228704536350626,0.0,0.040319377430932335,0.0,0.07377030533159977,0.0,0.08433929015474544,0.0,-0.01987334611814745,2.145762106342126,0.4277361749548279,0.711357589521072,0.3794152689917049,0.20534752553831537,0.18486992415535392,0.19454534483635097,0.43958542030793246,0.37691601631424576,0.43768788474833387,0.3741758762205807,0.44138807908955113,0.3811212113071674,0.001897535559598604,0.2166602197297029,0.11592948814466317,0.21573277895051812,0.11512036246745523,0.21754128846992843,0.1171899101067205,0.0009274407791847657,0.38440231124970137,0.24955923249993334,0.22680815875003096,0.13923029749975643
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.33980107834438456,0.2575187120822937,0.21440314781093622,0.18827706176238546,0.21702367594961713,0.18397989566687187,0.16237029505077796,0.1470030330586644,27.069942385003202,25.833152898158172,27.096904716838626,295.4626716736194,311.8326127097272,294.68906786422167,0.0,0.12673463601474244,0.0,0.1369009923943893,0.0,0.048971337557147915,0.0,0.03465488557472859,0.0,0.11226812570732635,0.0,0.04289759483902251,0.0,0.0,0.0,0.05454651085852717,0.0,0.11353920897004395,0.0,0.03973513112582605,0.0,0.04457568502357306,0.0,0.12372316257093541,0.0,0.12145272936373726,0.0,0.0,0.09392202416272918,0.0,0.10021592876799344,0.0,0.04024457404101987,0.0,0.027500008387693523,0.0,0.08374876436798999,0.0,0.03427544021312686,0.0,0.0,0.0,0.04423966347397604,0.0,0.08417903970611494,0.0,0.03200705183614226,0.0,0.036328574479013,0.0,0.0914751129847003,0.0,0.08957789253005624,0.0,-0.034377306423482974,2.4730908092096326,0.4761055887918547,0.8670725578790176,0.41114155274784253,0.21312858625996248,0.20039186126539935,0.2107496914824431,0.4285577499804099,0.37563507481522934,0.4232364411067474,0.3667902461880544,0.4336129934103893,0.38661501744594684,0.0053213088736624795,0.2097947221054214,0.11319380296464719,0.20718268322669306,0.110497070120664,0.2122761590402134,0.11654309566223582,0.0026120388787283857,0.3125784187499547,0.2694074137500504,0.21609435499985227,0.20191981249983235
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2928376323423538,0.3270921193282156,0.21062439940975555,0.16944584891967507,0.19901236343807552,0.2120328482448067,0.16007840275591098,0.134768549980452,26.95807711344016,26.35967731335126,26.68224557320858,296.4221721381515,303.16784744529565,299.2593256742006,0.0,0.13396148839102842,0.0,0.13051368024923998,0.0,0.016514658804741178,0.0,0.02112872382618201,0.0,0.15221740821014398,0.0,0.020112389160422826,0.0,0.0,0.0,0.017582792078733776,0.0,0.13613548271469542,0.0,0.027912979004834502,0.0,0.016742476847640173,0.0,0.17723725126459716,0.0,0.1499406694477406,0.0,0.0,0.09722587088802258,0.0,0.09477993530064241,0.0,0.013347260439133321,0.0,0.017335020199120095,0.0,0.10879975407277866,0.0,0.016168619036731478,0.0,0.0,0.0,0.014487129468040759,0.0,0.09634999310115523,0.0,0.023351961809790416,0.0,0.013574072995100094,0.0,0.1240971392551121,0.0,0.10700466828544093,0.0,0.0932416531532415,2.9351005371064716,0.5910046576222484,1.2057939094655519,0.39439397171273266,0.2058006153397248,0.1922946265991186,0.20209934511361402,0.4433316152565058,0.39579668888477193,0.42685389558414033,0.3664186420930751,0.45898544894525284,0.4316802542472113,0.016477719672365405,0.21492046939900528,0.11537359146709678,0.20700417124830628,0.10682167865996124,0.22244095264216932,0.12582094612486766,0.007916298150698987,0.2816969499998489,0.33617741999979256,0.20699513749979534,0.17513049249966095
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.32052822385954316,0.22039954886669175,0.2371372382145979,0.22193498905916728,0.11632936908509427,0.08239107775791646,0.0824935901486714,0.07899845758241067,26.70084590550856,27.055462385807644,26.243691708683794,167.1122970449994,166.74675820136744,175.08140529226398,0.0,0.18259679402240037,0.0,0.16098813550065916,0.0,0.0,0.0,0.0,0.0,0.15641507047694053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17606378188534544,0.0,0.0,0.0,0.0,0.0,0.16262530485414972,0.0,0.16131091326050478,0.0,0.0,0.05306538357848615,0.0,0.049865444135400304,0.0,0.0,0.0,0.0,0.0,0.049098883500434044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05241133555553755,0.0,0.0,0.0,0.0,0.0,0.05010137027959542,0.0,0.05007704448410574,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4529873099402309,0.07056305442539822,0.2680318263300534,0.18495548361017755,2.109106577129406,0.00904490155636348,0.11869244779194002,0.03810885115575856,4.0,0.0,1.9904141293374664,0.7146089695587609,0.21451103512711717,0.11869244779194002,0.03810885115575856,1.280729665237241,0.7754305538872233,0.5959165217668209,0.31028653874987255,0.21806874374997606,0.24337314874993562,0.2282715687498027
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.23115437743586795,0.34508164749546405,0.22133902937005392,0.20242494569861413,0.17110519398349486,0.2178973536961861,0.16548435913357987,0.15489561008942093,26.958825613398577,27.664071074218274,25.37710331238315,297.81215472534933,288.0546025838872,314.9940196394449,0.0,0.08843894647561408,0.0,0.09374778645845631,0.0,0.06961787946567335,0.0,0.08772929651503908,0.0,0.07931422614920966,0.0,0.0719139946158892,0.0,0.0,0.0,0.08547630636242742,0.0,0.08932483253750931,0.0,0.08380433701087016,0.0,0.0734859514730027,0.0,0.0715466057474108,0.0,0.10559983718889794,0.0,0.0,0.06842139616592527,0.0,0.07266853530977038,0.0,0.05340729808944469,0.0,0.06808779743178583,0.0,0.06118525144475502,0.0,0.055595942264684596,0.0,0.0,0.0,0.06622351203362538,0.0,0.06893653006415004,0.0,0.06456744638854812,0.0,0.05710370685831941,0.0,0.05479204927580697,0.0,0.08077628970366016,0.0,0.009940632781075952,1.7801092346477547,0.34018562696974436,0.5133661831216897,0.4380333794855489,0.21095608888134149,0.21339847524663222,0.22463490423891666,0.43070485171297834,0.3689954357716931,0.4306250564857425,0.36946102552303517,0.4307806571788524,0.36969719100766857,7.979522723584986e-5,0.20905486374196627,0.11242434571061402,0.2090179886802872,0.11256628059863588,0.2090898950505614,0.11263708625060166,3.687506167908227e-5,0.22502326624992722,0.3279385974998337,0.2313479337501216,0.21569020249970391
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.36764932124170435,0.268779222567821,0.21919306698927404,0.1443783892012006,0.22428374956740163,0.18951128650932272,0.16460839688824666,0.11826328380971554,26.05265833040787,27.459348863369506,26.48799280622262,307.21832154452903,291.1137038322211,300.96506139673414,0.0,0.1076203190210934,0.0,0.09056384496867527,0.0,0.06650743241625376,0.0,0.06283937567559025,0.0,0.10279050401163867,0.0,0.07286666400740754,0.0,0.0,0.0,0.07115133493603694,0.0,0.10187503878472005,0.0,0.06841880869895507,0.0,0.05485666500796305,0.0,0.10158833602287022,0.0,0.09892167644879576,0.0,0.0,0.08108536094312403,0.0,0.06874981515383365,0.0,0.052712379382106406,0.0,0.0492363506661583,0.0,0.07708039249665062,0.0,0.057647711793956544,0.0,0.0,0.0,0.0564152816305692,0.0,0.07706097360436046,0.0,0.05336097083531949,0.0,0.04345352019952337,0.0,0.07691853725798276,0.0,0.07390516419742098,0.0,0.002820766509957419,2.0229392968869657,0.4005043444164253,0.6493635831916666,0.37286831502348866,0.20337580824511808,0.18167691310309136,0.19119140192039724,0.4351622865080781,0.3710683540790505,0.43332850224198377,0.36851147207080925,0.43690438156086775,0.3750384387417802,0.0018337842660943087,0.21324660795353603,0.1148567450022087,0.21237072826010572,0.11408693685743841,0.21407869366229482,0.11605851682097382,0.000875879693430287,0.3709260512495641,0.27130454624971456,0.21199501999994186,0.1457743824997836
