generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.34820658898852286,0.2824548606969522,0.16477982140112105,0.20455872891340396,0.21920958062120965,0.1954442867850127,0.13177018679777083,0.15654096594092842,27.599082022273222,26.705443627475354,25.695474350251423,315.52047232176125,328.2198595941405,340.6768580123821,0.0,0.09343178786490068,0.0,0.07278512512304862,0.0,0.08973954640335852,0.0,0.0917334324036982,0.0,0.09315572260245984,0.0,0.08722337709870127,0.0,0.0,0.0,0.06546480747417736,0.0,0.064179042267831,0.0,0.09368512118415993,0.0,0.09283602123133215,0.0,0.07700321655537687,0.0,0.07876279979095556,0.0,0.0,0.07867322966334046,0.0,0.0616915088428958,0.0,0.07503370777364245,0.0,0.07678162007165708,0.0,0.0786202546837475,0.0,0.07347021487733564,0.0,0.0,0.0,0.055962375966499944,0.0,0.05469267096447566,0.0,0.07896427365749249,0.0,0.07814101028729528,0.0,0.06553283358154266,0.0,0.06691934911472436,0.0,-0.07885515395249146,1.762022628377455,0.1528513959242102,0.24112165436961755,0.37602820264161024,0.2155695914607327,0.18319217578697583,0.19283602685463444,0.21304827434632095,0.21307305328649323,0.21308766272320004,0.2134693848924101,0.21301085538828582,0.21325708661599385,-3.938837687908185e-5,0.10312232674961433,0.06395439256281789,0.10314110625824262,0.06407795729518606,0.10310448621641743,0.0640041837439633,-1.877950862830809e-5,0.3471854937497706,0.2779014075001651,0.1648043412498225,0.21010875749973826
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.34911768754901734,0.3075243037486498,0.15484985528611914,0.18850815341621371,0.21970032128164,0.20550479092634166,0.12484862945795253,0.14694236176031347,27.398117811215677,27.365248646375075,25.236633542409248,317.14832547736506,317.0481439744652,343.2396496746071,0.0,0.11776701706849904,0.0,0.11632724353737536,0.0,0.06328316870649063,0.0,0.07589674995018056,0.0,0.10724401487533251,0.0,0.053618815076732496,0.0,0.0,0.0,0.05323535954248002,0.0,0.10094886522506304,0.0,0.0697990100111661,0.0,0.034362316146537994,0.0,0.10189605545021914,0.0,0.10562138440992308,0.0,0.0,0.09595585263556172,0.0,0.09447191506199462,0.0,0.05451512068320142,0.0,0.06500379132559327,0.0,0.0879150567108484,0.0,0.04633402157254621,0.0,0.0,0.0,0.045906773385549354,0.0,0.083780487050568,0.0,0.059801445778022135,0.0,0.029533056684280436,0.0,0.08429057393186332,0.0,0.08641493020917146,0.0,-0.0657439407920033,2.3826334478979008,0.21770537536964443,0.4107170631530761,0.3507729815241017,0.2078412561628612,0.17089158533131066,0.17988139619279106,0.2247228952077024,0.22816422363299793,0.22374010716063733,0.22649391975683728,0.22565654385241427,0.23060650870570146,0.000982788047065083,0.11046483275195373,0.06834455617581081,0.10997727546909873,0.06782950687727063,0.11092801217066599,0.06908972718780769,0.00048755728285500565,0.3388434449998156,0.30266506749974603,0.15481658874976456,0.2036748987497425
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3243747333680704,0.35053104580383077,0.19741021403276587,0.12768400679533295,0.21140085369439504,0.21943518017783858,0.15239148953604906,0.10573589461406684,26.903042783164288,27.39024936720837,25.706707849627342,324.45348240869237,317.2599867007104,339.0504014319731,0.0,0.14178689351183926,0.0,0.12831031231609377,0.0,0.04256623791298678,0.0,0.06847440036253331,0.0,0.1154238033097887,0.0,0.044140261436652145,0.0,0.0,0.0,0.04374583784745345,0.0,0.12411402782699846,0.0,0.032052099608216686,0.0,0.030658706630071853,0.0,0.11370850896063839,0.0,0.11501891027672723,0.0,0.0,0.1122236200516777,0.0,0.10231515915815002,0.0,0.03702394733788587,0.0,0.05950641376922797,0.0,0.09360170054907795,0.0,0.038629283739839405,0.0,0.0,0.0,0.03843689527998551,0.0,0.0999446238727095,0.0,0.02803771816613068,0.0,0.02675646261388473,0.0,0.09223667000080257,0.0,0.0935547223910125,0.0,-0.06535912414671532,2.6994911699312296,0.2560892202457556,0.5251125730530959,0.3343056565398207,0.2008948263099246,0.16286771182848042,0.17143794471134022,0.22485017340575958,0.2276336239986127,0.22205015169896816,0.2221792324774084,0.22751019402721143,0.23422368649642905,0.002800021706791418,0.10820754370356953,0.06682658683989551,0.1068957352894182,0.06528973961395554,0.10945376169701325,0.0686851740320331,0.001311808414151295,0.3283888024995663,0.34695862624989127,0.1971223312497734,0.12753023999972807
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3835730078570551,0.25405261227485487,0.1513240527042193,0.2110503271638707,0.22823941325442196,0.18229073622867065,0.12178520598156128,0.15959823824889866,28.44815758621347,27.057380719034406,24.49446169475213,301.24876771120574,321.4976530640113,349.96500011884,0.0,0.2046795233511376,0.0,0.13803755760902456,0.0,0.02164026546442969,0.0,0.043362192035433775,0.0,0.14300927955504,0.0,0.01253205069266385,0.0,0.0,0.0,0.02422941948725447,0.0,0.10902531060970497,0.0,0.016065336607481297,0.0,0.02550079580551134,0.0,0.13838686314517426,0.0,0.12353140563714413,0.0,0.0,0.15084679133082296,0.0,0.10953045354048144,0.0,0.019320316870723404,0.0,0.03908132853075552,0.0,0.11269713756800095,0.0,0.010772422870322488,0.0,0.0,0.0,0.021920842941751492,0.0,0.08829504140276187,0.0,0.014214438382849706,0.0,0.022992508682713915,0.0,0.10905844028795415,0.0,0.09901756711936646,0.0,-0.22956556224635763,3.106824520119383,0.27400519460654904,0.6090228889965019,0.36801778544932473,0.21392706872931816,0.1793782752083926,0.18863951024093212,0.21854182788727738,0.2240011884024791,0.21059681666274996,0.20771856719490822,0.2260895885505784,0.24342500333700226,0.007945011224527418,0.11014161282689047,0.0679946546256257,0.10612038006933561,0.06303377431445466,0.11396178394656756,0.07392664247403317,0.0040212327575548466,0.37992304249955317,0.24773541875006286,0.15832127499978155,0.21402026374978922
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.30100335133314715,0.24489707945016229,0.21582764773179736,0.2382719214848932,0.0911809495013241,0.08949397148513763,0.08200911982419397,0.08135072428475755,26.900847116619605,26.874009284777262,26.225143598603132,178.24910748294894,184.0615221721291,181.41806496830304,0.0,0.18464434390864756,0.0,0.17013264054818664,0.0,0.0,0.0,0.0,0.0,0.1452230155431658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822558065413441,0.0,0.0,0.0,0.0,0.0,0.15801712733238182,0.0,0.15972706612627408,0.0,0.0,0.05587630023651543,0.0,0.05374244322037288,0.0,0.0,0.0,0.0,0.0,0.049219430105731404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055735743928231996,0.0,0.0,0.0,0.0,0.0,0.051815748096321126,0.0,0.05218102494320753,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4672165463075694,0.061374601023585065,0.26713639613684664,0.20008015017072278,2.079182823806082,0.004755735318158476,0.05727000675985342,0.020037322490080424,4.0,0.0,2.0219128170462284,0.6700579848543284,0.23329860299676372,0.05727000675985342,0.020037322490080424,1.2522065640440798,0.8638337593040155,0.6127879780944749,0.298752922499992,0.24219799375002146,0.22186615000017662,0.23718293374987934
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3264328415870643,0.2497326569592968,0.212187511822916,0.21164698963072281,0.21307983661765006,0.18042745113186134,0.16118012576259205,0.16024313953472777,25.75123595826467,27.18787748956236,27.06088655217297,338.3967882814349,322.3331033247326,323.5789851608918,0.0,0.07680511795527122,0.0,0.09776892234617097,0.0,0.0722852570952635,0.0,0.06477471862362674,0.0,0.08903886449784086,0.0,0.10382389978756111,0.0,0.0,0.0,0.0782640970408835,0.0,0.08509223971709778,0.0,0.08283290234261655,0.0,0.0722450904308283,0.0,0.07800379288867818,0.0,0.09906509727416125,0.0,0.0,0.06507035012537542,0.0,0.08206571604222608,0.0,0.061847257149718414,0.0,0.055661655455243084,0.0,0.07450571384905075,0.0,0.08638288848404677,0.0,0.0,0.0,0.06632041893380469,0.0,0.07175920749044523,0.0,0.07032987841526024,0.0,0.061795556618677375,0.0,0.06658801608194731,0.0,0.08338198894295577,0.0,-0.0029035498386916964,1.9460288880089773,0.1610860802245625,0.26971264619743535,0.4286942967774585,0.22668296456003562,0.20885202228292735,0.21984227449453117,0.210755553106173,0.21420543250188348,0.21078492513183164,0.21460358367829882,0.21072764968179722,0.21439150387730005,-2.937202565866777e-5,0.1039650784121965,0.06440514852998722,0.10399094948588292,0.06453277501753048,0.1039405008921944,0.06445287305185597,-2.5871073686424045e-5,0.3343370312498911,0.24578389500017697,0.21725790374975548,0.20262116999980936
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3421912990449278,0.3625534881914729,0.16360693535517026,0.13164827740842902,0.2172486031790622,0.22333816992547148,0.13066016629995417,0.10833919332171167,26.989234222820322,26.587708856238397,26.42305692094128,322.9373263202575,328.8883939477767,331.4080191094783,0.0,0.11977780862345506,0.0,0.08823996315333538,0.0,0.07239451958919337,0.0,0.06455850058008329,0.0,0.10957504530138638,0.0,0.061849325730593006,0.0,0.0,0.0,0.06865597951911226,0.0,0.08518879387840034,0.0,0.056137730214570546,0.0,0.04952262224874321,0.0,0.12515017360276814,0.0,0.09894953755835902,0.0,0.0,0.0973964542712672,0.0,0.07363115899095961,0.0,0.06184593737422954,0.0,0.05558347258380694,0.0,0.09018474187043853,0.0,0.0530977376038744,0.0,0.0,0.0,0.05862191739495771,0.0,0.07101156680686951,0.0,0.048436991529609154,0.0,0.04279221502713662,0.0,0.1011305722742767,0.0,0.08181052371609743,0.0,-0.016608624077298663,2.303545367340934,0.20892738739577194,0.3798381897559214,0.30522356727308053,0.19066052263216432,0.14869258733783802,0.15653097993524248,0.2217465962277532,0.21937074217829045,0.22079998393216463,0.2177386212276426,0.22264587790856233,0.22174076967831519,0.0009466122955885673,0.10674788723195498,0.06516496368978528,0.10629781982555973,0.064689705337972,0.10717545126803048,0.06585743879068416,0.00045006740639526646,0.34872760249930956,0.3457024324998674,0.16991248249968277,0.13565748249971615
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.34938997642277914,0.324961484724362,0.17145544741914182,0.15419309143371712,0.21963974991982566,0.21248511570407352,0.13613218461852572,0.12453069117769619,28.721493071028164,25.333409259255042,25.945097669716795,296.9990803862054,342.2284765374451,335.89170295618425,0.0,0.13689006600610745,0.0,0.15422855115396936,0.0,0.036045307719705134,0.0,0.03838893536728137,0.0,0.09975260973596614,0.0,0.0442979447612253,0.0,0.0,0.0,0.038275440929142174,0.0,0.09963667779796234,0.0,0.044525751693013794,0.0,0.045977664112352,0.0,0.13041324553259748,0.0,0.13156780519067748,0.0,0.0,0.10891804430862743,0.0,0.12075809258331156,0.0,0.031634964017821524,0.0,0.034169161885882794,0.0,0.08188863917999831,0.0,0.03926779239758099,0.0,0.0,0.0,0.03404827196390146,0.0,0.08199769633030347,0.0,0.039132615902419725,0.0,0.040484714285330306,0.0,0.10388593451423143,0.0,0.10503330108535863,0.0,-0.05850699674961128,2.762980458363392,0.24979738270356427,0.5228508818851761,0.33273420561030015,0.20272179473917634,0.16211401505783554,0.17062019055246466,0.22003759717739846,0.2235144372228902,0.21724061307727588,0.21805644429745355,0.22269473207251492,0.23006231431587615,0.0027969841001225675,0.10900886189267008,0.06692217860363504,0.10764268524792099,0.06532704015150773,0.11030672970518168,0.06884252273771606,0.0013661766447490716,0.33596106874962495,0.3266813674998952,0.1696979024997707,0.16765966124962497
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.37190501961638783,0.2766938346281203,0.1818803440622031,0.1695208016932888,0.2258443249847818,0.1930665415143709,0.14225017308517796,0.1346734649467479,26.451979474890027,27.02669444296142,26.52132608214855,329.8997751540401,322.65891174000865,329.0029332120838,0.0,0.14444553919747005,0.0,0.15431652614908187,0.0,0.015127733881792562,0.0,0.029484298361983418,0.0,0.1332168189879545,0.0,0.023892227839320674,0.0,0.0,0.0,0.017815612899132617,0.0,0.1637758534013415,0.0,0.015261568596579522,0.0,0.019945835003009164,0.0,0.13494254389208088,0.0,0.1477754417902532,0.0,0.0,0.11287136754681243,0.0,0.1202947173579136,0.0,0.013589109328498982,0.0,0.02676279221291688,0.0,0.10569960061807941,0.0,0.02186011874354963,0.0,0.0,0.0,0.015978623988839587,0.0,0.1265667901927995,0.0,0.013490126316587706,0.0,0.017691468088375163,0.0,0.10686914123212883,0.0,0.11614794703494097,0.0,0.029029909498338356,3.2221044387521443,0.29840399823681485,0.6889155428143907,0.35654538813875164,0.20992459662349805,0.173785907201524,0.18275948093722763,0.22213724577870003,0.23171402444863293,0.21362807789785532,0.2138639413042833,0.23022095526550249,0.25302659886626794,0.0085091678808447,0.10885675207206079,0.06715618630677415,0.10475082692904762,0.06206852175827204,0.11275738095792329,0.07322359395816382,0.004105925143013156,0.35553189124958845,0.3062180925000682,0.17333164999967035,0.16491836624983613
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3018347818425121,0.27450988474945087,0.24706074044107,0.17659459296696703,0.1076979820129034,0.08877727475230558,0.09150287814859862,0.06635618675229513,27.637646186797433,25.291136317159093,27.071217496043474,167.80544042898532,203.96963641789992,191.88598134575327,0.0,0.1634468853640619,0.0,0.17235679181351155,0.0,0.0,0.0,0.0,0.0,0.1641963228224265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14486252250763762,0.0,0.0,0.0,0.0,0.0,0.1953648002575111,0.0,0.1597726772348513,0.0,0.0,0.05281043862507141,0.0,0.05421318254731696,0.0,0.0,0.0,0.0,0.0,0.052984648955736145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04925110562910471,0.0,0.0,0.0,0.0,0.0,0.057195295338820264,0.0,0.052160524496579805,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43555925491586106,0.059770667790814636,0.2465170492719034,0.18904220564395777,2.078610825974612,0.004629807425619412,0.05609590594788826,0.019506750953925532,4.0,0.0,2.0225149200267234,0.6410347351846799,0.24101073747920726,0.05609590594788826,0.019506750953925532,1.196726622959632,0.8901152493966007,0.5849388292367915,0.28407855874990834,0.2654424499998625,0.2535862112500649,0.1968927799996461
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.32421382365478757,0.2805534830248065,0.20278009428999474,0.19245259903041118,0.2113208846697755,0.19455894139402422,0.15552187801975376,0.1490708837146063,26.514293193650378,26.831276342706868,26.65443046364275,302.2660110518261,298.91895199255487,300.9326685777964,0.0,0.08759278680040074,0.0,0.08253484402584199,0.0,0.09400319338871149,0.0,0.07123183354267593,0.0,0.08615900632449965,0.0,0.08400110227771654,0.0,0.0,0.0,0.08373778007012334,0.0,0.08324478148640102,0.0,0.09437889475672806,0.0,0.07594218050321219,0.0,0.07673787351456259,0.0,0.08043572330912649,0.0,0.0,0.0674449680659564,0.0,0.063421204386241,0.0,0.07341613841263558,0.0,0.054886459184649954,0.0,0.06638030188343182,0.0,0.06482777584772942,0.0,0.0,0.0,0.06480471598687124,0.0,0.0639278080536317,0.0,0.07271225720186646,0.0,0.058920638615294486,0.0,0.05947218962186849,0.0,0.06222306697296511,0.0,-0.031736517681304574,1.6642872849172858,0.3297699105968283,0.49665615923115153,0.40583243828076637,0.2109074332891096,0.19771221405422276,0.20812022422654358,0.42911539866737813,0.3660182322590531,0.4291124548153899,0.36660725722516657,0.4291181953267669,0.3665748353635306,2.9438519882016804e-6,0.2108956684830042,0.11350254821243709,0.21088349354740826,0.11367757974013942,0.21090723467182027,0.11368478441826008,1.2174935595920848e-5,0.30964620249977876,0.2862780462501267,0.211789857499881,0.19228589374981214
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3057722594015411,0.35378893173394826,0.17988167195101823,0.16055713691349238,0.2048101146653836,0.2210143696552402,0.14104114434708312,0.12971269174983124,26.278053984552557,26.96195455766919,26.759991457778252,305.0066905329347,295.4215073220152,297.27399356312696,0.0,0.10278289845650564,0.0,0.1066715093515828,0.0,0.05260016513332417,0.0,0.060610742466069865,0.0,0.10130252492763751,0.0,0.062002438222086766,0.0,0.0,0.0,0.06663562407579866,0.0,0.11310806316066316,0.0,0.06648096852883509,0.0,0.07036285164650824,0.0,0.09631660992685502,0.0,0.1011256041041331,0.0,0.0,0.07728557259380607,0.0,0.08048741384244348,0.0,0.04094147292562606,0.0,0.04688160439500828,0.0,0.07667005808149642,0.0,0.04856965521872173,0.0,0.0,0.0,0.05273458481567848,0.0,0.08424651637896376,0.0,0.05203029870292808,0.0,0.05483512522200863,0.0,0.07224777989375977,0.0,0.0752822530500526,0.0,-0.0004133110881493892,2.0788172586183795,0.4168323341076054,0.684615189196218,0.3591229959919936,0.19561860724358274,0.17495513221300005,0.18416786377899355,0.44778828951033717,0.3814099798253161,0.4459292702553914,0.37888463893412594,0.4495543578025357,0.38541638216413193,0.001859019254945776,0.21630461647310534,0.1161380451517525,0.21540372282844814,0.11535831378167992,0.2171604654355297,0.117368290708287,0.0009008936446572071,0.3020523762502996,0.33878765499963065,0.18979277999974853,0.16936718874985235
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.33849196730600184,0.279576728912404,0.21591236022709112,0.16601894355450317,0.21581489184282307,0.19392465011379867,0.16268770545849198,0.13160423391925274,27.267110429604976,26.61017496610139,26.122714604293634,291.3827394588769,298.9630302678368,304.85686829172306,0.0,0.12208030293998315,0.0,0.1287396525700193,0.0,0.048543880636451084,0.0,0.055376009423555035,0.0,0.13482170500990528,0.0,0.030012251110430495,0.0,0.0,0.0,0.03944234641986965,0.0,0.11404593671967019,0.0,0.04076794495733639,0.0,0.04099430605587189,0.0,0.11646778658512297,0.0,0.12870787757178456,0.0,0.0,0.0894865481463819,0.0,0.09351502360898971,0.0,0.03925490291072574,0.0,0.044612493139127775,0.0,0.09774593396645029,0.0,0.023885032511021392,0.0,0.0,0.0,0.03177198993774507,0.0,0.08369781286598431,0.0,0.03301168408550974,0.0,0.03232703441652345,0.0,0.08528071570519863,0.0,0.09404190615703775,0.0,-0.05284011928666003,2.469180110249767,0.5204933274939605,0.9611853973609089,0.3935578076861468,0.20587692712110103,0.19179412236534044,0.20176368532080635,0.4518055509680677,0.391074345998469,0.44598791849774716,0.38153524793835186,0.4573323018148721,0.4029225778637755,0.005817632470320465,0.21898009039854197,0.11755245675842844,0.21620750407034334,0.11473014855621907,0.22161404741033072,0.12105826490775692,0.0027725863281986467,0.3290060262495516,0.2694166162497874,0.2121398287499693,0.1894375287495885
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.35894837450286804,0.28689502156138774,0.1992015611554688,0.1549550427802754,0.22245571658930782,0.1968483468569713,0.15287557860648726,0.12521107425107053,25.9345857814119,27.062894496505862,27.002519722082237,306.1121465353243,292.0388578932006,294.1739985954448,0.0,0.14331148231602878,0.0,0.14768335985092446,0.0,0.019198400322311095,0.0,0.023623330632037188,0.0,0.14835013898054783,0.0,0.0223422182032101,0.0,0.0,0.0,0.030862119118771163,0.0,0.15008087916217336,0.0,0.012823715954238002,0.0,0.016284218539765635,0.0,0.1402616588743523,0.0,0.1451784780456401,0.0,0.0,0.10236080369398365,0.0,0.10503967550451043,0.0,0.015159109980976587,0.0,0.019701872975790465,0.0,0.10578926226402084,0.0,0.018111312271917108,0.0,0.0,0.0,0.025583418890861534,0.0,0.10576048835439412,0.0,0.009828552369433483,0.0,0.013170501225706057,0.0,0.10061434512351856,0.0,0.10361323104975212,0.0,-0.007647930130670542,2.9076585470781335,0.606920115427515,1.2242350005603324,0.3677560571032319,0.20083557339603342,0.1792909522209748,0.1884651048822571,0.4557205872178022,0.40302715734490946,0.4389455305848974,0.373738748613366,0.4716568910190616,0.4390410914092207,0.016775056632904715,0.2224820218279219,0.11886729201731443,0.21432831733263735,0.11016899281978157,0.23022804109844214,0.12952884795003228,0.008153704495284525,0.34988340999976536,0.27991163125014934,0.21176630874989802,0.1584386499995921
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.25992974528168084,0.25002290138761657,0.235093336939259,0.25495401639144355,0.09034043886844094,0.09999211728802643,0.07933851714793748,0.09862489105356319,26.25808826343954,26.11613932688115,27.62577240967931,175.65081272235207,182.30684876711337,169.8602006473069,0.0,0.15975992584667079,0.0,0.165260369985535,0.0,0.0,0.0,0.0,0.0,0.17497970416779418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16856808924621727,0.0,0.0,0.0,0.0,0.0,0.18183614684243626,0.0,0.14959576391134644,0.0,0.0,0.049734834085231036,0.0,0.05063015314357797,0.0,0.0,0.0,0.0,0.0,0.052043803511690294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05108865545231263,0.0,0.0,0.0,0.0,0.0,0.052956568135419047,0.0,0.047834228607064426,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4982569686300773,0.06789554572095795,0.2858447580429925,0.21241221058708482,2.109540873259125,0.009092473915170683,0.11958389774241503,0.03830928760380774,4.0,0.0,1.98995697551671,0.689049914568452,0.22219396786286544,0.11958389774241503,0.03830928760380774,1.230042630553187,0.797541606915969,0.5694660168260369,0.25752699125002315,0.24055933750014194,0.24179923749989407,0.2601144337499549
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.31424550059747214,0.30947118836271176,0.16405762421902087,0.21222568682079518,0.20817484643061998,0.2064488254749034,0.13123188673200475,0.16035301614984498,26.493279694817794,26.91862944896503,26.588090856217175,301.4363714069402,297.1524376108342,301.38547190339756,0.0,0.08694531183637157,0.0,0.0912118463215641,0.0,0.08317420371254423,0.0,0.07885679423017809,0.0,0.07896657616852354,0.0,0.08676701323516595,0.0,0.0,0.0,0.08258393291200372,0.0,0.08935048531386192,0.0,0.09235470459140531,0.0,0.07900874699951405,0.0,0.07363946674225186,0.0,0.07714091793661568,0.0,0.0,0.06676425982970459,0.0,0.07038282852424464,0.0,0.06466598749412039,0.0,0.06065425791521747,0.0,0.06089155380734744,0.0,0.06642304676683104,0.0,0.0,0.0,0.06298779673616868,0.0,0.06840132376814904,0.0,0.07171802192014586,0.0,0.060821713418823344,0.0,0.056031425685262835,0.0,0.05960284192152292,0.0,-0.03398572866745951,1.6605881917105512,0.3356669621210662,0.49919184315110277,0.39118891119435095,0.2068693080291793,0.19058003462278178,0.20060887657156912,0.44254552869049063,0.37867177442598055,0.44259393476817316,0.3794318837346701,0.4424995429166921,0.37911781699180497,-4.8406077682641167e-5,0.21358040166718567,0.11475430517172841,0.21358739368958923,0.11496297808565625,0.21357375924590224,0.11490781248858722,-6.992022403575619e-6,0.3272780512500866,0.30012113749979846,0.17667828624971973,0.19592252499996538
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3299635747242458,0.28460024946665285,0.23259634818909178,0.15283982762000956,0.2120339570912548,0.19623866791339115,0.1715634134423731,0.12351732378141836,26.97001944611003,26.662888518728415,26.367092035161555,296.429486610783,299.99144634288126,301.7800821524567,0.0,0.10313804704788629,0.0,0.11124040076442218,0.0,0.054984465000863056,0.0,0.061333775759234675,0.0,0.11017780637901076,0.0,0.054495588639133966,0.0,0.0,0.0,0.05711971349334926,0.0,0.10395640533575526,0.0,0.07355401396922145,0.0,0.06327537287359039,0.0,0.10392754839291399,0.0,0.10279686234461875,0.0,0.0,0.07652639460462261,0.0,0.08327583675169146,0.0,0.042899613544774895,0.0,0.04784617479073634,0.0,0.08259583860572316,0.0,0.04243586475110934,0.0,0.0,0.0,0.045128470788067594,0.0,0.07781161206428293,0.0,0.05807953363817151,0.0,0.04988867526388737,0.0,0.0777545383558199,0.0,0.07650869356753513,0.0,-0.027750876236062434,2.110825346880903,0.4403619900653595,0.7466381115631414,0.3953614365605337,0.20506114006332907,0.1926355834783523,0.20272585308218136,0.452112486278651,0.38883652451749845,0.4501554893188471,0.38610272153905983,0.4539716333904648,0.3930897006037242,0.0019569969598039645,0.21574861450969238,0.11626009132594597,0.2148178009311748,0.11543759392987867,0.21663288740928402,0.11753262278550493,0.0009308135785175558,0.314041778749703,0.2846408700001676,0.2443913787499899,0.1569259724997056
