generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3119095410050255,0.28115346910258504,0.22056553357969258,0.1863714563126969,0.20718102824183648,0.19485342606589995,0.16555219411758576,0.14530025209220007,25.705944238558654,28.467547640691798,25.826508120749548,339.8486977599149,301.9622978582057,338.73655145505086,0.0,0.07154396824755732,0.0,0.0766142804658733,0.0,0.06662156852102398,0.0,0.10522871915396005,0.0,0.0856269494096139,0.0,0.08656342435758754,0.0,0.0,0.0,0.10479877612229022,0.0,0.080362244146542,0.0,0.08751099097161161,0.0,0.06479700890016618,0.0,0.0802784510956416,0.0,0.09005361860813231,0.0,0.0,0.061016389350806985,0.0,0.06475629486232164,0.0,0.057014336777885546,0.0,0.08707987209171238,0.0,0.0720264159260826,0.0,0.07358739526525342,0.0,0.0,0.0,0.08722506330894877,0.0,0.06809444751667101,0.0,0.07362979155454574,0.0,0.055280953202944426,0.0,0.06808116375109416,0.0,0.07573426327643357,0.0,0.0338182314545427,1.7794671468799712,0.16134084830157683,0.26006266963298624,0.4121951025022532,0.22209587010293252,0.200812448165699,0.21138265433655418,0.21587117233764147,0.21841196144626163,0.2158783342055896,0.21873804845807013,0.2158643685630906,0.21868632542666785,-7.161867948195871e-6,0.10416301002513194,0.06450569778619088,0.104163457371036,0.06459848286244599,0.10416258504652305,0.06459064221949005,-4.473459040715066e-7,0.30448591249985324,0.3009425912496696,0.21656434624987939,0.17800714999987624
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3467132543492637,0.30350235258320263,0.19964141529769913,0.15014297776983457,0.21874032379548278,0.20432579887292368,0.1533256561739486,0.12232578441846732,25.371657146019047,27.63381302034372,26.99452983363723,343.89532445813916,315.63220064403606,324.2898701328338,0.0,0.0911965463224141,0.0,0.1062458663196741,0.0,0.06836038647997852,0.0,0.06261300068816662,0.0,0.11686724072959775,0.0,0.06504917694171239,0.0,0.0,0.0,0.06722621432076588,0.0,0.11656593935744783,0.0,0.0632723770404235,0.0,0.05184100684216628,0.0,0.08270741484958807,0.0,0.10805483010806499,0.0,0.0,0.07628213701154096,0.0,0.08834764234619394,0.0,0.05876437837707781,0.0,0.05413395612841321,0.0,0.09535962860491957,0.0,0.056261892746906045,0.0,0.0,0.0,0.05839714401674488,0.0,0.09518051529768143,0.0,0.054451077053465954,0.0,0.045185138922785445,0.0,0.06898935099609166,0.0,0.08863243831943683,0.0,-0.013962938113170106,2.289679141626194,0.20172038224060557,0.3709141349147766,0.3565188718144856,0.20913957378216202,0.1736895299697137,0.1828293418447719,0.21437708509870895,0.21725197401664276,0.21350255217383482,0.21576879539753263,0.21520789137733937,0.2194407107742284,0.0008745329248741282,0.10273001295374572,0.06337446101892334,0.10232859051390872,0.06296404009743468,0.10311136427159087,0.06398904413683167,0.00040142243983700576,0.34168751749961,0.3064089737499003,0.20186331999972087,0.15004018874989117
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3164391532533804,0.3231077042717942,0.18257353569035914,0.1778796067844663,0.2088962288433538,0.21155288737640027,0.14268285530396022,0.14024380685736168,27.50862391618756,26.251307319371815,26.240068764440625,317.3846449752878,333.57436373883263,334.4053630962492,0.0,0.11644509491971694,0.0,0.13007547888469562,0.0,0.03746878680728963,0.0,0.03158701074516607,0.0,0.12048329052870606,0.0,0.032234839875842226,0.0,0.0,0.0,0.03100015244443597,0.0,0.12856611924632672,0.0,0.05820488565528413,0.0,0.04621551826580454,0.0,0.12995753305791483,0.0,0.13776128956881725,0.0,0.0,0.0946285944977792,0.0,0.10457406850571545,0.0,0.03321918827052822,0.0,0.027669560662032588,0.0,0.09811356242469631,0.0,0.028414914901562987,0.0,0.0,0.0,0.027012087196421213,0.0,0.10366078661225891,0.0,0.05126605325042148,0.0,0.04053768481526341,0.0,0.1043463966146143,0.0,0.1101660289586602,0.0,0.05856215507988028,2.815966769218538,0.23975290876016603,0.49378481952972764,0.3690140544106442,0.21219929061878665,0.17978408211776184,0.18922997229288238,0.21276924501709324,0.21661981633063032,0.21006298423626696,0.21124864091634987,0.2153401927588782,0.223069177160547,0.0027062607808262694,0.10287044670662761,0.0629767106963249,0.10154325400783092,0.06138983753129326,0.10413127977048445,0.06487817245706534,0.0013271926987966877,0.30158306999988505,0.32784994874989276,0.17691798874974407,0.19364899249975573
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.302537830414565,0.3833593800911455,0.19053249358152813,0.12357029591276135,0.20317109726365132,0.22781234923283186,0.1468899359352921,0.10275948952249828,26.799071400051588,26.23972598668189,26.961202613266522,325.248954417702,331.62333978144994,322.44861204047675,0.0,0.13686826461842977,0.0,0.15494531361414923,0.0,0.02378830145620547,0.0,0.010030341109425495,0.0,0.12759541930025448,0.0,0.027993785944789674,0.0,0.0,0.0,0.03188131628437132,0.0,0.1425526934692948,0.0,0.018452592030411552,0.0,0.02832579981523334,0.0,0.1369474354473647,0.0,0.16061873691007017,0.0,0.0,0.10802430279406602,0.0,0.11979510984412126,0.0,0.02140789918239074,0.0,0.008810254751639249,0.0,0.10128539477050387,0.0,0.025277000995218842,0.0,0.0,0.0,0.028793070955785975,0.0,0.11258095772652313,0.0,0.01641317471038707,0.0,0.025774583013307838,0.0,0.10790717336163431,0.0,0.12364287655211482,0.0,0.041419736587792425,3.1340324281034655,0.3101165178140396,0.7118443825898668,0.32483261937900687,0.19548942103407724,0.15824115779125553,0.16659146158775137,0.23177928584132174,0.2432683668750414,0.22316957035022858,0.22525597232345226,0.2399585155578602,0.2647911944929298,0.00860971549109318,0.1116144282721329,0.068950161891503,0.1074830206369082,0.0638267634264298,0.11553926552559636,0.07506225505656564,0.004131407635224693,0.3135118600002332,0.3685729749997261,0.19252123499998822,0.12539392999988025
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.358278125928993,0.22700721099959942,0.19441777947679006,0.22029688359461758,0.11294539953701888,0.08073133672877923,0.08103586738868797,0.08847180750040412,24.798458455641196,27.53145330380815,27.670088240550655,195.81356055919636,176.26169114795792,175.9502376693747,0.0,0.143283492039806,0.0,0.1612678660406741,0.0,0.0,0.0,0.0,0.0,0.19544864191951988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845898966894502,0.0,0.0,0.0,0.0,0.0,0.15044580136412217,0.0,0.16496430194642767,0.0,0.0,0.04895157615720333,0.0,0.05231446706283584,0.0,0.0,0.0,0.0,0.0,0.05716789013847241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05590549193193199,0.0,0.0,0.0,0.0,0.0,0.050421624351410475,0.0,0.05307328521037112,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4270434592186607,0.0730109306058096,0.24166513925738367,0.18537831996127696,2.078989615269807,0.004692192752357575,0.05687342081697369,0.019769598826415137,4.0,0.0,2.0221161944528334,0.658200378248127,0.23628346045157406,0.05687342081697369,0.019769598826415137,1.2294609878077227,0.8750118336352849,0.6013269574311533,0.35171645499969434,0.22577085000014702,0.20761114499975328,0.21490155000002026
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.2952063127663159,0.3455832252453764,0.1453888863672841,0.21382157562102358,0.20085656198504004,0.21818202216912755,0.11866925457432936,0.16143200844646147,25.852352397091533,28.210231043876053,25.937416559032414,338.2738387952554,305.65050140573544,336.38601509047686,0.0,0.08507017444054588,0.0,0.06418927421170699,0.0,0.07010960999391055,0.0,0.08559744246680875,0.0,0.10699992877778175,0.0,0.07521977082112384,0.0,0.0,0.0,0.09237665875685229,0.0,0.07909483171695378,0.0,0.07479625556687469,0.0,0.0693281544817692,0.0,0.09111718521571194,0.0,0.10610071354996034,0.0,0.0,0.07185612442832541,0.0,0.05451003129171524,0.0,0.059453742660648554,0.0,0.07223636764442347,0.0,0.0886553250568838,0.0,0.06372795791606127,0.0,0.0,0.0,0.07793416119283965,0.0,0.06704251641477828,0.0,0.06348083064098144,0.0,0.05903291756246346,0.0,0.07636696618740224,0.0,0.08759855726433585,0.0,0.04010670610518298,1.9601799082860287,0.17282059937321453,0.2905347671435969,0.36958528696842957,0.21189913191707935,0.18005534555182046,0.18952994141660906,0.21908245321336797,0.21958635105161264,0.21909229455335205,0.21987031101974525,0.2190731039403831,0.21991000220809137,-9.841339984071601e-6,0.10612674538612099,0.0653534823843883,0.10613682392807118,0.06545185590429568,0.1061171707712683,0.06543189695023181,-1.007854195020162e-5,0.2987476650000317,0.33546634124987373,0.16558868749965214,0.20019730624995768
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.35698288016761776,0.32169762101679883,0.16630956437169087,0.15500993444389255,0.22215297563185576,0.21087957154938988,0.13281435097717223,0.12526677690964017,26.369872257229318,27.232618875965617,26.39750886680506,331.715767227954,321.7894433444272,330.851002914255,0.0,0.10998076750106847,0.0,0.08956152557991523,0.0,0.04823507370916257,0.0,0.06307937288447928,0.0,0.09861999452111142,0.0,0.07729888876117286,0.0,0.0,0.0,0.0693228947598392,0.0,0.0955114155271436,0.0,0.05267695124016937,0.0,0.061047177164045716,0.0,0.12034075164773604,0.0,0.1143251867041563,0.0,0.0,0.09054674208705543,0.0,0.07479357838461669,0.0,0.04215526388918153,0.0,0.054250981627389325,0.0,0.08200615489032798,0.0,0.06608542219350348,0.0,0.0,0.0,0.05937008255763494,0.0,0.07968778035136628,0.0,0.04571222861915965,0.0,0.052938223064370606,0.0,0.09814867088275257,0.0,0.09358593134087932,0.0,0.06403013255388151,2.3124100667584737,0.20189617411118121,0.37031330422220354,0.32828461510849594,0.20150713837614231,0.15993138242244914,0.16835323268604677,0.21272097863800832,0.2122726646550031,0.21175993589637782,0.2105801018393959,0.21363396924255726,0.21467400220847713,0.0009610427416304804,0.10490983733406888,0.06462500375753757,0.1044480430277403,0.0641377165095388,0.10534854192508102,0.06532558034213082,0.0004617943063285673,0.35994341124958684,0.31714993125018354,0.17620763374970297,0.1466990237498291
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.23784432150864881,0.36514335332536924,0.19139266297818538,0.20561966218779654,0.17425414540970596,0.22405885845537854,0.14906963204388807,0.1569000315131961,28.134007214777377,25.51223919376449,26.353753591458133,306.5982512876122,342.0550114382387,331.27844155624484,0.0,0.10748344680647517,0.0,0.11835966842446285,0.0,0.049388498645083406,0.0,0.0692866364285202,0.0,0.11710568238301763,0.0,0.031592276022651335,0.0,0.0,0.0,0.03098353022313721,0.0,0.11696833100175939,0.0,0.03130767881624007,0.0,0.027213701265905485,0.0,0.167232151820436,0.0,0.1330783981623112,0.0,0.0,0.0880791613541168,0.0,0.09644117075106172,0.0,0.043511736517461055,0.0,0.06038914039155327,0.0,0.0947063557528444,0.0,0.027875708665260162,0.0,0.0,0.0,0.027143034308524217,0.0,0.0943661986784078,0.0,0.027355118914907443,0.0,0.02383936372782197,0.0,0.129444185843807,0.0,0.1066969831947834,0.0,0.14866016674110183,2.7808551948467395,0.24405726037288727,0.5016610701649873,0.4060445337272132,0.21978899550609599,0.1978231047787527,0.20822142894846044,0.21758067722842392,0.22233949700127675,0.21487514800401222,0.2171199700503631,0.220150929991615,0.22862183405902523,0.0027055292244116706,0.10660424507469295,0.0655545939690425,0.1052952938578638,0.06402936360101327,0.10784774873068062,0.06739463322116082,0.0013089512168291471,0.2343763062500437,0.3803308812494362,0.18926116499985346,0.19603164749989094
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.36630525603859687,0.218517278137929,0.1753669499796139,0.23981051584386026,0.22364072517324574,0.16320562348159093,0.13849555875048275,0.17559338749714143,28.17602110133216,27.30083198328711,24.523146915380728,305.45979157016444,320.0318523350261,350.7714390119453,0.0,0.18868480479528862,0.0,0.136143416047588,0.0,0.010390673033851496,0.0,0.0348749730625015,0.0,0.1627624798465289,0.0,0.03437642725686515,0.0,0.0,0.0,0.015770471346084926,0.0,0.082690094017217,0.0,0.022115475160251377,0.0,0.013474199251433373,0.0,0.15747091208494934,0.0,0.1412460740974403,0.0,0.0,0.14211808548231075,0.0,0.10812365934133615,0.0,0.009174119637072138,0.0,0.03113860882520847,0.0,0.125674214724118,0.0,0.030724047259790194,0.0,0.0,0.0,0.014143650136371887,0.0,0.0669709097423876,0.0,0.02002962847431997,0.0,0.011850059555557452,0.0,0.12229023161535144,0.0,0.11178094096453522,0.0,-0.21236724097959775,3.1526106525920556,0.2854162062233162,0.6395793065917951,0.41858284913505045,0.22455977588626114,0.2040798875811324,0.21450296155391796,0.21977918935699658,0.225836923238654,0.21202562418571094,0.2100464177698067,0.227145076269718,0.24464628027670815,0.007753565171285667,0.10657518538969767,0.0655235458367274,0.1027891568625907,0.060853459804856375,0.11017191249044932,0.07110255635581621,0.0037860285271069786,0.35501113250000504,0.2162713862499623,0.18446687374980458,0.24425060750004352
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2727464042918664,0.22932111364882704,0.2576489912417227,0.2402834908175838,0.09514320641026881,0.08058732707301879,0.09387895355473366,0.0825798289926741,26.191442211586544,27.444671641962685,26.36388614645077,181.72818576647566,168.39604923096016,196.58276258728716,0.0,0.17405853894119228,0.0,0.1408820421732199,0.0,0.0,0.0,0.0,0.0,0.18505941888558786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16015452582474857,0.0,0.0,0.0,0.0,0.0,0.17300116677771293,0.0,0.1668443073975385,0.0,0.0,0.0545116512899144,0.0,0.048451511104339214,0.0,0.0,0.0,0.0,0.0,0.055879972530506944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05219199500926818,0.0,0.0,0.0,0.0,0.0,0.05437680549886086,0.0,0.053349447070312174,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4872109243361603,0.06387849857945968,0.2916823307102336,0.19552859362592678,2.0788340987542306,0.004717131488673769,0.05655420270605306,0.019874673114329073,4.0,0.0,2.0222798960481776,0.6654319145985117,0.23448388076090315,0.05655420270605306,0.019874673114329073,1.2438657408963476,0.868616169307603,0.6088777118924587,0.279892183749906,0.22509190499996584,0.2561357087499612,0.23888020249990713
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3001641666575463,0.29785541400803256,0.22305915844115787,0.1789212608932633,0.20292723971597365,0.20173512547288983,0.16709267646716747,0.14039194558715276,25.93804539233081,27.118758826735622,26.943195780933568,309.88762845970865,294.83418450695564,297.2098253916282,0.0,0.07516994999055833,0.0,0.07169100157272214,0.0,0.09178496712305738,0.0,0.08500249527763915,0.0,0.09298877677840128,0.0,0.09572138912658949,0.0,0.0,0.0,0.07548882775062069,0.0,0.08734987153611824,0.0,0.08263106068716329,0.0,0.08604272855318176,0.0,0.07251233208264823,0.0,0.08361659952130003,0.0,0.0,0.05862164618644355,0.0,0.055137901674633304,0.0,0.07093605246719258,0.0,0.06547760247849582,0.0,0.07147522840592818,0.0,0.07362173487686581,0.0,0.0,0.0,0.058452497089083615,0.0,0.06765299135901252,0.0,0.06336047864566477,0.0,0.06593373977127066,0.0,0.05645159383437805,0.0,0.0641584331668981,0.0,0.007258149596769471,1.6265716162059485,0.31455376343647184,0.4407397604918541,0.4124215227222549,0.21058424951072274,0.2009269718337087,0.21149455088854624,0.431265490998071,0.366320417640959,0.4312477567435457,0.3669370744863558,0.4312823385398701,0.36685834041194454,1.773425452533706e-5,0.2101581202333808,0.11304752417499749,0.21014800528417515,0.11323874214738941,0.21016772943512613,0.11320807929739059,1.0114949205641235e-5,0.3011103974997289,0.28620477875012496,0.22162679374980257,0.19105802999974203
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.33692877711506797,0.26715403099144275,0.2153327116481827,0.18058448024530666,0.21581802697696703,0.18842722076689686,0.16225033901684194,0.14171224100921276,25.88121817326566,26.749396458366864,27.369385368367478,307.8884685990761,298.67392263920965,289.5097898309446,0.0,0.09819324593370855,0.0,0.10427925948448559,0.0,0.059252864763729735,0.0,0.05739833292231484,0.0,0.11210604654966408,0.0,0.06036835220175821,0.0,0.0,0.0,0.07312523065970941,0.0,0.10736991625722687,0.0,0.06392696033739109,0.0,0.0565354065813663,0.0,0.1111975577112468,0.0,0.09624682659739853,0.0,0.0,0.07394283164650702,0.0,0.07829759936085821,0.0,0.046179824384741046,0.0,0.044596390222485294,0.0,0.08411076633712868,0.0,0.047511527405536824,0.0,0.0,0.0,0.05812545725361432,0.0,0.08075464030356613,0.0,0.05011231913998516,0.0,0.044305352520943364,0.0,0.08353752024989301,0.0,0.07257685594557185,0.0,0.0004714971960279245,2.1198379553292708,0.407931641297245,0.6677209843331267,0.40602903748125435,0.20995624349367092,0.1978399857357318,0.20818905174552255,0.43984628667520626,0.3762391515295505,0.43801777888205323,0.3736964331223361,0.44158336907870177,0.38024097004638796,0.0018285077931530782,0.21727813878369315,0.11692504695589095,0.2163613119565353,0.11611031222073206,0.2181491242694931,0.11819131528800655,0.0009168268271578453,0.33311900124958066,0.2569986087498366,0.22260201374993943,0.18728037624981167
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.29135575603579134,0.31128940909503283,0.22162604740966402,0.1757287874595118,0.1985991982226915,0.20670049968659326,0.16596978776273022,0.1382466912646427,26.225105654160796,26.45572419690421,27.31917014893499,306.60332288609413,302.5759458892624,291.8058672437027,0.0,0.13239493153361492,0.0,0.12426602087410996,0.0,0.04505822666343185,0.0,0.04238268931207281,0.0,0.12392457367085703,0.0,0.04894900700283294,0.0,0.0,0.0,0.04796865150174158,0.0,0.12353012647054852,0.0,0.03257586346800758,0.0,0.046338787703400684,0.0,0.12294385983645224,0.0,0.10966726196292989,0.0,0.0,0.09676303925540844,0.0,0.09138691172600173,0.0,0.036157976895766594,0.0,0.034310679630215626,0.0,0.09110227404842412,0.0,0.03940152808726966,0.0,0.0,0.0,0.03880321844943828,0.0,0.09105923277029851,0.0,0.02504418316452557,0.0,0.03766526896127453,0.0,0.09039978704433743,0.0,0.0811893079645592,0.0,-0.04888855561730245,2.445944547191316,0.5113565079160916,0.9492408580595989,0.4104100858617751,0.20767537938684516,0.19999328048033777,0.2104168053814373,0.4453179611575492,0.38934388252240115,0.43965152001936003,0.3798712086210377,0.4507010802388289,0.4011179510128603,0.00566644113818917,0.21155941930083,0.11339986729188839,0.20891117699031472,0.11068002475987862,0.21407524949581946,0.11676455315867972,0.0026482423105152544,0.3024572462500125,0.29803208624969324,0.2239348249999736,0.17557584249952338
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.23414582726967625,0.2880988742722848,0.29163697407572364,0.18611832438231532,0.17259149245001731,0.1974473944138221,0.19918629677267097,0.14506210514772866,25.490271028318276,28.505363916368673,26.004365055313052,311.0694376943269,274.31172268673294,306.80689866851327,0.0,0.13845827008565167,0.0,0.1275271637484909,0.0,0.014671817240454596,0.0,0.023328966759501846,0.0,0.1346197772433457,0.0,0.01709847960564002,0.0,0.0,0.0,0.017085050439719418,0.0,0.19393991700333796,0.0,0.024051686163795213,0.0,0.010571259134930048,0.0,0.13459566196690767,0.0,0.164051950608225,0.0,0.0,0.09959723124096136,0.0,0.09355955858192237,0.0,0.011681518357181465,0.0,0.01936624278664291,0.0,0.09715580640842504,0.0,0.013937419270600068,0.0,0.0,0.0,0.013489556069977862,0.0,0.13289708691981109,0.0,0.02023634972859588,0.0,0.008186200731038184,0.0,0.09656929420380149,0.0,0.11634208187452305,0.0,0.18396463700196464,2.9848032453136812,0.5683332261182397,1.157402968224118,0.48548399443810775,0.21559893658347207,0.2368585311096384,0.24862546332846933,0.434647970297335,0.38696349247248923,0.4187417334617166,0.3587308326458709,0.44975889529117247,0.4213459280976828,0.015906236835618426,0.2170196147239815,0.1162822450486167,0.20911700563385058,0.10778965940802515,0.22452709335960594,0.12664125394263034,0.007902609090130956,0.2392779337499572,0.30529171124979376,0.2703785524999174,0.1850518024996395
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.24809067510607363,0.2450863822174232,0.3179750198347211,0.18884792284178206,0.09408118170046913,0.088965202852001,0.09807089749815799,0.07622840394592556,26.922499337638925,27.067741051792165,26.00975961056891,167.81361642477768,179.7478153163138,177.0869469166629,0.0,0.18200678016629,0.0,0.16471526723804072,0.0,0.0,0.0,0.0,0.0,0.1532779525956693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17365956396335758,0.0,0.0,0.0,0.0,0.0,0.1585912064671552,0.0,0.16774922956948723,0.0,0.0,0.05302651044564046,0.0,0.05048277454391642,0.0,0.0,0.0,0.0,0.0,0.04858885981785028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052026493578354066,0.0,0.0,0.0,0.0,0.0,0.04943388717428266,0.0,0.050980596221076584,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.476590505537758,0.05484187888983426,0.29521166070363075,0.18137884483412722,2.1092524269788537,0.009082470535675659,0.11899182379869985,0.03826714040100461,4.0,0.0,1.9902606031801533,0.6940518964842963,0.21958089560829455,0.11899182379869985,0.03826714040100461,1.2403589655356129,0.7913082718242923,0.5750600726855964,0.2418400012497875,0.24834934625020944,0.3117179925001822,0.198092659999795
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.33801677566573474,0.2660991713278238,0.18636064381329756,0.20952340919314394,0.21575515336824372,0.18771813861260267,0.14544125541775496,0.1593021953320235,27.09648288352873,26.189673989462555,26.713843127008715,295.9285707193354,306.2374886646115,300.9591282394906,0.0,0.09281829762120568,0.0,0.09178266434540754,0.0,0.08032904553727524,0.0,0.08905317283037929,0.0,0.08714191321433815,0.0,0.0808499621750021,0.0,0.0,0.0,0.07308735843959119,0.0,0.08150869408285033,0.0,0.08041590664356074,0.0,0.08100958855502285,0.0,0.09213685182573045,0.0,0.06986654472963641,0.0,0.0,0.07189527495363258,0.0,0.07094526108543285,0.0,0.06196952720958395,0.0,0.06934849474603884,0.0,0.06711892178252735,0.0,0.0622638221420387,0.0,0.0,0.0,0.05636154853816928,0.0,0.06269178877398238,0.0,0.06157044784943202,0.0,0.06255012331561516,0.0,0.07140398350152119,0.0,0.05431128839941206,0.0,-0.056461569085468385,1.7428908621504116,0.3230166042768553,0.4653926082003448,0.40655686158050147,0.21141106592846942,0.19807243517505124,0.20848442640545017,0.42830942421073,0.36537970022249605,0.4283107203570068,0.3660068056429781,0.4283081928717671,0.3658875135412596,-1.296146276767685e-6,0.20913723026160688,0.11273050590345221,0.20913611031115176,0.11291224011870993,0.2091382942145392,0.11289943944226472,1.119950455100944e-6,0.3367057049998719,0.27863977125018424,0.1775248587499344,0.207129664999851
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3405692227461543,0.21041820081009996,0.2566194426878088,0.192393133755937,0.21588508869933615,0.15928216382890606,0.18347609356634634,0.14901134801328586,27.03453099808161,27.39261031152165,25.57285869039674,296.76552338788304,291.77798613472333,311.83630384704975,0.0,0.10058006107888551,0.0,0.09826441120753271,0.0,0.05487337334036815,0.0,0.06250849513841694,0.0,0.0961765766013013,0.0,0.054628271965096,0.0,0.0,0.0,0.05718842043397664,0.0,0.11614345604758577,0.0,0.07928278170651212,0.0,0.05391319283815595,0.0,0.10813376482590195,0.0,0.11830719481626696,0.0,0.0,0.0756999787374594,0.0,0.07448566995359833,0.0,0.04317245137679929,0.0,0.049163157436513165,0.0,0.07296340625909101,0.0,0.042580561597427055,0.0,0.0,0.0,0.045360040879626994,0.0,0.08704476252763904,0.0,0.06296281246733536,0.0,0.04187835160846067,0.0,0.08132760578969257,0.0,0.08867607927295072,0.0,0.09512673360407034,2.139800030439981,0.41186959107847004,0.6836663937925708,0.45235526730497133,0.21708169945653844,0.22042495217779148,0.23193031512717982,0.4309192507039163,0.3663502071638257,0.42910713317825866,0.3637859149803763,0.432640762353291,0.37030914949186156,0.0018121175256575904,0.21080534498374864,0.11327000615110713,0.2099304424307649,0.11249843590906655,0.2116365024090832,0.11447162827221628,0.000874902552983748,0.3478588099999854,0.20797859249992365,0.2587024287497697,0.18546016874991014
