generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.39882879450951136,0.2980078695551184,0.15473707195905156,0.14842626397631867,0.23184467876373385,0.2021123664855145,0.124804322786897,0.12037644967423462,40.0,40.0,40.0,0.0,0.0,0.0,0.12730348598313967,0.0,0.12279701817794345,0.0,0.0,0.0,0.16091301606038802,0.0,0.1169845185008601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11471963390446478,0.0,0.145674223851432,0.0,0.0,0.0,0.10029613887243674,0.0,0.11131196464933531,0.10715586110480849,0.0,0.10335032961387763,0.0,0.0,0.0,0.1302795399627383,0.0,0.09906413826804539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09759585948373697,0.0,0.12047029380550624,0.0,0.0,0.0,0.08670039528787447,0.0,0.0950761146917188,-0.08344935091948048,2.7920294715553506,0.1127492250751855,0.3160406601821378,0.30887500985832084,0.19770160823334954,0.15047556902628606,0.15839944083203483,0.11635518954721882,0.15620335465496601,0.11632715494088906,0.15631147707921333,0.11638182242323208,0.15650325177918456,2.8034606329762236e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4114943012495485,0.2978673862498296,0.1450958174996631,0.14554249499976937
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2937196392377978,0.2492364583757523,0.2474207668099574,0.20962313557649245,0.10688693185817197,0.08765066860137787,0.08547164762522624,0.08209785872875397,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.457975027690846,0.0658530689572824,0.22266242751590504,0.235312600174941,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819381474997889,0.25435072375020495,0.2559848562499421,0.2077262724997691
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.31929903087227607,0.40334095259216934,0.14429295170594714,0.1330670648296075,0.2094946264491992,0.2327190407434901,0.11782015463268208,0.11009221888503054,40.0,40.0,40.0,0.0,0.0,0.0,0.1292278886540062,0.0,0.12247744180680879,0.0,0.0,0.0,0.14133827131454046,0.0,0.09283727956459557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18688671461740472,0.0,0.1069449885030562,0.0,0.0,0.0,0.09853755563680247,0.0,0.12174985990278557,0.1076151875954252,0.0,0.10284514989425292,0.0,0.0,0.0,0.11649870525062253,0.0,0.08034532845394729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14645213305636584,0.0,0.09120844886812392,0.0,0.0,0.0,0.08505066688136571,0.0,0.10220481204015056,-0.17481669028796162,2.8463119817100475,0.13430696376357323,0.4018185689894555,0.2860630716788322,0.1866108301540232,0.1393622751280218,0.14670079655081042,0.12974748709380057,0.17739993389172862,0.12968406414035902,0.1774449102283713,0.12980773889957004,0.17784016899122276,6.342295344156583e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216184612500838,0.39879040124952236,0.14476368624992778,0.13482745124967982
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.3075773329123704,0.2777332956814835,0.23249817597232356,0.18219119543382248,0.09958733006441198,0.09276540690680249,0.08926451843035348,0.07519491562897072,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4378868544478813,0.058458547239727134,0.20202815530043014,0.23585869914745117,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31436900624990144,0.27073620250019803,0.23524776624985738,0.17964702499982535
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.30865043007497617,0.37718907626727355,0.1631215437154698,0.15103894994228056,0.20548352574980522,0.22660287777121865,0.13028019751151326,0.12192640120795746,40.0,40.0,40.0,0.0,0.0,0.0,0.10451415947143557,0.0,0.08600957577724579,0.0,0.0,0.0,0.15353858035896772,0.0,0.14177686156795216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16432772975957055,0.0,0.12344268341985092,0.0,0.0,0.0,0.11112224799320844,0.0,0.1152681616517688,0.08958426559230102,0.0,0.07432949600530446,0.0,0.0,0.0,0.12471316712890301,0.0,0.11737995693501514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13247209878742094,0.0,0.10408331532048998,0.0,0.0,0.0,0.09430929180798288,0.0,0.09747191596988006,0.004727913626227021,2.6395002125259452,0.12178066659623077,0.33676444804141853,0.3221718042050802,0.20016666168188826,0.15695557824605763,0.16521622595902255,0.1280692924576889,0.1755252340904706,0.128071687914146,0.17570721068476142,0.12806701677405463,0.1758005136423073,-2.3954564571115895e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31175724999992305,0.3831744024997536,0.15067860999977664,0.1543897374997303
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.3445696780794623,0.27047385580700806,0.22145319325260038,0.1635032728609293,0.10782651444942327,0.09012332186482833,0.08248389366814217,0.0686782497716356,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4100952681001204,0.06149280341441339,0.18754290795701797,0.22255236014310248,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33052516249995706,0.26058804499986227,0.23864564749985548,0.17024114499972792
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.365288078317329,0.3246776139067992,0.14883906395338534,0.16119524382248646,0.22384779850254521,0.21177156940053438,0.12092855875519855,0.12939879553656994,40.0,40.0,40.0,0.0,0.0,0.0,0.10968720501737748,0.0,0.11496228527987304,0.0,0.0,0.0,0.15795967178001824,0.0,0.15192807072621828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12783094567605857,0.0,0.12065999329666705,0.0,0.0,0.0,0.11846846702952961,0.0,0.09850336119425773,0.09337711756762673,0.0,0.09759156667343316,0.0,0.0,0.0,0.1279187454966346,0.0,0.12354862646667929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10656916133641174,0.0,0.10220290173660196,0.0,0.0,0.0,0.10013292956079674,0.0,0.08515468868327182,-0.043247903152894285,2.5496386757134126,0.1169390917939821,0.311962060300672,0.31693381718601304,0.20020589085119744,0.1544043490549341,0.1625294681310789,0.12598887419719929,0.1718033690879411,0.12602288130282238,0.17215665775973868,0.12595656744685735,0.17189630595783542,-3.400710562308608e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36702870999977655,0.321883051249813,0.1543040012497144,0.1567842374997194
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2873646923686282,0.32742529430970585,0.2192414517088082,0.1659685616128577,0.09272135426996886,0.08933969100274011,0.08499931234890243,0.06809298721334998,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4406889069631518,0.05170944433591638,0.18766641674645268,0.2530224902166992,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910368212497052,0.32022099874960286,0.21867303250004425,0.17006914749959084
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.39691971406001586,0.32020181554434357,0.1451268086040662,0.13775166179157436,0.23100476669911196,0.20965713787603935,0.11860028471263259,0.1130357082722419,40.0,40.0,40.0,0.0,0.0,0.0,0.12763106652049633,0.0,0.09202673099851495,0.0,0.0,0.0,0.10865759118568938,0.0,0.10682312739871513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583639050908942,0.0,0.12888914422838088,0.0,0.0,0.0,0.14405736838570177,0.0,0.14607858077341218,0.10686057686358016,0.0,0.07960457274178698,0.0,0.0,0.0,0.09259890847180849,0.0,0.09121695513824783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11961858966754416,0.0,0.10753555879244171,0.0,0.0,0.0,0.11828469689836808,0.0,0.11991473510928392,0.08859147007825166,3.0517233972433493,0.13344154059227908,0.3782612714283789,0.2897440995013962,0.18957369508055827,0.14115777807907884,0.14858632142231734,0.12989499549016406,0.17844266366938796,0.12990368021002946,0.17871203739484284,0.12988674500629194,0.17863799757886123,-8.684719865392814e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38062462374969674,0.3277908512498748,0.15489733124977842,0.13668719374969024
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.3047589455689475,0.25217702904572065,0.2799843552786469,0.163079670106685,0.11380805010942469,0.0918313280095486,0.09622692245107599,0.07284189926900707,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42880388586417156,0.06175614654837176,0.21585171820766813,0.21295216765650346,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103695512496515,0.24347040125026373,0.26851114375005475,0.1776489037497841
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.4031177637156798,0.23346378425201203,0.16809247121708493,0.1953259808152233,0.23237434725720646,0.17216676702576675,0.13395566802262907,0.15088279902955773,40.0,40.0,40.0,0.0,0.0,0.0,0.09305870594118301,0.0,0.10631207881599562,0.0,0.0,0.0,0.13692905072616385,0.0,0.13347982591778745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12495891666894908,0.0,0.12418222643432077,0.0,0.0,0.0,0.1659687296684039,0.0,0.11511046582719635,0.08061732822577891,0.0,0.09115289165186276,0.0,0.0,0.0,0.11386171360892249,0.0,0.11136588466646476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10494677414549311,0.0,0.10417881753108033,0.0,0.0,0.0,0.1340036833391663,0.0,0.09771158714313372,0.1215860154674436,2.5393992508547973,0.1140216463720168,0.30876978488640994,0.36705398176860593,0.21734988998553734,0.1788213401129645,0.18823264165564146,0.12139936391086155,0.16378923206070273,0.12142861723057391,0.1640880196797188,0.12137157325713481,0.16391169086447357,-2.9253319712346508e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39747699749924464,0.25497372749990627,0.15820573374989144,0.18934354124985392
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.3347984786223067,0.2592585425411921,0.24002656444296866,0.16591641439353252,0.10892582713774318,0.08591104337830624,0.08945928189710811,0.06519587610683489,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.415805531707385,0.059689097146386386,0.19776709225368008,0.2180384394537049,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328074699996577,0.2654331887500864,0.22830302624972543,0.17345631499974037
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.35425638587464525,0.2837577634023465,0.17618380132312214,0.18580204939988615,0.22115886033105744,0.19611819060370533,0.13939057330184954,0.14505401641672436,40.0,40.0,40.0,0.0,0.0,0.0,0.14586836689620183,0.0,0.09809796816122399,0.0,0.0,0.0,0.12174642379186534,0.0,0.10836257870207895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251797527677915,0.0,0.15194112072549332,0.0,0.0,0.0,0.12690281933873226,0.0,0.12190096961661281,0.12025812120416944,0.0,0.0851968972399611,0.0,0.0,0.0,0.10250873469265867,0.0,0.09244841869717751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10528899852227398,0.0,0.1246273451403975,0.0,0.0,0.0,0.10659656788947414,0.0,0.10271901198237152,-0.029719817793343442,3.01750414863126,0.1269409677340488,0.3668120889275812,0.36739542408107095,0.21623855198277228,0.178988452105105,0.1884069719759659,0.11864055822367271,0.16225653403762683,0.11866197147784369,0.1625186078710795,0.11862021563221024,0.16240546420610372,-2.141325417099765e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35515208500006895,0.29003232249968813,0.17235557624990558,0.1824600162498087
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.31585110189716104,0.23851498119361217,0.26058837857842343,0.18504553833080342,0.11701685956857596,0.08168200433568885,0.10151764064257365,0.07551743555681588,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43431425443268384,0.06437809538752307,0.21710370310962337,0.2172105513230605,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30626312000002814,0.2476636062503704,0.25123487249991405,0.19483840124977023
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3892146492102973,0.31309037149497937,0.156845562119691,0.1408494171750324,0.22956460811160287,0.20748319299793688,0.126834168589162,0.11522744578764489,40.0,40.0,40.0,0.0,0.0,0.0,0.12236322236870986,0.0,0.11777401290144374,0.0,0.0,0.0,0.12981833306564816,0.0,0.16274951734724902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10613032327053759,0.0,0.11161837435453477,0.0,0.0,0.0,0.12932644420408643,0.0,0.12021977248779044,0.10284944191722573,0.0,0.09940538062838401,0.0,0.0,0.0,0.10845257401240092,0.0,0.1314494896942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09069996548867756,0.0,0.09487007906430303,0.0,0.0,0.0,0.10778438486562014,0.0,0.101466463173662,0.043541317025482376,2.814222527078584,0.12773922239055602,0.3597235121628944,0.30447312077476013,0.1954025703335627,0.1483325758998522,0.15614054487490797,0.12982420119210278,0.17872559528927298,0.12984101705561601,0.17900314122317548,0.12980822612176524,0.17892643413944423,-1.6815863513227683e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36972851624939707,0.3231147350001699,0.16423400749981726,0.14292274124970272
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2935208573043968,0.24729464876140833,0.27329963620557574,0.185884857728619,0.09575627122843117,0.08702368853954702,0.09867419716558373,0.07163414215731218,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44584860293718587,0.05429497661271566,0.2237052662756334,0.2221433366615525,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973513137500321,0.23903286875003377,0.2749877350000898,0.18862808249977167
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.34178592684522624,0.4046438580753412,0.12769754707235847,0.12587266800707403,0.21740256813040407,0.23264382096986688,0.10600418483661037,0.10456034931856267,40.0,40.0,40.0,0.0,0.0,0.0,0.15536880109062215,0.0,0.10951181058267719,0.0,0.0,0.0,0.12178263351207591,0.0,0.09570069329440592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15747087875161786,0.0,0.12268305707316349,0.0,0.0,0.0,0.10975221195821044,0.0,0.12772991373722703,0.125814358785748,0.0,0.09315889225996843,0.0,0.0,0.0,0.10241834209397399,0.0,0.08203733752332433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12752903072452224,0.0,0.1035050462543422,0.0,0.0,0.0,0.09310551661358295,0.0,0.10666444118168435,-0.14354602258077656,3.1032684089509357,0.1445292527968079,0.4385991254533819,0.26337856338305227,0.17602045452736323,0.1283135491630175,0.1350650142200348,0.13528306043299237,0.18711149804718735,0.13526377523388383,0.18732020545312766,0.13530138137214548,0.18740173730398568,1.9285199108538162e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33822531249986126,0.3885574949996277,0.14587742749972987,0.1273397649998082
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.3322780204289989,0.26057787719011793,0.25203939016447835,0.15510471221640487,0.1131672412143034,0.10367674017460124,0.10039409057502595,0.06096255139090669,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.41152280085557097,0.05567343580572371,0.19835222794054577,0.2131705729150251,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34201319999979424,0.25062936125028057,0.24341796624975195,0.16393947249975274
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3519569971135002,0.3628157145657936,0.14803439316475592,0.13719289515595026,0.22053723696764052,0.223588648457988,0.12060811989649903,0.11280668048695676,40.0,40.0,40.0,0.0,0.0,0.0,0.1541633969909224,0.0,0.1474774293068095,0.0,0.0,0.0,0.10981266334374092,0.0,0.1068519815637788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444541197525489,0.0,0.08671623684909796,0.0,0.0,0.0,0.12036152525769306,0.0,0.13016264693540852,0.12563517730508852,0.0,0.12058509819924433,0.0,0.0,0.0,0.09361578538275309,0.0,0.0914798931585413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11890082029390563,0.0,0.0750649669739697,0.0,0.0,0.0,0.10125057232864744,0.0,0.10857508110291736,-0.15981671889907118,3.1177253666080365,0.1347095121742579,0.40389019056737085,0.2931113211566834,0.19007663464622798,0.14279647987550423,0.15031484128117925,0.13098976651196453,0.18356255792289938,0.13099487927221432,0.18384914707158068,0.13098490938972726,0.18375485493677343,-5.112760249770002e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350876857499825,0.3614218362496916,0.14583030624974605,0.14187099999977193
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.3148632366742646,0.24803281122039936,0.2351254883263618,0.20197846377897422,0.10308863824579169,0.08513385725142378,0.09290041295267908,0.07455850811141339,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4437231055837591,0.05809863064614214,0.21294809276356755,0.23077501282019156,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069834799999844,0.24305224124993668,0.2444797950003794,0.20548448374987335
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.7696176461323531,0.2078123370659813,0.010325675815240232,0.012244340986425501,0.17101301453606732,0.15893873089312122,0.008740682947757476,0.010587934022145707,40.0,40.0,40.0,0.0,0.0,0.0,0.11395111866938229,0.0,0.12380857645507909,0.0,0.0,0.0,0.13136188020211775,0.0,0.16008762721735406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1054065705329683,0.0,0.13386878978506722,0.0,0.0,0.0,0.13720780626623297,0.0,0.09430763087179829,0.09157970829094873,0.0,0.09648274123902438,0.0,0.0,0.0,0.10169090911693429,0.0,0.1237099891464704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08319512562539254,0.0,0.10396780466754518,0.0,0.0,0.0,0.10651347428427553,0.0,0.07588399651524147,0.011656732685737083,2.3318763569644334,0.34262347640695784,1.2163398746635696,0.07143670166994583,0.03420404592385804,0.03480502675822026,0.03663167491172556,0.390347914496341,0.6875037878582686,0.3903815864992686,0.6887536849993224,0.3903159260935597,0.6882990332962534,-3.367200292765177e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7699878749945328,0.20284287124978326,0.013268868749952704,0.013900384999985606
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.7102156772102401,0.17773126929270727,0.077389758200569,0.03466329529648359,0.1138611890305606,0.0736887227370807,0.03459808537486998,0.019073830406325223,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.16351023867250808,0.04171592078205329,0.054589949139589734,0.10892028953291838,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7176402312449675,0.16925283374959335,0.0809785137499607,0.032128421250167793
