generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28323001620944355,0.29027155887380224,0.2316886162950769,0.1948098086216773,0.09306220175998489,0.09909914680299621,0.08445816039568292,0.07285222253695983,26.388552033969333,27.049018608387854,26.562429357642813,123.93805325295536,120.15571000923154,121.48671903342111,0.0,0.16915583504689805,0.0,0.1632933964837002,0.0,0.0,0.0,0.0,0.0,0.16755076846940176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17273543068136496,0.0,0.0,0.0,0.0,0.0,0.16048113830660343,0.0,0.16678343101203164,0.0,0.0,0.038032299518825696,0.0,0.03705881025288745,0.0,0.0,0.0,0.0,0.0,0.03758443793957626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03860811797551619,0.0,0.0,0.0,0.0,0.0,0.0366995286503615,0.0,0.037820767504204184,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4531598587111571,0.056051555247265614,0.24011573424899207,0.21304412446216497,2.2716634322010343,0.021908998562627034,0.45236178188633375,0.09230910474724571,4.0,0.0,1.8193016503147004,0.8985279468054275,0.12995496362468947,0.45236178188633375,0.09230910474724571,1.3223858034785665,0.4110209099011677,0.44616616491909367,0.29522705749979916,0.272357472500057,0.24131224375008653,0.1911032262499806
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2727442223475432,0.2043386247589653,0.2801663802685344,0.2427507726249571,0.19148426236967786,0.15606844070915513,0.1943222693467714,0.1770437312689898,26.97075966829113,26.49015280610262,26.53908752560625,183.7379574473985,187.72215182443364,186.74841317914596,0.0,0.08007979277334486,0.0,0.08347618702910073,0.0,0.08427837448453475,0.0,0.08938629503409472,0.0,0.07882685256517485,0.0,0.08179978017779,0.0,0.0,0.0,0.08531564109357548,0.0,0.07978873445618141,0.0,0.08582972300945983,0.0,0.08262139540992249,0.0,0.08737022292387651,0.0,0.08122700104294439,0.0,0.0,0.0373127022664463,0.0,0.039773852617511825,0.0,0.039770613706586494,0.0,0.04292086759397167,0.0,0.037247957976408584,0.0,0.038747676806409455,0.0,0.0,0.0,0.0409801173345834,0.0,0.03764700138908974,0.0,0.04063637254441155,0.0,0.039102570752389744,0.0,0.041710838722145684,0.0,0.03861082865724586,0.0,0.012006252110763772,1.005949420318911,0.9815196396306753,0.8865820202528073,0.5166848686959025,0.17631476621095526,0.25170683757027,0.2649780311256325,1.3143818782608359,0.47241773114651936,1.3143734813652161,0.4740754153380634,1.3143898553116748,0.4739506056581607,8.396895619875867e-6,0.6516900885813198,0.16445797542972582,0.6517099395248863,0.1650512521766034,0.6516712301849316,0.16496222659368048,-1.985094356653301e-5,0.27133817750013445,0.2046700812498348,0.2748178974997616,0.24917384374994164
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3292677164295713,0.20163498046472333,0.3017878596228967,0.16730944348280868,0.2133983067343538,0.15458668239428705,0.20336229623140242,0.1332915161357812,26.60733641070353,26.80954023280332,26.583123356493147,185.9741354637417,185.54589829728636,185.9365787433326,0.0,0.10787466622918522,0.0,0.09910769310512815,0.0,0.06253907152560714,0.0,0.05897167172379601,0.0,0.10636879686840017,0.0,0.06431234503820306,0.0,0.0,0.0,0.05920773282179262,0.0,0.10492771500401583,0.0,0.06569205746155235,0.0,0.061924446559752974,0.0,0.10619028298942873,0.0,0.10288352067313775,0.0,0.0,0.05035962435055614,0.0,0.046260308961972245,0.0,0.030159294870985252,0.0,0.028332920838119835,0.0,0.04962873002141785,0.0,0.030906374094516128,0.0,0.0,0.0,0.02811663619323902,0.0,0.04845931036654573,0.0,0.032291237305054406,0.0,0.030610496455232904,0.0,0.049724544491604135,0.0,0.04781276791223233,0.0,0.0013007249277375002,1.3063483015867907,1.2339084908512377,1.177691695584344,0.45700273604375347,0.17191889681295994,0.22284911465819637,0.2341536213855571,1.3152429421731129,0.4811068524453193,1.3097036210983368,0.4787752964390277,1.3205052971941502,0.487574711341398,0.005539321074776061,0.6527938111695746,0.16446339125040849,0.6501495840560173,0.16374643308513523,0.655305826927454,0.1665796105129408,0.0026442271135573353,0.3342634462501999,0.19604098499993072,0.2905982287497147,0.1790973399997098
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3178488767861735,0.2241119708826683,0.30706450794086065,0.15097464439029754,0.20909512466310626,0.16733102234174296,0.2055131435581142,0.12214688944325972,26.48179447323364,26.850460174974433,26.667745351791925,185.88503957266565,183.17914322837788,183.931467620389,0.0,0.12307003344055367,0.0,0.11975013918054782,0.0,0.04230139348325592,0.0,0.046217644654575306,0.0,0.12869504007249774,0.0,0.03998503111194272,0.0,0.0,0.0,0.04318463232307598,0.0,0.12609043466164252,0.0,0.044559732246681534,0.0,0.039903460283141096,0.0,0.1267835026786943,0.0,0.11945895586339135,0.0,0.0,0.0550218587010947,0.0,0.053410604168178555,0.0,0.020787389475240985,0.0,0.023186762051135033,0.0,0.05754457692115967,0.0,0.018867753934265707,0.0,0.0,0.0,0.021692255656681154,0.0,0.05658918661190485,0.0,0.022413436158739065,0.0,0.01927814234536033,0.0,0.05671288231246282,0.0,0.05362826550872597,0.0,0.0016353610202577147,1.5158372867052956,1.4969769709656668,1.4784361041019483,0.45304909445941416,0.1669211995173939,0.2212974949605984,0.2317515994988158,1.3313035123634802,0.4832510087490938,1.314736596842119,0.47330654837396263,1.347042082108773,0.4998359369643183,0.016566915521361195,0.6584654974641676,0.16376709737304718,0.6504129694215017,0.16045778439045796,0.6661153991047001,0.1692917889722681,0.008052528042665824,0.32796704374991015,0.21315716125003603,0.28977433375016887,0.16910146124959502
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3349407272255152,0.2639136728381293,0.24353291841483787,0.1576126815215177,0.21475604228396025,0.18657246625989843,0.17701290411039183,0.12665750884766566,26.243937819781234,26.880098284438983,26.875963895779783,185.8873537256634,178.14152552225127,179.47810459955073,0.0,0.1410579574412246,0.0,0.14584385161978602,0.0,0.01837659620130021,0.0,0.01893887533672915,0.0,0.1583525412026366,0.0,0.02053958358113425,0.0,0.0,0.0,0.02080397106644605,0.0,0.1442054586552523,0.0,0.01833494759250291,0.0,0.02001352388813756,0.0,0.1437635711798016,0.0,0.14976912223504876,0.0,0.0,0.06014952414126816,0.0,0.062010510422737544,0.0,0.008661339443293288,0.0,0.009171054362997555,0.0,0.06839811470436022,0.0,0.010106714337042794,0.0,0.0,0.0,0.010001693583266186,0.0,0.06291598363596086,0.0,0.00853562839338182,0.0,0.009588406547659994,0.0,0.06156875052979876,0.0,0.06524152572323247,0.0,-0.015032396387089085,1.767303389962974,1.8096828149891315,1.8364572384429767,0.4166955033666662,0.16412929571204463,0.20409464497390312,0.21260085839276313,1.3604016264164338,0.5067398138425929,1.310517855263628,0.4725857108133071,1.4077912090115996,0.5596940597170984,0.049883771152805935,0.6703739166031586,0.16307552800654654,0.6471193567389831,0.1525676305000513,0.692465748474125,0.1792573510799579,0.023254559864175375,0.3407492412493562,0.26196644250040335,0.24597405374994213,0.15131026249969354
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2319458148918992,0.22552457774863457,0.30911551338247145,0.23341409397699478,0.08106309422919612,0.08368094197094815,0.1018556419250466,0.08022769878250202,26.431032976053725,26.36721703515461,27.20174998879167,128.61581100767708,124.95195647493402,121.8506622730946,0.0,0.15928090642883855,0.0,0.16712224349320867,0.0,0.0,0.0,0.0,0.0,0.17359685007795278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16562732552070417,0.0,0.0,0.0,0.0,0.0,0.17369733062792608,0.0,0.16067534385136978,0.0,0.0,0.03685407668079608,0.0,0.03812347271980531,0.0,0.0,0.0,0.0,0.0,0.03885195658685355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783237748211366,0.0,0.0,0.0,0.0,0.0,0.038947175760746126,0.0,0.03724926973565708,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5066411198189781,0.05368171091041034,0.30462779570846904,0.20201332411050898,2.267252976748054,0.02193777639058991,0.44330874174600554,0.09243035426616963,4.0,0.0,1.8239442350020483,0.8856625003691773,0.1363220390854647,0.44330874174600554,0.09243035426616963,1.3058985710611906,0.42679219017555875,0.4423537586231718,0.234910784999867,0.2241297825000977,0.3015063799998306,0.23945305249998453
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2821262662707629,0.25131914020449225,0.23938372836757063,0.22717086515717416,0.19625411250677244,0.18115985552874642,0.17561002879814286,0.16891805140670751,26.783352289813763,26.587533134025936,26.6291145761603,185.76851526706352,186.54470640835527,186.81902032807457,0.0,0.08397955644558021,0.0,0.08413418282587873,0.0,0.08614455215863599,0.0,0.084480998084389,0.0,0.08245782736345404,0.0,0.08459671752240458,0.0,0.0,0.0,0.07844550119747216,0.0,0.08491614667132519,0.0,0.07922722198737657,0.0,0.08172035657109131,0.0,0.08331258009374555,0.0,0.08658435907864671,0.0,0.0,0.03960452099906106,0.0,0.04027764926891268,0.0,0.040414316103061156,0.0,0.04004588973282995,0.0,0.03880530143292696,0.0,0.040248329778512004,0.0,0.0,0.0,0.03613013300000536,0.0,0.040460244960285545,0.0,0.03711850225994336,0.0,0.03857503510365943,0.0,0.03926781309167957,0.0,0.04191851931867045,0.0,0.008483038417608977,1.0475032636107633,0.9989368641616272,0.89018544902184,0.478758075115923,0.1734758783782315,0.2332428336108243,0.24551524150509868,1.3249075933455896,0.47251932651162065,1.3250001746344933,0.4743179868044671,1.3248196411211313,0.47393504046511753,-9.25812889036784e-5,0.6506579075845322,0.16394072916732025,0.6506907714528519,0.16455031819988575,0.6506266869096285,0.1644241526593288,-3.286386831967625e-5,0.2918426812502067,0.23751324000009233,0.2548204674998243,0.21582361124994182
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.30829138703936737,0.20527675942906892,0.24762007790999563,0.23881177562156802,0.2048493500151997,0.1556238936208808,0.17856030201219755,0.17447050439219253,26.751066847162953,26.660112018882664,26.588821133954383,184.3538414486426,187.4401393760962,187.09097581961367,0.0,0.10368370118423882,0.0,0.10699591627800466,0.0,0.06339107564494023,0.0,0.06281642845464287,0.0,0.10856594396855868,0.0,0.06464559640857798,0.0,0.0,0.0,0.05786068289662873,0.0,0.1001511055471608,0.0,0.06179283406706477,0.0,0.06096762439068752,0.0,0.10214258321430093,0.0,0.106986507945194,0.0,0.0,0.047746200935109145,0.0,0.05008750708326766,0.0,0.031115265923386995,0.0,0.030473759673374755,0.0,0.05031094043318443,0.0,0.031814048855031855,0.0,0.0,0.0,0.027523007508188077,0.0,0.046060242236556796,0.0,0.029528728049996063,0.0,0.029528682111319867,0.0,0.0470106987813592,0.0,0.05020796641235333,0.0,-0.01993072944829281,1.2941666694738125,1.2508094369208433,1.1955674904923994,0.48755981681990507,0.1791806522612985,0.23772823489860617,0.24983158192129887,1.3197098533209626,0.4782822340865195,1.314106107988257,0.4760078463982743,1.3250334113870328,0.48471552434340126,0.005603745332705406,0.650985275372613,0.1636418353183859,0.6482521274362854,0.1628602807619684,0.6535817659121241,0.16582851092446027,0.0027331479363275914,0.2995042037498357,0.22023321874991272,0.25094158375004727,0.22932099374989123
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.28834048120330663,0.17457501807916567,0.3139948867225063,0.22308961399502145,0.1973333006138771,0.13758496699452363,0.20792680948890993,0.16682222924455362,26.311917982671222,26.954106835882953,26.733975181445825,186.5807653889034,183.51497087292586,185.0066554030927,0.0,0.12629279853928896,0.0,0.11488140195103323,0.0,0.04180806712177405,0.0,0.04242330180981657,0.0,0.12352437647086797,0.0,0.0434959864724452,0.0,0.0,0.0,0.044708594738411406,0.0,0.13047309275149482,0.0,0.0441326892148506,0.0,0.040176504712416405,0.0,0.1292813553177025,0.0,0.11880183089989829,0.0,0.0,0.058147980998232845,0.0,0.05070197018311311,0.0,0.020749389662545983,0.0,0.020881987009401186,0.0,0.05465849555591263,0.0,0.021474235236238818,0.0,0.0,0.0,0.022689419431579913,0.0,0.05896618938601383,0.0,0.02209159389834906,0.0,0.020012666191918094,0.0,0.05883063332895858,0.0,0.05231797936433892,0.0,0.027715404015810893,1.521477986059788,1.4879726959673287,1.4759968601535556,0.5190994378369805,0.17520873763584088,0.25365493309433085,0.26544450474264963,1.325678199000784,0.486500346980695,1.3089963752311957,0.4763014170487633,1.3415259315818926,0.5033459228104558,0.016681823769588287,0.6555785986217018,0.16350544952725524,0.6475716204565475,0.16007877827602024,0.6631852278785985,0.16909642830751997,0.008006978165154386,0.3063759637500114,0.18627166374966606,0.3006040549999773,0.2067483174999397
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.30506467055196274,0.2150577283301262,0.2778520748415514,0.20202552627635964,0.2037648426871639,0.1622678748396619,0.19304748740475738,0.15407251123613142,26.605794744122512,26.510170416101644,26.884034839775843,183.36387548538315,184.00022324318616,182.19764224753374,0.0,0.13985204500821974,0.0,0.14596414189088103,0.0,0.0222472209862655,0.0,0.023201993155444824,0.0,0.1425620851354397,0.0,0.022741969569890576,0.0,0.0,0.0,0.020491290528261638,0.0,0.1490597861633452,0.0,0.021048926608392967,0.0,0.02082404467644196,0.0,0.14821033204387044,0.0,0.1437961642335464,0.0,0.0,0.06082932407320808,0.0,0.06355902462619592,0.0,0.011459464117002776,0.0,0.01196254574759622,0.0,0.06151091412078297,0.0,0.011533147478848994,0.0,0.0,0.0,0.009918430530825653,0.0,0.06516714745622558,0.0,0.01070005766402019,0.0,0.010186712160055726,0.0,0.06491937670648441,0.0,0.06214988228075579,0.0,0.025376020812443296,1.7647282994763962,1.756313922085124,1.8159839817033339,0.47736129583094816,0.1737336015833873,0.23429999259273948,0.24306130323820857,1.3408548984425341,0.5018585620044674,1.2918281317405425,0.4676236814195491,1.3874303268094264,0.5542895151043268,0.04902676670199175,0.6628583472201203,0.16350372835095642,0.6399279702963993,0.1528760977088591,0.6846422052976553,0.17962983579544387,0.022930376923721,0.292486352499994,0.2223855474998731,0.26755952250005716,0.2175685774996859
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2701126044381887,0.2633979881445563,0.21445719364126703,0.2520322137759881,0.09325483687023976,0.09651544494537245,0.07917543259596278,0.0810405398986059,26.621261965485445,26.728245348430814,26.65049268608374,127.71574554879858,126.98686407191438,128.75407674184376,0.0,0.16673934907003618,0.0,0.1638610978410501,0.0,0.0,0.0,0.0,0.0,0.16939955308891372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16506889777395015,0.0,0.0,0.0,0.0,0.0,0.16793276844817953,0.0,0.16699833377787032,0.0,0.0,0.03781341292714449,0.0,0.03729296026846694,0.0,0.0,0.0,0.0,0.0,0.03827584304820914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037413756675318696,0.0,0.0,0.0,0.0,0.0,0.037757217950695955,0.0,0.03736345729244593,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48819823863452666,0.060981091413026364,0.26044061309061844,0.22775762554390813,2.2715837675330954,0.021821399261418174,0.4521982596731961,0.09194002292691696,4.0,0.0,1.8193855078598993,0.8759024185752219,0.1407024892119908,0.4521982596731961,0.09194002292691696,1.278421369532146,0.43061449582848527,0.4237041589020257,0.28391847499990436,0.2557845824998857,0.2131423999998114,0.247154542499944
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.24489044333941978,0.22875460812474402,0.28424499254194485,0.2421099559938913,0.1781455802417819,0.16956268076426864,0.19582827299009548,0.17653635379934537,26.510137304992373,26.746050069663884,26.743812625343743,188.0262546933751,185.97610226263285,184.70757230319828,0.0,0.08274129540326136,0.0,0.0826290717983849,0.0,0.0823827801454011,0.0,0.08071877329340148,0.0,0.08537154109046995,0.0,0.0821395773811346,0.0,0.0,0.0,0.08457964113446438,0.0,0.0851558077691218,0.0,0.08691038544942302,0.0,0.07971085668273019,0.0,0.08662603963188668,0.0,0.08103423022032055,0.0,0.0,0.0389184329324279,0.0,0.039472580593594944,0.0,0.03883608406818548,0.0,0.038237467053812875,0.0,0.04053382036554375,0.0,0.038996204487542485,0.0,0.0,0.0,0.040150277623414346,0.0,0.04048523553504885,0.0,0.04098763430778744,0.0,0.03781323564058188,0.0,0.041245571549135315,0.0,0.03805336063306973,0.0,0.004148338658425629,1.041396163785419,0.9977626964205908,0.9041052827484036,0.5258352514300217,0.17104052695986774,0.25618304108631945,0.2696522103437024,1.3205428505681323,0.4752756110475711,1.3205038409661607,0.47695445547704607,1.320579909690005,0.476826097264455,3.900960197135171e-5,0.6511795048490019,0.16415889592808852,0.6511669983269797,0.1647656495464235,0.6511913860449231,0.16466122529921307,1.250652202224469e-5,0.24378771249991824,0.21625375249990794,0.3000055837498653,0.23995295125019722
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2862985299278594,0.2334438092531217,0.29083830606453853,0.1894193547544803,0.197202810992155,0.1722512541993915,0.19914172544290318,0.14771840198858016,26.33885714784127,27.037674331240314,26.623468520918415,188.24879599364442,180.71121997802007,186.48667087071752,0.0,0.1027233998487,0.0,0.10162574713190294,0.0,0.062095218772487845,0.0,0.06133286464817419,0.0,0.10825199676377796,0.0,0.06251957569335691,0.0,0.0,0.0,0.062092935439281356,0.0,0.10866406340755204,0.0,0.06370054507219194,0.0,0.059699180016712226,0.0,0.10063799579788912,0.0,0.10665647740797349,0.0,0.0,0.047426706703963165,0.0,0.04671581465444961,0.0,0.029889802688607085,0.0,0.028997756067564284,0.0,0.050829128017849744,0.0,0.02978031052825054,0.0,0.0,0.0,0.029956435626559197,0.0,0.05111121518165513,0.0,0.0312076589779079,0.0,0.028345724790665956,0.0,0.046369862371061485,0.0,0.04872090845883333,0.0,0.0067147857380674605,1.3039553531777648,1.2412701049721737,1.170563455858312,0.47941091238312344,0.17035523510808093,0.23375563360659005,0.24565527877653331,1.3226251552957535,0.47770440780665674,1.3171338493405171,0.4755093540221075,1.3278418959532279,0.48407193087694234,0.00549130595523634,0.6550936395318349,0.1637678831109577,0.6524558579044991,0.163051393705062,0.6575995320778038,0.16589551528260105,0.0026377816273357208,0.28091973999997905,0.226733582499954,0.3069061387501374,0.18544053874991706
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3259088221717321,0.23605814938565836,0.25321850121008327,0.18481452723252625,0.21167693258388096,0.17318062045037094,0.1818769882285519,0.14375710657762833,26.958801835622122,26.64036474220196,26.40083342217592,181.24228921115758,183.4548567519409,186.9233433365185,0.0,0.12994561361413257,0.0,0.12699265127818604,0.0,0.04324324481981973,0.0,0.04152306713760738,0.0,0.12246219458543363,0.0,0.04048420608421077,0.0,0.0,0.0,0.04229441015031055,0.0,0.12078914328949204,0.0,0.04494972111390438,0.0,0.038468314529538084,0.0,0.1252866708174072,0.0,0.12356076257995764,0.0,0.0,0.05902912437684309,0.0,0.056759272361496284,0.0,0.021305055631898787,0.0,0.020243667369143247,0.0,0.0548209862794311,0.0,0.019627502438899432,0.0,0.0,0.0,0.020694495722047467,0.0,0.0541522608722785,0.0,0.022445847494255693,0.0,0.01848573272282257,0.0,0.056149587299004544,0.0,0.05506520036636701,0.0,-0.019527765581790795,1.5310290799613087,1.502295196026335,1.501229194846111,0.4439452204833711,0.17071022745204764,0.2167778229856212,0.2271673974977499,1.33510546144001,0.4850772396801422,1.3183761551194533,0.47520388078545983,1.350998302444539,0.5016763300407849,0.016729306320556605,0.6601147512186962,0.16359429669371015,0.6520449400910705,0.16023616709983163,0.6677810717899405,0.16915457752954727,0.00806981112762558,0.3316624649999185,0.23811919499980294,0.2439830062499824,0.18623533374974796
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.27674710129182767,0.22096499605750022,0.2641555672691352,0.23813233538153689,0.19241860197718422,0.16535938474922393,0.18721639063332352,0.17433861439673473,26.624534520859193,26.473183918156447,26.902281560984356,182.36750205503054,184.2612079116035,179.79496143947918,0.0,0.14473710445904975,0.0,0.1461336016036888,0.0,0.020972066890440726,0.0,0.0186811975732668,0.0,0.1430056739996848,0.0,0.018930104503883084,0.0,0.0,0.0,0.021117369660146133,0.0,0.15133348881480618,0.0,0.02168384046200886,0.0,0.021877590451244978,0.0,0.14918714310071426,0.0,0.14234081848106564,0.0,0.0,0.06284157231093071,0.0,0.0637345373862216,0.0,0.010175737906741348,0.0,0.009241697525340396,0.0,0.06173550915802795,0.0,0.008787815637452684,0.0,0.0,0.0,0.010489479694695445,0.0,0.06601243791859311,0.0,0.011286734925585427,0.0,0.011217465940012654,0.0,0.06498283402056904,0.0,0.061329034053256515,0.0,0.017970140668325522,1.7743089911097534,1.7767379521470368,1.833671228007287,0.5039902284767509,0.17488826185900472,0.24729757250156695,0.256692655975184,1.347328096943311,0.5066074945899707,1.29791914923841,0.4725829679053583,1.3942665972629669,0.5590602283898399,0.04940894770490102,0.6668567955734829,0.16405801175990173,0.6438381969797493,0.15353681978415423,0.6887244642375298,0.1801109882320394,0.02301859859373358,0.2856925987497678,0.2163292037497864,0.2734146537503869,0.22456354375000662
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2813688607572855,0.2542163414324255,0.20891299950483336,0.25550179830545566,0.10272920566595639,0.09776849274171537,0.08432750378263566,0.09702449052622442,26.603397688700127,26.565807801899567,26.830794509400306,123.92909415348863,124.378354902413,124.01121211147144,0.0,0.1666064060218663,0.0,0.16551814358232536,0.0,0.0,0.0,0.0,0.0,0.1678754503958083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670396073866885,0.0,0.0,0.0,0.0,0.0,0.1703366613701855,0.0,0.16262373124312604,0.0,0.0,0.037628319173438445,0.0,0.037557880956379845,0.0,0.0,0.0,0.0,0.0,0.0378870789845619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037708881208421495,0.0,0.0,0.0,0.0,0.0,0.03804438660494886,0.0,0.03710078407425919,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4857026256877496,0.06778546854247809,0.2610817008776329,0.22462092481011672,2.2715349286469197,0.021788268019811038,0.4520980114331514,0.09180043118596282,4.0,0.0,1.8194369172137685,0.8901370676419579,0.13606826309645859,0.4520980114331514,0.09180043118596282,1.3062741710403236,0.4211996483325142,0.43803905620880634,0.26878553000014854,0.247807770000101,0.2115993574998073,0.27180734250036775
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.32452326252648545,0.20072305968205226,0.26152789102622825,0.21322578676523407,0.21150977470053542,0.1538455886777227,0.18646283883221565,0.161117406575556,26.579367356701812,26.430101976105444,26.99053066719274,185.91104516956244,187.35025961320642,183.70705777617565,0.0,0.08219061210052156,0.0,0.08579600078911108,0.0,0.08209554821691399,0.0,0.08116502604638744,0.0,0.07511090277161651,0.0,0.08728491876194895,0.0,0.0,0.0,0.08750372708312629,0.0,0.08561626746576291,0.0,0.08642837158731269,0.0,0.08613232715931515,0.0,0.08522357443202365,0.0,0.07545272358595981,0.0,0.0,0.038629935546136224,0.0,0.040770267714652975,0.0,0.03825256656075996,0.0,0.038122012069791385,0.0,0.035343066520019006,0.0,0.04119839284596124,0.0,0.0,0.0,0.040984709786456075,0.0,0.04066638051855621,0.0,0.0419516732183841,0.0,0.04122253149346637,0.0,0.04103658227002612,0.0,0.03539970354828778,0.0,0.0063900996449944665,1.0093260871798142,0.9725061129234496,0.8710857872125868,0.47175954962529143,0.1786251206579739,0.22984681371480425,0.2419127359104872,1.3167263140280254,0.47226442882010505,1.316642361356126,0.4739249993569708,1.3168060690663295,0.4738179896296242,8.39526718991658e-5,0.6532434142784999,0.16489559150592842,0.6531890142965167,0.16548173665731933,0.6532950942613837,0.16542628011431648,5.43999819830294e-5,0.30597046874975126,0.2149479849997196,0.26660777000011193,0.21247377624994684
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.34596294883539175,0.22717034987942503,0.24305429621920577,0.1838124050659775,0.21739353621004448,0.16882861923391693,0.17690729778658706,0.14304005526263877,26.589848967230612,26.678184684545297,26.73196634822409,184.8355875098613,185.31185289698516,183.7238331797467,0.0,0.10572943718169794,0.0,0.10404832477509307,0.0,0.06436352697980406,0.0,0.05950023002776501,0.0,0.10759268985596167,0.0,0.06308637566186802,0.0,0.0,0.0,0.061533160470379974,0.0,0.10304154983102502,0.0,0.06238133403437033,0.0,0.0602486383195201,0.0,0.10438489281195039,0.0,0.10408984005056444,0.0,0.0,0.04886006101303507,0.0,0.04814952703782709,0.0,0.03121068616457206,0.0,0.028359560416072085,0.0,0.04934771616171513,0.0,0.030539774575022396,0.0,0.0,0.0,0.0297580244660637,0.0,0.04683835480744478,0.0,0.030088845302068377,0.0,0.028541334365093745,0.0,0.04920632524868173,0.0,0.047928972478264865,0.0,-0.01170833823842565,1.2932052650858565,1.2535432406151192,1.1962015598437592,0.4339074810624323,0.17254777273512906,0.21153803987713993,0.2223694411852924,1.3263153036662436,0.47741600030784537,1.320952452052349,0.4754663196378076,1.3314100126994437,0.4835074737501881,0.005362851613894659,0.6574168284341079,0.16373338800928572,0.6547843250266018,0.16305989893429174,0.6599177066712386,0.1658133841639188,0.0026325034075059986,0.33645306124966284,0.2224155149998714,0.24859327999997716,0.19253814374968925
