generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.35004181805323237,0.25122133326548146,0.22301725705459682,0.17571959162668938,0.21922106231375027,0.18076532396997175,0.16606313654269406,0.13857489732675088,26.516234249098098,26.01330133259437,27.470464418307532,331.1643783519193,336.41905207454147,318.0145686632544,0.0,0.08644884658617517,0.0,0.09618011132332716,0.0,0.09850730841626064,0.0,0.09359631563353801,0.0,0.06677310184593878,0.0,0.07791936233781321,0.0,0.0,0.0,0.10411459560474468,0.0,0.0882870839840509,0.0,0.08043771775346012,0.0,0.0764245332541926,0.0,0.07855551369136035,0.0,0.052755509569138354,0.0,0.0,0.07255227327956422,0.0,0.08055802796357608,0.0,0.08264876402448981,0.0,0.0788446236923121,0.0,0.057299075608280375,0.0,0.06652293020501152,0.0,0.0,0.0,0.08652831881734666,0.0,0.07431582203522598,0.0,0.06811196931426876,0.0,0.06488971188545051,0.0,0.06626427929391043,0.0,0.04489533365964813,0.0,-0.05960790502178306,1.7148506267670753,0.16163798375515473,0.266418324148217,0.4040571578291437,0.2201407816694045,0.1968467043086075,0.20721045352053616,0.21393960905463708,0.21487694617274927,0.2139575851894909,0.21523283772236818,0.21392253172652603,0.2151136715787218,-1.7976134853775992e-5,0.10252963504464992,0.06312795700031643,0.10254375570663345,0.06324349237364306,0.10251622041576552,0.06318552114557865,-1.4120661983549134e-5,0.3577781837496507,0.24110513250004742,0.2207725987498783,0.18034408499967863
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.29066940746281067,0.3008982138389881,0.1836816217399099,0.22475075695829128,0.1986432586144571,0.2027291964757435,0.14322436937033348,0.16678788707929157,26.58041196775489,27.87160195157767,25.54798608066744,329.8787938178604,311.1390092180232,341.6163029053787,0.0,0.10913865365896369,0.0,0.09011041860497675,0.0,0.06142617714299016,0.0,0.06889796839455731,0.0,0.1047656386241312,0.0,0.06677329351259481,0.0,0.0,0.0,0.06949911002782722,0.0,0.09445165864157451,0.0,0.06322488398750645,0.0,0.07446095280772484,0.0,0.07721240265486654,0.0,0.12003884194228655,0.0,0.0,0.08938095385882847,0.0,0.07422708169523101,0.0,0.053418023093643824,0.0,0.05933064857627314,0.0,0.08617972160390912,0.0,0.05784374820633236,0.0,0.0,0.0,0.05979067163144405,0.0,0.07828990701757124,0.0,0.054970455732411584,0.0,0.06390310053921948,0.0,0.06457653895477637,0.0,0.09819151586769234,0.0,-0.024623615298688024,2.1775632686470487,0.20994972964666744,0.40291033970402956,0.4161824500551236,0.22150296618071244,0.20275960072944185,0.21342284932568178,0.2187570838582247,0.2198581669978037,0.21784028175741124,0.21828127597733363,0.21962804585399745,0.22215404522093893,0.00091680210081344,0.10425879506254557,0.0637943659220633,0.10382273604493572,0.06334032635590892,0.10467305112927494,0.0644575775405411,0.00043605901760985745,0.2993379374998312,0.2911250824999149,0.18855554499983831,0.2209814350000327
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3291823872676452,0.34482370445423866,0.15774838845842287,0.16824551981969335,0.2133308386427162,0.21840250856710094,0.12706626622296197,0.13429107345329255,25.21588682133962,28.255293152483713,26.528820026176664,344.7266217111159,304.64462534711856,330.45566341993396,0.0,0.13132292881539284,0.0,0.12169393490589249,0.0,0.022037323775704235,0.0,0.03228472598418189,0.0,0.1282774789845845,0.0,0.0716477251862375,0.0,0.0,0.0,0.0364755632513576,0.0,0.13320206204432988,0.0,0.055346173314101486,0.0,0.04557716830126843,0.0,0.10430924420504199,0.0,0.11782567123190714,0.0,0.0,0.10532868782591882,0.0,0.0983993228843752,0.0,0.01882413411160236,0.0,0.027932011965776087,0.0,0.10311265399896435,0.0,0.06205115815572645,0.0,0.0,0.0,0.032333998801859186,0.0,0.10681277391753907,0.0,0.048665825825141056,0.0,0.04006879463506684,0.0,0.08528596263557191,0.0,0.09536229292747896,0.0,-0.05191473044918164,2.702607298112659,0.2474081985058123,0.5039461209685607,0.33620543733992597,0.20216631188441037,0.16379193789810992,0.17241349944181603,0.21927415676397133,0.22268278609116862,0.21664362042038368,0.217638734449933,0.22177316629037963,0.22880782728529866,0.0026305363435876884,0.10537475981536235,0.06497070943505052,0.10407875796053684,0.06343014996987892,0.10660596157744658,0.0668280857983796,0.0012960018548255087,0.3238174612503102,0.35214016624969185,0.16415190499975704,0.15989046749973254
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2747111277938262,0.2932370698201628,0.2535964178557546,0.17845538453025642,0.19094527065006603,0.19951826700895278,0.18132051338205488,0.13965198660180697,26.81683378795368,26.1821790454345,27.000987166611825,325.79222047023404,333.93478384911623,323.69857263661316,0.0,0.15230894709394738,0.0,0.12338054453441419,0.0,0.025162052768774847,0.0,0.013865407563032912,0.0,0.12595158466935644,0.0,0.018213155932602445,0.0,0.0,0.0,0.031023173276490373,0.0,0.1543912414227088,0.0,0.01410678949406725,0.0,0.01929775170568046,0.0,0.17760517485526806,0.0,0.14469417668365686,0.0,0.0,0.11929619674913225,0.0,0.09920489743329375,0.0,0.022879524780565336,0.0,0.012432017406874902,0.0,0.10044033389628894,0.0,0.01599281096726809,0.0,0.0,0.0,0.02789775023583255,0.0,0.12080696880325179,0.0,0.012279983930503323,0.0,0.01762151460563906,0.0,0.13527170542470754,0.0,0.11409452257764957,0.0,0.15009903332783148,3.2056562615812876,0.29245217819710123,0.6650530742699292,0.4367769009030152,0.22325398027715712,0.21292825471401386,0.2238486461890013,0.21711039677022012,0.225809291646301,0.20892319541069967,0.20853080573898042,0.22488823806176453,0.24636950214121295,0.008187201359520453,0.10624627657606156,0.06531538616498093,0.10227138525392888,0.06037517925749507,0.11002242333208759,0.0711938237166386,0.003974891322132669,0.2649667824999964,0.3028429874998645,0.2502456687496166,0.18194456124959288
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2616003090777606,0.29393361561479914,0.22753764152568656,0.21692843378175367,0.08331491806488005,0.08836321366594649,0.08694375287512936,0.0772867699540539,25.68507246194042,26.932636670409074,27.382290867650507,183.26093186248403,184.06682095935207,171.84283657328066,0.0,0.15095348744702847,0.0,0.1679199865044452,0.0,0.0,0.0,0.0,0.0,0.18112652604852633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17674666240296322,0.0,0.0,0.0,0.0,0.0,0.15876409673532796,0.0,0.16448924086170885,0.0,0.0,0.050549922354693404,0.0,0.053625902850562394,0.0,0.0,0.0,0.0,0.0,0.05544679807232481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054880408232780585,0.0,0.0,0.0,0.0,0.0,0.05195592289581327,0.0,0.052858262929254836,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4740828143568193,0.05736029336532815,0.2616734859159507,0.21240932844086857,2.078748252890054,0.00462171905904406,0.05637799277432203,0.019472672268160685,4.0,0.0,2.022370260115732,0.6742945153881963,0.23040092395885486,0.05637799277432203,0.019472672268160685,1.261315211871377,0.8572138566662485,0.6179165226138743,0.26400173500004626,0.2956608762500693,0.23121584749987367,0.20912154124991775
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3146990700167183,0.27769550957247163,0.21260267985540668,0.1950027405554033,0.2081638341689179,0.19371844516524103,0.1608094247433051,0.15042386930637822,26.780384401089755,28.25066393051867,24.968951668391576,326.66006548603576,305.81895420155723,347.13771300105077,0.0,0.08175083990273113,0.0,0.08862600896522173,0.0,0.06845783369678703,0.0,0.08962717557626802,0.0,0.07921863171007601,0.0,0.09445859891896673,0.0,0.0,0.0,0.09427669754018346,0.0,0.0625364618035299,0.0,0.10975717306904595,0.0,0.06420395198866935,0.0,0.07244560708635517,0.0,0.09464101974216559,0.0,0.0,0.06865520910946468,0.0,0.07480901502908703,0.0,0.058389809988238874,0.0,0.07521975159083022,0.0,0.06713566394411713,0.0,0.07901619235151985,0.0,0.0,0.0,0.07919551082102255,0.0,0.053463953262550684,0.0,0.09073623906146719,0.0,0.05495409009780621,0.0,0.06168711962509132,0.0,0.07937881494011176,0.0,-0.03994478389195646,1.7578168829011807,0.16149939060046123,0.26454280771957167,0.41283154514231596,0.22221995332404793,0.20112224524004116,0.21170929990227474,0.21476036200049273,0.2120374531709386,0.21474165210499593,0.21232047004463858,0.21477813640121465,0.21234058479737414,1.870989549677521e-5,0.10467406811639794,0.06424689420371528,0.10466930441895676,0.0643350611561276,0.10467859362896702,0.06433526146877226,4.763697441153981e-6,0.3101010075002138,0.28365764249993297,0.2100086924997852,0.1962326574997476
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3312145788214123,0.3082697967627891,0.1826603842966453,0.17785524011915332,0.21322890307042683,0.20505877767992495,0.14322786541888982,0.1398494168742424,24.941186836600732,27.325668426351754,27.733144737047514,346.7787806227298,319.1064045146298,312.5227173202339,0.0,0.11282053539885913,0.0,0.08370320923871061,0.0,0.06586826578509634,0.0,0.05796605789077456,0.0,0.1177327990148445,0.0,0.08138461214529934,0.0,0.0,0.0,0.05676461490196584,0.0,0.12058830302287206,0.0,0.04713865849229675,0.0,0.053070169273879475,0.0,0.11421664504351972,0.0,0.08874612979188166,0.0,0.0,0.09218174087684401,0.0,0.07035009334612799,0.0,0.056798776182540096,0.0,0.05048893455704426,0.0,0.09599896448829623,0.0,0.07019384717687838,0.0,0.0,0.0,0.04922624842018586,0.0,0.09800112088703404,0.0,0.040576948974321465,0.0,0.04567300829621716,0.0,0.09347758348553363,0.0,0.07396910348858053,0.0,0.01858906841171842,2.346645186933054,0.2094767959122578,0.39340228658342613,0.36791132770219687,0.2123730016711102,0.1792441263952813,0.18866720130691553,0.21622456348609975,0.21679958166663477,0.21527177225098343,0.21516730979222867,0.21712971515946028,0.21913724785336533,0.0009527912351163378,0.10732035785542171,0.0659063404004804,0.10682308909462372,0.0653667238336608,0.1077927631781798,0.06666313932339729,0.0004972687607980101,0.3216748574999243,0.30803783499994214,0.18982172374986567,0.18046558374978144
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3362352202091545,0.27173253768152567,0.23084693439739254,0.16118530771192732,0.21511834228511678,0.19061826636301543,0.17075316908542,0.12923207117610555,26.003247277597374,26.68249646208353,27.314256260319098,334.5708045107432,327.59499360892113,319.70213594180814,0.0,0.1030647234408487,0.0,0.14805698899683395,0.0,0.04005205888599673,0.0,0.03375847312452927,0.0,0.15254298735872293,0.0,0.04380276284429095,0.0,0.0,0.0,0.04245117125271271,0.0,0.11112189660433908,0.0,0.047454657085852385,0.0,0.03637966881224062,0.0,0.10844887175284046,0.0,0.13286573984079225,0.0,0.0,0.08402040201832041,0.0,0.11642388179136512,0.0,0.035242510614872234,0.0,0.030196541817876302,0.0,0.12006381568021188,0.0,0.038701681159224455,0.0,0.0,0.0,0.037051176466100524,0.0,0.09044478202016151,0.0,0.04193590904158946,0.0,0.03198777028330723,0.0,0.08928129864547163,0.0,0.10607073301526421,0.0,-0.1024563831968676,2.776570046459033,0.24342320955341143,0.49687249518664106,0.3964696137080622,0.21929975579194486,0.19319608657813045,0.20327352712993166,0.21509747636922855,0.2146717833397706,0.21235864024908138,0.20939664790236992,0.21769937068336828,0.22101336765723117,0.002738836120147133,0.1076141525684445,0.06608865521802362,0.10623665023831474,0.064451915045753,0.1089227797820678,0.06805313485625984,0.0013775023301297634,0.3345812237500813,0.2742256549999589,0.2200099712499473,0.1711831499996857
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.29864260563096634,0.31218162154546547,0.15302190816544955,0.2361538646581186,0.20183771581375784,0.2072552098938346,0.12309096279275449,0.17315000987266566,26.87348750702847,26.30047420552921,26.826038287442316,324.5901120882329,331.5831518023512,324.2865053764383,0.0,0.14167734351792538,0.0,0.13703488127583993,0.0,0.01473130612603855,0.0,0.0155819421898921,0.0,0.12532178331545651,0.0,0.054998569166746156,0.0,0.0,0.0,0.019939987781111793,0.0,0.12790247206097377,0.0,0.008931621726021015,0.0,0.016199537988914558,0.0,0.1745224194709767,0.0,0.16315813538010357,0.0,0.0,0.11189770522551103,0.0,0.10872489652046315,0.0,0.01306377392026475,0.0,0.01391568177937992,0.0,0.10043183534438106,0.0,0.04907904930489715,0.0,0.0,0.0,0.018050086587422274,0.0,0.1023944763499117,0.0,0.007669772517800276,0.0,0.014496356829366546,0.0,0.13263864545849227,0.0,0.12518673763036686,0.0,0.12309803760566457,3.176342915073571,0.29433053806425785,0.6723558169939338,0.39701872918245895,0.219253078628563,0.19347969607782148,0.20353903310463745,0.2222028611596701,0.23106565960656172,0.2142965711355706,0.2147043149553067,0.22971383668256462,0.25050584911888457,0.007906290024099498,0.11026241125322787,0.0679504791666325,0.10637113590335795,0.06317761188451032,0.11395912283560429,0.07360664968577955,0.0038912753498699182,0.3084863837500387,0.3101275149997179,0.15968084624973672,0.22170525499980315
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3083046523164082,0.17576769301290596,0.3154452602530411,0.20048239441764473,0.09082981670440538,0.06509261241823854,0.10818613128357382,0.08630598472616846,26.117463604585357,26.666253740763683,27.216282654650964,180.63735735638684,164.98495359492426,162.43668947736495,0.0,0.15241772347679314,0.0,0.17226315709649126,0.0,0.0,0.0,0.0,0.0,0.17531911942671558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17174429045865053,0.0,0.0,0.0,0.0,0.0,0.1610804993844167,0.0,0.1671752101569328,0.0,0.0,0.05072619909203169,0.0,0.054181389378005373,0.0,0.0,0.0,0.0,0.0,0.05472216989889696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05417131191729349,0.0,0.0,0.0,0.0,0.0,0.0523565667626821,0.0,0.053419359292454754,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46316405320259935,0.06038499171074353,0.3083781871278646,0.1547858660747348,2.078748493488331,0.004632473339239177,0.05637848663394373,0.01951798323817945,4.0,0.0,2.0223700068543873,0.7153897340452996,0.21783920676282703,0.05637848663394373,0.01951798323817945,1.3414504190860876,0.8124806959635242,0.6590112474113559,0.305532656249802,0.1823185512497388,0.31255152750001486,0.1995972649998132
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3652787352622925,0.2749938416670088,0.20176192767989293,0.1579654953908058,0.22407259294414927,0.19235646440651935,0.15435026929123388,0.12699422209493189,26.798229400098368,25.91037422720143,27.291396372700202,299.1613403449757,308.06095366484845,291.1898574270377,0.0,0.07736869847951675,0.0,0.09358720591182189,0.0,0.06194357294757928,0.0,0.08630077992773445,0.0,0.08879226312265205,0.0,0.08786419928532227,0.0,0.0,0.0,0.08036768303512871,0.0,0.07302011955443781,0.0,0.07743961236446599,0.0,0.10129691937239337,0.0,0.09541294608816966,0.0,0.07660599991077778,0.0,0.0,0.059394459926923646,0.0,0.0719159147502535,0.0,0.047882756300376465,0.0,0.06581009847704114,0.0,0.06814881652294293,0.0,0.06735019639533155,0.0,0.0,0.0,0.06192948450501149,0.0,0.056110400073203524,0.0,0.059026892839791616,0.0,0.07702739001393696,0.0,0.0731466837616299,0.0,0.05875985319469885,0.0,-0.029418203921210896,1.6901022533966368,0.3365962482517754,0.48909071969947215,0.3699374818384108,0.2028789700976137,0.1802233036293964,0.1897141782090144,0.4419726425399815,0.3721917284627551,0.4419314862669642,0.3727337153402177,0.4420117409993477,0.3728281847979267,4.115627301718628e-5,0.21445511657585534,0.11496714591430382,0.21443300855489134,0.11512890723678441,0.21447611919577117,0.11516803814472105,2.2108020964010824e-5,0.37021882874981177,0.2733216825001364,0.20576457874986462,0.1506949099997969
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.35206735405181366,0.2589792578344857,0.22643880825339954,0.16251457986030113,0.22052583976226472,0.18466130202148484,0.16851370448347275,0.13022902986555265,27.14775615845799,26.747453847363676,26.104789994178333,293.239250727536,296.2741950483564,306.33417405651005,0.0,0.09904485838639675,0.0,0.09102140466547752,0.0,0.07938446364530757,0.0,0.06927409198477268,0.0,0.10206270821873843,0.0,0.061190485489417475,0.0,0.0,0.0,0.0602947410947366,0.0,0.09775816123565771,0.0,0.07891644422686422,0.0,0.06304800066399997,0.0,0.09785978484112307,0.0,0.10014485554750803,0.0,0.0,0.07414930235722508,0.0,0.06780020555050695,0.0,0.06268980133858612,0.0,0.054507124808913045,0.0,0.07646381370679017,0.0,0.04785937677755407,0.0,0.0,0.0,0.047257650799904474,0.0,0.07420215922811992,0.0,0.06205243729709906,0.0,0.04982251255115834,0.0,0.07292454798576366,0.0,0.07529083880853586,0.0,0.0072676607073521755,1.952387986104908,0.40936040517798317,0.6703447167979099,0.3972284814822835,0.20865842927980804,0.19355378527092715,0.2036746962113563,0.44292588963802043,0.37538036869852,0.44104086614100446,0.3727069821558804,0.44471666196018544,0.37948826184316187,0.0018850234970158657,0.21828899684719252,0.11719878370547998,0.21733950605423796,0.11634094550201145,0.21919101310049927,0.11850737689432672,0.0009494907929545166,0.34880653249953864,0.2565914662502048,0.22943201999984109,0.1651699812497222
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.29456828780176175,0.30479171501157143,0.22499686527795193,0.1756431319087149,0.20036373341067862,0.20486498241736117,0.1679124478026735,0.13881772613826948,25.51080169384435,26.734110903660504,27.755087402495143,311.8011165595147,297.61506965118684,285.02267387180666,0.0,0.12113499882583338,0.0,0.13075529968026112,0.0,0.04120860882174395,0.0,0.041646553241858154,0.0,0.13698848127841773,0.0,0.04366095729661348,0.0,0.0,0.0,0.0456213710765905,0.0,0.13595914800226955,0.0,0.036381916034338,0.0,0.04988121528437693,0.0,0.10980210362210537,0.0,0.10695934683559184,0.0,0.0,0.08894140909148267,0.0,0.09533761527375019,0.0,0.03339067692296818,0.0,0.03373991228449333,0.0,0.09958856967670794,0.0,0.03542598754231666,0.0,0.0,0.0,0.03716788451740818,0.0,0.09857069668644754,0.0,0.028791103438523497,0.0,0.03956513134157944,0.0,0.08122511636341032,0.0,0.07856354082226458,0.0,-0.07231636264909097,2.473235277013779,0.5004438123685061,0.9238211076353627,0.4126219315860279,0.20927758197679314,0.20108481540328074,0.2115371161827472,0.44355666994485743,0.3831062603149293,0.43799852771353204,0.37406070816718967,0.4488369050646164,0.3943598480017628,0.005558142231325284,0.21756746668784732,0.11712864032136677,0.2148409059006514,0.11431038310923003,0.22015769943568333,0.12062306181977549,0.0027265607871958674,0.28616306375008105,0.31142161124978734,0.2181613575000158,0.184253967499738
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3381556742691292,0.25270725679404127,0.23820376176645763,0.17093330717037183,0.2163038498915761,0.18170985766996617,0.1740646477141402,0.13516708683489964,26.91058300496761,26.49948619447299,26.5899308005594,296.66564371166635,301.5946905276705,299.35724657566146,0.0,0.14087416995143498,0.0,0.15924544115303102,0.0,0.018329694815016957,0.0,0.013395356200257988,0.0,0.14762757235402377,0.0,0.0156189602433911,0.0,0.0,0.0,0.018515578138023438,0.0,0.14547331414037143,0.0,0.026526097137439045,0.0,0.012036917386837922,0.0,0.14790079178328933,0.0,0.15445610669688298,0.0,0.0,0.10204797324907576,0.0,0.11358228334091479,0.0,0.015124531609600684,0.0,0.01021004792924401,0.0,0.10561907255897415,0.0,0.012590210706251371,0.0,0.0,0.0,0.014975616784668825,0.0,0.10444106210010096,0.0,0.022051274430175485,0.0,0.009529937021495362,0.0,0.10498480131072921,0.0,0.10881780828561395,0.0,0.00016605832410787022,2.9969040153412982,0.6004161106606435,1.221723296015836,0.4173781952038835,0.2120068658529881,0.203620897533174,0.21375729767070945,0.4439466726297433,0.39639038716590197,0.42751295314986515,0.3672351497538081,0.45955870613562744,0.4321188835291589,0.016433719479878088,0.21661000363562657,0.11544753470523687,0.20865422641979445,0.10694508133536774,0.22416799199066711,0.12586749356124505,0.007955777215832141,0.3515009787495254,0.2597248412498086,0.22717170375011153,0.16160247624969
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.24190689906072788,0.3074176162545769,0.23892312978204835,0.21175235490264693,0.08363880181771464,0.10689380466048756,0.08908120089074706,0.08072110846601346,26.88877550617914,26.658602685633184,26.452621808187676,162.83661572239808,172.09686375615686,174.54441954292702,0.0,0.1751342944369836,0.0,0.1660262004985444,0.0,0.0,0.0,0.0,0.0,0.15883950506447195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689411072810496,0.0,0.0,0.0,0.0,0.0,0.167508732360626,0.0,0.16355016035832445,0.0,0.0,0.051935740367780994,0.0,0.050623775015256056,0.0,0.0,0.0,0.0,0.0,0.049150650784763134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05121464117114747,0.0,0.0,0.0,0.0,0.0,0.05094192621853755,0.0,0.05037839133850776,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48158693617441056,0.05804541155981498,0.26463780861744446,0.21694912755696608,2.1106446260468084,0.00925648514830617,0.12184949556976486,0.03900031554175532,4.0,0.0,1.9887951304770435,0.7142225427996022,0.21518097378695455,0.12184949556976486,0.03900031554175532,1.276976937667948,0.7746021707033509,0.5923730472298374,0.2410797549997972,0.3058223449999122,0.23352989500014038,0.21956800499984924
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3067449232363932,0.3299714108349216,0.18825818398565644,0.17502548194302878,0.2052313181955077,0.21352629180904845,0.14648747926291472,0.1381991787603928,26.247336819592398,26.67776090679106,27.07490227361654,304.2587288831641,299.4338480721502,295.17760903798427,0.0,0.09623232243153763,0.0,0.08401708144349547,0.0,0.09187562406246533,0.0,0.07416241671319906,0.0,0.09456052391330422,0.0,0.0735399042477831,0.0,0.0,0.0,0.08245545930803004,0.0,0.09326069204107265,0.0,0.07471293751594793,0.0,0.08000776777734622,0.0,0.07715550404691644,0.0,0.07801976649890185,0.0,0.0,0.074175746410507,0.0,0.06468980796689094,0.0,0.07005691051890309,0.0,0.05680060942642092,0.0,0.07284061421631403,0.0,0.056764522668887034,0.0,0.0,0.0,0.0633072129636961,0.0,0.07188121026737815,0.0,0.05749876617151456,0.0,0.06166694667021718,0.0,0.059733022656212276,0.0,0.0603235014958966,0.0,-0.05274793040289275,1.7622399137391924,0.3363706682073276,0.49041894367444255,0.3781370637259508,0.20174407152750606,0.18421637939694255,0.19392068432900825,0.43645848999732034,0.37152708000898743,0.43647184300302627,0.37220043224872573,0.43644580464189975,0.37202352952798795,-1.3353005705907503e-5,0.21468450473974976,0.11550748160961317,0.21470870941676762,0.11573520262874262,0.21466151029658276,0.1156419920872143,-2.420467701786732e-5,0.3000042899999867,0.3215922337499883,0.1842717174998446,0.19413175874978053
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.32979819556676687,0.24476926695726295,0.24058720607848857,0.18484533139748155,0.21403638207496856,0.17894383449976,0.17654803305566888,0.14465438760401095,27.885942228558765,26.25981648556575,25.854241285875485,283.810455601829,305.8013847789669,308.84455867385424,0.0,0.10926101337438814,0.0,0.11605991716333794,0.0,0.06904895449728031,0.0,0.0695817905787894,0.0,0.09335506286916317,0.0,0.06724668654185073,0.0,0.0,0.0,0.057867084285162,0.0,0.08438261058985497,0.0,0.06958900863394397,0.0,0.06655760463568863,0.0,0.09183811156454937,0.0,0.10521215526599137,0.0,0.0,0.0822811055015146,0.0,0.08736981741443334,0.0,0.05475398974295706,0.0,0.05492766040087028,0.0,0.0710875715789075,0.0,0.05319796411319113,0.0,0.0,0.0,0.04558524380780066,0.0,0.0638559427247395,0.0,0.0544889517263654,0.0,0.05242604251905299,0.0,0.06982301905957747,0.0,0.0784040401026406,0.0,-0.07448623197298711,1.9999600141326777,0.4050537246480125,0.6723893715287773,0.43211378773579684,0.2157734587474213,0.21054919041219416,0.22156459732360267,0.4362524665044926,0.37703113881519396,0.4345259451579153,0.3746723772672581,0.437892661783741,0.38079227835317336,0.0017265213465772762,0.21268990071950694,0.11487270965572394,0.21187156542233992,0.1141791488228692,0.21346731925181558,0.11598754906042698,0.0008183352971670089,0.32900535625001465,0.24418920749998196,0.24933366999989384,0.17747176624974392
