generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3142806214288544,0.23657194935711393,0.20256374846868067,0.24658368074535106,0.20827529120138707,0.17398666935563695,0.15511897250592419,0.1789266964704352,13.139492936694836,13.229045431719697,13.631461631585465,326.18858077508685,327.346703298405,333.5505210745718,0.0,0.0,0.0,0.0,0.1360540535525526,0.0,0.0,0.0,0.0,0.0,0.1480922001059889,0.0,0.15633228020376222,0.0,0.1844542605858744,0.0,0.18263393568700356,0.0,0.0,0.0,0.0,0.0,0.19243326986481832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10804782556687993,0.0,0.0,0.0,0.0,0.0,0.1159885423132511,0.0,0.1219682570863045,0.0,0.13961846931291977,0.0,0.13808323448102242,0.0,0.0,0.0,0.0,0.0,0.14409716375854711,0.0,0.0,0.0,0.0,0.11904293227539264,0.9109797514324308,0.07676828661828607,0.04774107808758969,0.45068428272606414,0.23433956517375396,0.21956127526525251,0.23112300746081166,0.12903727388539363,0.0784164076741522,0.12904955657327025,0.0785527076835428,0.12902560533191082,0.07849372520636695,-1.2282687876631873e-5,0.10185075103678165,0.06255116498668173,0.10186018322998981,0.06266134413028544,0.10184179045323387,0.06261245129107125,-9.43219320818217e-6,0.2961563737500027,0.25582430499994613,0.20520641499983994,0.24281290625004504
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.28679419795587785,0.25643132186492656,0.22162159879880006,0.23515288138039545,0.19725148344934965,0.18402383622177182,0.16620736268941189,0.17304603826478226,12.560143135547603,13.930872948284836,13.50898391616756,318.03291515026774,336.7256472837891,332.3271794142458,0.0,0.0,0.0,0.0,0.16158533407859255,0.0,0.0,0.0,0.0,0.0,0.17155897102450163,0.0,0.19971703473794253,0.0,0.1380075631662465,0.0,0.17671285268261933,0.0,0.0,0.0,0.0,0.0,0.15241824431009754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12503399040877514,0.0,0.0,0.0,0.0,0.0,0.13187344608976528,0.0,0.1492032179514894,0.0,0.10946439544385404,0.0,0.13471598919108027,0.0,0.0,0.0,0.0,0.0,0.11896459327468736,0.0,0.0,0.0,0.0,-0.06572267968207335,0.9200518160798814,0.07756796349693651,0.04779999990549005,0.4590599775635138,0.2348723081100968,0.223704004032726,0.23535597353078785,0.1267905121868519,0.07631603189632821,0.12626885906693475,0.07578252162640722,0.12728608265077318,0.07709894644804571,0.0005216531199171579,0.10076314084079419,0.061448823270564897,0.10035239033129996,0.06102581910359598,0.10115335382481366,0.062074396613769775,0.0004107505094942183,0.2882204925000561,0.2602923549996259,0.21092107874986016,0.2405660737502776
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2957185488489694,0.27547115830715785,0.22402624449854197,0.20478404834533065,0.19975576150141183,0.19161948884317057,0.1671399829112818,0.15557666965099137,14.178763712290905,12.370301034983276,13.45093525272582,338.1307963667259,314.43951219142787,329.68304277544127,0.0,0.0,0.0,0.0,0.16904744755291956,0.0,0.0,0.0,0.0,0.0,0.12568742357292093,0.0,0.1593079133717826,0.0,0.1769654679463629,0.0,0.183570102301661,0.0,0.0,0.0,0.0,0.0,0.18542164525435303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12923774927017403,0.0,0.0,0.0,0.0,0.0,0.09941232560852732,0.0,0.12344987295218357,0.0,0.1347212121785928,0.0,0.1388752195924587,0.0,0.0,0.0,0.0,0.0,0.1397231872555474,0.0,0.0,0.0,0.0,0.09191443100475384,0.9102975675981692,0.08333766189434642,0.052047842378169826,0.4306838067331636,0.23030546917739908,0.21002779257388982,0.22065601415927372,0.1342177448226609,0.08155244404938096,0.13249741573844767,0.07951242807170052,0.13585205745266346,0.08400483351889035,0.0017203290842132373,0.10609917430503163,0.06534721418352148,0.10473849622797828,0.06371112220472773,0.10739181847823231,0.06730991422766049,0.001360678077053348,0.3062133474997583,0.2751188937505487,0.225716937499796,0.19295082124992255
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3061514885471395,0.23881289645483908,0.22139364186701993,0.2336419731310015,0.20502783918655215,0.17455714207537254,0.16572600744418306,0.17169989626153165,12.677460684585517,12.937614059021442,14.384925256393041,319.6780479397881,322.70285060526317,341.09345148320375,0.0,0.0,0.0,0.0,0.18770010068332774,0.0,0.0,0.0,0.0,0.0,0.15880038145553438,0.0,0.18446923002948723,0.0,0.17515390138033882,0.0,0.16463997002000166,0.0,0.0,0.0,0.0,0.0,0.1292364164313102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14120951962117262,0.0,0.0,0.0,0.0,0.0,0.12265035310832344,0.0,0.13934681937211163,0.0,0.13361197565464158,0.0,0.12701977018951743,0.0,0.0,0.0,0.0,0.0,0.1024602722192679,0.0,0.0,0.0,0.0,-0.06193942433669865,0.9174271630552556,0.08075527756487774,0.0503909861243416,0.45584821212886184,0.23440854264731706,0.22271805779096124,0.23313015433790057,0.13279238236623517,0.08054396896236295,0.12792822447182378,0.07460962201075773,0.13741333236592598,0.08759330516962356,0.004864157894411382,0.10448687567665506,0.06399108915125641,0.10073109732780454,0.05936257538124746,0.10805486510806306,0.06948057500837532,0.0037557783488505214,0.28650562124989004,0.2457202037501443,0.24022083499991853,0.22755333999989225
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.23363245507597472,0.31178270073429437,0.23749327013926275,0.2170915740504681,0.0833831959929991,0.10710843493485982,0.08814202676894506,0.08292963564969281,12.538325970093002,11.481739417681144,15.979934612225854,167.02019324493483,160.177568787226,184.78067988019106,0.0,0.0,0.0,0.0,0.1588069703440572,0.0,0.0,0.0,0.0,0.0,0.14353512952582614,0.0,0.19765790013011666,0.0,0.2018404651755297,0.0,0.14350835591620245,0.0,0.0,0.0,0.0,0.0,0.15465117890826785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052122351192660954,0.0,0.0,0.0,0.0,0.0,0.04895836819048579,0.0,0.05740594172067254,0.0,0.05787306265302727,0.0,0.04892857779085922,0.0,0.0,0.0,0.0,0.0,0.05115283580439475,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46879290295473286,0.10091630605701034,0.36765426891142444,0.10113863404330833,1.0531631564482007,0.004588144559162855,0.05649279481472777,0.019331212948716613,2.0,0.0,0.9966703616334728,0.696952971964151,0.22460787996618853,0.05649279481472777,0.019331212948716613,1.3053901402561032,0.8350932389614054,0.6404601771494233,0.23897014000023006,0.2944946112497469,0.2471108637502416,0.2194243849999336
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.34550704608294186,0.2600690994406056,0.18746634791853622,0.2069575065579163,0.21849170312092214,0.18557858010582257,0.14608915554288454,0.15742029639841842,13.953699113683383,13.91254589374745,12.133754992569168,335.6697758944738,335.59922055665237,312.10609393430235,0.0,0.0,0.0,0.0,0.1816201260211041,0.0,0.0,0.0,0.0,0.0,0.1632816159287991,0.0,0.1390221825543232,0.0,0.16432169225990598,0.0,0.18453203141488714,0.0,0.0,0.0,0.0,0.0,0.16722235182098044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13738068563041883,0.0,0.0,0.0,0.0,0.0,0.12640712047407535,0.0,0.10954083866326757,0.0,0.12689126700136197,0.0,0.13921875568455788,0.0,0.0,0.0,0.0,0.0,0.12795351509516495,0.0,0.0,0.0,0.0,0.03215215099154717,0.9193901389902969,0.0816165654087663,0.05133844475179767,0.3960960974314121,0.22590603441795243,0.19297067905881116,0.20312541837260095,0.13254755374735813,0.08086220842337165,0.1325304707073715,0.08096734912467633,0.1325637826353454,0.08098151197934465,1.7083039986615665e-5,0.10401577157177337,0.06421160452745506,0.1040030684910576,0.06429303503394787,0.10402783949845336,0.0643083257705734,1.2703080715776599e-5,0.35404238749967987,0.24868061499977392,0.1832594674997862,0.21401752999984347
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.31168519657304466,0.2659357824480121,0.15950751058291607,0.2628715103960272,0.20715434575679684,0.1884326486014391,0.1285198382097161,0.18744112761369855,14.46017264110152,12.247944430669754,13.291882928228727,342.36078290639495,315.09409222255124,328.35876085147555,0.0,0.0,0.0,0.0,0.17868965396168587,0.0,0.0,0.0,0.0,0.0,0.15407712894015949,0.0,0.1628891201172711,0.0,0.16940795308844706,0.0,0.15212148182658436,0.0,0.0,0.0,0.0,0.0,0.18281466206585212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353818562098312,0.0,0.0,0.0,0.0,0.0,0.1204120908728485,0.0,0.12627159081642872,0.0,0.12973944977349058,0.0,0.11900934122433164,0.0,0.0,0.0,0.0,0.0,0.13831223712979268,0.0,0.0,0.0,0.0,0.008688193961767,0.9202429775037113,0.08172470657084964,0.051571269672505464,0.42474439526443736,0.2317428620544744,0.2069929238344991,0.21775147142993823,0.13007109063707617,0.07916390601474914,0.1295221767224522,0.078606937724438,0.13059255885596896,0.07998383486009382,0.0005489139146239916,0.10051734797695647,0.061695823293053106,0.10008914794826372,0.06125290245892172,0.10092413800421456,0.062342017270290616,0.0004282000286927417,0.3073014199997492,0.2798262612501585,0.16089698874982608,0.2519753299999052
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2549906844449619,0.214993306111483,0.251191105489383,0.278824903954172,0.18276964310210933,0.1618001296135252,0.18103520696207884,0.19373543444920646,13.04804805288622,11.91200633822187,15.03994560889191,324.88045499559666,308.9103678928345,348.507668403797,0.0,0.0,0.0,0.0,0.15590756494957972,0.0,0.0,0.0,0.0,0.0,0.1341490994917167,0.0,0.18243257736485682,0.0,0.19356606285744093,0.0,0.16365105896383006,0.0,0.0,0.0,0.0,0.0,0.17029363637257577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12162176786192767,0.0,0.0,0.0,0.0,0.0,0.10638007800161807,0.0,0.13842761616564636,0.0,0.14459375573526806,0.0,0.1265799745857576,0.0,0.0,0.0,0.0,0.0,0.12997936889017592,0.0,0.0,0.0,0.0,0.05502151638769353,0.9176497018717671,0.08135690445453095,0.05065450054226123,0.5298761296786797,0.2352801942348965,0.258402305964805,0.27147382371387463,0.1304272287939289,0.07954045475792386,0.12878148875190557,0.07760879801525115,0.13199068183385101,0.08186425533144956,0.00164574004202329,0.10173608508873602,0.06273605805456568,0.10046075582235567,0.061215154193749496,0.10294764789179733,0.0645694274172566,0.0012753292663803437,0.27404979750016495,0.21444025374997286,0.24486471750022973,0.2666452312498231
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3027273567929247,0.3121665604351911,0.20150250963874947,0.18360357313313483,0.20335609433701077,0.2067243785489532,0.1537255350688267,0.14334465397661936,11.924273059762609,12.735283292484262,15.34044364775313,308.3816259302037,320.66037644975773,350.3769848940433,0.0,0.0,0.0,0.0,0.15449050252830543,0.0,0.0,0.0,0.0,0.0,0.17916910115727216,0.0,0.19264373374201482,0.0,0.19086735745181346,0.0,0.13921298115483438,0.0,0.0,0.0,0.0,0.0,0.14361632396575977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11974449205258969,0.0,0.0,0.0,0.0,0.0,0.13621011446263032,0.0,0.14385583332984636,0.0,0.14330590862017564,0.0,0.10999055320408072,0.0,0.0,0.0,0.0,0.0,0.11278156489330372,0.0,0.0,0.0,0.0,-0.052606674855184735,0.919699651218044,0.0795209616790349,0.04909831294562152,0.3875451897887085,0.2221961175638471,0.18931150621450316,0.19823368357420532,0.132502225402298,0.0803544978204569,0.12775644173282927,0.07456399484259034,0.13701071988829336,0.08719777464419509,0.00474578366946876,0.10368734267264051,0.0636168896428603,0.09996100321854076,0.05901969617238731,0.10722736515403526,0.06905748081780608,0.0037263394540997512,0.3021569437499343,0.28969057500033774,0.2124487624997413,0.19570371874982184
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.25868937173947937,0.2765301304705483,0.24632625437076366,0.2184542434192087,0.09363838078680062,0.09296647008950192,0.09827104807146851,0.0787396080336824,13.625769131901714,13.378570478968307,12.995660389129979,182.27054680513749,177.58563677338063,178.5963564455542,0.0,0.0,0.0,0.0,0.14709043905053115,0.0,0.0,0.0,0.0,0.0,0.16981837112120157,0.0,0.18309118982826728,0.0,0.14180031989998224,0.0,0.16464589085300607,0.0,0.0,0.0,0.0,0.0,0.19355378924701166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04987541924627768,0.0,0.0,0.0,0.0,0.0,0.053967426380393,0.0,0.05562715760880364,0.0,0.048696312534188796,0.0,0.05307429550809395,0.0,0.0,0.0,0.0,0.0,0.057133040531286185,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4811043669136181,0.09749167411510763,0.37886854288715577,0.10223582402646228,1.0522080743075282,0.004494740790169779,0.05453236305229561,0.018937675185175147,2.0,0.0,0.9976757112552328,0.6769391903124949,0.2323917839488472,0.05453236305229561,0.018937675185175147,1.2682256762096846,0.8610788749915788,0.6224068272601994,0.2512479412498739,0.27710244499993075,0.2382831287498943,0.23336648500028614
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.23750673819407012,0.27522514998749165,0.2237422764587624,0.26352583535967583,0.17427473961605505,0.19213620722414704,0.16731534851335036,0.18706351253154807,12.826143009658722,14.143862769785402,13.029994220555876,294.6359298563414,311.0039957245421,296.98379334668317,0.0,0.0,0.0,0.0,0.15565221635265464,0.0,0.0,0.0,0.0,0.0,0.16056105080216385,0.0,0.18180186212211877,0.0,0.14394799339177813,0.0,0.19303551844247116,0.0,0.0,0.0,0.0,0.0,0.1650013588888134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11025496467075013,0.0,0.0,0.0,0.0,0.0,0.11317133840114656,0.0,0.12483041262049026,0.0,0.10285124373481257,0.0,0.13293544484810685,0.0,0.0,0.0,0.0,0.0,0.11643675918426451,0.0,0.0,0.0,0.0,0.003969741446125474,0.84053758934642,0.16353507538765252,0.09054126264168923,0.4913973533724236,0.23047823012014207,0.2394035199277495,0.251993833444674,0.2692334569799077,0.14012050012938201,0.26923666574416183,0.14036614070165251,0.26923040865386616,0.14031763120551594,-3.2087642541824655e-6,0.20902151702017213,0.1119938435333872,0.20902023429419753,0.11217538859282646,0.20902273560984802,0.1121648304764809,1.2827259746228966e-6,0.23545355125018833,0.274955407500103,0.2362990362501899,0.25329200499968046
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2975726654126297,0.2198391530644915,0.23972425890420787,0.24286392261867096,0.2010767682895292,0.1642575055185397,0.17497728733351062,0.17700143993844528,12.879640173353323,12.94795005844722,14.172409768199458,295.00503856688033,294.1772843034338,309.41132942573364,0.0,0.0,0.0,0.0,0.16664212824210398,0.0,0.0,0.0,0.0,0.0,0.15866805507399695,0.0,0.18554677858073454,0.0,0.1687634656242519,0.0,0.16503069638718354,0.0,0.0,0.0,0.0,0.0,0.1553488760917291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11727320305913112,0.0,0.0,0.0,0.0,0.0,0.11128833287261553,0.0,0.1278840771567782,0.0,0.11906328150487484,0.0,0.11566959238967621,0.0,0.0,0.0,0.0,0.0,0.10965041150213252,0.0,0.0,0.0,0.0,-0.021713923793670906,0.8416708078483995,0.16190537889699463,0.08947408429632857,0.48332492852167036,0.2317293195977646,0.23563076563565516,0.24769416288601523,0.2706643516297582,0.1408542731659583,0.26954843297830344,0.13990780993838317,0.2717244743486403,0.1423379280075001,0.0011159186514548133,0.2141213554832865,0.114843053700595,0.21321344721913596,0.1140415391396064,0.21498386833422956,0.1160842996342138,0.000907908264150547,0.2868451012499402,0.2211615337498044,0.24885486375013086,0.24313850124962855
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.19956702363516535,0.32398980561167745,0.2003589680356129,0.27608420271754436,0.15280243277451264,0.21103502888224107,0.1541675606211089,0.19293677512940205,13.557706469016308,12.845931064114941,13.596362466868753,304.0063654215821,296.7328917061209,304.2018951772408,0.0,0.0,0.0,0.0,0.16508903527283136,0.0,0.0,0.0,0.0,0.0,0.17051297524927916,0.0,0.1507217305154594,0.0,0.18918733115625938,0.0,0.15063530135359438,0.0,0.0,0.0,0.0,0.0,0.17385362645257632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11597538197410864,0.0,0.0,0.0,0.0,0.0,0.12010031376054572,0.0,0.10729794334114522,0.0,0.13007496438042482,0.0,0.1079638578157788,0.0,0.0,0.0,0.0,0.0,0.121600302112339,0.0,0.0,0.0,0.0,0.02735251792486012,0.8397747326382724,0.16356631156825335,0.09038112451626286,0.4826533571349708,0.22967263579325653,0.23557720893071402,0.24707614820425688,0.26509384125547036,0.13864884556153048,0.26178073662621637,0.1353523343541772,0.26824129065326163,0.14275085099126186,0.0033131046292539726,0.20688266158344185,0.11184317841134055,0.20429092461541648,0.10914419097353995,0.20934481170306604,0.11518685224771613,0.0025917369680254106,0.2089673537497747,0.30979117999978206,0.2100628862498078,0.27117858000001077
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2506733930181448,0.2748056763996847,0.19913738060347885,0.2753835499786917,0.18084647490987346,0.191765515328614,0.1527625690127354,0.19242311504218343,12.185926045226331,14.31791437122698,13.49615958354669,283.8297333371193,310.92477850250793,301.3723640428672,0.0,0.0,0.0,0.0,0.14522610304299427,0.0,0.0,0.0,0.0,0.0,0.1592666203185211,0.0,0.17639267353374036,0.0,0.16101131605492688,0.0,0.1986812389621534,0.0,0.0,0.0,0.0,0.0,0.159422048087664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10326546712879997,0.0,0.0,0.0,0.0,0.0,0.11153583609726846,0.0,0.12272531223115403,0.0,0.11347411285644687,0.0,0.135351135799784,0.0,0.0,0.0,0.0,0.0,0.11312110601184622,0.0,0.0,0.0,0.0,0.038229206209488546,0.8388493939613993,0.1637837748040353,0.08970293035562603,0.4790716945433366,0.23049676314032322,0.2347378303326544,0.24433386421068215,0.2710604063086099,0.14132209878746313,0.26123947203640363,0.13105384522816077,0.28039029386720593,0.15381473232624432,0.009820934272206308,0.21567613445673897,0.11544690093232461,0.2078483726633945,0.10703503580396392,0.22311250816041622,0.1256966067201909,0.00782776179334447,0.25864322750032753,0.2638857837500955,0.1973244149999325,0.28014657374993174
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.24213161710379902,0.23983249639819462,0.21553840469231086,0.3024974818056954,0.09282813938049257,0.08979660113559741,0.08310681942453785,0.09527054789678371,13.55974369112535,12.902940283169984,13.537316025704666,173.10306037172793,159.80050002195662,163.81004208359272,0.0,0.0,0.0,0.0,0.1676793573511468,0.0,0.0,0.0,0.0,0.0,0.15810481066084386,0.0,0.17421583198800936,0.0,0.1642170686546073,0.0,0.16446869641840575,0.0,0.0,0.0,0.0,0.0,0.17131423492698697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102952461184158,0.0,0.0,0.0,0.0,0.0,0.049537727109946986,0.0,0.05209586671243923,0.0,0.050395682100418795,0.0,0.050428106187321825,0.0,0.0,0.0,0.0,0.0,0.05135781093368295,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5232854220986511,0.09369171377097349,0.4120524467192842,0.111232975379367,1.0837433442079907,0.009068405345032712,0.11926265390061279,0.03820787958391896,2.0,0.0,0.9644806903073779,0.7303525423308416,0.21014779645657106,0.11926265390061279,0.03820787958391896,1.3108879363395591,0.7593642287759576,0.6110898884302289,0.2445165137500168,0.23952899124983967,0.22620484250009112,0.28974965249988627
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.25337879981228895,0.2497120486271084,0.23806121594104357,0.2588479356195591,0.18219309780841647,0.1802905501048356,0.17404525358699727,0.1845961860448118,13.185349489702807,12.817165954601892,13.997484555695303,299.7323312869805,295.91335976554177,309.7594262280952,0.0,0.0,0.0,0.0,0.1625199076377829,0.0,0.0,0.0,0.0,0.0,0.15613551077024937,0.0,0.17762733735403682,0.0,0.17230977653834573,0.0,0.1642936380947979,0.0,0.0,0.0,0.0,0.0,0.1671138296047872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11464096662625536,0.0,0.0,0.0,0.0,0.0,0.11141797474160788,0.0,0.12382735359110018,0.0,0.12120023495426875,0.0,0.11611593439866448,0.0,0.0,0.0,0.0,0.0,0.11763400890332039,0.0,0.0,0.0,0.0,0.007434488475861747,0.8432924900446983,0.16066901044716322,0.08897186350723793,0.5003667918045455,0.23104117296743165,0.24377267566886196,0.25659411613568345,0.2629968947907708,0.13753262124247428,0.2629710193086276,0.13770831066082875,0.26302147649880686,0.13778832895981555,2.587548214322141e-5,0.20581048058887644,0.11106718930110496,0.2057749061119204,0.11119469382781352,0.20584427634198466,0.11128593152102986,3.557447695601528e-5,0.24721851124998293,0.25187859625017217,0.26092939624995487,0.23997349624995426
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2103646202575211,0.24476232667987075,0.30667975240668044,0.23819330065592775,0.15926070585622712,0.1775376213252786,0.20493146104419552,0.17424826850952105,12.835605842466341,12.738433625642577,14.425960531891082,294.952353726134,292.74250497244907,313.51029794852434,0.0,0.0,0.0,0.0,0.15765096485272417,0.0,0.0,0.0,0.0,0.0,0.15566232329653756,0.0,0.18521443693253128,0.0,0.17543457636474574,0.0,0.16279851734452683,0.0,0.0,0.0,0.0,0.0,0.16323918120893438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11193303665718143,0.0,0.0,0.0,0.0,0.0,0.11024366083615984,0.0,0.12870388898763274,0.0,0.12305215610865047,0.0,0.11438796436829284,0.0,0.0,0.0,0.0,0.0,0.11530841743923498,0.0,0.0,0.0,0.0,0.0029445498364138994,0.8444373837924457,0.15954255666359016,0.08803616492184065,0.5444511806732257,0.22830572862645937,0.26542771719031466,0.27902346348291096,0.2647266939824201,0.13834078256940302,0.2635696233689391,0.137343677140035,0.2658259110652272,0.13986816769031885,0.0011570706134810837,0.2098283174027003,0.11303691368660436,0.20893607464975025,0.11226122881380192,0.2106759480180029,0.11424214519564045,0.000892242752950078,0.2097544962499538,0.25345700125032866,0.30749216249971956,0.22929634000000904
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2593963453113141,0.2909317671704574,0.21865856701896852,0.23101332049925996,0.18511639921071882,0.1992653316626696,0.16437846344773524,0.17069916938428653,14.043277830929009,12.691874350451425,13.264847818619566,309.6759668625794,292.08641135659354,299.00700690685335,0.0,0.0,0.0,0.0,0.16858254480096974,0.0,0.0,0.0,0.0,0.0,0.14898042505664305,0.0,0.17609988882778393,0.0,0.15552130663770516,0.0,0.16831643370464255,0.0,0.0,0.0,0.0,0.0,0.18249940097225553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1189444008498138,0.0,0.0,0.0,0.0,0.0,0.10621524032798821,0.0,0.12217339496672153,0.0,0.10965985534492993,0.0,0.11809910250853832,0.0,0.0,0.0,0.0,0.0,0.12674750866943282,0.0,0.0,0.0,0.0,0.012674282629206515,0.8363809106064661,0.16764974196817672,0.09207923903115707,0.45380602784701485,0.2289156705236695,0.22156166116601708,0.2322443666809977,0.2681247056170035,0.13973432978962533,0.2646697066411567,0.13624092332122253,0.27140695464405806,0.1440476502660196,0.003454998975846887,0.2115091673093198,0.11302642159792596,0.20879792290303936,0.11021601407676229,0.21408484949528614,0.11649891462172941,0.002711244406280396,0.24126292499983193,0.2783687450000299,0.22424442124978006,0.25612390874990476
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.24096972827945953,0.3030407484421806,0.27005392110811555,0.18593560217024435,0.17536732516034514,0.20292912346645325,0.18966240279529165,0.14509789655686375,14.048873941729225,12.652665241518598,13.298460816752177,308.8991022821315,290.6554757810705,301.0049296359148,0.0,0.0,0.0,0.0,0.19717061821274345,0.0,0.0,0.0,0.0,0.0,0.1696304947427503,0.0,0.16447567141801825,0.0,0.16798584900078617,0.0,0.14668613629521465,0.0,0.0,0.0,0.0,0.0,0.1540512303304872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13399545449409056,0.0,0.0,0.0,0.0,0.0,0.11838297174502396,0.0,0.1166332432586895,0.0,0.11737228789830477,0.0,0.10434074212618048,0.0,0.0,0.0,0.0,0.0,0.1086878021846753,0.0,0.0,0.0,0.0,-0.06255356874702396,0.8340571066529583,0.166184605867237,0.09109291213450328,0.46025858894894545,0.22672502244811427,0.22553330282779097,0.23472528612115456,0.27162396639126113,0.1399016701397233,0.26180309656649464,0.1297963230044257,0.2809537927247893,0.15224537112383202,0.009820869824766492,0.21170600704197398,0.1125023908057947,0.20408535503619374,0.10430564835437212,0.2189456264474652,0.12247346948940552,0.007620652005780244,0.25113856375024957,0.3009002087498957,0.2625294887500358,0.18543173874984784
