generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.28342386064311886,0.28536843831286457,0.2512803249288708,0.17992737611514578,0.19628341974847852,0.19630413457820206,0.18103410007354098,0.14171127703965994,25.797572622357077,26.629616631687966,27.572810745954957,308.3755159878374,299.48635043063433,287.9211954977567,0.0,0.1250907222171821,0.0,0.11923871976451558,0.0,0.03928985476167473,0.0,0.04170487268306263,0.0,0.13795865066896384,0.0,0.0392008450443975,0.0,0.0,0.0,0.04479097251161264,0.0,0.13311021621609911,0.0,0.032466832918509284,0.0,0.04551861830452121,0.0,0.13021239137708937,0.0,0.11141730353237203,0.0,0.0,0.09253505725558997,0.0,0.08716209466209307,0.0,0.03189127719232358,0.0,0.03364783377563973,0.0,0.10070046624545496,0.0,0.03079479331521035,0.0,0.0,0.0,0.03616110443389555,0.0,0.09734621640316281,0.0,0.025842706750291863,0.0,0.0362984545433726,0.0,0.09602659465517817,0.0,0.08234206034641889,0.0,-0.015096363050202056,2.550048276059996,0.49008818516604097,0.8884991881704906,0.4397218002368567,0.2135039398935703,0.21432635826661248,0.22539544197024416,0.43640631022813947,0.3764690617445416,0.43088675383962477,0.3673479572392832,0.44164988879722844,0.38776706842513886,0.005519556388514676,0.2170587952061353,0.11642071746912871,0.21435783955321944,0.11367830207180056,0.2196247030764054,0.11982687978971131,0.0027009556529158704,0.3083122774997331,0.2803574700001753,0.24125546500005554,0.17007478749977958
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3372395090422495,0.24372044062664217,0.18502476333195758,0.23401528699915075,0.21510467048647094,0.17678715661105238,0.14394262633677735,0.1722209848388632,26.895380505812195,26.84993106389272,26.254688430295086,295.9756378163835,296.2366702576089,304.1026181332034,0.0,0.1662414893754728,0.0,0.12508143193992044,0.0,0.014399513088915942,0.0,0.023998327833426234,0.0,0.13910787004956277,0.0,0.014112161715991015,0.0,0.0,0.0,0.023051919552671135,0.0,0.15134353603647022,0.0,0.015938850503397196,0.0,0.01677378934590059,0.0,0.17249698902794502,0.0,0.1374541215303266,0.0,0.0,0.11662840418182274,0.0,0.09011625111189432,0.0,0.011660086302949584,0.0,0.019676173944481637,0.0,0.10020846531799622,0.0,0.010846687679248767,0.0,0.0,0.0,0.018875298524026564,0.0,0.10817814456359623,0.0,0.012553840565238861,0.0,0.013544031676737131,0.0,0.11988236979683685,0.0,0.09903685762606868,0.0,0.06172771045957165,2.967631291077512,0.6107285286062498,1.239072912831843,0.42822908417858735,0.21536862146235478,0.20891190594590361,0.21931717823268368,0.4524798838365877,0.4049197967512591,0.4359898500473475,0.3756198964295509,0.46814541593636577,0.4408555008080376,0.01649003378924014,0.2180720106769111,0.11620973167266961,0.21029317428195815,0.10791213806731823,0.22546190525211635,0.12633664226435953,0.007778836394952935,0.3085204200001004,0.2526029549999798,0.2100113287497173,0.22886529624978388
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.25674840240286656,0.2784521289748817,0.21381350756591622,0.25098596105633547,0.09053253996525669,0.09844843908960092,0.09483420845645898,0.09576608732518586,26.53742274792096,26.295564761357515,27.16701249072153,170.04228532952692,175.49332257810156,165.78966899306005,0.0,0.14999456388919089,0.0,0.1789099900605561,0.0,0.0,0.0,0.0,0.0,0.171095446050253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16546898525172307,0.0,0.0,0.0,0.0,0.0,0.16370089090550607,0.0,0.1708301238427709,0.0,0.0,0.04806844413711537,0.0,0.05266430701159924,0.0,0.0,0.0,0.0,0.0,0.05157001115899542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05073328631532145,0.0,0.0,0.0,0.0,0.0,0.050382979952966825,0.0,0.05147492445825628,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4951057286397071,0.06617251272096143,0.2735086510325051,0.2215970776072019,2.108644842112323,0.009023661249974295,0.11774467591476948,0.03801935944933765,4.0,0.0,1.9909001661975536,0.7114572456597825,0.21602552029427577,0.11774467591476948,0.03801935944933765,1.2754841869175453,0.7801239072921824,0.5937125697450131,0.2773764962500649,0.27984315750012007,0.2071609187500572,0.23561942749985085
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2267721818459899,0.2787215039599164,0.27748058041774554,0.21702573377634812,0.1690899000310525,0.19419133197000685,0.19357526290100477,0.16340524003299498,26.877805340121924,26.891477894917895,26.230716764960178,249.70357735315662,249.2364510631654,256.71127654918683,0.0,0.08796546872414063,0.0,0.07583553328691481,0.0,0.08956883391284257,0.0,0.07985823723009793,0.0,0.07647277630706797,0.0,0.08029999692777795,0.0,0.0,0.0,0.08011994832666954,0.0,0.09116214493543641,0.0,0.09014573526968138,0.0,0.08956335196870267,0.0,0.07274533345859259,0.0,0.08626263965207558,0.0,0.0,0.05716952063920202,0.0,0.04829745618964323,0.0,0.05787634910135051,0.0,0.051127965897760405,0.0,0.04863442811732884,0.0,0.0520245117671161,0.0,0.0,0.0,0.05187081380128701,0.0,0.059002018702407344,0.0,0.05831667835706333,0.0,0.057784219045430615,0.0,0.04621306508961575,0.0,0.05594631526740933,0.0,0.019792679455962248,1.3698382366237454,0.6067135125899902,0.7450217628483989,0.5045485750414824,0.19546978947319146,0.2458112836922984,0.258737291349184,0.8120454801000374,0.5087491276082725,0.8119930007957105,0.5097824395197991,0.8120953354391481,0.5098474949163757,5.247930432695013e-5,0.3983720919707812,0.16326702398535745,0.39836562172822565,0.16361259498480166,0.398378238701209,0.16360378576653253,6.470242555524061e-6,0.2311064800000379,0.2891972474998984,0.27114026000002195,0.2085560124998764
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2728106042882998,0.28205309127482825,0.24830101676105462,0.19683528767581734,0.19131052387254016,0.1952726944562609,0.17970775081690452,0.15138485817173764,26.798739400070033,25.91644944908614,27.284811150843826,250.14433277977656,256.69790163838746,241.40511754829296,0.0,0.10050228608320633,0.0,0.12275551540247139,0.0,0.07091955717113571,0.0,0.05752978152612325,0.0,0.10431391642700465,0.0,0.0586514842415842,0.0,0.0,0.0,0.05785388845256175,0.0,0.10921222587709856,0.0,0.06213477710362349,0.0,0.05270608040521776,0.0,0.10570761079402163,0.0,0.0977128765159513,0.0,0.0,0.06252030819478771,0.0,0.07724970051777826,0.0,0.04708775883956203,0.0,0.03726118589396343,0.0,0.06543964595736028,0.0,0.03778799844820383,0.0,0.0,0.0,0.03752493427997007,0.0,0.06950017763273014,0.0,0.04068035703757577,0.0,0.03379875629510033,0.0,0.06636142782999192,0.0,0.060508319031155874,0.0,-0.02987800945122169,1.7933666958905272,0.7862137771191775,1.0633488395535637,0.4600472861508427,0.1937006291863866,0.2241914840698118,0.23585580208103094,0.8228983891837077,0.5118059565513904,0.819531914119572,0.5088363816749746,0.8260965404946367,0.5174150992377657,0.0033664750641357022,0.40699613408426033,0.1650227419990853,0.40535324794821137,0.1640591031087741,0.4085568759135068,0.16683069624414415,0.0016428861360489884,0.27070085749969175,0.29822082125045474,0.24090383749977723,0.1901744837497819
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.33844403536422024,0.2122606951521836,0.22863944424225308,0.22065582524134306,0.21539098248641772,0.1607397725335338,0.16980568111153832,0.16486123099184008,26.901092116605994,26.257258763485623,26.841649119908382,248.4428971189479,254.17973114715534,249.58306877515892,0.0,0.13355577174690156,0.0,0.12052551691524906,0.0,0.04334200175877768,0.0,0.03706403544088692,0.0,0.115336633870187,0.0,0.04464170307546094,0.0,0.0,0.0,0.04215061293607705,0.0,0.12534374720312513,0.0,0.03798914094504773,0.0,0.04721113487715918,0.0,0.13248987736167347,0.0,0.12034982386945424,0.0,0.0,0.08201442383519261,0.0,0.07320658052778978,0.0,0.028348335952790495,0.0,0.02438314487412875,0.0,0.07011621157207559,0.0,0.03032701566636229,0.0,0.0,0.0,0.028423951945686674,0.0,0.07803337718507601,0.0,0.024925885263692032,0.0,0.03238409400172782,0.0,0.08147003291454606,0.0,0.07415726207603134,0.0,0.01753105180383046,2.0886716331777992,0.9245401322548931,1.3482443034365632,0.45511851104021767,0.20210173364272674,0.22200884196372817,0.23310966907648942,0.8192236648864346,0.5173656792563623,0.8089504012571415,0.5052965293864466,0.828983265334263,0.533620106551951,0.010273263629293124,0.40283054158063947,0.1637978077479191,0.3978181205890518,0.1600243917811652,0.40759234152264767,0.16887364900394553,0.00501242099158765,0.3323423199999706,0.21105505999978114,0.23895165500002052,0.21765096499971034
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3016609679632795,0.30325068731940624,0.20480978028834554,0.19027856442896862,0.20303466774777174,0.20412536473275328,0.1560552058039593,0.14772030924074347,27.00167688879573,26.89378695034517,26.1045361608591,245.5292531880438,246.62013317634512,255.0123046904657,0.0,0.1487028389609534,0.0,0.1402926172059657,0.0,0.01959891418894921,0.0,0.020267522485137638,0.0,0.14503145027603054,0.0,0.018474725362515258,0.0,0.0,0.0,0.017251685152684156,0.0,0.14420021698887683,0.0,0.024597550022358333,0.0,0.02018436137864659,0.0,0.14757943346780927,0.0,0.15381868451007305,0.0,0.0,0.08768573153981198,0.0,0.08337297046405491,0.0,0.01312469354821879,0.0,0.013892930113660414,0.0,0.0872069568456023,0.0,0.012322995024650998,0.0,0.0,0.0,0.011252336912302622,0.0,0.08621041411237736,0.0,0.01731163650622872,0.0,0.013140770873380178,0.0,0.08804020391289329,0.0,0.09162430115474685,0.0,0.023142857047619064,2.454932780776807,1.0902899788870242,1.7249041788969763,0.41702599626960796,0.19090189002274774,0.20357419681051636,0.21345179945909154,0.8305158775069527,0.5394802002309974,0.8001416359570437,0.5011105654009351,0.8593714069793663,0.5896136173499591,0.030374241549909062,0.40900668069621005,0.16438105558480803,0.39417902897835805,0.15260464534649876,0.4230929498281694,0.17973814890527337,0.01482765171785201,0.31567816125020975,0.29104085000004004,0.19837298874986434,0.19490799999986913
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3087471106251605,0.2961035085498051,0.19042943108725383,0.20471994973778057,0.10430261617646053,0.0975596508257573,0.07252521142781992,0.06832162137879075,26.78901662283241,26.836286564650745,26.374696812516845,148.26536262319706,145.59494713181934,153.92075623533427,0.0,0.16811694204905878,0.0,0.16958964891168615,0.0,0.0,0.0,0.0,0.0,0.16229340903925507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679811753899347,0.0,0.0,0.0,0.0,0.0,0.15950318697204519,0.0,0.17251563763802014,0.0,0.0,0.04602319788561196,0.0,0.04637025035641942,0.0,0.0,0.0,0.0,0.0,0.045508745106630895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04618446158446736,0.0,0.0,0.0,0.0,0.0,0.045016336133745984,0.0,0.04673635117247816,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44108058887816504,0.05594111903065501,0.2289516608443722,0.21212892803379282,2.1689784206692897,0.0159404236549213,0.24158728453170056,0.06716172958209221,4.0,0.0,1.9273911361375893,0.7932777419689003,0.17922365471658372,0.24158728453170056,0.06716172958209221,1.31738367653424,0.6180754529580865,0.5516904574371998,0.29660768874998894,0.3054732312498332,0.19860925749983468,0.19930982249984439
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.38654183824767563,0.22676429990198335,0.24162707546516252,0.14506678638517853,0.2284886571430192,0.16846624488457182,0.17653761947806143,0.11833082826318962,26.9073450051475,26.426109976327222,26.666545018525277,249.15327627367415,254.7317993890983,253.5048559913746,0.0,0.08969061446163253,0.0,0.08031881359339925,0.0,0.08426700642961076,0.0,0.0878662881740951,0.0,0.08383805228677486,0.0,0.07971937751559013,0.0,0.0,0.0,0.07488214306210315,0.0,0.08887680200684432,0.0,0.07744700264183318,0.0,0.08634668270296207,0.0,0.08841474786584734,0.0,0.07833246925930726,0.0,0.0,0.05822600871669445,0.0,0.05166654237316479,0.0,0.05363788421900704,0.0,0.05725877167497995,0.0,0.05450860028577006,0.0,0.05090618164129466,0.0,0.0,0.0,0.04798427065835253,0.0,0.056975490397031404,0.0,0.04998895016384932,0.0,0.05562888834004122,0.0,0.05737109803664266,0.0,0.05062320207857436,0.0,0.003553077580384582,1.438177427305673,0.6150728473107677,0.7534837717494537,0.3947934938846165,0.19093714174269336,0.19234101569168358,0.20245247819293286,0.8105686955666963,0.5035767409193289,0.810595367832421,0.5047708215999284,0.8105433569142579,0.5044891307340806,-2.667226572468325e-5,0.3963602352449442,0.16232305303369995,0.3963791051719211,0.16269851413222708,0.3963423088143162,0.16261736052639136,-1.8869926976859705e-5,0.3772511112495184,0.2506010475000046,0.23816451749997536,0.13398332374982938
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3006255485763585,0.2740766583846301,0.23664071879773788,0.18865707424127368,0.20260064601534575,0.19129495403743615,0.17374586761667724,0.14677919667391742,26.58179346767814,26.328887815061787,27.08931871726007,251.29563984216233,255.0134319657613,247.5120142218594,0.0,0.10340185397767479,0.0,0.10953079113717827,0.0,0.061279916040004656,0.0,0.055260387207756265,0.0,0.10565335524148027,0.0,0.06634593103633717,0.0,0.0,0.0,0.06383792423122643,0.0,0.09961795279900262,0.0,0.06119928826670621,0.0,0.06306445205197489,0.0,0.10790264539429749,0.0,0.10290550261636096,0.0,0.0,0.0658407383958161,0.0,0.06957551755691971,0.0,0.04005794973706175,0.0,0.03507752592905382,0.0,0.06600229172551583,0.0,0.043903885419544784,0.0,0.0,0.0,0.04219936191177704,0.0,0.06283268501215032,0.0,0.040579681560351216,0.0,0.041548846958099434,0.0,0.06874372760202467,0.0,0.06533694347074398,0.0,-0.016319799093344495,1.7774129780316457,0.7573017328564564,1.0196228600249795,0.43935846751138685,0.19518378580066706,0.21411587037644156,0.2252425971349453,0.8072382138428912,0.511612033138015,0.803924665279039,0.5084622413106099,0.8103860849785508,0.5173676344078255,0.003313548563852192,0.4006996022403355,0.16449143343197944,0.39905582870742473,0.16347124807576235,0.40226118709660075,0.16634539643540788,0.0016437735329107692,0.3078795824999724,0.2646773024999779,0.2390620125002198,0.18838110249965084
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.32517670971240503,0.23726155626324688,0.23104752605291523,0.2065142079714329,0.21217932207228696,0.1735873350282618,0.17082492336410748,0.15673926488381407,26.369138701714515,27.333918259226763,26.29694303905872,255.97941166688193,243.9492637566271,255.3834866599893,0.0,0.1288048664552852,0.0,0.11361962563224302,0.0,0.03799672288907095,0.0,0.04666889879617229,0.0,0.13513528415915088,0.0,0.04635775992456889,0.0,0.0,0.0,0.041801408788810626,0.0,0.11747707958460668,0.0,0.04506047388552922,0.0,0.041633125464826365,0.0,0.12340256953319058,0.0,0.1220421848865453,0.0,0.0,0.07979118201823093,0.0,0.07039656262761007,0.0,0.025141789872260536,0.0,0.0319691184516534,0.0,0.08441547604402858,0.0,0.03107917224621815,0.0,0.0,0.0,0.028034338306750867,0.0,0.07181463271389063,0.0,0.030082500767908964,0.0,0.02752090547606796,0.0,0.07507450654909527,0.0,0.07532016907232413,0.0,-0.02927588448467309,2.0808130574011354,0.9028270992731383,1.3094048774785743,0.44800225386528064,0.19936406833762635,0.2184954204022494,0.22950683346303122,0.8089632687328099,0.5150275344201616,0.7989121003528364,0.503268709956902,0.8185118786937845,0.5307974801267994,0.010051168379973328,0.39831295308517783,0.16279733789548717,0.3933414243465291,0.1590142191511218,0.40303590538689416,0.16786945555852534,0.004971528738648766,0.3367599987499112,0.2276293475003669,0.22479032374988958,0.21082032999982916
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.28847452841808174,0.25171428740476187,0.23983579362023372,0.21997539055692275,0.19822119794187898,0.18120074965603053,0.17564952477098553,0.16535395576381978,26.370523534970914,26.254181596989913,27.375294868039173,253.40229096907223,253.90744798994007,242.3599666430876,0.0,0.13710137849436788,0.0,0.1593509869805007,0.0,0.025045794441900308,0.0,0.018454833696953683,0.0,0.1561979510445583,0.0,0.01659756296680206,0.0,0.0,0.0,0.019800387788867346,0.0,0.14814100982549946,0.0,0.016506412971865943,0.0,0.018712322571537633,0.0,0.14053635608131354,0.0,0.14355500313583316,0.0,0.0,0.08143613090123362,0.0,0.09383717976679933,0.0,0.01706523443064675,0.0,0.012162051212352178,0.0,0.09197865619932621,0.0,0.010739632554925311,0.0,0.0,0.0,0.013628195732740728,0.0,0.08774206363450578,0.0,0.010907429218443234,0.0,0.012551311777025885,0.0,0.08494148721658251,0.0,0.08608710791589098,0.0,-0.040835894953561394,2.449697388618476,1.1160676096486657,1.7671128374168295,0.47406932259723433,0.19902935533679084,0.23158410132138532,0.24248522127584896,0.8350225028976103,0.5439253165778195,0.8043294170109387,0.5048072918275134,0.864180934489948,0.5952007473622084,0.03069308588667142,0.405432056535826,0.16468186551455363,0.39099669757620686,0.15314320646894025,0.41914564754746403,0.17967868306379073,0.01443535895961906,0.3087510775000118,0.2352485774999748,0.2465435762498269,0.20945676874981137
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.254892760839291,0.2474608293077317,0.20787325928481892,0.2897731505681583,0.10071107325115068,0.08872572014655954,0.08357436744451244,0.10480230439211019,26.32118003771222,26.60579191078934,27.07302805149844,153.2510645443109,154.82025219598975,151.30851762562028,0.0,0.17100610577743858,0.0,0.16714300460316642,0.0,0.0,0.0,0.0,0.0,0.161850889619395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801196094377995,0.0,0.0,0.0,0.0,0.0,0.16771219762710013,0.0,0.1521681929351004,0.0,0.0,0.04665622012749724,0.0,0.046203159876849,0.0,0.0,0.0,0.0,0.0,0.04544898887270428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04763943595191493,0.0,0.0,0.0,0.0,0.0,0.04590746800306733,0.0,0.043682708626634995,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5142698958457074,0.07488125658604962,0.28569024179856184,0.2285796540471456,2.1689453072808162,0.015980150102894383,0.24151931494483336,0.06732910888227794,4.0,0.0,1.9274259923359829,0.7782034121795824,0.18614175321213672,0.24151931494483336,0.06732910888227794,1.288053304552594,0.6344219099877356,0.5366840972347491,0.25684491124998887,0.2382098525002729,0.2055663212498099,0.2993789150001556
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.324533254192597,0.20652802741510956,0.29897047644608465,0.16996824194620877,0.211355438988617,0.15737132784181113,0.2019324407409152,0.1349682288400371,26.43751764236013,26.643234964264725,26.919247393375144,187.4390255242113,185.95036120220564,183.5413962939388,0.0,0.08129933853892564,0.0,0.08101528577692857,0.0,0.08387995367333591,0.0,0.08175474268029206,0.0,0.08666253685208129,0.0,0.08488594806189177,0.0,0.0,0.0,0.08215883571339802,0.0,0.08535473831362565,0.0,0.07899630811131622,0.0,0.07563842913119836,0.0,0.09338545731191904,0.0,0.08496842583508746,0.0,0.0,0.03918736562343414,0.0,0.038187044321122784,0.0,0.039715019230878654,0.0,0.0383285779279549,0.0,0.04102894199745081,0.0,0.04048793632409914,0.0,0.0,0.0,0.039408848568381415,0.0,0.04035046931905519,0.0,0.03696762000670329,0.0,0.0349645869568329,0.0,0.04448041431565243,0.0,0.040314226418349836,0.0,0.0294629205853933,1.0637614134845752,1.0113986794237202,0.9136052322493479,0.45844467367152064,0.17069409160448495,0.22334565916890856,0.23509901450261217,1.321096701819414,0.4712521628553381,1.3211136997042097,0.4730307504612041,1.3210805538288584,0.47268427694502474,-1.6997884795663677e-5,0.6533577682607509,0.16270211225202483,0.6533448289077435,0.16328829166073847,0.6533700606461078,0.16322421983088836,1.2939353007345398e-5,0.3286359487497461,0.20360314124990062,0.299706849999809,0.16805405999967676
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.34113256160374666,0.19829299315038929,0.23546470775196066,0.22510973749390348,0.21687682686525367,0.15242325393995348,0.1729271285661377,0.1677566991729595,26.937826947898504,26.434000531444415,26.62817252065708,183.37784356693317,188.2052475282417,185.86418548459127,0.0,0.10391051367163813,0.0,0.11068518690637849,0.0,0.0614491785306012,0.0,0.06056695080183607,0.0,0.10346524147415324,0.0,0.06211846599341855,0.0,0.0,0.0,0.057543110692049405,0.0,0.10342750814291621,0.0,0.06291722844904286,0.0,0.06497396444589086,0.0,0.10204165683101907,0.0,0.10690099406105588,0.0,0.0,0.04782632656252992,0.0,0.051476014864710574,0.0,0.029371812310636437,0.0,0.028774631384825996,0.0,0.04742573862863648,0.0,0.03039906700991874,0.0,0.0,0.0,0.027227493561259794,0.0,0.0472900132983887,0.0,0.03061138690131441,0.0,0.032166128605483214,0.0,0.04698846201909722,0.0,0.04912679822276795,0.0,-0.011381566034357443,1.3026085855029643,1.2502424114537694,1.186537012118505,0.46141679048908146,0.18132324718360165,0.22498486569409248,0.23643192479498895,1.32351696664222,0.4739725581134213,1.3179025206428425,0.4716800021991231,1.3288506903416284,0.4804313729802913,0.005614445999377382,0.6526798433696384,0.16403565507738319,0.6499728931301608,0.16323913991811076,0.6552514460971418,0.16624313673596783,0.0027069502394774262,0.3332328987498566,0.2160659662498567,0.22919799624997653,0.2215031387497414
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.36332575620412466,0.20752013430443697,0.23411463004918717,0.19503947944225114,0.22327700660755626,0.1578203217088459,0.17272923573667326,0.15060600722748466,26.563475357584704,26.583478634251186,26.85304600816411,183.86111255931124,185.91357133112527,183.81750874530596,0.0,0.12200190016656111,0.0,0.12032615998188,0.0,0.04356186007989666,0.0,0.044218222543432086,0.0,0.12356778063512329,0.0,0.04090711994960444,0.0,0.0,0.0,0.04181179073267829,0.0,0.1296264247429764,0.0,0.04126352548535969,0.0,0.04572834745953625,0.0,0.1257966666224074,0.0,0.12119020160054436,0.0,0.0,0.05522601834133382,0.0,0.053864201919660314,0.0,0.02180369934512197,0.0,0.021758281950363337,0.0,0.05503122277535469,0.0,0.019718710291684646,0.0,0.0,0.0,0.020813086315547506,0.0,0.05724627966513069,0.0,0.02044054761992582,0.0,0.022800491664115383,0.0,0.056356264488924154,0.0,0.054709729567293586,0.0,0.021434904364727538,1.5178249815160163,1.4889765976209584,1.467976241516681,0.43378743639496964,0.17689838321910836,0.2118339067667553,0.22195352962821438,1.3317824207414326,0.48567336003963857,1.3150476459476454,0.47538308511940264,1.3476804567955303,0.5026007131579125,0.016734774793787065,0.6577207677334617,0.16364804081989306,0.6497106103961942,0.16027987433344631,0.6653304172038658,0.16918557426057643,0.008010157337267466,0.363343563749399,0.1991250837496781,0.25056612250005517,0.186965229999908
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.26749566847246287,0.22762494846528067,0.2985912584115968,0.20628812465065974,0.18801026323436287,0.16796145947156071,0.20218562850258234,0.15686132212506995,26.30643959408669,26.859231952264892,26.834328453648418,185.43245815884794,180.51250752230263,182.34949527053797,0.0,0.1487073889607006,0.0,0.14591410578254968,0.0,0.01874437395864589,0.0,0.019986125278548598,0.0,0.15164525546415247,0.0,0.021603741855347674,0.0,0.0,0.0,0.021019789110011716,0.0,0.1480702237183209,0.0,0.01915831004676055,0.0,0.02124401548644359,0.0,0.14261670596573853,0.0,0.14128996437277977,0.0,0.0,0.06551095123994159,0.0,0.06405639067584967,0.0,0.00929344175871224,0.0,0.009803844114436537,0.0,0.06616832993986284,0.0,0.010705277304974075,0.0,0.0,0.0,0.010613785906502216,0.0,0.06421700947024021,0.0,0.009421893719094368,0.0,0.010398564419827956,0.0,0.06253275391061959,0.0,0.06178324201126896,0.0,-0.028579712301127085,1.7960142804160735,1.7601472784248664,1.824039402740053,0.5041944612158329,0.17074278211366814,0.24742963409080798,0.2567648271250249,1.3347645966441322,0.5030865097856816,1.2855265885233764,0.46856092893584816,1.3815407043588497,0.5559482958632801,0.04923800812075544,0.6643298471383704,0.16225861157895904,0.6412773430284516,0.1517439112256604,0.686229726042793,0.17838890195988677,0.023052504109918614,0.27982833000012924,0.2265967762498504,0.2990174599997048,0.19455743374968282
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2839830606120522,0.21463171585379354,0.28654465213640823,0.21484057139774604,0.08774495204811268,0.0918215812820579,0.10406787391631159,0.0780446614561305,26.42768530957304,27.282799150955604,26.28951553947136,125.2105693769246,122.35578813577573,125.8297430810813,0.0,0.16415461865807673,0.0,0.16071245079375276,0.0,0.0,0.0,0.0,0.0,0.1751329305481705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641749367125035,0.0,0.0,0.0,0.0,0.0,0.15721757043235718,0.0,0.1786074928551393,0.0,0.0,0.037692877037291475,0.0,0.03709309606522718,0.0,0.0,0.0,0.0,0.0,0.03918427295446838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037365177581644926,0.0,0.0,0.0,0.0,0.0,0.03643503900054878,0.0,0.03923894797374379,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.470489668439529,0.055567050578126685,0.2813906889306741,0.18909897950885485,2.268661368550152,0.021809417227437455,0.44619965123452227,0.09188953906629461,4.0,0.0,1.8224617173156294,0.8880661698937597,0.13603639532305062,0.44619965123452227,0.09188953906629461,1.3078393626200355,0.42453406184724185,0.4418665186592375,0.27672575874996574,0.2231048399999555,0.28893920125031003,0.2112301999998698
