generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2838142870103174,0.2596056897441284,0.23443512586471524,0.22214489738083903,0.09801159691657245,0.09873308339302458,0.08505343044358245,0.08683394373580341,11.076560106857771,14.220729654403907,14.70271023873832,136.20538110526783,171.13495319473776,194.55871979293892,0.0,0.0,0.0,0.0,0.13672068962662834,0.0,0.0,0.0,0.0,0.0,0.1860600160522213,0.0,0.1772192943211503,0.0,0.19034846164730768,0.0,0.16945822530787638,0.0,0.0,0.0,0.0,0.0,0.14019331304481594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04870507740621099,0.0,0.0,0.0,0.0,0.0,0.05735030291312881,0.0,0.05618900091299804,0.0,0.05798521162169583,0.0,0.05502871421766668,0.0,0.0,0.0,0.0,0.0,0.04949991544812017,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4530273266659909,0.1072940193255499,0.3762899642636104,0.07673736240238055,1.0377875870744784,0.0020897761894588173,0.02493241557393013,0.008804846493537005,2.0,0.0,1.0128551715005485,0.7141178842584082,0.22096235835476236,0.02493241557393013,0.008804846493537005,1.3688440795086623,0.8333676015060766,0.6891854686844779,0.27742539750017997,0.2400336987498687,0.2425823612501016,0.23995854249980902
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3034074456440308,0.2564408732532848,0.24763239596486689,0.19251928513781746,0.20435740025103794,0.18407136087859707,0.1796218474716547,0.14882778150620846,11.641807964344002,13.849305730594127,14.508886305061871,317.94800729179804,348.7538746247955,356.41747860302235,0.0,0.0,0.0,0.0,0.17883947062002942,0.0,0.0,0.0,0.0,0.0,0.14680625156631935,0.0,0.1772733887625895,0.0,0.1854487688639573,0.0,0.1994263916985338,0.0,0.0,0.0,0.0,0.0,0.11220572848857065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417688655131501,0.0,0.0,0.0,0.0,0.0,0.12052003618565349,0.0,0.14046321830046926,0.0,0.14567070579260666,0.0,0.1540620569457204,0.0,0.0,0.0,0.0,0.0,0.09535210084350886,0.0,0.0,0.0,0.0,-0.005838221897876577,0.9645495423853999,0.03632453986231189,0.02414532419772377,0.4407471801375549,0.23573143873775373,0.21471900634563762,0.22602817379191723,0.06246013855278432,0.04121041453619848,0.06246222284566598,0.04126896580051907,0.062458158474546756,0.04125755151907832,-2.084292881656391e-6,0.05004865719102902,0.033270981346499834,0.0500578735347965,0.03332959339157406,0.05003990166444991,0.03329731523563487,-9.216343767482704e-6,0.30685149625011876,0.2549730299996412,0.24731796250019497,0.19085751124991485
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.3715106488049639,0.24116731715737127,0.19508955166169156,0.1922324823759732,0.22489286376783899,0.17557743982057838,0.1501041608638328,0.1487249916735529,13.737768403457311,12.363850868674952,13.898380727867737,348.2419836415101,328.67508053800947,350.99085368962426,0.0,0.0,0.0,0.0,0.1787929997892778,0.0,0.0,0.0,0.0,0.0,0.13212238571542304,0.0,0.17874280812539955,0.0,0.1687167100712939,0.0,0.17697388600145078,0.0,0.0,0.0,0.0,0.0,0.164651210297155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418639094712437,0.0,0.0,0.0,0.0,0.0,0.10978138884112472,0.0,0.1420616919421137,0.0,0.13529954036964514,0.0,0.14041511210717017,0.0,0.0,0.0,0.0,0.0,0.13288577660823644,0.0,0.0,0.0,0.0,0.02068361273979928,0.9634268252235961,0.037072222014506176,0.024649758043548194,0.38758774602230395,0.2255017584280841,0.18884930650670045,0.19873843951560347,0.06035952114811776,0.03976159160798928,0.06010845016941359,0.03948447746318306,0.06059803857788675,0.040158906640117266,0.00025107097870418437,0.0478667479105368,0.0317051855206999,0.047668434778654206,0.03148269899299034,0.04805514538582526,0.032021507319486255,0.0001983131318825892,0.3530284124996167,0.2589886675001447,0.19674063749989043,0.19124228249981176
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.262952246502653,0.3243302361483202,0.19504674749740294,0.2176707698516239,0.1856401177734366,0.21158009308302464,0.1509369481355047,0.16373978321578114,15.49777013901277,15.739555514469139,8.762674346518091,367.09873993049746,368.4783904995216,261.8735626421815,0.0,0.0,0.0,0.0,0.22247293902928117,0.0,0.0,0.0,0.0,0.0,0.22195075711384682,0.0,0.11021539943247782,0.0,0.10885145923047448,0.0,0.17153813074788166,0.0,0.0,0.0,0.0,0.0,0.1649713144460381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16753408555971774,0.0,0.0,0.0,0.0,0.0,0.16735057090202696,0.0,0.09380897928919305,0.0,0.0927149571859719,0.0,0.13676632046061543,0.0,0.0,0.0,0.0,0.0,0.1328698570576945,0.0,0.0,0.0,0.0,-0.10927819115121161,0.9519670422475127,0.03701670520847364,0.024280775417526285,0.41438595262680816,0.23138959021642602,0.201966502346169,0.2124194502806392,0.06063997326928923,0.039387098683428455,0.059853825329758234,0.03839046896962202,0.061386813811843674,0.04056355955012222,0.0007861479395309929,0.048526171235725536,0.03149582191231499,0.04788818505884352,0.03068513595339608,0.04913225810376344,0.03245250369201524,0.0006379861768820099,0.2697791724999699,0.3244338199997027,0.18929172999979685,0.21649527749983635
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.2855339230258932,0.2750541958303224,0.18600962577724303,0.2534022553665414,0.19721714468868662,0.1921864292503118,0.14476766795989995,0.1823504595883333,12.654123852548675,12.460687863295119,14.885188284156207,334.0276077395336,330.99987179193283,360.4557159913948,0.0,0.0,0.0,0.0,0.1550753233291487,0.0,0.0,0.0,0.0,0.0,0.1740765764401902,0.0,0.17595977633556795,0.0,0.1961699307683372,0.0,0.13744062014218775,0.0,0.0,0.0,0.0,0.0,0.16127777298456816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12626836334861805,0.0,0.0,0.0,0.0,0.0,0.13850867544860404,0.0,0.1397126519196123,0.0,0.1521040550827546,0.0,0.11366235856604616,0.0,0.0,0.0,0.0,0.0,0.13077042658638696,0.0,0.0,0.0,0.0,-0.010223352209813765,0.9630534593137877,0.03778674590643435,0.024982175193370763,0.4406102006015108,0.23536829749933474,0.21489474099303274,0.22571545960847805,0.062107844982612605,0.04030303372781703,0.05988488380756494,0.03738775959338307,0.06421965809890788,0.043727350267872465,0.0022229611750476668,0.04814415216862973,0.0312590716092805,0.046431883970158495,0.029010728720035742,0.04977080695717739,0.033906321480268425,0.0017122681984712304,0.27524758750026707,0.26009597749993124,0.19386933499982434,0.270787099999898
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.25970059807218904,0.24074767551401804,0.2818252412874866,0.21772648512630638,0.09108638273209176,0.10413771170907246,0.11635216212044625,0.08774988004094306,15.328646648408519,11.839385175589712,12.831968176001768,182.60671070782274,156.16634082119094,161.493856582333,0.0,0.0,0.0,0.0,0.1896446061308552,0.0,0.0,0.0,0.0,0.0,0.16294342428092087,0.0,0.14741196958822392,0.0,0.1733872348118203,0.0,0.13304120510882195,0.0,0.0,0.0,0.0,0.0,0.19357156007935777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05777710560352409,0.0,0.0,0.0,0.0,0.0,0.053936364008576695,0.0,0.05103229147321561,0.0,0.05562830582858106,0.0,0.04784190380847224,0.0,0.0,0.0,0.0,0.0,0.058304684706501984,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5050249910992031,0.10906448372565457,0.4246073773318672,0.08041761376733585,1.0379495248147699,0.002151419972188475,0.025264814093475238,0.009064570021325949,2.0,0.0,1.0126847107212944,0.7178657217994825,0.21917729280299678,0.025264814093475238,0.009064570021325949,1.3758365841201898,0.8271403291755819,0.6926009077060074,0.2597781950000714,0.24463838125008033,0.2709378825001738,0.22464554124995204
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.32712610960410504,0.24341325731037458,0.22642391103200493,0.20303672205351544,0.212890748859089,0.1775631520752748,0.16825293143559364,0.15528431387421293,15.119781715567683,13.305833260787042,11.574385023645277,362.7307589509296,342.2231250669557,316.96626465961657,0.0,0.0,0.0,0.0,0.14140341992203223,0.0,0.0,0.0,0.0,0.0,0.17679799295566706,0.0,0.1618741451736586,0.0,0.12748548041747332,0.0,0.15584783856400897,0.0,0.0,0.0,0.0,0.0,0.23659112296715984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11609106172352415,0.0,0.0,0.0,0.0,0.0,0.14066989378365174,0.0,0.1306714038699507,0.0,0.10677245356730673,0.0,0.126769897712785,0.0,0.0,0.0,0.0,0.0,0.1747124604095072,0.0,0.0,0.0,0.0,0.039848883897284235,0.960879311225033,0.03849518831721889,0.025747108914440018,0.4304861307446017,0.2340232851691127,0.2097244837047087,0.22076164703989293,0.06223737602954748,0.04100059721651271,0.06221963075388017,0.041029728212511475,0.06225423404143145,0.04107909505499303,1.774527566732322e-5,0.049308360935860295,0.032719962137332505,0.04928905077049133,0.03273357090427363,0.0493267055929608,0.0327925476079496,1.9310165368958825e-5,0.3014103187498305,0.24819818500013902,0.2253092287499684,0.22508226749998356
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.3066383857423119,0.27292627094854055,0.20870622451632087,0.21172911879282674,0.20474274579062138,0.19085581655730446,0.1584782497754603,0.16011313012581196,13.431258364930091,12.134123103659828,14.43461853141008,344.8115019345677,326.79544310317635,357.24512727721645,0.0,0.0,0.0,0.0,0.15980649806630567,0.0,0.0,0.0,0.0,0.0,0.17241787514345136,0.0,0.23841234092153663,0.0,0.12245312236371543,0.0,0.13093520244804432,0.0,0.0,0.0,0.0,0.0,0.1759749610569466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12983129880561073,0.0,0.0,0.0,0.0,0.0,0.13780097540863256,0.0,0.1758874598648994,0.0,0.10333995021950099,0.0,0.10975505857827703,0.0,0.0,0.0,0.0,0.0,0.13980129604810684,0.0,0.0,0.0,0.0,-0.1412734282625873,0.9457385758303701,0.03518286684881509,0.0231643660953345,0.4217980563370966,0.23238887810955655,0.20552219873114116,0.21627585760595544,0.058198029102958494,0.037755303098295126,0.05793884853556105,0.03746323260325042,0.058444250641986065,0.03816491429935613,0.0002591805673974513,0.04506939478959203,0.029182980576686127,0.04486268288774569,0.028946499763127055,0.045265771096346046,0.029510415257387096,0.00020671190184634025,0.2916653174998213,0.27857035000003383,0.2050988974998125,0.22466543499989686
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.3018749485069473,0.2759692860572619,0.1943428128142882,0.22781295262150264,0.2034698011998454,0.19221555402615362,0.14995787814109002,0.16871244722766512,12.427356420702422,13.048904441727531,14.523739137570049,330.46887836842683,339.43006568877985,357.1828362449828,0.0,0.0,0.0,0.0,0.1508836471731307,0.0,0.0,0.0,0.0,0.0,0.1539071442273809,0.0,0.1381353909369227,0.0,0.22495808750232849,0.0,0.17231546681580742,0.0,0.0,0.0,0.0,0.0,0.15980026334442982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12337730173707454,0.0,0.0,0.0,0.0,0.0,0.12510414151480498,0.0,0.11451460538423762,0.0,0.16841387931973134,0.0,0.13775423446173815,0.0,0.0,0.0,0.0,0.0,0.12956435761082177,0.0,0.0,0.0,0.0,0.11414763532513135,0.9500145678758093,0.03790338692559531,0.025020001981346306,0.42345284844325276,0.23317260157034794,0.20637570260208565,0.21707714584116705,0.06133737166359332,0.03995803131061366,0.060601237861334735,0.039037355381219614,0.06203669877573897,0.041051088380088675,0.000736133802258574,0.0477771583143744,0.031243257094315583,0.0472137760319832,0.030538329926098166,0.04831237148264603,0.03208162007510696,0.0005633822823911932,0.2790502012499558,0.30202741124995924,0.19429600749974274,0.22462637999983662
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.29125329770815017,0.3283610456466086,0.17670310407204975,0.20368255257319154,0.19850817227810083,0.21266798618403385,0.13822265058219194,0.15582946387523675,10.434882364728757,14.408868810618399,15.156248824652844,296.74009992945213,356.7298458975272,363.17363035899376,0.0,0.0,0.0,0.0,0.13544852441952643,0.0,0.0,0.0,0.0,0.0,0.2230676292740206,0.0,0.1536010289666095,0.0,0.22530519164971158,0.0,0.13715409099143938,0.0,0.0,0.0,0.0,0.0,0.12542353469869252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11266849347027837,0.0,0.0,0.0,0.0,0.0,0.16784327799178103,0.0,0.12518895026327234,0.0,0.16891750970527397,0.0,0.1144936379250761,0.0,0.0,0.0,0.0,0.0,0.10541802002807127,0.0,0.0,0.0,0.0,-0.024234365320313037,0.9649006443937826,0.035397030512130785,0.02296080823714227,0.3816789044529969,0.2241678984620602,0.1861560615853499,0.195522842867647,0.05839317239696051,0.0375295927510353,0.05623083284097712,0.034697938102299375,0.060447394975144716,0.04086900266550287,0.0021623395559833857,0.04761837370781115,0.030931124489043588,0.04584760680963588,0.02859372090199537,0.04930060226107765,0.033695827776108946,0.0017707668981752688,0.2956181574999227,0.3317688549996803,0.17999390874959983,0.19261907874982456
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2745457972474557,0.28177332323481535,0.23382908839838398,0.20985179111934496,0.10081749369984809,0.09161842504119684,0.07225903024927836,0.08828325095634872,14.33225948154114,13.731868737118404,11.935871781340456,182.07444313079287,181.6358610107603,169.75437090467642,0.0,0.0,0.0,0.0,0.15231548320469537,0.0,0.0,0.0,0.0,0.0,0.20518902054505442,0.0,0.1424954962502502,0.0,0.1559012982832612,0.0,0.1381076978829057,0.0,0.0,0.0,0.0,0.0,0.20599100383383312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051904657287230906,0.0,0.0,0.0,0.0,0.0,0.05935720027956489,0.0,0.04990461169117456,0.0,0.05263136512802614,0.0,0.04899869098972092,0.0,0.0,0.0,0.0,0.0,0.0594498745724579,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4530044127621562,0.09022157218376806,0.3600409117025607,0.09296350105959546,1.0386356230672518,0.0022900901861839917,0.02667312103277982,0.009648828734586837,2.0,0.0,1.0119625020344716,0.6796056904492563,0.2329715035397079,0.02667312103277982,0.009648828734586837,1.2998916313949094,0.8763313502104114,0.6529325694164765,0.28114691875007736,0.28189676249990625,0.2177916462498775,0.21916467249969793
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.27875012618054856,0.2983274125929215,0.19381940728781072,0.22910305393871924,0.1937489182542376,0.20218532019426586,0.1497515693341038,0.17005339914882955,14.92329189315045,13.127955159558047,11.948752947291503,361.8204059771277,340.4502871984551,322.9347573505539,0.0,0.0,0.0,0.0,0.20379139423381146,0.0,0.0,0.0,0.0,0.0,0.17230325431648588,0.0,0.14935018336943423,0.0,0.14936864031285332,0.0,0.1558956246724653,0.0,0.0,0.0,0.0,0.0,0.16929090309494982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571773479678541,0.0,0.0,0.0,0.0,0.0,0.13754319044425886,0.0,0.1223019931549899,0.0,0.12213605391964553,0.0,0.12649461827445707,0.0,0.0,0.0,0.0,0.0,0.1356995857246068,0.0,0.0,0.0,0.0,-0.05088966383946312,0.9613455078037646,0.036989525865254266,0.024169190143877452,0.42414481917741054,0.2331353644901056,0.20663116408681062,0.2175136550905999,0.06122787195457692,0.039715791787812385,0.06123091765091394,0.03977900529095997,0.06122497854305675,0.03975691883998569,-3.0456963370169695e-6,0.047402643377915825,0.03082494884531447,0.047403677191023785,0.030873182779780878,0.04740166125546326,0.030857559360393562,-1.033813107957643e-6,0.2741549737501475,0.3110070412498788,0.18971610749982815,0.22512187750006848
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.26765871568562694,0.30168988185056217,0.23978634917853617,0.19086505328527484,0.18893712196523255,0.2032361191255614,0.17538875886582397,0.1477492912855498,13.606758577402301,12.424012254221541,13.969229168376158,345.87411928607327,330.2779340982819,351.16214998920185,0.0,0.0,0.0,0.0,0.20525317609704577,0.0,0.0,0.0,0.0,0.0,0.1824147648658464,0.0,0.17032666970407392,0.0,0.17890405950533003,0.0,0.12818554148969213,0.0,0.0,0.0,0.0,0.0,0.13491578833801177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15760946667408254,0.0,0.0,0.0,0.0,0.0,0.143712913307541,0.0,0.13673165970495407,0.0,0.14187898418658762,0.0,0.10723163093596481,0.0,0.0,0.0,0.0,0.0,0.11194307456672893,0.0,0.0,0.0,0.0,-0.11598922133393215,0.9527231825647096,0.03469063681918115,0.022618665741243865,0.4314273481208646,0.23374800106959417,0.21020758770173986,0.22121976041912472,0.06120340999012395,0.04006795512302366,0.06094449339782055,0.039779211012750545,0.061449380752812185,0.040478999105038896,0.0002589165923034047,0.04877760341548927,0.0321379207024024,0.048574397009024724,0.03191277361821835,0.04897064950163058,0.03246071966249264,0.00020320640646454176,0.2769868087500393,0.2899403562497872,0.24103810499973105,0.19203472999976376
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.2916934865725841,0.2803709927571671,0.21394877978062335,0.21398674088962552,0.19921012148362474,0.19394628559492202,0.16130309660126682,0.16109582044341822,12.51141952714336,14.192110767104957,13.296469705751683,330.7539112749482,353.72059134000085,342.44974876424396,0.0,0.0,0.0,0.0,0.10909643421686475,0.0,0.0,0.0,0.0,0.0,0.18453216335932426,0.0,0.13077404273477541,0.0,0.2016376999090167,0.0,0.1702706058182997,0.0,0.0,0.0,0.0,0.0,0.2036890539617192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09288557053966348,0.0,0.0,0.0,0.0,0.0,0.1453954625788655,0.0,0.10912894150503365,0.0,0.15582032856385897,0.0,0.1364037910238759,0.0,0.0,0.0,0.0,0.0,0.1563935980676115,0.0,0.0,0.0,0.0,0.15119471937807116,0.9420633566733059,0.03597625896997991,0.02364062788875648,0.4292986121795835,0.2335549074487652,0.2092317436729344,0.22006686850664905,0.06108159689147823,0.040128763924985905,0.060338323548455704,0.03919513240322129,0.06178770656734964,0.04124238351616261,0.0007432733430225265,0.049138554392587436,0.03247866547379184,0.04852887566652445,0.031706145147107234,0.04971774918234726,0.03340004590808262,0.0006096787260629832,0.2711877537497972,0.3088960450001236,0.2148698849998406,0.20504631624986933
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.31768573096190383,0.27247325708481906,0.21090727717181795,0.19893373478145918,0.20878209931268832,0.19057651817405255,0.15850352636753223,0.15227769686314283,10.440087864439564,13.165294546372525,16.394617589187913,296.32815577192434,340.06561837808823,374.1601955607633,0.0,0.0,0.0,0.0,0.15202459016530054,0.0,0.0,0.0,0.0,0.0,0.18559972580001524,0.0,0.1905271005262722,0.0,0.2193383392034256,0.0,0.1435326378592979,0.0,0.0,0.0,0.0,0.0,0.10897760644568853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12340483481915707,0.0,0.0,0.0,0.0,0.0,0.14552499139700034,0.0,0.14932427007335317,0.0,0.16557835441468816,0.0,0.11762834888433953,0.0,0.0,0.0,0.0,0.0,0.09303804664052867,0.0,0.0,0.0,0.0,-0.05630283298317595,0.9581632123497348,0.03965828910730302,0.02660066377802341,0.41012374466184415,0.22943953859190655,0.20011022035218023,0.21001352430966394,0.06370224361198362,0.041928267245139574,0.061276637531414886,0.03872083216075798,0.06600656938852392,0.045724597215232025,0.0024256060805687434,0.04915664798132583,0.03231889298052324,0.04721450965767344,0.02973236316723686,0.051001679388795594,0.03539237263834632,0.0019421383236523848,0.3040122337499963,0.2641290237499248,0.22697087000011346,0.2048878724997098
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2503485610917466,0.2887738936792281,0.22824629981965,0.23263124540937524,0.09390592051904745,0.10586834775903999,0.07575972591189546,0.08218970988887767,11.538824192287544,13.9512897804839,14.509886027228553,186.15662069589837,187.72243186993842,186.66864683590467,0.0,0.0,0.0,0.0,0.1435993684111462,0.0,0.0,0.0,0.0,0.0,0.1729693528905915,0.0,0.1834312786982623,0.0,0.17931587198245155,0.0,0.175812891621506,0.0,0.0,0.0,0.0,0.0,0.1448712363960424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05022844375326553,0.0,0.0,0.0,0.0,0.0,0.05566070084708797,0.0,0.057082484403618516,0.0,0.056563896581329584,0.0,0.05604579420717497,0.0,0.0,0.0,0.0,0.0,0.05056966696298893,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.476703961844594,0.09857256243284687,0.3706461321027273,0.10605782974186684,1.037150342095636,0.001961915074389741,0.023624386406832332,0.008266129717858155,2.0,0.0,1.0135259556888034,0.6424776781244593,0.24262009132771836,0.023624386406832332,0.008266129717858155,1.2303883052562052,0.9145411533426308,0.6188532917176269,0.2440877324999834,0.30370559750004483,0.2205431687501248,0.23166350124988366
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.2747479166806713,0.3173083587606468,0.18552063274885375,0.22242309180982822,0.19258197853732995,0.20964538351286946,0.14467952461374795,0.16619151607158827,11.48563902857561,13.061124996604168,15.453235974820224,315.21900122082167,339.3355312901382,366.3197059174941,0.0,0.0,0.0,0.0,0.16363341729814349,0.0,0.0,0.0,0.0,0.0,0.1413850240897209,0.0,0.1770475318306927,0.0,0.20928336753981291,0.0,0.1851431008253833,0.0,0.0,0.0,0.0,0.0,0.12350755841624675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13208278710994853,0.0,0.0,0.0,0.0,0.0,0.11661715867899765,0.0,0.1408386906340027,0.0,0.1596429369642774,0.0,0.1454169366318748,0.0,0.0,0.0,0.0,0.0,0.10361880143743983,0.0,0.0,0.0,0.0,0.03586805356288593,0.961847315717692,0.03781150815577092,0.025406940003861032,0.4098540964131603,0.23012880422442583,0.1996741369844566,0.2101799594287037,0.06223522332311439,0.04107537675032429,0.062226690987406054,0.04111930658221276,0.06224332904203727,0.041137520459251786,8.53233570831799e-6,0.04847490528415768,0.031968300843320155,0.04846359584558971,0.03199816361149681,0.04848564925079727,0.03202139684029209,1.130943856797955e-5,0.2580153200001633,0.3174709187497117,0.1983443537497774,0.22616940750002432
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.31154100491438863,0.26914377254756816,0.21156152852435955,0.20775369401368368,0.2069082320037219,0.1895850960564534,0.1602988614326988,0.15752790453135776,13.771525346026369,10.873032840387065,15.355441813586566,348.5840172184804,304.291043617262,365.8379156101353,0.0,0.0,0.0,0.0,0.14683272378707088,0.0,0.0,0.0,0.0,0.0,0.11646613936299226,0.0,0.2120965965501891,0.0,0.17178944878947508,0.0,0.15535968164668434,0.0,0.0,0.0,0.0,0.0,0.19745540986358834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1202881892983337,0.0,0.0,0.0,0.0,0.0,0.09819476766302661,0.0,0.1620139178993282,0.0,0.1369927295478519,0.0,0.12591611391521695,0.0,0.0,0.0,0.0,0.0,0.15318419085928914,0.0,0.0,0.0,0.0,0.04920908059949552,0.9594217359742447,0.039135162783089254,0.02623815101766876,0.4207231316726456,0.23227518991806784,0.2049936530395965,0.2157294786330491,0.06290066488158699,0.04124769003639991,0.06263200792395278,0.04094289338918194,0.0631558889913395,0.04167910970995436,0.0002686569576342181,0.04823042737751187,0.03159988674764999,0.048026023355279404,0.03136749278233311,0.04842461119863271,0.0319285080555422,0.00020440402223246548,0.30359671250008585,0.2756924362499902,0.20811747249979598,0.21259337874997836
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.26073132579270414,0.3427026254054097,0.2144519936415559,0.18211405516033027,0.18517260707783295,0.21751552964051218,0.16190789347929213,0.14254687507747527,13.132895048172497,13.285502428583198,13.581602523244305,339.0110676274122,341.92673891430013,345.38828215283024,0.0,0.0,0.0,0.0,0.13336071897996007,0.0,0.0,0.0,0.0,0.0,0.15213822349232092,0.0,0.18389077033940165,0.0,0.15564929274170597,0.0,0.17999933722225905,0.0,0.0,0.0,0.0,0.0,0.1949616572243524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11050721594369917,0.0,0.0,0.0,0.0,0.0,0.12390532504865398,0.0,0.1449396821497695,0.0,0.12615637760780105,0.0,0.1424968729801163,0.0,0.0,0.0,0.0,0.0,0.15093152360760922,0.0,0.0,0.0,0.0,0.061220574376634765,0.9573370060647755,0.03991291117292944,0.026821448498872764,0.3977467714545659,0.228018970495531,0.19386199699112336,0.20388477446344253,0.06498379425303707,0.04275935199938065,0.06415361953532522,0.041698651436041054,0.06577246023486333,0.044012877742652404,0.0008301747177118414,0.05158530012560299,0.03410967209338821,0.050935288690729566,0.03327378065245253,0.05220281098873272,0.03509907378736723,0.0006500114348734092,0.2605858700001535,0.34642194124984804,0.20923883624992703,0.18375335249977842
