generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.2736935111836938,0.2977252306819316,0.15597987605667354,0.272601382077701,0.19131112392021135,0.20139652243815098,0.1257715377123047,0.19056716458313208,13.080454495530306,14.386392867422618,12.533152637047076,325.3997369071227,340.8660522103771,317.85657402759574,0.0,0.0,0.0,0.0,0.1633399812033344,0.0,0.0,0.0,0.0,0.0,0.18538039664553352,0.0,0.14681149323269482,0.0,0.16651732269348204,0.0,0.17427942504003197,0.0,0.0,0.0,0.0,0.0,0.16367138118492328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12622968527355277,0.0,0.0,0.0,0.0,0.0,0.13993346722060623,0.0,0.1150176594309745,0.0,0.1282862034872715,0.0,0.13298513986892047,0.0,0.0,0.0,0.0,0.0,0.12598823106916834,0.0,0.0,0.0,0.0,0.00893625783687457,0.9237759625969918,0.07809664822539988,0.04896589099790896,0.4320011813921239,0.23127078617966654,0.21046236899095447,0.22153881240116938,0.13142675509167598,0.08009134318405856,0.13143975761007193,0.08021831806388323,0.13141440269919985,0.08018257410656,-1.300251839594554e-5,0.10350152174279295,0.06402029180444273,0.10350085068270129,0.06410889423464448,0.10350215924988006,0.06410724707712931,6.710600916745549e-7,0.26968369750002297,0.28453405624996286,0.17576684124975123,0.2700154050000938
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.24579750717791626,0.2953567905357339,0.2361023216054266,0.2227433806809233,0.17892212242115474,0.20100803029217312,0.17341902768423295,0.1663958098911881,13.069549162802824,13.257949930113893,13.672500907083283,325.45975974701804,327.09814032985764,333.3601823381801,0.0,0.0,0.0,0.0,0.20105957494113474,0.0,0.0,0.0,0.0,0.0,0.17269552651691522,0.0,0.18248011347332704,0.0,0.15933240920375508,0.0,0.15875322173593212,0.0,0.0,0.0,0.0,0.0,0.12567915412893588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494824404258817,0.0,0.0,0.0,0.0,0.0,0.13188065770028184,0.0,0.13834288894098443,0.0,0.12350770561278177,0.0,0.12346627534109612,0.0,0.0,0.0,0.0,0.0,0.10086416031214351,0.0,0.0,0.0,0.0,-0.1124704298627539,0.9118574187870655,0.07742875310581002,0.04835572013021357,0.46044655077461116,0.23509871865054172,0.2243953584372182,0.23605119233739294,0.12825348333064696,0.07835909710549563,0.12773704787425758,0.07783218586316619,0.12874409701421682,0.07913433247010268,0.0005164354563893642,0.10327992260980487,0.06357867883218377,0.10287052586391816,0.06316085737689792,0.10366884951839725,0.06419858529385243,0.00040939674588671635,0.25599697124982856,0.2999033849999326,0.224218626250187,0.2198810174998682
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2996998472388973,0.2404503296972039,0.21947764614013074,0.24037217692376794,0.20255212219998173,0.17543821625731912,0.16507033183531875,0.17489647449682974,13.77792906789283,13.309458538363415,12.912612393743755,333.2597278872622,328.0198784077137,323.66064290584853,0.0,0.0,0.0,0.0,0.20210016654999075,0.0,0.0,0.0,0.0,0.0,0.17265517929693447,0.0,0.17621756659902407,0.0,0.1465977432445698,0.0,0.1600812841621509,0.0,0.0,0.0,0.0,0.0,0.14234806014732998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14895605402243944,0.0,0.0,0.0,0.0,0.0,0.13177755685028728,0.0,0.1341998628787168,0.0,0.11474020239138262,0.0,0.12418056725260683,0.0,0.0,0.0,0.0,0.0,0.11218562965351601,0.0,0.0,0.0,0.0,-0.10194582489189863,0.9105003483486129,0.08113512925317658,0.05038251215242526,0.46122741070442264,0.23412841420101008,0.22492373041904357,0.23630368028537893,0.13307356796314937,0.08056049625450769,0.13140234591624392,0.07862125651121744,0.1346612289077095,0.08289968081469622,0.0016712220469054188,0.10429644961885823,0.06399380293691644,0.10297691854806593,0.062428590128442145,0.10555000413611088,0.06587833147460012,0.0013195310707922842,0.30915821374970426,0.23813427749990532,0.23199902375018122,0.2207084849997027
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2548353052869275,0.2689425017254166,0.27123831270898263,0.2049838802786733,0.18264058947426118,0.18991296341400377,0.18959023196488292,0.15661470121376564,13.218739710070016,13.100178827767843,13.68108146216214,326.0564391032469,325.6175461463541,332.1600147383506,0.0,0.0,0.0,0.0,0.16772889762617235,0.0,0.0,0.0,0.0,0.0,0.18824902843060953,0.0,0.15194344989203057,0.0,0.19008358666202296,0.0,0.13925544226358652,0.0,0.0,0.0,0.0,0.0,0.16273959512557803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12802322933122107,0.0,0.0,0.0,0.0,0.0,0.1413185441733928,0.0,0.11813808550230731,0.0,0.1419916544632695,0.0,0.10906798773652411,0.0,0.0,0.0,0.0,0.0,0.12534025086674208,0.0,0.0,0.0,0.0,-0.015842751897624872,0.9170798942816997,0.08478888603024708,0.05284912250226869,0.4780048215475848,0.2347768409303671,0.2335814001349711,0.24442342141261364,0.1383687685236724,0.08393585617385357,0.13333951598406196,0.07781795882672472,0.14314655843630233,0.09121472547917911,0.005029252539610427,0.10595423058089035,0.06489520384927425,0.10211250894696587,0.06014071689788327,0.10960386613311855,0.07055425566961745,0.0038417216339244474,0.2672704337497564,0.26135347874998993,0.2653758575005174,0.20600023000004916
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2490046556108525,0.2973941820892121,0.25488332750648185,0.1987178347934536,0.0984708326922697,0.08748058551124968,0.08670401415280626,0.07626663004534733,13.940922225504321,13.825684454128641,12.233393320367037,176.4174767052556,188.94909386655726,169.84336822164846,0.0,0.0,0.0,0.0,0.16162600213188877,0.0,0.0,0.0,0.0,0.0,0.18936116586882412,0.0,0.1490128319992871,0.0,0.15682200100988883,0.0,0.15628094548439192,0.0,0.0,0.0,0.0,0.0,0.18689705350571922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052520440719698,0.0,0.0,0.0,0.0,0.0,0.05650569169509685,0.0,0.05003027428400643,0.0,0.0516862458899133,0.0,0.05142386642301929,0.0,0.0,0.0,0.0,0.0,0.0563250145891854,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46494221767587257,0.09195895135563048,0.36292414896478575,0.10201806871108676,1.0530782805269898,0.004654653522333678,0.05631857581855865,0.019611434923738284,2.0,0.0,0.9967597047084313,0.6790196354960599,0.2305990159372671,0.05631857581855865,0.019611434923738284,1.2705856421896864,0.855567913873207,0.6227010596775014,0.24469798749989294,0.3038738337500083,0.2534241862501708,0.19800399249987294
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3036929845170564,0.28965900057449995,0.21459765752235238,0.19205035738609125,0.2037012180104324,0.19837453775271865,0.16245462782746614,0.1488867808524113,12.770855457174697,13.049214775043623,14.17992976778168,322.2784157755763,326.048138016894,338.4669997213119,0.0,0.0,0.0,0.0,0.17234335986981336,0.0,0.0,0.0,0.0,0.0,0.1628190728989404,0.0,0.13760516179971322,0.0,0.21689308239482877,0.0,0.1634112964771502,0.0,0.0,0.0,0.0,0.0,0.1469280265595541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316358566031043,0.0,0.0,0.0,0.0,0.0,0.12578165354838228,0.0,0.10889705047745359,0.0,0.15767981305690285,0.0,0.12636653420014293,0.0,0.0,0.0,0.0,0.0,0.11525373120782358,0.0,0.0,0.0,0.0,0.05446481086306606,0.9183709215739607,0.08067970648645505,0.05049846720939606,0.4087691496457425,0.22799229456770043,0.19914280753762773,0.20962634210811476,0.13108560553797918,0.08011515593702424,0.13109967078686038,0.08025619946907642,0.13107224355154204,0.0801912078700912,-1.4065248881214483e-5,0.1009735099174261,0.0621581148695196,0.10097801427315126,0.06226297004850853,0.10096923077948718,0.06222086947081057,-4.5043557251658396e-6,0.29819674875009833,0.3000561762499149,0.21599497499990356,0.18575209999974307
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3017166707379627,0.25021088609939524,0.2224518737526737,0.22562056940996839,0.20355680745113594,0.18107451163816174,0.16652939361476687,0.16817060204636383,12.404665977518556,14.781827901009562,12.813506121471882,315.4729671042081,345.1390033770221,321.80236825356155,0.0,0.0,0.0,0.0,0.16996882805728733,0.0,0.0,0.0,0.0,0.0,0.20115285271373043,0.0,0.1524831818064899,0.0,0.16785447123030714,0.0,0.16839284481150862,0.0,0.0,0.0,0.0,0.0,0.14014782138067658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300770539741433,0.0,0.0,0.0,0.0,0.0,0.1489952748888799,0.0,0.11895816571749561,0.0,0.129052497214376,0.0,0.12900902827566774,0.0,0.0,0.0,0.0,0.0,0.11042022141133821,0.0,0.0,0.0,0.0,-0.04720972515501527,0.918679658115857,0.08111962540788406,0.050634747618889524,0.44891499401240387,0.23492085481137295,0.2187686546948265,0.2301463393175773,0.13274281470517127,0.0802758296451707,0.13217766166264452,0.07969994519614475,0.13327971009557166,0.08111843076636921,0.0005651530425267364,0.10387384949988586,0.06350535522544469,0.1034157772956147,0.06302814191849662,0.10430901809394345,0.06419447753703453,0.0004580722042711432,0.2946623874999972,0.24908195624995497,0.23783474375005606,0.21842091249983647
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2844852022508221,0.28846474230751434,0.2396933227948154,0.18735673264684818,0.19563553148881827,0.19733102726701998,0.17515407052408666,0.1454481613581449,12.820383065534275,13.438941253392153,13.740675681073574,322.2506896995053,330.0720632875888,334.30533811609945,0.0,0.0,0.0,0.0,0.17894927339170705,0.0,0.0,0.0,0.0,0.0,0.17736696375739092,0.0,0.15936916197949103,0.0,0.18414773004734833,0.0,0.1586065675774129,0.0,0.0,0.0,0.0,0.0,0.14156030324664984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13586848042631108,0.0,0.0,0.0,0.0,0.0,0.1354781153989266,0.0,0.12411604133364758,0.0,0.1390020825719986,0.0,0.12301766348347583,0.0,0.0,0.0,0.0,0.0,0.11176238200086548,0.0,0.0,0.0,0.0,-0.03137079825717786,0.9262821757398115,0.07459871665334765,0.04597438913806405,0.4292756967718423,0.23077554604089773,0.2093098291138747,0.21996586765796758,0.12875716150779304,0.07778267774223138,0.12713805521747648,0.07589220618587268,0.13029531248359374,0.0800607548530322,0.001619106290316558,0.10204927125367298,0.0624166312092082,0.10079704703174301,0.060934089269702736,0.10323888426450643,0.06420480506702722,0.0012522242219299643,0.2862080737500964,0.295438109999784,0.2410823587501812,0.17727145749988105
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.232346131536326,0.3346169758546125,0.18470687862739563,0.2483300139816659,0.17151758417484175,0.21486303484666253,0.14434988799513393,0.17968765857709923,13.067515607360244,13.727144515158638,13.205339877481117,323.1354190313983,333.290207491367,324.6156143101514,0.0,0.0,0.0,0.0,0.17140432936642616,0.0,0.0,0.0,0.0,0.0,0.16075224106931993,0.0,0.16537729497903916,0.0,0.16475620195798876,0.0,0.18242637180964602,0.0,0.0,0.0,0.0,0.0,0.15528356081757996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13031049070058767,0.0,0.0,0.0,0.0,0.0,0.12445976118056437,0.0,0.1263566513207131,0.0,0.12628539088056698,0.0,0.13795432983201428,0.0,0.0,0.0,0.0,0.0,0.12006847967798051,0.0,0.0,0.0,0.0,0.004932269170429483,0.9168334506361455,0.08527412617422946,0.0532110733675921,0.43633011688297135,0.23150718959207128,0.21313729775854603,0.22319281912442537,0.13837454487662784,0.08356778682578953,0.133320007213216,0.07746039393205509,0.14317635565686912,0.09087098721834723,0.005054537663411877,0.10946583551400631,0.06753388760933726,0.10548480583563945,0.06262703287280313,0.11324781370845481,0.07339778573886248,0.0039810296783668484,0.24138437124996615,0.3169233474999649,0.186496473749732,0.25519580749982984
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2623210632043854,0.25335678314684534,0.25922528559859526,0.225096868050174,0.08842808396252418,0.08388614589516792,0.08944821785089621,0.08738212808185813,12.265634263020319,12.933028281498428,14.801337455481253,168.84006226772289,170.15665795533843,178.08137374676832,0.0,0.0,0.0,0.0,0.14553074608162522,0.0,0.0,0.0,0.0,0.0,0.16029308970593945,0.0,0.1941761642124353,0.0,0.17585727217459599,0.0,0.16303261733152125,0.0,0.0,0.0,0.0,0.0,0.16111011049388277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04957016101135897,0.0,0.0,0.0,0.0,0.0,0.052400272888697266,0.0,0.057157598559835175,0.0,0.05467872383437783,0.0,0.05277112861910964,0.0,0.0,0.0,0.0,0.0,0.05233066988240067,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4851678599645757,0.09047158930504193,0.39410736785141026,0.09106049211316546,1.0524146160339458,0.004508712822250752,0.05495631712230986,0.01899654349762711,2.0,0.0,0.9974582989116358,0.7001709485660014,0.22352031370850234,0.05495631712230986,0.01899654349762711,1.3131248484375084,0.8325255075953112,0.6452146314436914,0.27075465499992657,0.24288252499997592,0.25878068500013857,0.22758213499998134
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2542399942088892,0.30742243708764233,0.21762968790946183,0.22070788079400663,0.18232915668422092,0.2054024541260081,0.1634291831841702,0.16538802840614253,13.226361320757704,13.992936055947997,12.7807026232943,300.779546216285,309.63603315624727,294.9076524912316,0.0,0.0,0.0,0.0,0.16782800317622204,0.0,0.0,0.0,0.0,0.0,0.18351356480480197,0.0,0.16351544091580883,0.0,0.1560021246665486,0.0,0.16630983659389798,0.0,0.0,0.0,0.0,0.0,0.16283102984272058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11778249954203537,0.0,0.0,0.0,0.0,0.0,0.12819097466167662,0.0,0.11594363104114759,0.0,0.10983906102526354,0.0,0.11711791300022419,0.0,0.0,0.0,0.0,0.0,0.11500074167791771,0.0,0.0,0.0,0.0,-0.029714017793665684,0.8412024208475065,0.16196379798206822,0.0892410943456752,0.44356492384514884,0.22668165482425628,0.21610718786349348,0.22745773598165525,0.2646869388564236,0.13796263758458524,0.2646726680445009,0.13816052373039697,0.2647004961277502,0.13819297308631442,1.4270811922728193e-5,0.20588662260743834,0.10994905240206247,0.2058707107849605,0.11009917915739675,0.2059017388387923,0.11014086236979924,1.5911822477834727e-5,0.23902873375022388,0.3033053712498452,0.23605913875001236,0.2216067562499853
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2884911200838266,0.2757230027376109,0.247714258460319,0.1880716187182434,0.19825804539793873,0.19293832108645675,0.18011063399643457,0.14643315687181443,13.605649799686121,13.684702461960974,12.709647738352903,302.7170704664284,303.5431361236504,290.5686185039173,0.0,0.0,0.0,0.0,0.16305173816379234,0.0,0.0,0.0,0.0,0.0,0.15627070381829425,0.0,0.14744959458613363,0.0,0.17029159887268897,0.0,0.18584685773073012,0.0,0.0,0.0,0.0,0.0,0.17708950682836072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11439529732977335,0.0,0.0,0.0,0.0,0.0,0.1096981535839387,0.0,0.1040005770290858,0.0,0.1184574814089816,0.0,0.1287399958791663,0.0,0.0,0.0,0.0,0.0,0.12278152580124947,0.0,0.0,0.0,0.0,0.06645592686355963,0.833485137456017,0.16625489090606732,0.09192998380618948,0.43904090899020815,0.22742815736903918,0.21402820991479082,0.22501269907541732,0.2754466584865816,0.14378147597268556,0.2743179122454961,0.14284426102598688,0.2765189674156129,0.14526341270036214,0.0011287462410855492,0.21698883481116163,0.11697867435518985,0.2161012394563639,0.11621534983964792,0.21783205039821943,0.11818300854565193,0.0008875953547977106,0.285818952500044,0.2794867099997632,0.24505467875017375,0.1896396587497739
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.25841231342153814,0.2801418997143389,0.20756265930207446,0.25388312756204845,0.18419181242341076,0.19456416628252549,0.15806288656304776,0.18229077069449917,13.891215172710268,12.63184535378637,13.476939473503363,304.1970585829163,291.11838048227474,301.31837911486593,0.0,0.0,0.0,0.0,0.16760699346627814,0.0,0.0,0.0,0.0,0.0,0.14735441403586588,0.0,0.17209324182815322,0.0,0.16483024500943083,0.0,0.16844171980879336,0.0,0.0,0.0,0.0,0.0,0.17967338585147857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11662429306941142,0.0,0.0,0.0,0.0,0.0,0.10406293379118418,0.0,0.11990662040923877,0.0,0.1159564276054638,0.0,0.11817436770854414,0.0,0.0,0.0,0.0,0.0,0.12467196946346984,0.0,0.0,0.0,0.0,0.02589070133940548,0.8385757975191352,0.16487581605390766,0.09140304835613265,0.46662925797532984,0.22951077346581442,0.2277991543578002,0.23883010361752963,0.27355439406179294,0.14269529175855236,0.2701463001965505,0.13926960822827655,0.2767920832337732,0.1469394935013937,0.00340809386524235,0.21693456159480357,0.11628775269583261,0.21422879219196767,0.11348542047966956,0.21950504252749767,0.11976006053514235,0.0027057694028358743,0.25687276499977385,0.28500700124988293,0.2166795574998561,0.24144067624995777
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.264612657521519,0.3291309636593909,0.21348283952873112,0.19277353929035893,0.18743094161718488,0.2129433332632967,0.1611736141045321,0.1487635754154886,13.43178303156761,12.667449351808369,13.900767616624021,298.20205490329266,289.43679417135456,304.07549065576455,0.0,0.0,0.0,0.0,0.1716570224079432,0.0,0.0,0.0,0.0,0.0,0.18185168850823955,0.0,0.16016053971330335,0.0,0.18735865070229718,0.0,0.13483454528696973,0.0,0.0,0.0,0.0,0.0,0.16413755338124703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182973731807537,0.0,0.0,0.0,0.0,0.0,0.12544556005642243,0.0,0.1117131108922768,0.0,0.1286015907929444,0.0,0.09608202549834756,0.0,0.0,0.0,0.0,0.0,0.114511962316344,0.0,0.0,0.0,0.0,-0.02733850125897214,0.8333014550573913,0.17020635649850727,0.09337162056159466,0.4121474944122025,0.22237962643877157,0.20197862910819275,0.2101688653040097,0.28089454849731144,0.14507271125881266,0.2706406019234754,0.13450779329441906,0.2906357977424557,0.1579862939917638,0.010253946573836078,0.2233042320386538,0.1193213948201502,0.21511007635353377,0.1105522133699955,0.23108867993951776,0.13003049734259012,0.008194155685120007,0.25726191874989296,0.3429683787498423,0.2050255349997257,0.19474416749987267
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2627716881793507,0.2619669118351716,0.23095628439131757,0.24430511559416027,0.10166076070809855,0.10735606714511772,0.08874570291733437,0.08702214415785792,12.768710790627178,13.69186657267408,13.539422636698742,155.342369520878,166.58244134124516,164.8683692028516,0.0,0.0,0.0,0.0,0.1574623995854222,0.0,0.0,0.0,0.0,0.0,0.16185096461939086,0.0,0.1806866357951869,0.0,0.15779893012228166,0.0,0.18044569969746113,0.0,0.0,0.0,0.0,0.0,0.16175537018025724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049487158978222645,0.0,0.0,0.0,0.0,0.0,0.050047412858954095,0.0,0.05302717390764748,0.0,0.04936518133834648,0.0,0.052612518172601964,0.0,0.0,0.0,0.0,0.0,0.05011889324341463,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4819778330219116,0.09411088238256471,0.38307531109302656,0.09890252192888505,1.0832367658885558,0.008940749172153038,0.11822283524493021,0.037670026290428704,2.0,0.0,0.9650139306436254,0.7427996104427566,0.20447808388703317,0.11822283524493021,0.037670026290428704,1.3361475468806918,0.7433904748596945,0.6245767751978263,0.266772748749996,0.2502425874998617,0.22916692625002438,0.2538177374999666
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.28612879382617806,0.28233726348126315,0.2172395643200242,0.21429437837253454,0.19672770882998278,0.19502413490883783,0.16364689306526672,0.16170356042309122,12.644246075319662,13.50302524983193,13.852728674848407,291.44201552693227,302.57989619508515,306.35829526669426,0.0,0.0,0.0,0.0,0.17553173052601498,0.0,0.0,0.0,0.0,0.0,0.16593758939235614,0.0,0.1687841420119921,0.0,0.17753407485921807,0.0,0.1716380418534421,0.0,0.0,0.0,0.0,0.0,0.1405744213569766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12218037156818755,0.0,0.0,0.0,0.0,0.0,0.11680432493163806,0.0,0.11900261546843752,0.0,0.12342070631147337,0.0,0.12019197904234842,0.0,0.0,0.0,0.0,0.0,0.10034463224703076,0.0,0.0,0.0,0.0,-0.020506923860726455,0.8418081534115186,0.16181677890191687,0.08953615006373046,0.4359955660408789,0.2269673165097276,0.21240605090573778,0.2235895151351411,0.26765439538672164,0.13915199358689545,0.2676582392236651,0.13938789659828243,0.2676507437416253,0.13935713648500364,-3.843836943447066e-6,0.21219628408026342,0.11368178481723677,0.21219569259731533,0.11387520924278381,0.21219684598906413,0.11384953816187666,5.914829480979965e-7,0.290796296250034,0.29885156250013983,0.20552075499997882,0.20483138624983305
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2649632325020426,0.31548241858431003,0.22714782349178758,0.1924065254218597,0.18775582228565102,0.20816158497924098,0.16855977362482516,0.14858719365451664,14.222555376524701,13.331107092716273,12.446337530759026,311.56956582385044,302.0021981981734,291.10047646423493,0.0,0.0,0.0,0.0,0.18915473671362576,0.0,0.0,0.0,0.0,0.0,0.15264858318618985,0.0,0.1555498121916771,0.0,0.15560862607729853,0.0,0.180629094131717,0.0,0.0,0.0,0.0,0.0,0.16640914769949178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12990202928549255,0.0,0.0,0.0,0.0,0.0,0.10857669785393831,0.0,0.11052239899264822,0.0,0.11179881174927744,0.0,0.12582671121416253,0.0,0.0,0.0,0.0,0.0,0.1174069941276507,0.0,0.0,0.0,0.0,0.005293735817014684,0.8431283362206539,0.1608653199804167,0.08908642295390733,0.4254229500592845,0.22373829842508025,0.20737601652377077,0.2180469335355137,0.2628853925177631,0.13811462185836154,0.26179580358444365,0.13718315937979633,0.2639205020044165,0.13956638114095724,0.0010895889333194348,0.20566281293326255,0.11121494680935216,0.20481097370933188,0.1104649823684785,0.20647206019599665,0.11238230040115897,0.000851839223930661,0.2597432875000867,0.32096765999996923,0.21608302749991995,0.20320602499977602
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.27121524882137504,0.2749100055605552,0.24658637102297942,0.2072883745950903,0.19103157478966445,0.19240370662322265,0.17899360696294872,0.15785187813447715,13.636025964665224,13.960860168841101,12.403113866493674,303.8379448386867,307.462704795754,287.5162749793905,0.0,0.0,0.0,0.0,0.1547438858475619,0.0,0.0,0.0,0.0,0.0,0.16070737162736826,0.0,0.1589338439481198,0.0,0.15114400271422207,0.0,0.1883141325936593,0.0,0.0,0.0,0.0,0.0,0.1861567632690687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1092812199902595,0.0,0.0,0.0,0.0,0.0,0.11253920982535298,0.0,0.112549632747321,0.0,0.10699739236882823,0.0,0.1308208716412081,0.0,0.0,0.0,0.0,0.0,0.1289829098208872,0.0,0.0,0.0,0.0,0.05122979715390015,0.8397311710710983,0.16168654714277017,0.08967250506203252,0.45737614879156235,0.22945820626161118,0.2232898782770832,0.23408627051447917,0.2683799870843027,0.14009558280824094,0.26495303440319395,0.13667924343831153,0.27163559213135596,0.1443248778798979,0.003426952681108718,0.21346034740035108,0.11430566111318524,0.210760373086412,0.1115453044230882,0.21602532299859317,0.11772664816685681,0.0026999743139390505,0.2743157937507425,0.27422985249997567,0.25352436250004445,0.19792999124990046
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.23309679538351136,0.31280595623300245,0.2358054466219196,0.2182918017615666,0.17224477547726436,0.20753048709390334,0.17362745155292542,0.16371926628917166,14.099162550046525,13.425439809697789,12.475397640255686,309.2003053436775,302.78950156938,288.68941440441705,0.0,0.0,0.0,0.0,0.17057215302376927,0.0,0.0,0.0,0.0,0.0,0.1770506012749666,0.0,0.17606942216280988,0.0,0.13581551884358228,0.0,0.15858539396747812,0.0,0.0,0.0,0.0,0.0,0.18190691072739387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11830023146173255,0.0,0.0,0.0,0.0,0.0,0.1232752700688997,0.0,0.12289265404450748,0.0,0.09661409503175657,0.0,0.11275812336743939,0.0,0.0,0.0,0.0,0.0,0.1271798062482202,0.0,0.0,0.0,0.0,-0.0473843529230915,0.8407053757510998,0.16107630159262712,0.08821433230524324,0.45847260329166084,0.2279303123487408,0.22465554766338483,0.23381705562827598,0.26841504819346595,0.13964315359323518,0.25872551194214993,0.12949833692103582,0.27762010763221623,0.15200467921616978,0.009689536251316062,0.21109803043757383,0.11318954946124474,0.20357163313490928,0.10502289871151028,0.21824810787510512,0.12312603520158999,0.00752639730266454,0.23351921249995758,0.3094371074996439,0.2395290187500575,0.2175146612500226
