generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.35636363020202055,0.28897895616783575,0.19575839329120037,0.15889902033894332,0.22163846677784663,0.1981986134611015,0.15107096172291729,0.12749555663399634,26.601319966593334,27.585337800814568,25.8133422325921,330.171267277688,316.1331523621252,339.0006603203751,0.0,0.10376172340212647,0.0,0.08532081470439919,0.0,0.07408213338432593,0.0,0.08514608276966207,0.0,0.07566835412953589,0.0,0.08935042836942066,0.0,0.0,0.0,0.0818352260091541,0.0,0.08811299232705598,0.0,0.08811927288226262,0.0,0.07873392618144855,0.0,0.07222968070946217,0.0,0.07763936513114637,0.0,0.0,0.08620105224875975,0.0,0.07207704852097525,0.0,0.0626964251597179,0.0,0.07199911290148989,0.0,0.06466874653189937,0.0,0.07525423689556217,0.0,0.0,0.0,0.06936807068975268,0.0,0.07455408480462221,0.0,0.0746193678986454,0.0,0.06629566373199693,0.0,0.06138564227504653,0.0,0.06501043142492859,0.0,-0.053537708136794,1.8458336792037773,0.1663916500152787,0.27364825334129195,0.36098215423380225,0.21066705485890075,0.17586801779718927,0.185114136436613,0.2147080255361638,0.2131824103191459,0.21469701555776813,0.21348744737389527,0.21471848501563973,0.21347144942708698,1.1009978395683399e-5,0.10228878463068006,0.06280494082871128,0.102284720633305,0.06288846521754272,0.10229264542818636,0.06289475625720416,4.063997375062889e-6,0.34971649874977473,0.28582580250004314,0.20368879374981996,0.16076890499969818
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3391208728266182,0.33553978135890106,0.1752571999857111,0.15008214582876966,0.21653635611314787,0.2154703021346795,0.13831658988983028,0.12164366655067349,25.51287908261783,26.57728969015057,27.9098312272316,342.25433347644395,329.394099872909,311.3119102586325,0.0,0.10072479440417809,0.0,0.11981868084340662,0.0,0.08079157884491228,0.0,0.057587875967340225,0.0,0.08321811759899345,0.0,0.06420855754396904,0.0,0.0,0.0,0.08279403290033151,0.0,0.1319573148912603,0.0,0.054173341434814365,0.0,0.05033947081447385,0.0,0.08461802724344293,0.0,0.08976820751287734,0.0,0.0,0.0831712609230425,0.0,0.09790085865252826,0.0,0.06930797584178637,0.0,0.0501071854198278,0.0,0.06954329069909926,0.0,0.05542097063130398,0.0,0.0,0.0,0.07073170061721819,0.0,0.10576799309320364,0.0,0.046800015442523095,0.0,0.04377393819705972,0.0,0.07093744188013847,0.0,0.07485841184029549,0.0,0.005163913602004798,2.2436510546892734,0.20178766557020095,0.3751774529290368,0.3339175175726377,0.2023679897594881,0.1626731126384809,0.17124440493415677,0.21229116185277022,0.2117094501286872,0.21141724995050365,0.21025430508669216,0.2131213781599234,0.21385435172006367,0.0008739119022665542,0.1036175711665452,0.06435618138142986,0.10319672496860299,0.06391165359279782,0.10401737505459027,0.06501061660371858,0.0004208461979421936,0.3446445887498413,0.3400015924998454,0.17306991249983097,0.1422839062499131
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3288779233956709,0.28909027282831823,0.21972546695969628,0.1623063368163146,0.21272289396624627,0.19807798041587163,0.16442579179966108,0.12944404979491642,27.381448034364,27.528248526208415,25.090303439427586,319.2681691112185,316.5860222568338,346.8370502883746,0.0,0.12211420293809983,0.0,0.11500157138880159,0.0,0.05890013144999268,0.0,0.055449270530596076,0.0,0.10941349253258376,0.0,0.029928260837318848,0.0,0.0,0.0,0.04006842555175413,0.0,0.1360536202192433,0.0,0.05542007747666236,0.0,0.03701247988819557,0.0,0.10087960411779975,0.0,0.13975886306895205,0.0,0.0,0.09884510439707707,0.0,0.09335121964891963,0.0,0.0516072130377166,0.0,0.04874168201153468,0.0,0.08964418834091596,0.0,0.026100498979881138,0.0,0.0,0.0,0.0354782602818325,0.0,0.10876162917464971,0.0,0.048574294355737145,0.0,0.032546023791141264,0.0,0.08329666292849744,0.0,0.11109152928214393,0.0,0.060325641093019945,2.653724709602317,0.2415606891440643,0.4921818150413415,0.3882969421233469,0.216055716349459,0.18919756601034257,0.19909937611300435,0.21457355474591364,0.21712386208490655,0.21189048179555803,0.2119639604729804,0.21712247404875143,0.22330914769671764,0.0026830729503555975,0.10286836266115934,0.06292796053412335,0.10157662242702975,0.061405465365000925,0.10409551588358244,0.06474712139593769,0.0012917402341295918,0.3281701874998924,0.2802199249999907,0.22611969124993075,0.16549019624977
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.33788501039527724,0.22990405528310803,0.20311720121571106,0.2290937331059037,0.21538177198400119,0.17016378829599968,0.15503068309076318,0.16930057843165988,28.36083131328715,25.091898439338976,26.547270247373874,303.6654668672293,345.0259485652668,329.0933804263669,0.0,0.10325764565235303,0.0,0.19062588802078398,0.0,0.026061688829906178,0.0,0.03129745659458574,0.0,0.12475104584716411,0.0,0.016913947671447348,0.0,0.0,0.0,0.014926933892948118,0.0,0.13438728975626166,0.0,0.04288418511754527,0.0,0.03403687866461786,0.0,0.12197808350121758,0.0,0.1588789564511691,0.0,0.0,0.08370189576504747,0.0,0.14313876591555258,0.0,0.023204355177876945,0.0,0.028313616725736082,0.0,0.09966205736210412,0.0,0.015453779226329666,0.0,0.0,0.0,0.013420314375232594,0.0,0.10705941986252522,0.0,0.038508192502134476,0.0,0.03061638943751957,0.0,0.0979682782979448,0.0,0.12388670388490293,0.0,-0.006780499623305576,3.068365864266749,0.27395278762940356,0.6083292945612395,0.43722273657344984,0.22674733758547355,0.21312199000812915,0.22410074656532078,0.21567348502668676,0.2206398930569916,0.2076252416816386,0.20392348047523226,0.22331931620448245,0.24056047065737812,0.008048243345048112,0.10707382154433186,0.06568783962513015,0.10315702584800149,0.060859061816050206,0.11079477745584569,0.07143767361348281,0.003916795696330365,0.32966185249993835,0.2383362237496557,0.19693512874975938,0.23506679499997143
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3076901370727702,0.2746541486303251,0.17949961225002153,0.23815610204688317,0.10762326126768323,0.09697158556043457,0.08331238831486354,0.09171631564987182,28.059451218919378,24.946234391875866,26.994314389204757,173.51654933015044,192.35516909255574,167.73646172938368,0.0,0.15428991781722678,0.0,0.19347078091828995,0.0,0.0,0.0,0.0,0.0,0.15223930126448326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14627441826253232,0.0,0.0,0.0,0.0,0.0,0.18287335928481338,0.0,0.1708522224526543,0.0,0.0,0.050956267124932356,0.0,0.056872513531925774,0.0,0.0,0.0,0.0,0.0,0.050657036536512746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049692707783001916,0.0,0.0,0.0,0.0,0.0,0.05586490809207282,0.0,0.0540770621210175,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45793862827120785,0.07319615303220355,0.24539112421274084,0.21254750405846692,2.0788452162749804,0.004610788211211877,0.05657702288022387,0.019426617366352514,4.0,0.0,2.022268193394757,0.6769890091131461,0.230540199476454,0.05657702288022387,0.019426617366352514,1.2663803960344227,0.8559793521566825,0.6204119862329223,0.3070852075001522,0.281417397500105,0.17566945624981758,0.23582793874990055
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.2639361131146604,0.35903707727571793,0.2294301844761009,0.14759662513352081,0.18705049411546562,0.22216086241033106,0.16945390856858403,0.12019937413615246,26.849717619460133,26.62779268734485,26.522489693195016,326.28921892706677,328.64861348648725,330.3864744497829,0.0,0.09762369457646142,0.0,0.07343235008709166,0.0,0.08795047011386276,0.0,0.06949975725001349,0.0,0.07367922368448758,0.0,0.07945104836383066,0.0,0.0,0.0,0.09494615028076943,0.0,0.08068063718440904,0.0,0.09447195586266913,0.0,0.10721899959894447,0.0,0.06570336301647983,0.0,0.07534234998098055,0.0,0.0,0.081401616713887,0.0,0.06214117302916957,0.0,0.07435377861312356,0.0,0.05929875166828828,0.0,0.0627807749595497,0.0,0.0672699275770844,0.0,0.0,0.0,0.0797575936710409,0.0,0.06836982185244188,0.0,0.07919358121242909,0.0,0.08839936555578413,0.0,0.055886964792939565,0.0,0.0641079391853729,0.0,-0.04601783633234243,1.7097533211216425,0.15792369920366914,0.247398335660336,0.3845654165961507,0.21430596080501088,0.1873490889125377,0.19721632768361294,0.213716797528554,0.21081622170070652,0.21370320274748286,0.2110327699033152,0.21372971257057152,0.21117974476836812,1.3594781071096575e-5,0.10421360090551221,0.06417451109641029,0.10421966497025252,0.06427169901719292,0.10420784004400889,0.06425172146868038,-6.064064740329687e-6,0.2633867962498949,0.34501381249977997,0.22864295749997632,0.16295643374963276
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3755406596921856,0.24196407961310668,0.1869367062812941,0.19555855441341363,0.2259138220968032,0.17593256804244795,0.14558640215329383,0.15088886290028325,26.72893195950378,26.90002622777632,26.3710418127199,328.2408320577838,325.88340024431204,332.76238357667626,0.0,0.09174408101421773,0.0,0.10872644951519725,0.0,0.04796641400186589,0.0,0.08009580666134408,0.0,0.11501830055453886,0.0,0.058292374539312526,0.0,0.0,0.0,0.04817967093446272,0.0,0.1102863549840914,0.0,0.07535665553574136,0.0,0.07714713599182578,0.0,0.09365934479670307,0.0,0.09352741147069936,0.0,0.0,0.07657354167291353,0.0,0.08960383178296141,0.0,0.041633572305536215,0.0,0.06907112681552754,0.0,0.09403785455953412,0.0,0.05074824429845735,0.0,0.0,0.0,0.04214396838107573,0.0,0.0902909499924852,0.0,0.0650910708523773,0.0,0.06619902043177646,0.0,0.07810591810324824,0.0,0.07823414094262512,0.0,-0.03603143966492,2.253918237089103,0.20167322341131666,0.38404992084375117,0.3882802254968154,0.21836706838585354,0.1891671226213484,0.19911310287546702,0.21077690039843433,0.21410707651237992,0.2098709933112606,0.2125224257863438,0.21163751213124932,0.21638495995109325,0.0009059070871737042,0.10209535629384772,0.0627241804241204,0.10165143265679175,0.06225404594023478,0.1025170837490509,0.0633978974001594,0.00044392363705597507,0.3563951299997101,0.24395710375003127,0.19515111124984677,0.2044966549997434
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.30665419685254464,0.3314013649221464,0.15993007444832918,0.2020143637769798,0.2051175368006766,0.21391684304569036,0.1285644962548614,0.1544211888661263,26.827589398467257,28.2409783755012,24.931432226031543,325.83018230505,305.7120584748702,347.13648179344517,0.0,0.10154687074739606,0.0,0.08874481590306578,0.0,0.04907767921790671,0.0,0.08541975081001385,0.0,0.10530824414954199,0.0,0.056620732965514835,0.0,0.0,0.0,0.03264843985286445,0.0,0.13473284807039732,0.0,0.042411149032713945,0.0,0.03159389130033937,0.0,0.12455915419115812,0.0,0.14733642375908756,0.0,0.0,0.083488412989369,0.0,0.07327096155307301,0.0,0.04277293658127211,0.0,0.07350443653008104,0.0,0.0860844200424834,0.0,0.049798501100897466,0.0,0.0,0.0,0.029143542232622756,0.0,0.10766478843400921,0.0,0.03714589249751906,0.0,0.027674864622881563,0.0,0.10030834200912869,0.0,0.11693755199315917,0.0,0.22205699044127833,2.533047920951201,0.23236547697684673,0.46252925962921293,0.3703234304447282,0.21286073433116257,0.18042564218862173,0.1898977882561064,0.21734982610164783,0.22023388246119685,0.2145917649788201,0.21485290235127197,0.21996998416833424,0.22667460386988314,0.002758061122827765,0.10573411079254941,0.06488894905041451,0.10439934887839875,0.06329799584840784,0.10700213461099252,0.06679394083594345,0.0013347619141506548,0.3058557625001974,0.3277739849995217,0.17233735249963733,0.19403289999985635
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.31655330046926106,0.3061095635494687,0.18750714930515838,0.18982998667611187,0.20868669715196267,0.2042574088561613,0.14605355155479022,0.1472438658926903,27.991644500464194,25.40986764389624,26.598487855639565,310.037713130068,341.76025317182075,328.5653394889748,0.0,0.13306822455176529,0.0,0.13196948711280626,0.0,0.007705630127464995,0.0,0.007516525971304113,0.0,0.13793667289240708,0.0,0.02256938207947877,0.0,0.0,0.0,0.014579281134484381,0.0,0.1251235513820249,0.0,0.012009893777228125,0.0,0.0116531951859336,0.0,0.21342499647638907,0.0,0.18244315930871335,0.0,0.0,0.10595358069341029,0.0,0.10478296746196362,0.0,0.006350020899928884,0.0,0.006094599438350591,0.0,0.1091051960615661,0.0,0.020337670672585115,0.0,0.0,0.0,0.01294432000118192,0.0,0.09954344476977736,0.0,0.010579676332335388,0.0,0.010047715499692036,0.0,0.15561774439015172,0.0,0.1375112087861495,0.0,0.23603464522029752,3.3367772963550415,0.3111537458190939,0.7256462959116424,0.3862403878442345,0.21648544851985357,0.18821096495273792,0.19802942289149653,0.22759526670054786,0.2401104402575432,0.2192369278786502,0.22260066433869535,0.23553568858135057,0.260907914411339,0.008358338821897656,0.1063636627518763,0.0651753692324387,0.10243351857825482,0.06031650231756354,0.11009729971681667,0.07094708041193123,0.0039301441736214705,0.31769684625020184,0.2894743087496298,0.1956933524998242,0.19713549249971193
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.27866180951878833,0.2584862856396508,0.26210218821654513,0.20074971662501576,0.09926717049058094,0.09659786246593019,0.08875942758779003,0.08785902973050651,27.476996195722435,24.30583592745356,28.217167876824007,179.8351762832927,198.10551543583776,179.00498022176674,0.0,0.12985751917458224,0.0,0.2078347565091802,0.0,0.0,0.0,0.0,0.0,0.16230772431623755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15076737079070163,0.0,0.0,0.0,0.0,0.0,0.18451934530448083,0.0,0.16471328390481757,0.0,0.0,0.045920091797824386,0.0,0.05842901384397611,0.0,0.0,0.0,0.0,0.0,0.052598628177628816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05059959694064799,0.0,0.0,0.0,0.0,0.0,0.05591189209466194,0.0,0.053060007354987324,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4634282435285905,0.06320745083900162,0.27169259370650034,0.19173564982209015,2.078297587530476,0.004569752227899905,0.055452942825713704,0.01925372060563919,4.0,0.0,2.0228446447047617,0.6424189947943861,0.2391150040557071,0.055452942825713704,0.01925372060563919,1.2000367441646254,0.8864127294012553,0.5869660519686726,0.27043100750000554,0.27642448375003104,0.2481018999999558,0.20504260874986133
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3145172089157106,0.2247844764008624,0.24359012257832655,0.21710819210510043,0.20763519115442258,0.16719748594540895,0.17718136687193425,0.1634394182535788,27.292320261537764,26.091837883786784,26.615841854675452,291.4923692488361,307.5227133581885,301.1141760111821,0.0,0.0831203884377562,0.0,0.09016138804658955,0.0,0.0785210109154994,0.0,0.08217200376822201,0.0,0.08463578279801205,0.0,0.07916653865741452,0.0,0.0,0.0,0.08882226867654062,0.0,0.0650674033295887,0.0,0.09277657540130137,0.0,0.09114193521433693,0.0,0.08787971872890452,0.0,0.07653498602583411,0.0,0.0,0.06382591907962325,0.0,0.06932426868861917,0.0,0.06093057748144419,0.0,0.0635583664910354,0.0,0.06556385411526687,0.0,0.0611526727324296,0.0,0.0,0.0,0.06823084050301934,0.0,0.05006028108734646,0.0,0.07162498185639037,0.0,0.0705806496491716,0.0,0.06753789512791501,0.0,0.05864783263721405,0.0,-0.056870902396060984,1.6316828200031965,0.3227504005879407,0.46757610246261117,0.4661096728801754,0.2188418126377231,0.22708379387733324,0.23902587900284217,0.43181836461407946,0.36554395056290956,0.4317918929706258,0.36607663871695656,0.4318435126753604,0.36617819511082694,2.6471643453631778e-5,0.21258077479964355,0.11385154799758992,0.21255974754785026,0.11400776793898784,0.21260075068884718,0.11405958129408979,2.1027251793284275e-5,0.3024354312496116,0.24560086250023289,0.24017786874993918,0.21178583749988525
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2987145570158579,0.2804416288643539,0.23525417165254603,0.18558964246724208,0.2015903636431872,0.1944098555139354,0.17280244424954522,0.14432943234813045,26.863999563111136,27.183037712053462,25.952962724835405,299.39170532458286,294.6750620274383,309.7579283279554,0.0,0.10055417913587894,0.0,0.09373506562582969,0.0,0.06931268781596178,0.0,0.08213185515934139,0.0,0.10068127912881783,0.0,0.05219953321113704,0.0,0.0,0.0,0.06026745359625258,0.0,0.11525174498601416,0.0,0.06408520755082181,0.0,0.059990881389395484,0.0,0.09738542236747653,0.0,0.10440469003307278,0.0,0.0,0.07637532930907938,0.0,0.07143219000482905,0.0,0.05454102263804652,0.0,0.06477444254193819,0.0,0.07635986860177842,0.0,0.040945117192273214,0.0,0.0,0.0,0.04782399928662543,0.0,0.0868337529077918,0.0,0.05079793226445066,0.0,0.04747117037379537,0.0,0.07374913773342374,0.0,0.0792129600588014,0.0,0.04414266699207406,2.0609874035925726,0.39498837022144384,0.647958525387103,0.42997990479577747,0.2123891724581365,0.20950761103370139,0.220472293762076,0.42529349802500516,0.3638833386686286,0.4235367945988331,0.3614099842769303,0.42696236627986855,0.3677260226725364,0.0017567034261720491,0.20772701096673302,0.11125966033523998,0.20686614260100375,0.11050524927029806,0.20854483591417577,0.1124279054598657,0.0008608683657292368,0.3017178025004108,0.2922697674997309,0.22848407375000826,0.17752835624974103
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.374217118099049,0.25729601765022125,0.1919344837814176,0.1765523804693122,0.22615362567228403,0.18373843072765697,0.14892713556951373,0.13885391525363344,26.91629733798348,25.985018223054542,27.098684438961975,295.57872153064886,306.5979866574583,294.02334560318786,0.0,0.11002704249849764,0.0,0.1293519817026677,0.0,0.045637668297907316,0.0,0.05009602499466528,0.0,0.1221887918228449,0.0,0.04161796991011278,0.0,0.0,0.0,0.040115046382497424,0.0,0.12317075843495785,0.0,0.04194980600278856,0.0,0.04677535990136889,0.0,0.12860953452169252,0.0,0.12046001552999913,0.0,0.0,0.08172271358675881,0.0,0.09373524910837412,0.0,0.03706823051245258,0.0,0.04091786570975544,0.0,0.08946862717759006,0.0,0.03326695267878008,0.0,0.0,0.0,0.03256186216571803,0.0,0.09059573887511081,0.0,0.03373934277578473,0.0,0.03767824568871217,0.0,0.09372980414175734,0.0,0.0885008132968115,0.0,0.021344984925278632,2.4401143908987835,0.5073462916146647,0.9407839188962146,0.37970348155268235,0.20572662843439612,0.1850483783012136,0.19465510325146876,0.44491112271861283,0.3868717572714407,0.4392711311516038,0.37756222171502307,0.4502691147072714,0.39846075053421476,0.0056399915670090174,0.21763213235377044,0.11670626115313032,0.21491593601344214,0.11393938631478238,0.2202125188770823,0.12015245113572437,0.0027161963403282757,0.37597820999954246,0.23555471874978942,0.20759627749973492,0.18087079374978812
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3312814357621425,0.3153547838691787,0.2150329561092802,0.13833082425939866,0.2132116987709074,0.20733707223117698,0.16162881754445035,0.1129988869619144,26.68564896190839,25.851424730476403,27.462926307615206,298.2309611415832,305.8167905547262,286.49258633292317,0.0,0.13977108390160647,0.0,0.14356343230203153,0.0,0.03185484823028621,0.0,0.026901312394371536,0.0,0.161725406293033,0.0,0.019565344746369735,0.0,0.0,0.0,0.01532368109312883,0.0,0.1362443438197587,0.0,0.01489512972804835,0.0,0.028352652591519305,0.0,0.14994344861425282,0.0,0.13185931628559355,0.0,0.0,0.099909242672417,0.0,0.10217084562869007,0.0,0.026437987268407022,0.0,0.022213505462367063,0.0,0.11396729390212523,0.0,0.015706748687299994,0.0,0.0,0.0,0.012677034611099681,0.0,0.09803987291948334,0.0,0.011672597181392115,0.0,0.023459397289420557,0.0,0.10583506350332947,0.0,0.09468856422192475,0.0,-0.054025627554131796,2.8581117082107843,0.6065618533391564,1.2242108622438246,0.3679799226871204,0.19774416686963187,0.17939661441548768,0.1885833082716327,0.4600588768628259,0.40976109183534837,0.44309484877543237,0.37970386074641305,0.47617470354584984,0.44659215394233603,0.016964028087393553,0.22413765250517315,0.12016309483438944,0.21592700847189134,0.11135632823253445,0.23193776433679086,0.13094173882472201,0.008210644033281813,0.32108157749982263,0.2993577087497938,0.2245466250001676,0.1550140887497308
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2507476388473534,0.28269927873892897,0.21844765591957468,0.24810542649414297,0.08420576770278952,0.09595938245777368,0.0892258325485554,0.08812199277853149,26.79890090006106,27.27428370698424,25.9268153929547,166.998311149757,163.633788499459,176.70681717966067,0.0,0.16927936004003555,0.0,0.15413474143695882,0.0,0.0,0.0,0.0,0.0,0.17658589852300563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15344157897546784,0.0,0.0,0.0,0.0,0.0,0.16400816588843523,0.0,0.18255025513609693,0.0,0.0,0.051236937366908146,0.0,0.04877724696785527,0.0,0.0,0.0,0.0,0.0,0.052285302460457234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04832729362377537,0.0,0.0,0.0,0.0,0.0,0.05014974051365159,0.0,0.05303279051921282,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4956348129289376,0.05925745815034606,0.274708018035465,0.22092679489347264,2.110415411956978,0.009102708972968743,0.12137900349064015,0.038352410935970756,4.0,0.0,1.9890364084663381,0.7158893766101342,0.21374069998780554,0.12137900349064015,0.038352410935970756,1.2806742310736539,0.7717640974846562,0.5945103731194942,0.25143043250000013,0.2778583412498128,0.21996676499987614,0.2507444612499652
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.26883566006468557,0.30412247615986243,0.23275379818034453,0.19428806559510747,0.18932137351521752,0.20381894605742282,0.1717607353118273,0.15024546599104163,26.68350918424949,27.55760530235526,25.75888551339525,301.93010094686963,289.7391178650674,312.0106169677862,0.0,0.09866920146282214,0.0,0.08156561352413258,0.0,0.08151560519357749,0.0,0.08682751184291601,0.0,0.07936645809075232,0.0,0.09418386837867398,0.0,0.0,0.0,0.08139125103381939,0.0,0.07797069289051707,0.0,0.08220655098852495,0.0,0.07265023901943117,0.0,0.07532840970397724,0.0,0.08832459787085568,0.0,0.0,0.07584626282932172,0.0,0.0625260371611013,0.0,0.06284393528938069,0.0,0.0668499730461118,0.0,0.06083582945934914,0.0,0.07268329070136188,0.0,0.0,0.0,0.06298413569267558,0.0,0.06020915397631549,0.0,0.06367797482135343,0.0,0.05604163917858301,0.0,0.05861835565400478,0.0,0.06794070546366082,0.0,-0.03595514522471417,1.6825780525989378,0.32926067957098787,0.48212549003836874,0.4383255831891722,0.21292652469809575,0.2135429855797559,0.22478259760941624,0.43097312064394344,0.3657393492635284,0.4309335912639233,0.36625969255517976,0.43101067355496264,0.36638685484307526,3.952938002014978e-5,0.20688302454638471,0.11137759660432846,0.20686333938478527,0.11153450185211297,0.20690172544990412,0.11157110394011227,1.9685161599438795e-5,0.2574543737501355,0.29169599374979654,0.2379644925002586,0.2128851399998155
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.29022858804285623,0.2975301265261041,0.23766709790738344,0.17457418752365625,0.19888684745444823,0.20161309684273968,0.17433508097585731,0.13759547135733602,26.482199362100037,26.264955985280224,27.252844652619743,304.7519681511617,304.2691948775197,294.5788231336454,0.0,0.09470166557212968,0.0,0.11110328549426192,0.0,0.07921457476585696,0.0,0.05648864547285303,0.0,0.1043838622564521,0.0,0.06500276305540206,0.0,0.0,0.0,0.06782362400979866,0.0,0.1007347666258463,0.0,0.06256452846863729,0.0,0.05888209533988359,0.0,0.09417614476799195,0.0,0.10492404417088644,0.0,0.0,0.0718978842826753,0.0,0.08329538030827274,0.0,0.06178119006688952,0.0,0.04463773737342193,0.0,0.07873473303537097,0.0,0.05163720597708775,0.0,0.0,0.0,0.05354822375673057,0.0,0.07658002435408665,0.0,0.04994191487253484,0.0,0.04581852403771256,0.0,0.0708813117361301,0.0,0.0790706226071006,0.0,-0.02070771551623803,2.0429343402164983,0.40690465574176415,0.676367723915496,0.4223243859135775,0.21060775590487688,0.20577050242653844,0.216553883487039,0.4329203961767872,0.3693392765261417,0.4310740734198614,0.3666862978185022,0.43467440279586655,0.37343222245589924,0.001846322756925691,0.2083688800193927,0.11233737069021436,0.2074825580638345,0.11152828416566284,0.20921088587717301,0.11357606296414431,0.0008863219555582134,0.2797665487500032,0.2850828012501396,0.25218477749994583,0.18296587249966234
