generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.3436034961886946,0.31897554616802526,0.15670994823833623,0.1807110094049439,0.21834408081310766,0.209697153280399,0.1263132266268597,0.14174551565448687,40.0,40.0,40.0,0.0,0.0,0.0,0.20759123291159817,0.0,0.0977677890129006,0.0,0.0,0.0,0.0940218725543404,0.0,0.11960478224417878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09213988515889526,0.0,0.10625891909672672,0.0,0.0,0.0,0.09222941154281047,0.0,0.1903861074785496,0.15762958067968033,0.0,0.08473716626161,0.0,0.0,0.0,0.08173818844859136,0.0,0.10110209672791678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08017373383430787,0.0,0.09113465162400876,0.0,0.0,0.0,0.08008240517389663,0.0,0.1481763760862845,-0.017451810141566094,4.010061635972529,0.17790025051551314,0.6236995278992679,0.34403974295933054,0.20846754974204315,0.16759631860932134,0.17644342435000915,0.12723648096549467,0.17699518725538266,0.12670439354566232,0.17571831762952614,0.12774196401433532,0.1788156021676486,0.0005320874198323015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34268327374981344,0.32266343374981654,0.1594261599996874,0.17522713249980246
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.35676604962410835,0.3542754164291435,0.13317552732358182,0.15578300662316633,0.221599929042163,0.22078660678556417,0.10983959158260138,0.1259516029089273,40.0,40.0,40.0,0.0,0.0,0.0,0.2919631754464902,0.0,0.06475585612467466,0.0,0.0,0.0,0.07378408062310664,0.0,0.06818142954547612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061804275733095784,0.0,0.06941213781043679,0.0,0.0,0.0,0.045885228006376226,0.0,0.32421381671034355,0.19720114368361888,0.0,0.057900319107653704,0.0,0.0,0.0,0.06549476480387564,0.0,0.06083581789298486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05566483014306477,0.0,0.062236614718026904,0.0,0.0,0.0,0.04149043156716653,0.0,0.20930612622135628,0.07988650667297185,5.651810295419263,0.2781785660271167,1.2983390485939794,0.29771832656313196,0.19205084944327414,0.1449877819261299,0.152730544637002,0.1376017875121514,0.21379213988370993,0.13582862110893626,0.20851594526286227,0.1392862955952058,0.2200769312482165,0.0017731664032151532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35280176374985,0.3549090324996489,0.134941942499711,0.15734726124976744
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3804348260869541,0.33989168528379526,0.14378782673400964,0.13588566189524098,0.2271013226290414,0.21611526596097722,0.11758078782478047,0.11186028496268592,40.0,40.0,40.0,0.0,0.0,0.0,0.41553886858117395,0.0,0.03341912175449324,0.0,0.0,0.0,0.005666149685213905,0.0,0.03430683003850944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02749117763937902,0.0,0.041704217127543505,0.0,0.0,0.0,0.032260762096624325,0.0,0.4096128730770626,0.23158232368869158,0.0,0.031037694148834043,0.0,0.0,0.0,0.00480884432929446,0.0,0.03196731068760001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025430105005846502,0.0,0.038584220816043055,0.0,0.0,0.0,0.02991650136556963,0.0,0.231323154923015,0.02391737367125702,7.252742024899333,0.3568207902905829,1.9696765868918311,0.28837848730280957,0.18837029058864008,0.14032216044981352,0.14805632685299602,0.13898006621050912,0.24972438623780507,0.1336347080729256,0.2305517897295008,0.14405815644121353,0.2724741304320504,0.005345358137583568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39855482499986955,0.3304242887498265,0.13606798499987716,0.13495290124972353
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.28231439126031155,0.25119314021149225,0.22818527204526268,0.23830719648293355,0.08860831412196328,0.09361780165941219,0.08410729015254513,0.09443996837303785,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4782914037701357,0.0603793536522968,0.22726556159065975,0.251025842179476,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978625599999296,0.23883031124986756,0.22140472124991376,0.24190240750012626
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.4098634216742543,0.3405159060824497,0.10393483033695386,0.1456858419063421,0.2333235226296933,0.21647466230478818,0.08775118259547032,0.11827968859446453,40.0,40.0,40.0,0.0,0.0,0.0,0.14446911836282675,0.0,0.10889818978343391,0.0,0.0,0.0,0.10811620371576645,0.0,0.11333208259266209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11712955877058005,0.0,0.13293186761489625,0.0,0.0,0.0,0.13021791082122716,0.0,0.1449050683386073,0.11864818632578278,0.0,0.09285725669334591,0.0,0.0,0.0,0.09253469976830679,0.0,0.09631515327220112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09886183226252401,0.0,0.11075816689625557,0.0,0.0,0.0,0.10826770403014913,0.0,0.11903597753797916,0.043645758686346736,3.177858842087306,0.1386973085339102,0.4110333688539923,0.25735951750424335,0.17468626814405547,0.12537927524008774,0.13198024226415556,0.1303653998799849,0.1798251085785043,0.13036108866415005,0.1800359260675548,0.13036949553502802,0.1800865428841531,4.3112158348629825e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42583977124940864,0.3288893737497416,0.10235473374984969,0.142916121249744
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.36237361736813234,0.38517481610139914,0.13498851611174909,0.11746305041871945,0.2232497113972212,0.22937982200044013,0.11134666447089811,0.09859546091563116,40.0,40.0,40.0,0.0,0.0,0.0,0.1933329892592784,0.0,0.136044297997539,0.0,0.0,0.0,0.11334951314724928,0.0,0.11468289918428339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08414888282506205,0.0,0.07752525819304122,0.0,0.0,0.0,0.07900077338884592,0.0,0.20191538600470077,0.14903455464586932,0.0,0.11375950705135397,0.0,0.0,0.0,0.09652177375271977,0.0,0.0977278155151226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07388471453562541,0.0,0.06776239633459308,0.0,0.0,0.0,0.06971867752667964,0.0,0.15418857317124918,-0.03658657296741262,3.971458841354135,0.1940408246900397,0.7382129586166507,0.2608157930126079,0.1759142747353383,0.1270468520111673,0.1337689410014406,0.13237400475415073,0.19012255616280238,0.13182530057110903,0.1887864581312719,0.13289527372804036,0.1920473223062407,0.0005487041830417015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561914487496944,0.3803828949996233,0.13092687499988626,0.13249878124960487
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.4055547621914021,0.34177888656783967,0.13324013981999225,0.11942621142076602,0.23250569041389382,0.21746446599851402,0.11012092096003029,0.0993812340597036,40.0,40.0,40.0,0.0,0.0,0.0,0.3274807887510673,0.0,0.04273279207040044,0.0,0.0,0.0,0.03956188391322867,0.0,0.05683461906474338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0346473091862606,0.0,0.06463975613112465,0.0,0.0,0.0,0.052713519293693376,0.0,0.3813893315894816,0.21020917992294175,0.0,0.038753789422085044,0.0,0.0,0.0,0.03588268149039496,0.0,0.051133254299089166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03148614528834967,0.0,0.05779855867434775,0.0,0.0,0.0,0.04736682410430036,0.0,0.22571726432151606,0.21897153783491455,6.330546675176626,0.2999652357569171,1.454784708555857,0.26099678348213506,0.17614221554235313,0.12710057284151616,0.13389621064061888,0.1394534110560071,0.22010335110871046,0.137609261360889,0.21461235311507168,0.14120535326636927,0.226645038467867,0.0018441496951180905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3862492424996573,0.35178146124953735,0.13420380374966107,0.1277654924997263
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.29171013240499266,0.35291503039360944,0.17320906954394058,0.18216576765745734,0.19873878618171711,0.22048050877788775,0.13717509666514557,0.14357565972241557,40.0,40.0,40.0,0.0,0.0,0.0,0.42247603347355367,0.0,0.032383580145356666,0.0,0.0,0.0,0.04633128075937328,0.0,0.011669050740608294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03157743991236445,0.0,0.051269756873902395,0.0,0.0,0.0,0.027411784588234192,0.0,0.37688107350660704,0.23317532063428606,0.0,0.03002329329676392,0.0,0.0,0.0,0.04243063459560794,0.0,0.010889282170859403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02902562217762908,0.0,0.04682971191878048,0.0,0.0,0.0,0.025367935690610133,0.0,0.2237498465275439,-0.15672658851518953,7.0278377649488775,0.35123718746687993,1.8784306196710716,0.36491445611586354,0.21436542212866094,0.17759290079374676,0.18732155532211678,0.1406162230996685,0.2461486648723869,0.13548277054335486,0.22826459090246098,0.1454930030281665,0.267181847693834,0.005133452556313666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963039525001143,0.35107638374972,0.1634745974996882,0.18914506624967867
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.336509686860573,0.2880068923329504,0.23125293298594812,0.14423048782052844,0.11452043887184528,0.09987623237438462,0.08859737645190105,0.06549998859541718,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4045879882778753,0.05931891597885478,0.18292779332737336,0.221660194950502,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345098436249608,0.27499661250008944,0.23700996375001598,0.14289498749977514
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.36514441999197667,0.306144698269739,0.18301543983247556,0.14569544190580877,0.2236121403150869,0.20497586077135405,0.14354782768600047,0.11851558994525102,40.0,40.0,40.0,0.0,0.0,0.0,0.13552773691512573,0.0,0.14178736573403525,0.0,0.0,0.0,0.123272022318221,0.0,0.11099850077786105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043251080930496,0.0,0.14962263752096458,0.0,0.0,0.0,0.10958808002288442,0.0,0.098771145901603,0.11270996331178847,0.0,0.11646295704438864,0.0,0.0,0.0,0.10367261242629869,0.0,0.09426277759197453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10876189344966722,0.0,0.12230156159060704,0.0,0.0,0.0,0.09376334281358971,0.0,0.08521310550779873,-0.13555245358041923,2.7394875949186352,0.11951707911514804,0.3051920022089269,0.33510116756560465,0.20531896673635922,0.16325364702009654,0.1718475205455081,0.12752459149079903,0.1741362268624496,0.12752979759337382,0.174396427332249,0.12751964569335303,0.17432216200883838,-5.2061025747687275e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3565493324999153,0.31592464499975936,0.17982134874974606,0.14770467374966784
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.37944874141951435,0.33061971496557135,0.16288798817288955,0.1270435554420247,0.22805295140701615,0.2140313418227846,0.13063586475162767,0.10552503200592334,40.0,40.0,40.0,0.0,0.0,0.0,0.20705234544153636,0.0,0.12342922369837649,0.0,0.0,0.0,0.08170587601634023,0.0,0.06735095736939124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10311398593811189,0.0,0.07050897802727898,0.0,0.0,0.0,0.10722449543197247,0.0,0.2396141380769923,0.15779949369184348,0.0,0.10447605950195095,0.0,0.0,0.0,0.07190251188407744,0.0,0.06008390092830692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08927076163270518,0.0,0.06259303481774224,0.0,0.0,0.0,0.092201956072576,0.0,0.17530972056751254,0.03452072308218209,4.394159655306122,0.18254438629739164,0.6776292856742536,0.2956049580907976,0.19206173450487904,0.14399952789746215,0.15160543019333553,0.11957014136291237,0.16692325655284435,0.11906488373616145,0.16573212755327704,0.1200501361083258,0.1686325106474816,0.0005052576267509455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3759594112494229,0.33550592125009016,0.16531397374972065,0.12322069374972557
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.39234365459201925,0.3245536153025769,0.16573470190362766,0.1173680282017762,0.23086838846201477,0.21132577556707968,0.13246032928113835,0.09862753668379075,40.0,40.0,40.0,0.0,0.0,0.0,0.2698201752877681,0.0,0.06071226468265196,0.0,0.0,0.0,0.07998139972325556,0.0,0.08369618146132325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05943120919826615,0.0,0.0444969878057229,0.0,0.0,0.0,0.05587974272890318,0.0,0.34598203911210895,0.18857431726168222,0.0,0.054767966510938106,0.0,0.0,0.0,0.07061842621097413,0.0,0.07359166083351266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053674720308950354,0.0,0.040153074250940585,0.0,0.0,0.0,0.05062093893602127,0.0,0.21660248015607309,0.21243362986479836,5.61973095581202,0.2682656661504829,1.258078759608939,0.29032186824897505,0.18899336282884624,0.14139229242977297,0.14892957581920208,0.13531485644262195,0.21359299529836212,0.13355917065022155,0.20828795799839267,0.13698275794540235,0.21993396491654485,0.0017556857924004232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3678171849995707,0.323195092499774,0.1599495074998308,0.14903821499953754
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3514990790833845,0.3330236592764634,0.19102783244289823,0.12444942919725391,0.22009892536594353,0.21382100071462748,0.1477712664201328,0.10299255718427434,40.0,40.0,40.0,0.0,0.0,0.0,0.42350517647193464,0.0,0.04808043066219829,0.0,0.0,0.0,0.010772573012634833,0.0,0.03154639269186708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030838705231183042,0.0,0.021180164101101993,0.0,0.0,0.0,0.02221650154352769,0.0,0.4118600562855524,0.2334036737316625,0.0,0.044155284975574895,0.0,0.0,0.0,0.009767244198962542,0.0,0.029352177552843025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028790264935996106,0.0,0.01975181788067264,0.0,0.0,0.0,0.0205639309206346,0.0,0.23183934284181115,-0.0496840111286661,7.344535388484362,0.3445316724547931,1.8891855376954516,0.3226966284992851,0.20108739280347956,0.15707233212133773,0.1656242963779474,0.1344047060658354,0.240154616336385,0.12946878783652935,0.2226460352782108,0.13909382838367618,0.26086523802517836,0.004935918229306089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36852559749960784,0.3284113337499066,0.18723817124981604,0.11582489749975379
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.3810442288308762,0.22268425985087445,0.22245171819712678,0.17381979312112258,0.11395414358053266,0.09550571689587489,0.09012095476643683,0.06619077284081233,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.39639073638285083,0.05830337460668127,0.19305532460233954,0.20333541178051123,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385567996249818,0.21906444875001713,0.22564005749994903,0.16972749749989974
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3730046417775199,0.33434877448062367,0.1516013596332578,0.14104522410859865,0.22572770042034276,0.21521803166085487,0.1227688380430158,0.11553318250511319,40.0,40.0,40.0,0.0,0.0,0.0,0.10029603192799823,0.0,0.13419279671151127,0.0,0.0,0.0,0.09167728935126171,0.0,0.11099500216694431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395474172473657,0.0,0.13578827440065144,0.0,0.0,0.0,0.1188655531185804,0.0,0.16863763507568694,0.08571890017759275,0.0,0.11154702158114817,0.0,0.0,0.0,0.07955144484472026,0.0,0.09458109749007719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11572991566050732,0.0,0.11269189069843474,0.0,0.0,0.0,0.10026854543436842,0.0,0.13519751395615437,0.2052561358191036,2.9782670220624943,0.1344332288562736,0.3978362572868975,0.29904377049471925,0.19317292447832832,0.14568807133404355,0.15335569916067573,0.1273140144369707,0.17428595946613867,0.12734415696041232,0.17462688361907158,0.12728537903970116,0.17439269449929917,-3.0142523441623766e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3978722212498658,0.31210020999983157,0.14564962999983438,0.14437793874966598
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.3500033999998111,0.33189227461709586,0.15008008055110664,0.1680242448319864,0.21997094339121775,0.2138268793257412,0.12141136192043826,0.1338301361982437,40.0,40.0,40.0,0.0,0.0,0.0,0.20859037313386816,0.0,0.08534012303665982,0.0,0.0,0.0,0.08165772740790403,0.0,0.06547994775111401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08345424258587542,0.0,0.08927603254022042,0.0,0.0,0.0,0.1071575440468031,0.0,0.27904400949755503,0.15826220246448783,0.0,0.07473337320381354,0.0,0.0,0.0,0.07177130070496619,0.0,0.058537246030698944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07353540400749502,0.0,0.07794874523081025,0.0,0.0,0.0,0.09199709087981638,0.0,0.19372331109044177,0.22282234039875884,4.65535120922201,0.20110186161969715,0.8151629569846203,0.3255578930720449,0.20277530382924963,0.15859027391734948,0.16696761915469538,0.1266602774362524,0.18598538463949038,0.1261414079044247,0.18466651976188841,0.1271532034914887,0.18787161251585555,0.0005188695318276871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3577176237496045,0.3442577674998431,0.14376750624974602,0.15425710249974972
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.3286254234096987,0.36090378550534524,0.16351398397144534,0.1469568071135107,0.21312189807520351,0.2231179893300482,0.13079891830346244,0.11942478560848555,40.0,40.0,40.0,0.0,0.0,0.0,0.3777488220695099,0.0,0.06757257124596827,0.0,0.0,0.0,0.05012315971538002,0.0,0.03964346585314079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043204618433076755,0.0,0.058761974513223646,0.0,0.0,0.0,0.06480078528884525,0.0,0.2981446028808554,0.22466827182403254,0.0,0.060390714028205617,0.0,0.0,0.0,0.04537154681085033,0.0,0.03571235702089507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03953462664096118,0.0,0.0529867285622534,0.0,0.0,0.0,0.05752876570099667,0.0,0.1994235319457834,-0.23650678130517874,6.05731293290025,0.3014352262735416,1.4854189974645338,0.31938883173385885,0.1993094230243007,0.15553921139691942,0.1638496203369394,0.14309518720696254,0.2315882086238472,0.1412599687604111,0.22600950132683403,0.1448386447311864,0.23825473477697579,0.0018352184465514432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33276846874999133,0.3540392362498505,0.1596031362497997,0.15358915874970872
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.42274630012520553,0.3007136694047961,0.10455754280235872,0.17198248766763957,0.23571466785048104,0.2027246899120635,0.0875595816149507,0.13611436722298484,40.0,40.0,40.0,0.0,0.0,0.0,0.3955692058017108,0.0,0.016477717140126826,0.0,0.0,0.0,0.019324955870835787,0.0,0.020387462756252066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02396926116837438,0.0,0.04888423617309799,0.0,0.0,0.0,0.027140898492172306,0.0,0.44824626259742983,0.22872641952001505,0.0,0.015136337913043576,0.0,0.0,0.0,0.01781179602512059,0.0,0.018695247519826402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022458101119068624,0.0,0.04507260243212451,0.0,0.0,0.0,0.02536644443533602,0.0,0.2365165697174519,0.19467183362934257,7.376371344530439,0.34487763041278124,1.8743285358729702,0.2840582294706491,0.18767434719058596,0.13824342771867,0.14581480175197917,0.13475001957941488,0.23894713986095195,0.12981422378225072,0.22162113892531446,0.1394390255867208,0.2594071528965791,0.004935795797164143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41853021499955256,0.30166423499994655,0.11137526374967609,0.1684302862497157
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.3805640024686665,0.2696070002996111,0.2035627442465142,0.14626625298520818,0.10744158687480876,0.08590597666372693,0.07602913226939541,0.06243068788245505,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.3836978600224835,0.05625455734875362,0.17042952500462755,0.21326833501785597,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601754574997133,0.2696891237498537,0.21343495624988182,0.1567004624996796
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.45035072914718166,0.14637939881225565,0.28437153142380384,0.11889834061675886,0.23881840487100292,0.1190626750310333,0.19640217290083792,0.09982914207709145,40.0,40.0,40.0,0.0,0.0,0.0,0.12448408197310656,0.0,0.12439513197804822,0.0,0.0,0.0,0.12333085009273054,0.0,0.12518937776725678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259848832786176,0.0,0.11949399613922243,0.0,0.0,0.0,0.12895879005784497,0.0,0.12816288871317286,0.05580693407163029,0.0,0.05521269243326681,0.0,0.0,0.0,0.055067993868987836,0.0,0.05643331351105927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057101744102095835,0.0,0.05277597576007865,0.0,0.0,0.0,0.05784039287624058,0.0,0.05758534578721009,0.010967718835126735,1.5614453381646487,1.4970361263754859,2.2264124665885987,0.3810737191426281,0.15893398287946967,0.18565366504203284,0.1954200541005953,1.4986814881074386,0.6902989131166205,1.498742522292082,0.6928956249670238,1.4986235056320276,0.6924896591187052,-6.10341846433993e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44508317124909935,0.15911624624956164,0.27153043750001005,0.12427014499975633
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.42244488764195065,0.1862543757636458,0.21739587958911782,0.1739048570052857,0.2357431674768639,0.14537873481774505,0.1635729171065089,0.13731244375203228,40.0,40.0,40.0,0.0,0.0,0.0,0.2232986334278537,0.0,0.09590103494994251,0.0,0.0,0.0,0.09286467817418453,0.0,0.09291428789365067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09083235328709148,0.0,0.09757190152378326,0.0,0.0,0.0,0.08977337973481224,0.0,0.21684373100868162,0.08828697465718191,0.0,0.04379346719986277,0.0,0.0,0.0,0.042025128915724665,0.0,0.042214580007545535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042033297512966986,0.0,0.045127798122184475,0.0,0.0,0.0,0.040747185919641445,0.0,0.08637995749466766,-0.018703204516488634,2.3010112920658248,2.276695324514078,4.162963824218399,0.3953894241521545,0.16481774493266538,0.19260751682807245,0.20278190732408205,1.518598671473863,0.7231516653440136,1.5120453733074206,0.7196811412652986,1.524824304731983,0.7331798257992267,0.006553298166442201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42406070749936997,0.1819586737497188,0.22952008499973248,0.16446053374979835
