generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.37079029190053936,0.3147158866824507,0.16345697980794555,0.15103684160906436,0.22508680238451054,0.20834576575739613,0.130684455934388,0.12211658516775131,26.246395597422467,26.665457796363455,27.088146606214078,333.24237103953135,329.21784861887943,323.11226967538136,0.0,0.06755981291334372,0.0,0.12269516818360174,0.0,0.07440798475511194,0.0,0.07604143049769832,0.0,0.0769927526670693,0.0,0.07788757206180155,0.0,0.0,0.0,0.09712317793760121,0.0,0.09183660739796624,0.0,0.08116270104651661,0.0,0.06830399342755591,0.0,0.06795640872464397,0.0,0.09803239038708943,0.0,0.0,0.05733178823109577,0.0,0.10051300653472524,0.0,0.06316463434431924,0.0,0.06456294424190268,0.0,0.06507451386714282,0.0,0.0660737288715691,0.0,0.0,0.0,0.08163530917213925,0.0,0.07674727321891169,0.0,0.068719194342868,0.0,0.05827973776432419,0.0,0.0575995384441895,0.0,0.08155160056080718,0.0,-0.0188446545086303,1.9323234936989437,0.1719118499935012,0.29043528576638883,0.32286180351305277,0.19805077314576128,0.15729080368013085,0.16557099983292195,0.21724242297371155,0.21733798363003087,0.21726203500591035,0.21773147684465846,0.21722379154312269,0.21753981362034244,-1.9612032198790293e-5,0.10351276604416258,0.06369085176886871,0.1035151688105608,0.06379090223328396,0.10351048341608425,0.06376539645688965,-2.402766398226068e-6,0.37511031124983746,0.2987274887496319,0.1729664574996709,0.15319574249969733
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.34716138071325664,0.27324984870834174,0.1852864633174187,0.19430230726098294,0.2185573514067639,0.1913437168661195,0.14487949915265208,0.15026297639981487,27.035500164694437,26.473948584780633,26.49055125052493,323.16171057157,330.90130578206055,330.93106440168395,0.0,0.11433859781452234,0.0,0.09326963092946496,0.0,0.06313415482588029,0.0,0.07747004986277502,0.0,0.11013885777006345,0.0,0.06116961049057718,0.0,0.0,0.0,0.06325478815251177,0.0,0.08954923946948669,0.0,0.07559878468895642,0.0,0.07169785157234157,0.0,0.11004964805279732,0.0,0.07032878637062298,0.0,0.0,0.09363958574712472,0.0,0.07780383386576896,0.0,0.05460729243964836,0.0,0.06627477190889201,0.0,0.09049629779351859,0.0,0.05283812229455766,0.0,0.0,0.0,0.054185183914604834,0.0,0.07425501958437729,0.0,0.06462718746382078,0.0,0.061713607655433704,0.0,0.09074029529757073,0.0,0.05927048351201648,0.0,-0.09563882524228749,2.1492124869592324,0.1972716812057043,0.3481011120658283,0.3859401292265554,0.21775025714424484,0.18803104323950368,0.1979090859870517,0.21802731053694427,0.21915958334910143,0.21709458764679193,0.21756018831795482,0.21891339728258905,0.22147187677780225,0.0009327228901523737,0.10444672510908508,0.06409244420209559,0.10400025533331916,0.06361971662058363,0.1048708713960627,0.06477604899385828,0.000446469775765925,0.36395385999980157,0.2618586774998927,0.17665325374973748,0.19753420874980746
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.28924909226393936,0.32437255975708,0.17892456505974638,0.20745378291923428,0.1978847057542073,0.211423658089553,0.1402517310868473,0.15803459868655073,27.317449204586154,26.09612921688171,26.586421578532136,319.3377747746868,334.7591317287039,330.18627899090467,0.0,0.13143035797609123,0.0,0.131990321833871,0.0,0.05958208974543945,0.0,0.04865873896340339,0.0,0.11992889750395014,0.0,0.04036370747979403,0.0,0.0,0.0,0.028449052586163745,0.0,0.1283221123154382,0.0,0.03829942703892072,0.0,0.043327358704035625,0.0,0.11269699929461116,0.0,0.1169509365582813,0.0,0.0,0.10547033111900211,0.0,0.10633678998127753,0.0,0.05179417157184278,0.0,0.042866529768731766,0.0,0.0972777089874903,0.0,0.03560424786825068,0.0,0.0,0.0,0.024951451466152554,0.0,0.10271547471498381,0.0,0.03379813891116561,0.0,0.03820274863343959,0.0,0.09122469133884521,0.0,0.09507523771300079,0.0,-0.05075905829116343,2.7238789123027,0.24494693226078298,0.5087734279493209,0.39402411732781456,0.21730195966479265,0.19198059826832262,0.20204351905949192,0.21867311691132257,0.2227007591072432,0.21588046695400911,0.2172100627159154,0.22132613437077028,0.22929122148975517,0.0027926499573134203,0.10465136626580727,0.06410822376173102,0.10335454250369501,0.06257644506181738,0.10588334883981396,0.06594920669478385,0.001296823762112281,0.28890649249988504,0.3458005625001317,0.16545733874979887,0.19983560624984464
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.33610132021659334,0.3326226717987405,0.19243123514270918,0.13884477284195706,0.21591256293954653,0.2144698751491984,0.1488455332050747,0.11381089860847252,27.468824973954167,27.103656716463515,25.427518309582315,317.4118911315859,322.09171378453516,342.97391664037343,0.0,0.12409456671696853,0.0,0.1414521990859889,0.0,0.026374569368079474,0.0,0.044376986423500756,0.0,0.15062382218756545,0.0,0.012427542365136535,0.0,0.0,0.0,0.01745387819700677,0.0,0.13277413290143708,0.0,0.020453126641492965,0.0,0.01679746712236294,0.0,0.13778434651198074,0.0,0.17538736247847989,0.0,0.0,0.10015718824608,0.0,0.11199138401908638,0.0,0.02382800701728071,0.0,0.04005532171656192,0.0,0.1187240718180789,0.0,0.010851521703015853,0.0,0.0,0.0,0.015871933542570844,0.0,0.10557124445149535,0.0,0.018519790629013128,0.0,0.014950561853431195,0.0,0.10896075735018167,0.0,0.13365279922113527,0.0,0.05955050780274958,3.1674993143234205,0.28453365969114996,0.6466724228626393,0.33958440559958963,0.20413781661363134,0.16545265443677037,0.17413175116281926,0.21329964527252682,0.22035935072355556,0.20564948331187083,0.20451468049258376,0.22056729913515005,0.23918411172306225,0.007650161960656022,0.1048965292151501,0.06370186097050823,0.10110987976290142,0.05902720628164803,0.10849384619478634,0.0692719601533668,0.003786649452248671,0.31256371499949764,0.32450007250034196,0.20141233624992866,0.16152387624961842
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.30007203471822036,0.24030148387213973,0.2285458317474538,0.2310806496621861,0.11335796352627685,0.09178910232135866,0.09300079370846472,0.08961835111429829,26.808105510660805,25.37411259032708,27.817781899012118,162.9451671140266,182.84978403976095,169.51680478404992,0.0,0.15745213847488118,0.0,0.16940732392181534,0.0,0.0,0.0,0.0,0.0,0.17314053760330347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566568246301764,0.0,0.0,0.0,0.0,0.0,0.1962398613200077,0.0,0.14710331404981591,0.0,0.0,0.05191445854573261,0.0,0.05388222742393571,0.0,0.0,0.0,0.0,0.0,0.05431499472579207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05170362536393678,0.0,0.0,0.0,0.0,0.0,0.05733313302298841,0.0,0.04987023872392874,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46443613815395174,0.07477823000123938,0.27231389034562137,0.19212224780833034,2.077585329165487,0.004424106435092306,0.05399093881336889,0.018640071711289164,4.0,0.0,2.0235943903521183,0.702998938579831,0.2228333105344745,0.05399093881336889,0.018640071711289164,1.31955653835797,0.8302371240723166,0.6490079997664621,0.31163393624977637,0.24176073875012585,0.22204446999990213,0.22456085499992265
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3486033528553693,0.3035424567476413,0.1685315517482471,0.1793226386487423,0.21902281625164496,0.20337839832588284,0.1341325488623899,0.1406138890996299,28.313219482598917,24.97415989032445,26.71262062707663,304.2321001613812,346.69572828869497,327.68928436920777,0.0,0.08851411869366008,0.0,0.10227458737363405,0.0,0.07891722478237641,0.0,0.06609898105005661,0.0,0.07534563886968673,0.0,0.07208909599505021,0.0,0.0,0.0,0.07306203344099813,0.0,0.07167274462929198,0.0,0.10817419260143375,0.0,0.10850830786064956,0.0,0.08594588272522874,0.0,0.06939719197793377,0.0,0.0,0.07407310386356525,0.0,0.08556532760615895,0.0,0.0665846586824852,0.0,0.05619810338502896,0.0,0.06397102726987625,0.0,0.06143032813045879,0.0,0.0,0.0,0.0623243387992964,0.0,0.06118686138497196,0.0,0.08953900156465815,0.0,0.08963579813777107,0.0,0.07235263500582038,0.0,0.05939932590163499,0.0,-0.07823705120905271,1.8095724873669432,0.16093049647252228,0.262148786856287,0.3549836333694734,0.20883514818057983,0.17294230337092067,0.18204132999855277,0.21576141693063355,0.21548934384022325,0.21581531198686865,0.21592410374143103,0.2157102166272102,0.21565475697009218,-5.389505623509855e-5,0.10573305267295006,0.06502197671695523,0.1057559961714505,0.0651530896727464,0.10571125634937464,0.06507151959354404,-2.2943498500439096e-5,0.348065103749639,0.3055666675001315,0.15841406499973523,0.18795416374977042
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.33480416751087955,0.27696457489085696,0.1769163248935375,0.21131493270472596,0.215645115551023,0.19287153141750607,0.13899131422647612,0.15915732284633044,27.621694854350284,27.933902059227663,24.44440308642205,315.6954419310462,311.1210322286496,352.03478721913996,0.0,0.11563112690938183,0.0,0.09711018766054513,0.0,0.05509573721690349,0.0,0.06413336310370206,0.0,0.09644156825324622,0.0,0.05257306513482971,0.0,0.0,0.0,0.06570840051619999,0.0,0.09473459473696696,0.0,0.07984262473096529,0.0,0.04338535314525816,0.0,0.10606117049660164,0.0,0.12928280809539955,0.0,0.0,0.09460806883019104,0.0,0.08103452221334546,0.0,0.047886146412162565,0.0,0.05570256560572602,0.0,0.0799141932919669,0.0,0.0458077543007219,0.0,0.0,0.0,0.05693864589645857,0.0,0.07852557738087576,0.0,0.06799302884552332,0.0,0.03786643859733408,0.0,0.08731402238378125,0.0,0.10425714227602116,0.0,0.04179138101158994,2.35446876093167,0.2059801794398476,0.3853995992401776,0.3938603682145421,0.21888748838933864,0.19189358258136427,0.20196678563317788,0.2105201165095662,0.20849238075413568,0.20956631818198818,0.20685712126080588,0.2114262249207653,0.21081660609347352,0.000953798327578007,0.10302441008838749,0.0634014028474118,0.10255909576426077,0.0628995380121928,0.10346645869630786,0.06411199413843921,0.00046531432412671287,0.3160410374996035,0.26843696500002867,0.1942241587496474,0.22129783874985814
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.32345850980786056,0.32010251832763786,0.14162502685416517,0.21481394501033638,0.21072081703702222,0.2095027363038808,0.11535644117507649,0.1611710344863167,26.034801609177688,27.856977507945693,26.10822088287662,335.42781757015354,311.64029162118584,334.78487012874774,0.0,0.11892602394855421,0.0,0.10937503281249819,0.0,0.041399303255594266,0.0,0.04985930695226072,0.0,0.14216544626858632,0.0,0.048998162555657636,0.0,0.0,0.0,0.04718099043438942,0.0,0.11078536051192442,0.0,0.05034437914753449,0.0,0.02775040123608882,0.0,0.1250508249971764,0.0,0.1281647678797351,0.0,0.0,0.09557873163926574,0.0,0.08893026785210395,0.0,0.036603275511401204,0.0,0.04374053558740966,0.0,0.11169443278525293,0.0,0.04299021989806824,0.0,0.0,0.0,0.041770085788794174,0.0,0.0904325473116098,0.0,0.04431811539605172,0.0,0.024392492480120258,0.0,0.10014807797237506,0.0,0.1031185002506554,0.0,-0.012931099281605598,2.685915368050969,0.25824348052493484,0.5324221209817587,0.3655245641794364,0.21077900949679992,0.17807942428269657,0.18744513989673983,0.22576005640364358,0.228940505305707,0.22298404989269896,0.22355394457076627,0.22839726258904097,0.23547318752848212,0.0027760065109446092,0.10600741903947387,0.06533122104012754,0.1047196895038769,0.06380646992987257,0.107230762098291,0.06716963008629549,0.001287729535596973,0.30778225499972434,0.3248887899999828,0.14796790499970322,0.21936104999977485
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2922134032103665,0.3387387617367355,0.18093099828161122,0.18811683677128685,0.19883578369873395,0.21514162047795496,0.14138243884770696,0.14541183625716805,28.85117673049018,25.306759205180043,25.842064064329776,295.2479466887775,343.97002211814277,337.8417606277272,0.0,0.1638947242280709,0.0,0.17831760814902176,0.0,0.02148515436193587,0.0,0.021139776603345744,0.0,0.13418566754524072,0.0,0.008441713419904809,0.0,0.0,0.0,0.018754393402533702,0.0,0.11733880737006626,0.0,0.019244358653091185,0.0,0.01675765184679712,0.0,0.15077060551274413,0.0,0.14966953890724782,0.0,0.0,0.12698248572512238,0.0,0.13515375403111363,0.0,0.0197805536025098,0.0,0.018769588848111175,0.0,0.10696386381956076,0.0,0.007442105734466059,0.0,0.0,0.0,0.016935365069673712,0.0,0.09419057220061519,0.0,0.01741887807695645,0.0,0.014991741158424934,0.0,0.11690341422266627,0.0,0.1175719881565712,0.0,-0.11723809626455019,3.260916526492887,0.30979147723380684,0.7247726932229106,0.37816412185984405,0.21311222312280118,0.1842652256719844,0.19389889618785966,0.22467438694828903,0.2400357746811031,0.2163507245302229,0.22211833430187172,0.23258186624545188,0.2613790452343758,0.00832366241806614,0.10551998658792097,0.06479052306875202,0.1017082753436923,0.06006480840029728,0.1091411122699382,0.07040361083127061,0.003811711244228669,0.30831280375004355,0.31881918124982633,0.18326783624981063,0.18960017874984683
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2957171988490445,0.258909291171706,0.23313260510374417,0.2122409048755053,0.10452684952300456,0.09565530355418576,0.08150343691110772,0.07087222405894884,26.076855551285803,27.959698002239,25.963446446475196,172.62441900168614,157.0546976377751,182.70669328209493,0.0,0.18944640891964395,0.0,0.13797362289035425,0.0,0.0,0.0,0.0,0.0,0.1725799681900018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17549864302785317,0.0,0.0,0.0,0.0,0.0,0.1630339270536707,0.0,0.16146742991847612,0.0,0.0,0.05655221080634315,0.0,0.04778936944002583,0.0,0.0,0.0,0.0,0.0,0.05423448771654656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05469380055650584,0.0,0.0,0.0,0.0,0.0,0.05283655513889941,0.0,0.05246909915487028,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45613939099321293,0.06532139666274538,0.26524704439967167,0.1908923465935413,2.0784870174344814,0.004550595920973123,0.055841772628673444,0.019173009406648508,4.0,0.0,2.0226452448058083,0.7073930248029515,0.22111089682466278,0.055841772628673444,0.019173009406648508,1.326366714368516,0.8235169838722868,0.651551252174278,0.2781478525000582,0.2660353162504326,0.23812874624970407,0.21768808499985337
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.30861639118797823,0.2719989987778334,0.25876950367947205,0.16061510635471632,0.20608844085432668,0.1908664812481087,0.18460330993288773,0.1287077364205403,25.71864562674191,27.531474192695878,26.74988018056221,311.1136363233618,289.5228551668058,298.33638057244883,0.0,0.08091416356032424,0.0,0.07159635852242452,0.0,0.0834803300844261,0.0,0.08080325939981892,0.0,0.09737561681246575,0.0,0.09468736696181296,0.0,0.0,0.0,0.08459610085577217,0.0,0.0803747747014014,0.0,0.07797558316802315,0.0,0.08464579807523344,0.0,0.07199065850051897,0.0,0.09155998935777836,0.0,0.0,0.06259447329243854,0.0,0.05545462091849297,0.0,0.06407043642821939,0.0,0.06201649311596741,0.0,0.07478388664028013,0.0,0.07267094419252246,0.0,0.0,0.0,0.06547799480852777,0.0,0.06246243686474871,0.0,0.05971148902931829,0.0,0.06446581735904508,0.0,0.05561053914101415,0.0,0.07064347934140176,0.0,-0.011921432671031518,1.6691377469351738,0.3138117651870957,0.4453009704766209,0.42616489151011594,0.21251778283487519,0.2076244813972197,0.2185404101128962,0.4318039619083269,0.3629588554556706,0.43182707981077634,0.3635967777546951,0.43178199990099997,0.36347489039839864,-2.311790244936317e-5,0.2128721591139399,0.11441206290757439,0.2128916364183009,0.11462429493021885,0.2128536556747969,0.11455686957800396,-1.9477304361020965e-5,0.32276209624997293,0.2779447562500457,0.2406908625000487,0.15860228499962184
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3051230761042736,0.3040397969977891,0.21151541463803253,0.17932171225990487,0.2043319014161606,0.20420728024764334,0.16003078865584722,0.14103422554516057,26.647649241797264,25.786976011834668,27.565374746368068,300.4972454918522,308.3943070001672,288.61171048952207,0.0,0.08208032599553745,0.0,0.10561558163246769,0.0,0.0758011888443784,0.0,0.0545233275264818,0.0,0.09899603616688687,0.0,0.06946254197430324,0.0,0.0,0.0,0.05568054690663629,0.0,0.109669643907242,0.0,0.0651311130482715,0.0,0.0666457421307921,0.0,0.10726308709649515,0.0,0.10913086477050751,0.0,0.0,0.0623222593629563,0.0,0.07927302597034383,0.0,0.05946237830473331,0.0,0.04295026179861813,0.0,0.07500039907045468,0.0,0.05462870259857677,0.0,0.0,0.0,0.043518671315604364,0.0,0.0825325008287348,0.0,0.05159663989131206,0.0,0.052244782274355125,0.0,0.08004747648650914,0.0,0.08165503976918868,0.0,0.07874330395870535,2.0432308115983053,0.4118881561771537,0.6780353000959489,0.4037386839844464,0.20736934554600056,0.19670884513290193,0.20702983885154444,0.4390440744690614,0.37422998749413633,0.43708169998668917,0.3714777696796223,0.44090833022731496,0.37843772427920785,0.00196237448237221,0.21484815387595727,0.11492211449700217,0.21393613314389903,0.11412567828192875,0.21571457357141255,0.11615699803319378,0.000912020732058229,0.3146653974999944,0.29030516999968625,0.21422187374989715,0.18080755874988777
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.33122551632080466,0.3051053872163674,0.18351537869359008,0.18015371776923791,0.21345112898605292,0.2044230743602006,0.14302149300917627,0.14128842630973493,27.01070483273862,25.681650128797216,27.307645038464166,295.3764427954386,310.68743035387496,289.70346424727256,0.0,0.12799134011159222,0.0,0.13177916767893513,0.0,0.04969682640573187,0.0,0.0408633338409259,0.0,0.13630768687179518,0.0,0.04240742958847614,0.0,0.0,0.0,0.036156297991316776,0.0,0.1098609647299464,0.0,0.03539064803385288,0.0,0.03601124938826393,0.0,0.14047150330713873,0.0,0.11306355205202488,0.0,0.0,0.09284962309911746,0.0,0.09609474798719435,0.0,0.04005897082882218,0.0,0.03228301361852658,0.0,0.09938941082856143,0.0,0.033364694364399004,0.0,0.0,0.0,0.028421047806825445,0.0,0.08129708689002595,0.0,0.028450062726049618,0.0,0.02891025182461792,0.0,0.10194873545406345,0.0,0.08394991082052533,0.0,-0.06536434914642505,2.5363336717621925,0.5100418769349955,0.9380158167952336,0.3780284536374434,0.20290104894777541,0.18420478443602023,0.19382366920142322,0.4459963943107416,0.38472662075059144,0.440343411793787,0.37564461029634194,0.45136672770184844,0.39607951677750736,0.005652982516954565,0.21717936656695827,0.11629929519353137,0.21445665446001042,0.11355288259250913,0.21976594306855873,0.11973313176318312,0.002722712106947844,0.3294587499996319,0.31073705374982546,0.1830938374998169,0.17671035874976382
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3112033063220386,0.2600610216632766,0.2143612672577074,0.21437440475697753,0.20688519776075937,0.18486976937913419,0.16124794201212794,0.161998701545848,26.89701011683277,25.99141916714338,27.11157071602385,296.71878452782045,308.6171199804145,291.4821732524121,0.0,0.11915398782477844,0.0,0.16512302832649842,0.0,0.023805901455227697,0.0,0.02797258733485626,0.0,0.1402401185977712,0.0,0.025276798595733414,0.0,0.0,0.0,0.022034548775858403,0.0,0.14002328110981774,0.0,0.0233072667607074,0.0,0.011132018825998952,0.0,0.15015357221369044,0.0,0.15177689017906165,0.0,0.0,0.08590319966058182,0.0,0.1171388010501412,0.0,0.019779241732752827,0.0,0.023425480703212414,0.0,0.10178595988333357,0.0,0.020738721958922034,0.0,0.0,0.0,0.017709523563826463,0.0,0.10084227611632321,0.0,0.018920081251243632,0.0,0.008627380024973057,0.0,0.10792947940168501,0.0,0.10743615950139393,0.0,0.03487321750704347,2.90204348654981,0.5770503039815359,1.1536455058002717,0.43785311946037725,0.21654796367776,0.2136028701506866,0.22425024930969062,0.44245149108887727,0.39634899314696964,0.4264150497020879,0.36772776955953335,0.45768611040632723,0.4312159124104841,0.016036441386789398,0.21684831003264374,0.11601692074381491,0.20908825417345955,0.10770275136463855,0.22422036309886872,0.1261196341565464,0.007760055859184184,0.3059421862497169,0.2665203224998397,0.20871280374995277,0.21882468749978404
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2726847681841795,0.2568515648971353,0.2475343070814274,0.22292935983725778,0.10769639397217452,0.10894259671557459,0.09017502678170464,0.0875041134560227,25.481067139940713,27.79688512239527,26.722047737664013,181.74419456067895,160.7457184553147,175.19930614668132,0.0,0.16109018410610088,0.0,0.15314469982529447,0.0,0.0,0.0,0.0,0.0,0.18576511606860469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17720820543287746,0.0,0.0,0.0,0.0,0.0,0.15193317211482377,0.0,0.17085862245229874,0.0,0.0,0.05024516326104877,0.0,0.04857609086245941,0.0,0.0,0.0,0.0,0.0,0.053630501366813486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05251676612016197,0.0,0.0,0.0,0.0,0.0,0.04825627833147797,0.0,0.05162076037994344,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4747168427180807,0.06765784229443238,0.2748062861849932,0.19991055653308742,2.1078222072577404,0.008820838482592585,0.11605610963430969,0.03716480701391498,4.0,0.0,1.9917660976234308,0.7003735502641475,0.21919386254179074,0.11605610963430969,0.03716480701391498,1.2554751188624935,0.7907175529148318,0.5843174406298377,0.2693679887501675,0.2610872749997247,0.2507569262499715,0.21878781000005373
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3667696671239074,0.20770789540511694,0.21642085047661944,0.2091015869943563,0.22374843474198547,0.1577017258104009,0.16320363346714428,0.15941914656097095,27.10835366064702,26.83859289785595,26.05305344149703,295.1084818169054,299.6296214125968,305.7583077766334,0.0,0.08029967609446244,0.0,0.10094214022543666,0.0,0.07397775977901334,0.0,0.0812760288179984,0.0,0.07794608039188441,0.0,0.09327251009597165,0.0,0.0,0.0,0.073626482020751,0.0,0.07744608597521745,0.0,0.08380945228836377,0.0,0.08200465794418567,0.0,0.07211061960496556,0.0,0.10328850676174962,0.0,0.0,0.06163310645256676,0.0,0.0773479605314685,0.0,0.05713764568459477,0.0,0.0625449021198096,0.0,0.06080024949873125,0.0,0.07201938382846569,0.0,0.0,0.0,0.0565298733440892,0.0,0.0599275539547361,0.0,0.0647731662544009,0.0,0.063059811153248,0.0,0.05624633967491342,0.0,0.07936958916017714,0.0,-0.012685368739701738,1.7318302882165533,0.32424751346773073,0.4729928745471207,0.43125485808602926,0.21731057411768523,0.21009754506288908,0.22115731302314018,0.4319296537816859,0.3691839429040758,0.4319140885778723,0.36976931032579285,0.43194444072530885,0.36977895127644467,1.5565203813631114e-5,0.21226812624151437,0.11425759966560235,0.2122602142311577,0.11443845694936639,0.21227564265135318,0.11444012640856897,7.912010356666704e-6,0.3536438499994762,0.2112784624999221,0.22405927125013336,0.21101841624979972
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.28154063713663124,0.2958572210634877,0.23767199512933362,0.1849301466705474,0.1948068420426369,0.20109332922200754,0.17422085903746545,0.14442134475106766,26.233640764797734,27.219653210019267,26.546706025183,303.97415243443646,292.1226469090923,300.4815004498682,0.0,0.09065281301928817,0.0,0.10163422907587617,0.0,0.06230556042746886,0.0,0.06756005596888577,0.0,0.11564496024194666,0.0,0.07350769313846148,0.0,0.0,0.0,0.05912629671520573,0.0,0.09588003078444272,0.0,0.063651952019336,0.0,0.060796624400187536,0.0,0.09477225584598578,0.0,0.11446752836291509,0.0,0.0,0.06826612172263817,0.0,0.07699575787156808,0.0,0.04862768956304221,0.0,0.053290898896405384,0.0,0.08661720388598541,0.0,0.05828037326316283,0.0,0.0,0.0,0.046348329106416605,0.0,0.07229318182494207,0.0,0.05057590384848532,0.0,0.04735517622841865,0.0,0.0717400115228752,0.0,0.08558138127116219,0.0,-0.005624374687534735,2.058978197657617,0.4032795409858945,0.6572387854712345,0.4343568055373597,0.21253349140121114,0.2116404495632052,0.22271635597415443,0.43671455009705495,0.3719802972012561,0.43485165420414784,0.3694089352927272,0.43848430119531656,0.3759789668820058,0.0018628958929070457,0.21741118022929343,0.1163736790037284,0.21648702189107188,0.11556277590261857,0.21828913065060385,0.11762951172312892,0.0009241583382215244,0.2778866662501363,0.29534270874985047,0.23062204750006263,0.19614857749967957
