generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.4199568766690624,0.2999194041711442,0.1711767321568482,0.10894698700294517,0.23498481159315598,0.20240329985847866,0.13595770578190963,0.09159025457884423,40.0,40.0,40.0,0.0,0.0,0.0,0.13426274809651398,0.0,0.12423431670920464,0.0,0.0,0.0,0.12467675418462477,0.0,0.12303160149824437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12360961118835494,0.0,0.12637095131272494,0.0,0.0,0.0,0.13101759549902245,0.0,0.1127964215113099,0.10678460472210065,0.0,0.09916654386795452,0.0,0.0,0.0,0.0999140677690815,0.0,0.09846348884462307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09919900619384509,0.0,0.10058777045767149,0.0,0.0,0.0,0.10404563128545394,0.0,0.09046806568462999,-0.056499513527804794,2.706017383404888,0.2741168500134514,0.7229622048439113,0.2922723455503968,0.18181956101677893,0.14238783020684895,0.1498845153435478,0.27202750483038085,0.3421270772800707,0.272036414126632,0.3426776716890042,0.27201904099894214,0.3425330659954403,-8.909296251176069e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415596688749487,0.29071449000010813,0.1718132499997875,0.1218755712496283
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.4147195561266913,0.32239656820019064,0.15065630413020534,0.11222757154291269,0.23412799406511847,0.21099291571887605,0.12204514582736471,0.09394885447196774,40.0,40.0,40.0,0.0,0.0,0.0,0.24392403922644224,0.0,0.10616217743543459,0.0,0.0,0.0,0.0822723162626491,0.0,0.08540993831055899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09779486123361883,0.0,0.09514831276953818,0.0,0.0,0.0,0.0937196850711286,0.0,0.19556866969062947,0.16925098860140494,0.0,0.08700241958103352,0.0,0.0,0.0,0.0687159036215712,0.0,0.07122655824779445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08099846736275089,0.0,0.07887904317832117,0.0,0.0,0.0,0.0771695170519252,0.0,0.143394451227265,-0.15701752738791513,4.105981269584403,0.3951857702104771,1.349201830744852,0.2767830073795765,0.17522020100171967,0.1348163100790559,0.14196669730052058,0.2646254931333416,0.3365911314170084,0.2635214119681087,0.33432025046371017,0.26567437024031276,0.33998576370392036,0.0011040811652328593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3993911424996304,0.3323884599998532,0.15509217374970827,0.11312822374997963
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3866886146284103,0.26418090198994987,0.21690221156098827,0.13222827182065158,0.22925505478742275,0.18713823166035706,0.1639228424854207,0.109449370347473,40.0,40.0,40.0,0.0,0.0,0.0,0.2830573439968142,0.0,0.06649811991677111,0.0,0.0,0.0,0.05076027912442894,0.0,0.07970375946090225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0727062667940963,0.0,0.07342739453181142,0.0,0.0,0.0,0.06157392991255944,0.0,0.31227290626261633,0.1844022780235547,0.0,0.057116142544923615,0.0,0.0,0.0,0.04380810589923196,0.0,0.06798694162487146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06146002691268785,0.0,0.06295314260634848,0.0,0.0,0.0,0.05217882663893715,0.0,0.1957269376037787,0.11238710486738308,5.227536537957812,0.5358716853290659,2.2711862710152633,0.35809201899488785,0.20501114353344133,0.1744019873670311,0.18369003162785671,0.2709145179976265,0.3808478775229884,0.2674511383579777,0.3716391466608325,0.2742047286552929,0.391998651044842,0.003463379639648802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3817549962494342,0.28553543000024717,0.20613601624993658,0.1265735574998108
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.4041178983823389,0.294137030881276,0.15697588989022834,0.14476918084615661,0.2322126116272484,0.20037444857731426,0.12634951678392478,0.11826362290445971,40.0,40.0,40.0,0.0,0.0,0.0,0.4455477766362346,0.0,0.025257438874586726,0.0,0.0,0.0,0.034914148060325105,0.0,0.027720554015524777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03392055228219155,0.0,0.015542567192079599,0.0,0.0,0.0,0.032211753766013686,0.0,0.384885209173044,0.2249011441990735,0.0,0.022315796711333276,0.0,0.0,0.0,0.031428196711388495,0.0,0.024596997092381865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030490727284226457,0.0,0.013880924806936838,0.0,0.0,0.0,0.02848488563945121,0.0,0.2149171642661209,-0.20060496663305744,6.8961855756820185,0.7251654782315475,3.7819641196275318,0.31542216553685026,0.19276347088931547,0.1534076673320527,0.16201449820479755,0.2789088124252939,0.4679072606427394,0.26867615349459967,0.4343454505852881,0.28862983840945344,0.5081457457848892,0.01023265893069424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3861806199993045,0.2869441387498961,0.18298164499966435,0.14389359624981415
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3775131887492673,0.23106091216328267,0.26198705488960805,0.129438844197842,0.10856979985418189,0.0839150750986526,0.09913515661820187,0.058164044994426,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.37556635295998897,0.055593175591784796,0.19069466878619365,0.18487168417379526,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37906203249977005,0.2302161775000528,0.2572621050000141,0.13345968499973956
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.4438570961746058,0.3206586974634057,0.11206391599644912,0.1234202903655394,0.23827436955688439,0.21062266163290538,0.09424105351996737,0.10207731149649889,40.0,40.0,40.0,0.0,0.0,0.0,0.1518456151752436,0.0,0.11734200459211086,0.0,0.0,0.0,0.09784142789769847,0.0,0.12193817655899018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14417778087901215,0.0,0.11152666185962991,0.0,0.0,0.0,0.11271115762715792,0.0,0.14261717541015692,0.11822190415582456,0.0,0.09438128055446358,0.0,0.0,0.0,0.07959089077455361,0.0,0.09663208381308414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11348317474873511,0.0,0.089838085052048,0.0,0.0,0.0,0.09068081451835681,0.0,0.11289625584249191,-0.04087053661830351,3.0772985874770646,0.28382923836276314,0.7749738370638882,0.2502582044847056,0.16353445141709097,0.12192143584292119,0.12833676864178442,0.2747382784689561,0.3496046158657645,0.27471703678472603,0.35000700648623495,0.27475845806897453,0.3501961342477701,2.1241684230014727e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4515752112491226,0.31247791750001985,0.11576668999986989,0.12018018124969855
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.39137945325669704,0.2652122519326527,0.19192811433732698,0.1514801804733233,0.23033425533638469,0.18736945973939237,0.14861935028322898,0.1225926348295336,40.0,40.0,40.0,0.0,0.0,0.0,0.2206311280204929,0.0,0.10225594431911421,0.0,0.0,0.0,0.09254236708097961,0.0,0.0951745808236344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08474786195845212,0.0,0.07725779987456668,0.0,0.0,0.0,0.09483941417558811,0.0,0.23255090374717202,0.1577499015676774,0.0,0.08438603314550189,0.0,0.0,0.0,0.07650195606926645,0.0,0.07892370262014546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707622053972378,0.0,0.06512030178388764,0.0,0.0,0.0,0.07880165668580268,0.0,0.16288813277304448,0.023484948695280627,4.219397933265251,0.4159046281762386,1.4913294781687547,0.35228272331810134,0.20392000727811602,0.17160618607411027,0.18067653724399102,0.2651172587755369,0.3435899919407953,0.2639546631136298,0.34105953779785314,0.2662217246543487,0.3472958091346193,0.0011625956619070804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40163905499959907,0.2615791862497698,0.18421834499980216,0.15256341374972388
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.4022271707096017,0.2912456296530206,0.15887883561784247,0.14764836401953535,0.23213136807841023,0.19875271207195913,0.12762524696813618,0.11985179376624144,40.0,40.0,40.0,0.0,0.0,0.0,0.3080286384428534,0.0,0.05983107584271801,0.0,0.0,0.0,0.07991448444919533,0.0,0.055811609399355026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975517529137915,0.0,0.04025944359669758,0.0,0.0,0.0,0.0522930804281622,0.0,0.306309914927227,0.19467197193339508,0.0,0.0511002087271275,0.0,0.0,0.0,0.06843475363986792,0.0,0.04781639890959074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08182915365531629,0.0,0.03472714742373863,0.0,0.0,0.0,0.04498864740685786,0.0,0.1930603325755659,-0.09408935032836942,5.376081016718519,0.5433588749416011,2.3356189969188184,0.3194194038712867,0.19334530884350964,0.15552897512018518,0.16389042875110152,0.2679398737184401,0.37608817053769383,0.2644507209808079,0.3667829883016566,0.27125456881919063,0.38736019601254607,0.0034891527376321677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39215618124958146,0.28947048124992114,0.16728284124968298,0.15109049624973148
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.35999305222260813,0.3295801872455451,0.1717491751806014,0.13867758535124525,0.22171280751283953,0.211610856848908,0.13551977491518424,0.11323879253745515,40.0,40.0,40.0,0.0,0.0,0.0,0.4594943828058676,0.0,0.028468845640619685,0.0,0.0,0.0,0.02783619984243334,0.0,0.024988706945071836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018469387862811784,0.0,0.01765465179696379,0.0,0.0,0.0,0.020390378033867892,0.0,0.40269744707236405,0.22604782516234986,0.0,0.02513101013008639,0.0,0.0,0.0,0.024741279164451343,0.0,0.022079463032189127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01602102037357756,0.0,0.01533893623872315,0.0,0.0,0.0,0.017564787773037757,0.0,0.2187561618344431,-0.18213150377047202,7.165959242796979,0.7163117022276975,3.6720174067770133,0.32514232806664173,0.19316762700142004,0.15811673132732312,0.16702559673931866,0.27783633285524645,0.45945041976113066,0.2675164216876842,0.42561379013465356,0.28764024846443065,0.5000264370779366,0.010319911167562293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543047487495854,0.32175317999998976,0.18340677124976656,0.14053529999965195
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.33166363851868674,0.23796950483502752,0.23072893023728167,0.1996379264090041,0.11225303237755874,0.07489070971276708,0.08820272206484633,0.07568079150687407,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43407997111236624,0.06391024711249857,0.2096659180527482,0.22441405305961812,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220198887497889,0.23838327999984338,0.2483679162498747,0.19122891499973496
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.33302459122085604,0.3250900486061084,0.17309071816162677,0.16879464201140879,0.21486200134882738,0.2121690747731925,0.1370940462051591,0.13445872151620525,40.0,40.0,40.0,0.0,0.0,0.0,0.12964518863082286,0.0,0.12707745682903016,0.0,0.0,0.0,0.13829598537244525,0.0,0.12161253629930356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283978275890096,0.0,0.1167973685112573,0.0,0.0,0.0,0.11912697949294558,0.0,0.1190466572751857,0.09328874347138531,0.0,0.09296174094371708,0.0,0.0,0.0,0.09951184044370998,0.0,0.08857633411681674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0927112863642562,0.0,0.08574073408986636,0.0,0.0,0.0,0.08593723509348522,0.0,0.08673609927093189,-0.06802997955389002,2.463099926347004,0.5351865637147066,1.3197921001172828,0.3662706198225724,0.19022870210712423,0.17843934736353106,0.18783127245904135,0.5282989689406555,0.5595887748852008,0.5283627665529457,0.5606111466805415,0.52823836120898,0.5603657751619309,-6.379761229014353e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32801634249980627,0.3272074337497984,0.1783455699997765,0.16643065374982205
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3185477739695681,0.29205236571931303,0.20969935223892486,0.179700508072194,0.20895519499221715,0.19939337875166466,0.15927996443591866,0.140851246194858,40.0,40.0,40.0,0.0,0.0,0.0,0.22100431549976024,0.0,0.09247193236267043,0.0,0.0,0.0,0.08468940501725528,0.0,0.08822366037646331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07833791787011568,0.0,0.10449854975008056,0.0,0.0,0.0,0.09878246117875215,0.0,0.23199175794490232,0.14247237696976536,0.0,0.06977469309033268,0.0,0.0,0.0,0.0635481329946402,0.0,0.06625057799097767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05854367792172893,0.0,0.07863476763235512,0.0,0.0,0.0,0.07460837572413641,0.0,0.14921862413756848,0.06896774339068092,3.8354075930240112,0.803902213315974,2.557245444896729,0.40843003325673605,0.20069308820735227,0.19894526918252778,0.20948476407420824,0.5279881349123401,0.5874076921472342,0.5257157541269026,0.5832390119504836,0.5301468966585058,0.5938939530547037,0.0022723807854375376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168765237498268,0.2951541562500496,0.21084499374990076,0.17712432624982424
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.4065914815782511,0.2976478876306729,0.15628893715061462,0.13947169364046147,0.23303712323624537,0.2015921210740391,0.1262219796492628,0.11426391027987501,40.0,40.0,40.0,0.0,0.0,0.0,0.2945665225240821,0.0,0.05424769837512787,0.0,0.0,0.0,0.0796492441861531,0.0,0.06178087712328461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0517668762907291,0.0,0.06614426299198539,0.0,0.0,0.0,0.07316180565767746,0.0,0.3186827128509604,0.17194777607087855,0.0,0.041815318064456,0.0,0.0,0.0,0.06204331036062999,0.0,0.048462118079273336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0403902631132776,0.0,0.05162370192463241,0.0,0.0,0.0,0.05740100618026101,0.0,0.17936676011002606,0.08777169790157234,4.863694012925039,1.0611243787979334,4.0176411300911035,0.31781972440175316,0.18003024761720154,0.15469523298939117,0.16312449141236204,0.5280426129719916,0.6401206811945394,0.521198278939277,0.6242674348994953,0.5345447303030705,0.6598765057975472,0.006844334032714689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3931069587496339,0.3052421062497305,0.16023540874963565,0.14141552624981674
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.34655456685807967,0.28319170648934966,0.18679623545576468,0.18345749119680607,0.21796358933702728,0.19600361889245319,0.14498420215467486,0.14307729903312652,40.0,40.0,40.0,0.0,0.0,0.0,0.36845834897453617,0.0,0.027038780442289974,0.0,0.0,0.0,0.04574158356991202,0.0,0.023493061194829933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03651840491564417,0.0,0.035544473025307055,0.0,0.0,0.0,0.03621151187713823,0.0,0.42699383600034246,0.1915024069730948,0.0,0.021517186221299434,0.0,0.0,0.0,0.03669778866627828,0.0,0.018279268371422422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029404993215828505,0.0,0.028451596964386025,0.0,0.0,0.0,0.028987503418056684,0.0,0.2020549910761162,0.16155673824684788,6.0509994915158964,1.319505379258248,5.705559058027946,0.39194627843888197,0.19963994358474266,0.19053693269571648,0.2014093457431655,0.5352600852205935,0.7331141027642952,0.5153204599675768,0.6790076705262752,0.5542027292109595,0.7995665162828647,0.019939625253016777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608894549997484,0.27649443999996,0.1946612224997658,0.16795488249976734
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.38166833435175923,0.20833340370369977,0.2287271734040459,0.18127108854049506,0.11345560230755834,0.0856513639274642,0.0871078252262555,0.07888212601577689,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.3995399177962154,0.06615890674715243,0.19974275653138535,0.19979716126483005,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38679513874953575,0.222683858749908,0.22372711875003443,0.16679388374979143
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3469985196111934,0.285832635509298,0.22044171275323818,0.14672713212627042,0.2188263492399751,0.1970008432375146,0.1656652147592772,0.11889002260611933,40.0,40.0,40.0,0.0,0.0,0.0,0.11704307266427373,0.0,0.1244119708660016,0.0,0.0,0.0,0.12973626640354075,0.0,0.12989665250574153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12320976537723528,0.0,0.12559812635565965,0.0,0.0,0.0,0.12255571402468253,0.0,0.1275484318028649,0.08544136105385663,0.0,0.0904460791175517,0.0,0.0,0.0,0.0940282582654196,0.0,0.09479389911235041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0899711257889841,0.0,0.09085882359900946,0.0,0.0,0.0,0.08855126497962783,0.0,0.09239301664081867,0.032208567655079574,2.444939520750864,0.5238515476777631,1.26761409596042,0.38543525446537286,0.19544557690536338,0.18777806465098124,0.19765718981439162,0.5258122817568677,0.5622850988625896,0.5258244190331464,0.5632149340660031,0.5258007513444027,0.5631748964764155,-1.2137276278770712e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536781999995557,0.27492234249999614,0.22878498250036636,0.14261447499973437
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3423609893132784,0.2963604113133105,0.20493765111457496,0.15634094825883618,0.217430653290264,0.20152756033790029,0.15663525630150518,0.12650269574100056,40.0,40.0,40.0,0.0,0.0,0.0,0.2184105239771931,0.0,0.09972302779316512,0.0,0.0,0.0,0.11121103271049818,0.0,0.07594960828057731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08395651478019363,0.0,0.10294712622515965,0.0,0.0,0.0,0.10054397358089036,0.0,0.20725819265232262,0.14065413592138812,0.0,0.07422578307805903,0.0,0.0,0.0,0.08414257884969266,0.0,0.05773324192461891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319496997048002,0.0,0.07786807850903045,0.0,0.0,0.0,0.07539132850244908,0.0,0.1355131126295506,-0.048906861171841044,3.6146583003252135,0.8085125666210967,2.5749259690402533,0.37985594811579015,0.19522348392162606,0.185018532717394,0.1948374153983962,0.5273408070280748,0.5793887383060826,0.5250983132255322,0.5754188930839128,0.5294711761404902,0.5856040384286434,0.0022424938025425198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3725052674996393,0.27567389625022376,0.20334638124983775,0.14847445499981748
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.352588827633954,0.2679073059495941,0.19272402818199844,0.18677983823445343,0.219946869151665,0.1887891644522014,0.1496050980089403,0.14597905276457201,40.0,40.0,40.0,0.0,0.0,0.0,0.301749076291718,0.0,0.05789741900569895,0.0,0.0,0.0,0.06835154481380307,0.0,0.054214309488093915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05821710926571615,0.0,0.07080178078878996,0.0,0.0,0.0,0.07549376525034637,0.0,0.31327499509583356,0.17447576535001133,0.0,0.04449386451958348,0.0,0.0,0.0,0.054326526235625894,0.0,0.04253931636538521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04559110893795301,0.0,0.05604740807947547,0.0,0.0,0.0,0.058935053661141774,0.0,0.1780225041829153,0.05062153885435894,4.881737973967209,1.0624536698921752,4.115475663171985,0.3968488513265358,0.20172214922709664,0.19321271667574177,0.203636134650794,0.5261219971242767,0.6474797783070068,0.5192560591641371,0.63139203846773,0.532644638186409,0.6675837430273633,0.006865937960139452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35488483749965516,0.272909138749943,0.1876652137497714,0.18454080999980987
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.443286523984082,0.21616145326880815,0.1665114338049203,0.17404058894218952,0.237301998508113,0.16181063126789613,0.13272217833717084,0.13709883529425992,40.0,40.0,40.0,0.0,0.0,0.0,0.40980100917772166,0.0,0.02989958861668952,0.0,0.0,0.0,0.033080093995550335,0.0,0.029877515006804724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032420141254436596,0.0,0.03651457019363499,0.0,0.0,0.0,0.035295624428020866,0.0,0.39311145732714126,0.19952504823459496,0.0,0.023757922988386877,0.0,0.0,0.0,0.0266269716607293,0.0,0.0242282529363145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026790284903483178,0.0,0.02949385136727889,0.0,0.0,0.0,0.028266838236748252,0.0,0.19604364787304132,-0.043780769789957215,6.093762604090112,1.3616622673720393,5.992733189901496,0.3585708986928798,0.19552425338229293,0.1743540331080618,0.184216865584818,0.5418864830006085,0.7561229829108016,0.5219480055058126,0.7008400632008389,0.5608280366206646,0.8239462841108722,0.01993847749479594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4315404487493407,0.24103862374989082,0.16692527749962285,0.16049564999985766
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2754166763657402,0.2648853561174802,0.28383074395384755,0.17586722356293202,0.10130818016551879,0.10742200508455729,0.11190063385966703,0.06841735552741676,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44998243030724394,0.053993021495971114,0.22395544713780285,0.2260269831694411,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27755511624973095,0.25034928750007374,0.2986039175002318,0.17349167874973664
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3886757492402362,0.20188944017280888,0.2544063636440909,0.15502844694286408,0.22999771463621668,0.15469197984202393,0.18283545868057965,0.12536755999771584,40.0,40.0,40.0,0.0,0.0,0.0,0.1318906912838505,0.0,0.13034831775842678,0.0,0.0,0.0,0.12750070680551628,0.0,0.11572085329328592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12797189983489446,0.0,0.12321920287671097,0.0,0.0,0.0,0.12757228735709514,0.0,0.11577604079021994,0.08084916344043726,0.0,0.07953061747473242,0.0,0.0,0.0,0.07854011115262542,0.0,0.07052442027883402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07858866739421401,0.0,0.07489185181698506,0.0,0.0,0.0,0.07775863399710715,0.0,0.070565775828714,-0.0676525323526371,2.0759457266953385,0.9239091077885254,1.8172658430924258,0.4149395730660351,0.18570094291067468,0.20214914831365133,0.2127904247523838,0.9269413577625173,0.7298842671339423,0.9269277552291597,0.7314715389404911,0.9269542801692067,0.731374431701308,1.3602533357366691e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37305755499949217,0.21158239499969822,0.2580070112503258,0.15735303874970863
