generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2958576307856872,0.27836176231323545,0.21451827419342923,0.21126233270764816,0.09837512966522792,0.10003887546324364,0.08045720796662328,0.08743294020215779,26.091297272705706,25.405354033035888,28.503348694258406,184.40854364086675,185.03370048766197,160.79676202235726,0.0,0.1598639147297825,0.0,0.13393921617004356,0.0,0.0,0.0,0.0,0.0,0.20619686910017396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415206990821834,0.0,0.0,0.0,0.0,0.0,0.2309269330040593,0.0,0.12755236791375735,0.0,0.0,0.053413553562742654,0.0,0.04807166284038137,0.0,0.0,0.0,0.0,0.0,0.05951972714455525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049715929889450755,0.0,0.0,0.0,0.0,0.0,0.061032996810436016,0.0,0.04654668829961535,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4501372961104369,0.06264136848556186,0.25470144396387534,0.1954358521465616,2.0637152045799243,0.0021555617007108147,0.02552068308510825,0.009082020351194308,4.0,0.0,2.0381945214948156,0.6809388841073838,0.23187905499605066,0.02552068308510825,0.009082020351194308,1.3035861750785458,0.8737853159100915,0.6554182010222755,0.32278391124985045,0.26547252624985856,0.20678686124995482,0.2049567012497818
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3116471854640453,0.3261206638266298,0.18146348991869501,0.18076866079062995,0.2075015991743408,0.212513911473629,0.14264860464991672,0.1423788012313895,26.69086623939632,25.467876029562444,27.84125773104124,342.082125423857,357.0047506199104,325.4850790573125,0.0,0.06310079510551138,0.0,0.06931360726035515,0.0,0.08795322289148762,0.0,0.05467536224025765,0.0,0.09171737268236818,0.0,0.05979314945593614,0.0,0.0,0.0,0.10265675263018041,0.0,0.07856106924660727,0.0,0.07978685528961914,0.0,0.11069260635041077,0.0,0.0953436627586854,0.0,0.10640554408858088,0.0,0.0,0.0564706479427906,0.0,0.061725090595536346,0.0,0.07719413452823529,0.0,0.04956333921587467,0.0,0.08026802426146157,0.0,0.05373970303785003,0.0,0.0,0.0,0.08899545812340329,0.0,0.06960280093789412,0.0,0.07062262358460769,0.0,0.09506659083669451,0.0,0.08337685918201283,0.0,0.0921169267804275,0.0,0.11235700209127765,1.9302983924074997,0.07676494715978213,0.13191041651627106,0.36561744542386365,0.21815524528410005,0.17812109065703707,0.18749635476682655,0.10266319030788545,0.11131888848463552,0.10261979137492387,0.11133355655580535,0.10270441929419892,0.11159123248809706,4.3398932961568515e-5,0.05035566629078208,0.0333733672491084,0.05034136386992423,0.03339657753387512,0.050369253590597025,0.03343604172261159,1.4302420857843131e-5,0.2948473100001197,0.3407072587496382,0.17816639999973408,0.18627903124970174
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.37409422643920964,0.28147822464009864,0.21225656737463514,0.13217098154605658,0.2262258446783776,0.19524134343651423,0.1603048745686786,0.10899979962497595,25.836795064622496,26.302108260993986,27.861096674383518,353.0918576475886,347.17512576023535,326.0862960872829,0.0,0.08688455906196893,0.0,0.12151640436019975,0.0,0.07335945703558572,0.0,0.06722991987611557,0.0,0.13688694239516985,0.0,0.04522005859888563,0.0,0.0,0.0,0.06387267284040707,0.0,0.10810044954997501,0.0,0.06369959785002235,0.0,0.04752796958177947,0.0,0.1000434624975854,0.0,0.0856585063523052,0.0,0.0,0.07627307388000022,0.0,0.10317521251213307,0.0,0.06529936955613237,0.0,0.060581465643180975,0.0,0.11424506618292174,0.0,0.04129555070059926,0.0,0.0,0.0,0.057641510430626854,0.0,0.09303199153288734,0.0,0.057361680556932186,0.0,0.043426443370827454,0.0,0.08666114703462226,0.0,0.07511587474297098,0.0,-0.10297097483494584,2.457458250113595,0.09056426833047512,0.17082748429215688,0.3470989084166937,0.21224510377650524,0.16910672286551962,0.1779921855511741,0.0992655856533364,0.10514322907917834,0.09885688661321392,0.10442493298392534,0.09965384974145279,0.10616837090638075,0.00040869904012250883,0.04880152748823423,0.032223551127307015,0.04859914057490155,0.031995355854150205,0.04899379505590028,0.03254572153210977,0.00020238691333268125,0.3799386624995117,0.2913076712500379,0.20704371749979078,0.12170994874977385
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.24916886532395194,0.2885033909164783,0.2389419395032256,0.22338580425634422,0.18036128563872303,0.19833978043751563,0.1753154842218119,0.1674325582261231,28.595278078040106,26.015645888019673,25.38907603394022,314.8382439901185,351.2923518728412,358.29132510918106,0.0,0.1279065595607467,0.0,0.14618591548967136,0.0,0.03993904778116402,0.0,0.051343202703155406,0.0,0.1137451006252722,0.0,0.028432616475965747,0.0,0.0,0.0,0.022006789055178385,0.0,0.120933541892581,0.0,0.05780657178852378,0.0,0.03238369403423921,0.0,0.13110019549443358,0.0,0.12821676509906862,0.0,0.0,0.10794249465410607,0.0,0.12084152793215101,0.0,0.03681353570704905,0.0,0.046994141084175774,0.0,0.09735010195524957,0.0,0.02643314381014099,0.0,0.0,0.0,0.020522773187742056,0.0,0.10253812870920861,0.0,0.052573909933524905,0.0,0.030222528351046583,0.0,0.11015549403647348,0.0,0.10762196516477811,0.0,-0.015174146379214088,2.9686592031855366,0.10611591760894476,0.22277066894588007,0.46445269052702454,0.23497169134053433,0.22629167612691478,0.23816101440010976,0.09490198276185566,0.10197298786763785,0.09370155093470915,0.09945544209641702,0.09604239299764483,0.10495123183205586,0.0012004318271465007,0.0467553778868095,0.030312189729062505,0.046163808838852724,0.02955923035285488,0.047317368482368415,0.03120390617662969,0.0005915690479567657,0.24285714124987318,0.2845808987500212,0.23933052749988395,0.2332314324999993
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.26318051315663815,0.35737615931243555,0.1574399648644464,0.22200336266647985,0.18585689107716516,0.22083896077771936,0.12607260507946286,0.1647539068655813,25.460317418871256,24.680665295518594,29.85901728561015,356.23216108433405,364.1836560630707,289.67295215091673,0.0,0.10019965276668596,0.0,0.16401823255454265,0.0,0.016792133789325904,0.0,0.011281821595454355,0.0,0.16134031048109387,0.0,0.006369588535022859,0.0,0.0,0.0,0.0405595602466911,0.0,0.15522260526541082,0.0,0.018500203138877604,0.0,0.03872678951517836,0.0,0.16344621175298826,0.0,0.12354289035872833,0.0,0.0,0.08567124229154831,0.0,0.1321153085895739,0.0,0.015926767525747173,0.0,0.010812077855528374,0.0,0.13036865471215892,0.0,0.005598750214640523,0.0,0.0,0.0,0.03784975930759071,0.0,0.12611356529550413,0.0,0.017432949096750402,0.0,0.036081269857193475,0.0,0.13203775462250492,0.0,0.10402625512998645,0.0,0.033307023149609837,3.3369404097861697,0.1364410569498558,0.33140815394432105,0.3846291090175759,0.22033249648037329,0.18736877192669907,0.1972603370908769,0.10408358994407406,0.1174094971883632,0.10019107338119768,0.10861960858945281,0.10778148067880663,0.1276836748300814,0.0038925165628763856,0.052547911610586105,0.03498131667197895,0.05056136590448552,0.03233901836514895,0.054435130031381666,0.03807673655801194,0.001986545706100588,0.2710193149996101,0.35239310249982986,0.16151024749980125,0.2150773349998861
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.301538247136764,0.24808234038431443,0.20271052901608175,0.24766888346283983,0.10644017129561478,0.08737903171333851,0.08864171487232259,0.07871797853427716,24.15560904691061,28.449291363928257,27.395099589161134,202.61896743428542,159.14106642575157,193.5518174726389,0.0,0.161895078505829,0.0,0.15613709549238358,0.0,0.0,0.0,0.0,0.0,0.18196782600178746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21414194782544738,0.0,0.0,0.0,0.0,0.0,0.13263062040940996,0.0,0.1532274317651427,0.0,0.0,0.05363969178697944,0.0,0.05263101817488048,0.0,0.0,0.0,0.0,0.0,0.056703106446722676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060122707696424846,0.0,0.0,0.0,0.0,0.0,0.04785900783032158,0.0,0.052132443093344895,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46704541975301384,0.06497190932735535,0.26405333846732276,0.2029920812856911,2.0641736267766784,0.00220001829292608,0.026461654962656594,0.009269329151081892,4.0,0.0,2.037711971814022,0.6427449621551943,0.24272886545087008,0.026461654962656594,0.009269329151081892,1.2282141039881054,0.9125016893280354,0.6162833071925377,0.29911471124986205,0.23948406250008483,0.21190483999975315,0.2494963862499336
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3256781416289921,0.2891419561587802,0.18675700073572218,0.19842290147650546,0.21243490942946106,0.19855710586350345,0.14562467559963205,0.15322338369760902,25.61138546603414,27.38413370088146,27.004480833084397,355.3195470689338,333.3106196805382,338.10578464435594,0.0,0.07563437357586814,0.0,0.0857077702384572,0.0,0.05713926627004077,0.0,0.0817180260156652,0.0,0.0906143782992012,0.0,0.09866407229644042,0.0,0.0,0.0,0.08646369658535019,0.0,0.08397321616815466,0.0,0.05309714982793612,0.0,0.10235692209128211,0.0,0.07019269887818338,0.0,0.11443842975342057,0.0,0.0,0.06714545697986612,0.0,0.07557985312931728,0.0,0.05185436434651608,0.0,0.07231733517255663,0.0,0.07929478933650669,0.0,0.08586912133873839,0.0,0.0,0.0,0.07634314476440925,0.0,0.07387205395657077,0.0,0.04777086759296597,0.0,0.0885841169318359,0.0,0.06302816405602919,0.0,0.09804303701245176,0.0,0.03329564537246415,2.0003772384098646,0.08282845166622563,0.1537277568156693,0.3881125734173122,0.22352174995244423,0.18908173720501925,0.19903083621229292,0.0999676111129105,0.10735595658628758,0.09996021696127448,0.10750173764476434,0.09997463555696469,0.10748777917608944,7.394151635998189e-6,0.0489593289039689,0.032530397442739674,0.04895462739725754,0.03256807572522354,0.0489637953353447,0.03257576850899996,4.701506711365176e-6,0.3302104437497983,0.2765489350001685,0.20691447624977435,0.18632614499996733
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.39500292249983765,0.24521596137689103,0.17949408169477324,0.18028703442849808,0.23057730754840342,0.17810229741762557,0.14089425097165426,0.14180930160567667,26.546602247410988,26.435089031383942,27.01830872120507,344.0046584665266,345.6412589131414,337.9645059573758,0.0,0.06643693242017043,0.0,0.1096484689084184,0.0,0.05540871081062718,0.0,0.060375836923564616,0.0,0.08097199827933343,0.0,0.08066327329648482,0.0,0.0,0.0,0.07129440853919952,0.0,0.10340526369970758,0.0,0.07088060300663315,0.0,0.04955808335788425,0.0,0.12450751113847161,0.0,0.126848909619505,0.0,0.0,0.058856626751494036,0.0,0.09408954620921814,0.0,0.05021738640129734,0.0,0.055024617661876815,0.0,0.0712382124915147,0.0,0.07159502500739862,0.0,0.0,0.0,0.063910038313385,0.0,0.0891386377896023,0.0,0.06365821355357942,0.0,0.04518601970967058,0.0,0.1054324384963745,0.0,0.10704114490108453,0.0,0.19540856969952394,2.3189546236277363,0.09244854600357082,0.17885607658473665,0.3623502214291937,0.2174457273984312,0.1765356040732628,0.18581461735593086,0.09963867281209653,0.10538185022686232,0.09921982226556543,0.10459700382497727,0.10003658083130106,0.10648915071323159,0.00041885054653109573,0.04982641617773472,0.03280448248106274,0.04960789198084811,0.03255043263518012,0.05003401416477699,0.03315964251942542,0.00021852419688660787,0.40327293249952273,0.24518797124988953,0.1784569687496541,0.1730821274998199
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.34773714179238097,0.36296742011292116,0.121949405725033,0.16734603236966486,0.2187689768335589,0.22294270201321764,0.10188311109627479,0.13332547833875913,25.63507663138463,28.099880772228847,26.26504259638652,354.5456640943068,320.62726894189586,347.4251141404202,0.0,0.12008357110646826,0.0,0.13042501775416568,0.0,0.03797572983468168,0.0,0.03405360088591106,0.0,0.15713140654825516,0.0,0.055580730245514985,0.0,0.0,0.0,0.043726473959640334,0.0,0.1026844734619737,0.0,0.02536930136837215,0.0,0.03550099247216709,0.0,0.09360124063326442,0.0,0.16386746172958547,0.0,0.0,0.10129859924642534,0.0,0.10927295754878748,0.0,0.03490587070368126,0.0,0.03143445588283378,0.0,0.12741068793365143,0.0,0.050765170170418754,0.0,0.0,0.0,0.04023304068133443,0.0,0.08819833196988716,0.0,0.02350363844288062,0.0,0.03291286703291776,0.0,0.08039524084156971,0.0,0.132332732904217,0.0,-0.09497363916813117,2.9436253454176056,0.12156667786168031,0.26924558746739374,0.2943948936194098,0.19334538190907335,0.14341825156271323,0.15097664205669656,0.10750262850056623,0.11723835901047926,0.10616498562241308,0.11443592536936982,0.10877338923481171,0.12056132626066936,0.0013376428781531442,0.05229370991530672,0.03467817311553076,0.05162804099142463,0.03382063473669201,0.0529260953929947,0.03569278691527543,0.0006656689238820913,0.36129078999965925,0.34538107499984516,0.13111162374969834,0.16221651124977904
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3266792762955958,0.3119598173911213,0.18251209124932827,0.1788488150639547,0.2114433947879108,0.2065319571697467,0.1422794756347045,0.14016675804539164,26.32096487105751,26.42290969872724,27.256125430215253,344.9441142124904,344.4218020990084,334.17736376035265,0.0,0.145618305798983,0.0,0.13771548818247287,0.0,0.012527024304054207,0.0,0.03948816586176856,0.0,0.10490003167222046,0.0,0.024387230589598304,0.0,0.0,0.0,0.01715514626915854,0.0,0.195533469692585,0.0,0.04272468512640639,0.0,0.01820859343285592,0.0,0.17097615161243598,0.0,0.09076570745746068,0.0,0.0,0.11980611436597324,0.0,0.1137804832957434,0.0,0.011516871014478621,0.0,0.0365843335244115,0.0,0.08919100812577735,0.0,0.022847913263628807,0.0,0.0,0.0,0.01587639656513383,0.0,0.15127677086979346,0.0,0.03977006975582728,0.0,0.01707958856511068,0.0,0.13647184777519883,0.0,0.07887497842677926,0.0,0.13808300621761077,3.2279222391401894,0.13851040127933667,0.3270678706203145,0.36462050324447937,0.21585643553770043,0.17766254866019063,0.18695795458428877,0.11011854288515217,0.12226960570987816,0.10593496779893452,0.11290005395305266,0.11409293921705893,0.13329537238930145,0.00418357508621764,0.05461160850448329,0.03627370835629033,0.05255577719719366,0.033525980231318114,0.05656464824640844,0.03950522322572901,0.002055831307289624,0.32181635750013504,0.30412740749964146,0.19896634749964895,0.17508988749987242
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.29065398107477886,0.2541376636590187,0.2535298498038972,0.20167850546230523,0.09997825505039676,0.09401663744682705,0.0867151614096697,0.06820423414703429,26.98795894511339,27.233505098138604,25.778535956748,162.61162217965585,187.40340081055862,184.00421350815503,0.0,0.17683224156487545,0.0,0.15499997888889008,0.0,0.0,0.0,0.0,0.0,0.16816777954623446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15713324682593077,0.0,0.0,0.0,0.0,0.0,0.1641623936576448,0.0,0.17870435951642447,0.0,0.0,0.05617927511288366,0.0,0.0525267882305551,0.0,0.0,0.0,0.0,0.0,0.05481068072635564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052996521092449046,0.0,0.0,0.0,0.0,0.0,0.05418394596974293,0.0,0.056465874004532936,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45830731861995805,0.05841269961071379,0.2728136412038216,0.18549367741613643,2.062946664594131,0.0019996208606031175,0.023943153640585028,0.00842499537112836,4.0,0.0,2.039003510953546,0.6813258322340349,0.23199572230314552,0.023943153640585028,0.00842499537112836,1.3058393768978125,0.8750449144422175,0.6573826785934498,0.2868361312504142,0.25884560125005857,0.2546002299999867,0.1997180374997941
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3088400467311085,0.2954148641436186,0.17500398194422323,0.22074110718104956,0.2061965615555614,0.20101711416689946,0.13827791793553304,0.1659196261017823,25.00389405533922,27.108853549508137,27.887252395152643,361.3993972252211,336.7468552374345,325.29150658800603,0.0,0.08017005804610788,0.0,0.06225688404128421,0.0,0.07486494861861397,0.0,0.07676149851325008,0.0,0.09213640182575546,0.0,0.07371229590487244,0.0,0.0,0.0,0.12316396260200209,0.0,0.08588998828388954,0.0,0.08632206742655181,0.0,0.07258195846766897,0.0,0.11257487013472944,0.0,0.059565066135274104,0.0,0.0,0.0708258127205371,0.0,0.05582412069497457,0.0,0.06683565283751226,0.0,0.06850928125475989,0.0,0.08090652343837422,0.0,0.06547576949168238,0.0,0.0,0.0,0.10477868018176364,0.0,0.07546103606525495,0.0,0.07605303755290031,0.0,0.06461930842204532,0.0,0.09638193259758758,0.0,0.05357626999085615,0.0,0.04693316128149105,1.8927749183886406,0.07732875795467013,0.13367640050617,0.3992151905318933,0.22657336075294013,0.1944870247926636,0.20472816573922967,0.0992516339447098,0.10730096274096948,0.09926338191226826,0.10749521682127883,0.09924047337552927,0.10737826071927468,-1.1747967558460546e-5,0.049716401226581705,0.03336293239306589,0.04973669899123603,0.03344240881392612,0.049697118350160094,0.03336680857936775,-2.0297764654322332e-5,0.3186669049998315,0.2981395949997868,0.171577074999816,0.21161642499966632
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.3036599692411128,0.3133440548142192,0.21243168819823957,0.17056428774642846,0.20419955823552105,0.20758069716344488,0.16092352305051136,0.13573237365709928,26.011168666046185,26.174197379211257,27.814633954742558,350.72296281644736,348.1012571047234,325.3588015940233,0.0,0.09089171439490475,0.0,0.09824219037543387,0.0,0.05034135970325779,0.0,0.06332780898178839,0.0,0.0824773981957001,0.0,0.09063021579832135,0.0,0.0,0.0,0.04501704888794173,0.0,0.13159612046688218,0.0,0.09066953524058137,0.0,0.06060160774435513,0.0,0.1364599076966718,0.0,0.05974509251416153,0.0,0.0,0.07908250850372707,0.0,0.08504118909820764,0.0,0.045498208716602075,0.0,0.05673633376870992,0.0,0.07240310556172784,0.0,0.07977332293774773,0.0,0.0,0.0,0.0411018043982243,0.0,0.11092616956042478,0.0,0.07978803356837005,0.0,0.054562631809768516,0.0,0.1135969614110655,0.0,0.053289234937447826,0.0,0.11237963542335361,2.2922824325349374,0.09511610967303664,0.18440910921961784,0.38628138420795305,0.22261428963992408,0.1881898301057957,0.19809155410215737,0.10559173416228258,0.11489100165481195,0.10511676959877596,0.11398760640672292,0.10604295049761385,0.11615244290697686,0.00047496456350661797,0.05191496093349933,0.034803899925752634,0.051680718766275856,0.03453178428899628,0.05213749099236161,0.035184875876448196,0.00023424216722346377,0.30124575750008903,0.32659464249962006,0.19839184624975548,0.173767753749817
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.28854117702549015,0.2717534001803667,0.18197191350156036,0.2577335092925829,0.1980451395006886,0.1907982439640256,0.14212121047498188,0.18478638967097671,27.633796409233533,23.66152440769309,28.704679183073377,329.0194169782149,372.63546132260313,311.1636243324668,0.0,0.12713879571451137,0.0,0.16007250499597195,0.0,0.03468858835063398,0.0,0.02670936796059067,0.0,0.12781422345476537,0.0,0.03355199535822248,0.0,0.0,0.0,0.03569058968385613,0.0,0.1120982812723177,0.0,0.03537501192361045,0.0,0.05568039829553343,0.0,0.15802039816553345,0.0,0.09315984482445308,0.0,0.0,0.1066784485040263,0.0,0.13002373838746978,0.0,0.03206846382000148,0.0,0.025029668790179645,0.0,0.10712623636118444,0.0,0.03111218729494091,0.0,0.0,0.0,0.03324496562613982,0.0,0.09558865550573542,0.0,0.032830907003549334,0.0,0.050763811997022595,0.0,0.12838538491108148,0.0,0.08054900845513069,0.0,-0.1034939998058889,2.9811149786313442,0.12450294635952291,0.2909373833279645,0.44306645322829946,0.2323542430422413,0.21587729261154076,0.22718916061675873,0.10429721457608068,0.1159843816703115,0.10304526298871346,0.11337928443683405,0.10548656858407951,0.1191008153801665,0.0012519515873672127,0.05093398121591843,0.033425499612070024,0.05029529662102153,0.03262698106436676,0.05154073158107047,0.03438151743772988,0.0006386845948968901,0.31532437625006765,0.25620818249990074,0.17789074999980942,0.25057669124977605
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.2733356445369086,0.3371804354344203,0.22652255269319152,0.1629613673354796,0.19101821922629414,0.21536145122049655,0.16841541155538986,0.13017820312107273,26.613542188136545,25.78857451174586,27.597883300117594,342.27665218468593,353.1830006493219,330.2539143173591,0.0,0.0996189694656128,0.0,0.12471024307165317,0.0,0.030649708019460667,0.0,0.01914042115886549,0.0,0.1388209617321688,0.0,0.025812920788171066,0.0,0.0,0.0,0.01631923381559812,0.0,0.1537083289606484,0.0,0.04858960285613317,0.0,0.013852243674875352,0.0,0.18607344244036428,0.0,0.14270392401644869,0.0,0.0,0.0857107361351682,0.0,0.10504305642286224,0.0,0.028717809964188205,0.0,0.018170171410285933,0.0,0.11451438645757463,0.0,0.0243695355139221,0.0,0.0,0.0,0.015293873947043101,0.0,0.12513198708027784,0.0,0.04481763418256384,0.0,0.012874645126178282,0.0,0.14631593494209652,0.0,0.11722504223756264,0.0,0.2386710422960532,3.187131382349102,0.14199836618527595,0.345623851058615,0.3938589229889395,0.22287345451525867,0.19188838012090542,0.20197054286803412,0.10670307341678083,0.12060326978389173,0.10268701651738797,0.11154479600677725,0.11051832747120402,0.13129853153800655,0.0040160568993928515,0.05040015902335299,0.03319417201105161,0.048535110753897354,0.030724990529432842,0.05217195487933584,0.03610407003674006,0.0018650482694556334,0.27546097999976177,0.33016245499980357,0.2297528175000303,0.16462374749975248
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.30465153863047006,0.2724892987505945,0.21835511981360448,0.20450404280533094,0.10507249908994498,0.10056961037194159,0.07725259098152208,0.08238708224311406,27.79910473338307,26.641327464370697,25.55956780224623,180.8356583673865,185.67038000503825,180.41439491284953,0.0,0.1642341811536566,0.0,0.17335784314678648,0.0,0.0,0.0,0.0,0.0,0.1624079756995569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14261440596586636,0.0,0.0,0.0,0.0,0.0,0.1606089702439461,0.0,0.19677662379018757,0.0,0.0,0.05415132061035087,0.0,0.055676948772108534,0.0,0.0,0.0,0.0,0.0,0.05386862959576377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04999184528939924,0.0,0.0,0.0,0.0,0.0,0.053519046723276946,0.0,0.05865573696328834,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.446252698514563,0.06531646171500524,0.25003643481225596,0.196216263702307,2.0633419112958196,0.0020992218970847867,0.024754449501945785,0.008844644059462482,4.0,0.0,2.038587461793873,0.6631250484873548,0.23751432625657973,0.024754449501945785,0.008844644059462482,1.2695771175234933,0.8944749466356788,0.6383705989854089,0.31894900624996725,0.2610384825000622,0.21058760999990092,0.20942490124981236
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.31477219640154463,0.19264069346440593,0.2755049346941703,0.21708217543987915,0.20799177970135105,0.14882362675013966,0.19296534236732935,0.16339332749519667,26.494511861416008,26.777026956831836,26.728461181752156,187.24433467199987,183.29970618592495,185.46707672164382,0.0,0.07956797335733481,0.0,0.08586484522973081,0.0,0.08293418983698946,0.0,0.08528541053969942,0.0,0.08542802997622055,0.0,0.0800539594414467,0.0,0.0,0.0,0.08570330079426107,0.0,0.08645191325267149,0.0,0.08431630642687186,0.0,0.0816931912948227,0.0,0.08008209971766113,0.0,0.08261878013228999,0.0,0.0,0.037220859555747436,0.0,0.040174148082964836,0.0,0.03893116192674443,0.0,0.0405439988658193,0.0,0.04081166799032927,0.0,0.03749031301337852,0.0,0.0,0.0,0.04075964438046531,0.0,0.04133722395334516,0.0,0.04037705202001654,0.0,0.0381633835489132,0.0,0.037486048511024876,0.0,0.03911867314440439,0.0,-0.003416110921327166,1.0265589071299694,0.998445176154755,0.9023365814656228,0.48515170672973956,0.17761768397330535,0.23635811869822201,0.2487935880315175,1.3226017921916384,0.4722158611090558,1.32260994026436,0.47396702304744903,1.3225940515225527,0.47369257601576886,-8.148072721717908e-6,0.6546281342870409,0.16348902944709232,0.6546234753279355,0.1640785956511433,0.6546325602981911,0.16401593781166915,4.658959105393973e-6,0.30781271250018805,0.18210659874982313,0.29311775874986695,0.21696292999988362
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3291768678235073,0.23103113855382562,0.2252464833196398,0.2145455103030272,0.2131747806839379,0.17082051369905707,0.16725681917652535,0.16178291728493727,26.504907527505136,26.444002253110988,27.051090219383877,187.405403596728,187.32487726605802,181.77296478933826,0.0,0.10339843731119794,0.0,0.10219335265592484,0.0,0.06237241875708785,0.0,0.060523502193138776,0.0,0.10132271937096002,0.0,0.06647171991823778,0.0,0.0,0.0,0.06338485342306369,0.0,0.10619801910011005,0.0,0.0602738508181194,0.0,0.06467441585142135,0.0,0.1096597564077913,0.0,0.09952695419294698,0.0,0.0,0.04765304524125578,0.0,0.04634527212052615,0.0,0.02982353949559499,0.0,0.02907341985377189,0.0,0.0461240065244796,0.0,0.032356030865361936,0.0,0.0,0.0,0.030872272390278975,0.0,0.049198743932100476,0.0,0.028975238921003024,0.0,0.031057912965789643,0.0,0.05154292788568043,0.0,0.045366787165151995,0.0,0.016940440725531067,1.2722528079798594,1.2478535798201003,1.1804654034361675,0.45027400737438406,0.17641113359226177,0.21951447532880206,0.23075953204558206,1.3265894244487355,0.474111319053787,1.3211462742638034,0.472126830166104,1.3317604171244213,0.48025025626470913,0.005443150184932202,0.6537691346196635,0.16381863533949728,0.6511068895583892,0.1630997961777859,0.656298267427874,0.16594807946964762,0.002662245061274287,0.3164446887496849,0.23640819749984504,0.22867690124960421,0.21847021250012735
