generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.36120882993284276,0.30532678720406736,0.17679218184487877,0.15667220101821105,0.2227471655967789,0.2043312978017839,0.13954097832711201,0.12638903086304373,40.0,40.0,40.0,0.0,0.0,0.0,0.09155063935829783,0.0,0.13071321218259932,0.0,0.0,0.0,0.14549607802799566,0.0,0.14305584483023082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13156996352389091,0.0,0.10844336064203552,0.0,0.0,0.0,0.1251549222136154,0.0,0.12401597922133449,0.07485902573133578,0.0,0.104661512920021,0.0,0.0,0.0,0.11500557794963204,0.0,0.11239246891463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10398455141023005,0.0,0.08809915285155241,0.0,0.0,0.0,0.09974448974910637,0.0,0.09890109902944227,0.06627089354050593,2.4651866496753527,0.26149190213933876,0.703761533221586,0.3460967487923458,0.20085778174668384,0.16860907732561156,0.17748767146673428,0.2707522298300043,0.3470432887604092,0.270754143730033,0.3475814048850699,0.2707504116249771,0.3474798985990285,-1.913900028623289e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37253839124982274,0.2956626624999452,0.18191920749991614,0.14987973874979926
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.4060222802209844,0.29749806819455177,0.15245738875236728,0.14402226283209651,0.233216981027814,0.20152170356605972,0.12359228964296205,0.11766063426053291,40.0,40.0,40.0,0.0,0.0,0.0,0.20879280228928876,0.0,0.1055687010795166,0.0,0.0,0.0,0.10168182073989884,0.0,0.09913649032575055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10859822174454323,0.0,0.07835467898029562,0.0,0.0,0.0,0.09430520587193301,0.0,0.2035620789687734,0.15054992676249515,0.0,0.08709183494850861,0.0,0.0,0.0,0.08369704116634169,0.0,0.08159341209405659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08901603092594669,0.0,0.06569225887136951,0.0,0.0,0.0,0.0783413374430372,0.0,0.14808776412743754,-0.05974453834752565,3.910029921467119,0.39511788303476153,1.3993902553552158,0.3086685827330369,0.18947490172808493,0.15035125744724737,0.15831732528578957,0.2657319825305594,0.34271581557984987,0.26454051542026374,0.34015098390780046,0.2668638762853402,0.34643869873305555,0.0011914671102956139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4073910812497632,0.294460523749721,0.14741597999976078,0.15073241499966364
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3926545198525267,0.2781312901038172,0.15846334397425865,0.17075084606939747,0.2303948219739611,0.19382256908424095,0.12758397513812733,0.13517003250237097,40.0,40.0,40.0,0.0,0.0,0.0,0.2795402261366541,0.0,0.05434084559217524,0.0,0.0,0.0,0.07375766534679636,0.0,0.0917815699010239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06655254630263631,0.0,0.077424526254193,0.0,0.0,0.0,0.06875984895778617,0.0,0.2878427715087349,0.18338877992187178,0.0,0.04661691070433141,0.0,0.0,0.0,0.06317778552813479,0.0,0.07733828288906698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05705782944567758,0.0,0.06629666545683836,0.0,0.0,0.0,0.05862791506141817,0.0,0.18654670397470016,0.06822252398763758,5.018355949462183,0.5292861515068947,2.230126753117682,0.341047909804081,0.20157405311177812,0.1660755424829827,0.17497236732109825,0.2684491699864422,0.37597528317483514,0.26505986071304866,0.36706028677576297,0.2716690137961659,0.3867103329205712,0.003389309273393451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3994533287493477,0.26452827749996755,0.16554020624959775,0.17047818749970178
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.4964473210307044,0.20544902053060998,0.13736219931321114,0.1607414591254745,0.2416941316311622,0.1570964785555519,0.11264620796409469,0.12932048129250137,40.0,40.0,40.0,0.0,0.0,0.0,0.419206205877433,0.0,0.022955962613557635,0.0,0.0,0.0,0.029800142788880955,0.0,0.026065663829685344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018949633669464793,0.0,0.04889609311688371,0.0,0.0,0.0,0.027859829007787273,0.0,0.40626646909630726,0.22078285792002253,0.0,0.020318833473430713,0.0,0.0,0.0,0.0263478510237596,0.0,0.0225570463744279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016515430843010392,0.0,0.042923554688136814,0.0,0.0,0.0,0.024475574467869625,0.0,0.21879596087677228,-0.007703363460924242,6.894302381382537,0.7276103175544125,3.7344116886938785,0.3081326703696475,0.19318688972745568,0.1499210220366764,0.15821164833297108,0.2870806699485098,0.4721036456398589,0.27656519603877566,0.43812718438338855,0.2970703701627573,0.5126594545574288,0.010515473909734133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4592154324986878,0.22402949374987646,0.15106054249967207,0.165694531249779
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2960775432734698,0.2419204171155324,0.2913199518711138,0.17068208773988403,0.11037308311709595,0.08033893401734195,0.10066275047557227,0.06914087240351148,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4366689441522951,0.057261951128872356,0.22507793026632583,0.21159101388596926,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943432299997592,0.2424740850001225,0.28234340750022113,0.18083927749965623
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.36214071321440483,0.27590851939397115,0.154379067812274,0.20757169957935004,0.22325056758834572,0.1922299755646871,0.12488605025708571,0.15769993422340614,40.0,40.0,40.0,0.0,0.0,0.0,0.12027864887340839,0.0,0.12407928894003951,0.0,0.0,0.0,0.11203067710940681,0.0,0.12773348318147318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1212743793736456,0.0,0.12534613470299252,0.0,0.0,0.0,0.13025290387483868,0.0,0.13900448394419535,0.09681727797424548,0.0,0.09931195861054144,0.0,0.0,0.0,0.09046783821691488,0.0,0.1025610586942815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09770317735434401,0.0,0.10048485008659402,0.0,0.0,0.0,0.10447423522851544,0.0,0.10969815132828313,0.08212568154857325,2.8019414158054805,0.27238889726044585,0.7738992425033665,0.37237655718515805,0.21035086480974183,0.18141533747597607,0.19096121970918198,0.2599082555036724,0.32495012255049754,0.2599569297099951,0.32558620223568563,0.2598620150076658,0.3252114052323631,-4.8674206322716285e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3754846549997442,0.26547066249984175,0.16105193374967997,0.197992748749917
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.41232364653757525,0.3263672665907074,0.14964497085305717,0.11166411601866022,0.23397180022757955,0.21238307113752167,0.1213359306556867,0.0941045713760559,40.0,40.0,40.0,0.0,0.0,0.0,0.24726565987413002,0.0,0.08055563858024231,0.0,0.0,0.0,0.09552588080411774,0.0,0.10666955657391353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09138305603427467,0.0,0.07149242519486526,0.0,0.0,0.0,0.08615384104700884,0.0,0.22095394189144768,0.16984426744616068,0.0,0.06645828682269546,0.0,0.0,0.0,0.07898454135353117,0.0,0.08734066975569163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07578486195312199,0.0,0.05989391212663622,0.0,0.0,0.0,0.07176284126743095,0.0,0.15640804253787274,-0.0820839065508941,4.307127277466579,0.4429661622853557,1.6153960982589803,0.27633545101792606,0.1748405535082683,0.134590337465779,0.14174511355214703,0.28107066957014804,0.36888382384727847,0.27983554351790846,0.3662199512819187,0.2822440393197756,0.372821627781696,0.0012351260522395879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39999076999935235,0.33258376874992746,0.1616583237498545,0.10576713749972973
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2965131488048251,0.4115725326904148,0.16245562291913207,0.12945869558562803,0.20092445377778945,0.2333052291880224,0.13069558859491068,0.10667189069229248,40.0,40.0,40.0,0.0,0.0,0.0,0.28132446214864104,0.0,0.0662542990969834,0.0,0.0,0.0,0.05415239004708944,0.0,0.0531916595449078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05690057322774593,0.0,0.06882690450961643,0.0,0.0,0.0,0.0683400017588888,0.0,0.35100970966612727,0.1823012659332527,0.0,0.0565034671211879,0.0,0.0,0.0,0.04669699421843891,0.0,0.045802929454616816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048574284482316404,0.0,0.059147810008005085,0.0,0.0,0.0,0.05817030653901976,0.0,0.20758224982661122,0.22210704599405298,5.428846541406933,0.5953800972652082,2.669141693146304,0.3115788290338447,0.1852392733049625,0.15167367655706548,0.15990515247677925,0.2858770537760611,0.41660061907987556,0.28221909747905605,0.40639768256584635,0.28935211225821594,0.4289361278192285,0.0036579562970051292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296850551249875,0.3902242012494943,0.17386396124975634,0.13906128624969719
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.4162251935430448,0.3089438495031194,0.1468574460079197,0.12797351094591608,0.2339198139131987,0.20526758324606592,0.11857751174969154,0.10533303566271884,40.0,40.0,40.0,0.0,0.0,0.0,0.4153133005381499,0.0,0.03458691752294902,0.0,0.0,0.0,0.0203011377610479,0.0,0.03338536758970179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022050055719441346,0.0,0.036986149334102804,0.0,0.0,0.0,0.029895195561378027,0.0,0.4074818759732291,0.21995195027887843,0.0,0.03040859666702433,0.0,0.0,0.0,0.017529345727154946,0.0,0.029653355155090336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019426980675480366,0.0,0.032580778743936806,0.0,0.0,0.0,0.0261052654965846,0.0,0.21957058309131136,-0.0001656722130182285,6.873667002552715,0.726866424575797,3.6870150130898205,0.29030412633400626,0.18083864709596087,0.14113525499153617,0.1491688713424701,0.28726014387016297,0.4696214704628666,0.2765357349293013,0.43475552397587136,0.2974483323639815,0.5111571836696913,0.010724408940861675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3988110662493735,0.3214986200002463,0.16365483999975325,0.11603547374986552
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2671798101566772,0.29719276404484646,0.23853310619260523,0.19709431960587115,0.10205858695380576,0.11061231123140984,0.0975783862418827,0.07241991035431145,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.46570928737512507,0.0555776926755626,0.21222874590182184,0.2534805414733032,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848630874999191,0.28359148874994006,0.23945613874990979,0.1920892849999865
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.38717598543466747,0.3000592805522622,0.16363148257602875,0.14913325143704156,0.22894567655101394,0.20242682016637153,0.1310594165613451,0.12119082558716467,40.0,40.0,40.0,0.0,0.0,0.0,0.12545720830793286,0.0,0.11956099335772259,0.0,0.0,0.0,0.12163540296469984,0.0,0.1211546918802949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12577460551252193,0.0,0.14020041859997676,0.0,0.0,0.0,0.12762040402108865,0.0,0.11859627535576249,0.09073779651610711,0.0,0.0874690339759351,0.0,0.0,0.0,0.08792978031949446,0.0,0.08798149152130971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09160471470848887,0.0,0.10096918073377141,0.0,0.0,0.0,0.09231954504488477,0.0,0.08633460335006926,0.0014217138099047806,2.437173979146397,0.5284635941451851,1.2522112829312735,0.33587405699322664,0.1835438316243229,0.16362932512125783,0.17224473187196884,0.5339400009634473,0.5700417973860996,0.5339029741398932,0.5707359882836913,0.5339751764458236,0.5712188382602356,3.7026823553993e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40992833749969537,0.2951232424998547,0.153171613749758,0.14177680624984754
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3827676092906884,0.334603611966466,0.13993570611468298,0.14269307262816264,0.2281736076800552,0.2148990245556848,0.11418206637185162,0.11672384554552763,40.0,40.0,40.0,0.0,0.0,0.0,0.22386498200750102,0.0,0.10336833314620371,0.0,0.0,0.0,0.08610427716087349,0.0,0.09441915864338007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10767291485150471,0.0,0.08253294263705875,0.0,0.0,0.0,0.09236755736846904,0.0,0.20966983418500923,0.14389730551880736,0.0,0.07697374203951919,0.0,0.0,0.0,0.06477381460521756,0.0,0.07075309573579971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08098814015913301,0.0,0.06169770959846316,0.0,0.0,0.0,0.0683994485592956,0.0,0.1366442332252508,-0.07041130997714944,3.675601434235204,0.8079174840330744,2.5606707253983227,0.31112231613185615,0.1742089850370857,0.1515058929362823,0.1596164231955738,0.5413710985563065,0.600471328292224,0.5390277428610317,0.5962108378525991,0.5435972864668174,0.60710646206269,0.002343355695274664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39356613249958355,0.3398738112497694,0.13314624124968355,0.1334138149996948
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3336729397959478,0.27417317921260115,0.2255792819122621,0.16657459907918895,0.21456022965972807,0.1917745614715142,0.1680145807866141,0.13245731327510205,40.0,40.0,40.0,0.0,0.0,0.0,0.31238911458949364,0.0,0.06823956148669102,0.0,0.0,0.0,0.051679681851128784,0.0,0.06671621296021038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065244169986435,0.0,0.069975868334674,0.0,0.0,0.0,0.05938588975633947,0.0,0.3063695010350277,0.17700600000477226,0.0,0.05336706723245757,0.0,0.0,0.0,0.04044019793955558,0.0,0.051892355639300454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050639532178236635,0.0,0.054256817162107146,0.0,0.0,0.0,0.04586291065886544,0.0,0.17506649886403308,-0.0071442829364287246,4.891727448385155,1.0854263667640625,4.146215859778514,0.4085903290811641,0.20024379814340004,0.19894812708835194,0.2096422019928121,0.5370225846953265,0.6475952772744611,0.5302788313587784,0.6322744235594556,0.5434291503650472,0.6667173678771207,0.00674375333654812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243359637498508,0.2631020387497923,0.24447871375004085,0.16808328374974416
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.4780894776061402,0.25420962476613196,0.1638945145058603,0.10380638312186762,0.24059418887759093,0.18229816739167723,0.1305526563100877,0.08753642651616908,40.0,40.0,40.0,0.0,0.0,0.0,0.39536997803500123,0.0,0.03303483010917611,0.0,0.0,0.0,0.021350865480507474,0.0,0.03645117019715721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026228180487323307,0.0,0.035020628609965083,0.0,0.0,0.0,0.02486153889658117,0.0,0.4276828081842884,0.19606965997874595,0.0,0.02627759393208565,0.0,0.0,0.0,0.016707979476241083,0.0,0.029433423784108546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020722155114273423,0.0,0.02881801286473821,0.0,0.0,0.0,0.01942349075907733,0.0,0.20096606691484648,0.11265795207455821,6.20319872193482,1.403622664898456,6.181714089970961,0.29088882090028867,0.1701974766548028,0.14124825041498326,0.14964057048530544,0.5531794993247857,0.777082997145616,0.5325114128136935,0.7203719257990039,0.5728141815103233,0.8472571764875426,0.020668086511092212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4636920499990847,0.2504182012503148,0.16463468749981822,0.12125506124979188
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.33506647860741784,0.25154345269203043,0.2053990594222745,0.20799100927827727,0.10861114957920562,0.09061233011476623,0.07814620977379087,0.09068671380188914,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43705386012093933,0.06970555283977313,0.20139516167462782,0.2356586984463116,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397427287495469,0.25244502124992063,0.21042463499981928,0.19738761499983695
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3622888229283987,0.2651880172117768,0.20201028738831736,0.1705128724715071,0.22326111451014471,0.18755419096063725,0.15497881204300298,0.13588722533820222,40.0,40.0,40.0,0.0,0.0,0.0,0.13013958582557858,0.0,0.13731120209382214,0.0,0.0,0.0,0.12554748885847283,0.0,0.12297174733490293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10402788310956206,0.0,0.11449728947237281,0.0,0.0,0.0,0.12809038038386775,0.0,0.13741442292142095,0.0950030920171851,0.0,0.09881056929458476,0.0,0.0,0.0,0.09203555213093319,0.0,0.08967314466312021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07632953622619884,0.0,0.0850783248015558,0.0,0.0,0.0,0.0932022442013302,0.0,0.09926864983802154,0.02049735441681366,2.6229149506607925,0.5303560240970301,1.3240011563173628,0.3881340598947365,0.20004312874676572,0.18909477229388022,0.1990392876008563,0.5153186161005328,0.5556722093036018,0.5153962836475748,0.5568496289534487,0.5152448319308426,0.5562752513253778,-7.766754704215878e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684431087497153,0.2690260575000027,0.19362159249986255,0.16890924124974072
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3674883823617565,0.25730382042756555,0.19022767832068455,0.1849801188899934,0.2247476336181555,0.18382931257225377,0.14763535352924603,0.14402786937418594,40.0,40.0,40.0,0.0,0.0,0.0,0.21764043929775337,0.0,0.08095124272493094,0.0,0.0,0.0,0.08623904104227549,0.0,0.09254543652525353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09063494635361409,0.0,0.09742126125437438,0.0,0.0,0.0,0.08127241354042146,0.0,0.25329521926137666,0.14038398436326088,0.0,0.06067948503445024,0.0,0.0,0.0,0.06476396714387692,0.0,0.06977028871642482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06821905455005008,0.0,0.07298306142555681,0.0,0.0,0.0,0.0609920325900811,0.0,0.15857455680719398,0.12037822109009884,3.94640748585991,0.8272688058924738,2.702857661644038,0.39215083230928427,0.20080716655449027,0.19100944436224837,0.20114138794703587,0.5326669137122371,0.5950147784635768,0.5304302278415954,0.5908864802971766,0.5347917652893464,0.6014593347285808,0.0022366858706414612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39250270999954046,0.24011669500009877,0.18778228749980908,0.17959830749981212
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.39118509215638375,0.28403362449813196,0.20866189812989455,0.1161193852155897,0.2300187874648362,0.19631236286000414,0.15903359766245245,0.09649601221139176,40.0,40.0,40.0,0.0,0.0,0.0,0.3006355055202497,0.0,0.07241896681005741,0.0,0.0,0.0,0.06826403509644251,0.0,0.06384985339723037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057345427369698485,0.0,0.06640999214388933,0.0,0.0,0.0,0.06724546431969643,0.0,0.30383075534273585,0.17310035814660021,0.0,0.05673092576730232,0.0,0.0,0.0,0.0526305378506862,0.0,0.0498561399182742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043992268860425635,0.0,0.051750926344265945,0.0,0.0,0.0,0.05206635772859772,0.0,0.1753686397571333,0.009062630052076113,4.808059505537531,1.0539371458638909,3.9454698400132417,0.3429561362294075,0.18657558870149296,0.16696217226515947,0.17599396396424796,0.5339352097956223,0.6405590656623752,0.5269891359275042,0.6248104477879689,0.5405339799703345,0.6601352211987087,0.0069460738681181074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3967066799997031,0.28096823000010906,0.20201480749968753,0.12031028249988847
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.4480182126100993,0.2196918169615657,0.2075167954157336,0.1247731750126014,0.23815232387268967,0.16506087214959847,0.15808910670715012,0.10334460938375559,40.0,40.0,40.0,0.0,0.0,0.0,0.4138030464553863,0.0,0.026592477689306795,0.0,0.0,0.0,0.03537529109026161,0.0,0.032955242613597634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029786341400758806,0.0,0.038518746471180754,0.0,0.0,0.0,0.029303009483166137,0.0,0.3936658447963419,0.2017468238146324,0.0,0.021192199223001505,0.0,0.0,0.0,0.028288939092700846,0.0,0.02644350317394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023660097254167105,0.0,0.030935043900361465,0.0,0.0,0.0,0.023779694906970236,0.0,0.19636695514229366,-0.05138871658951574,6.171565708688348,1.3185076553820534,5.748974152340554,0.34590444363921174,0.1917960660311456,0.16823325159862754,0.17767119204058426,0.5290853895522362,0.7305369793575377,0.5094175433364523,0.6769969795370909,0.5477698434572309,0.7964007842792962,0.019667846215783925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4436473174991508,0.2125331999998951,0.2013526674998072,0.1424668149995368
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.30493276500373523,0.25200869433285034,0.24141278936595614,0.2016457512974583,0.09737243571001059,0.09360822091074188,0.09411969675387431,0.07413285153723866,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44849236514786006,0.053050667963477315,0.21584905969641982,0.23264330545144027,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109492474999841,0.25053483375005065,0.23011148000039663,0.20840443874994574
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.4393607422577365,0.16324776315290207,0.20662749685402795,0.19076399773533345,0.2380355384800718,0.1303052976644722,0.15762793086634302,0.14843429091020569,40.0,40.0,40.0,0.0,0.0,0.0,0.11195323405815366,0.0,0.12881030951053835,0.0,0.0,0.0,0.12098926688948516,0.0,0.12776557345746814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513524110359773,0.0,0.1217712515682638,0.0,0.0,0.0,0.137043511830916,0.0,0.11653161158157714,0.06816624341677989,0.0,0.07803378407534954,0.0,0.0,0.0,0.07315437436624475,0.0,0.07791813379052642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08195680410428731,0.0,0.07396807257881874,0.0,0.0,0.0,0.08343944634944267,0.0,0.07156349944916619,0.015380651923297116,1.9552432053943831,0.8947683116866607,1.71276572108391,0.40183347246461715,0.19342234706960415,0.1957622915222279,0.20607118094238924,0.9298242425026418,0.7180238018404311,0.9298962012630766,0.7197393665833007,0.9297558816802288,0.7193425551117981,-7.195876043473716e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43199566874937734,0.17029002999972148,0.21161353749983766,0.18610076374978868
