generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3596673591851467,0.3248498611194522,0.1655524671915296,0.1499303125038715,0.2222978805292488,0.2112120823194264,0.13159690870220755,0.12125253885893042,25.14502460305419,27.670571351634926,27.184404045310885,345.93181691889606,315.47731220405177,321.5401403128505,0.0,0.08783974928668059,0.0,0.07395006394721867,0.0,0.07518929304503928,0.0,0.07584953606391467,0.0,0.11672634212631434,0.0,0.07822580815412176,0.0,0.0,0.0,0.09653810991454946,0.0,0.07988412472865974,0.0,0.08363849118675049,0.0,0.0783979345334481,0.0,0.08069842468342085,0.0,0.07306212232988209,0.0,0.0,0.07427526131520747,0.0,0.06313726749533494,0.0,0.06381644670286332,0.0,0.06415692669121377,0.0,0.09600852678991954,0.0,0.06661248381395246,0.0,0.0,0.0,0.080943964934426,0.0,0.06793986615764298,0.0,0.0708391077158707,0.0,0.06670656226943159,0.0,0.06844284260710114,0.0,0.062282005116038125,0.0,-0.08974296723650182,1.886192742161932,0.1583557649916313,0.2538129351776821,0.322938579403679,0.1986280154450663,0.15733171673568694,0.16560686266799204,0.20985283364065455,0.20956611989455257,0.20984713015469159,0.20989775406695868,0.20985825195231933,0.209810029981101,5.703485962943166e-6,0.10272587264058541,0.0631002641584415,0.10271136154527524,0.06317347979393953,0.10273965818113011,0.0632003890587447,1.4511095310188128e-5,0.3476406462500587,0.3448559587498284,0.16330157374971663,0.14420182124989758
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3071976148779103,0.2982147848214009,0.19243641292019928,0.2021511873804896,0.20547810930246896,0.20195343137464455,0.14889099968203026,0.15450326937176365,27.212414988199168,26.32681448184364,26.46077052995719,321.1874770925039,332.91295834407913,330.56143117359466,0.0,0.11992957528169026,0.0,0.0881547006580722,0.0,0.07897461783474347,0.0,0.06476762279068764,0.0,0.10335184286934207,0.0,0.05826269120762827,0.0,0.0,0.0,0.06198596183411323,0.0,0.09608912938393725,0.0,0.056427019087387835,0.0,0.06689389628367244,0.0,0.10780642317742094,0.0,0.09735651959130448,0.0,0.0,0.09754752238896991,0.0,0.0732691745701495,0.0,0.06774997633580122,0.0,0.0557684785897185,0.0,0.08528476157236618,0.0,0.05027737008299226,0.0,0.0,0.0,0.05352240327342988,0.0,0.08011665762489692,0.0,0.048837892798355556,0.0,0.057801112502500744,0.0,0.08938232471906721,0.0,0.08051587951094061,0.0,-0.020368093312883716,2.2596785196406386,0.19554821591683702,0.35599476094238136,0.4022776337186314,0.21992125114760894,0.19599557461513062,0.20628205910350075,0.21469591285877407,0.21361452908203998,0.21379577057859753,0.21207833706675785,0.2155510480249418,0.21585867184189064,0.0009001422801765324,0.10455015487541876,0.06415965124432836,0.104103730766167,0.06368591093179829,0.10497425777920791,0.06484749259011582,0.0004464241092517428,0.3169278675000198,0.30105991874980664,0.1850881062496356,0.196924107499832
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.31573632829242626,0.2781485970473001,0.19945402364144313,0.2066610510188305,0.20789488764561556,0.19315864057219412,0.15315038263896602,0.15756589168158178,27.659642130019883,26.47384164034213,25.866516229637988,314.326790625018,329.11802697629315,337.45702041539346,0.0,0.1447505155694158,0.0,0.12159895991116891,0.0,0.03851197563822358,0.0,0.03994803805844233,0.0,0.10404362199757655,0.0,0.046900800172177765,0.0,0.0,0.0,0.035650471630529354,0.0,0.1219140529492193,0.0,0.03605015077499162,0.0,0.03949248252819541,0.0,0.13855054091385885,0.0,0.13258838985620058,0.0,0.0,0.11474745329362658,0.0,0.09803506143261603,0.0,0.03394231424726464,0.0,0.035314951006900915,0.0,0.0856678328007879,0.0,0.0409816655848936,0.0,0.0,0.0,0.03138716133663437,0.0,0.09812404776360407,0.0,0.0319477193346774,0.0,0.03467354363294594,0.0,0.10928224109462979,0.0,0.10610071713480233,0.0,0.045319772482234885,2.806017316302499,0.25201362317873033,0.5276770938269294,0.4122236415295495,0.22198311365924367,0.20084833132273344,0.21137531020681602,0.2226463966051147,0.2287195706108594,0.2198374851552274,0.22313237557205703,0.22531486248250765,0.2354424175713338,0.002808911449887287,0.10782238546285892,0.06648773708298694,0.10645920081074615,0.06486730745140826,0.10911741088236607,0.06843555151557283,0.0013631846521127745,0.3138908074999882,0.2793680062495792,0.19973886874982338,0.20700231749983253
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3572506565416302,0.3775878123562326,0.15189073878384785,0.11327079231828932,0.22122099620596133,0.22661862721989243,0.12300676718998592,0.09506706276284964,27.477517584582355,29.375193590267024,23.14728882515062,316.21358877708,283.6608347064464,358.724927056336,0.0,0.18481370362146088,0.0,0.10692273017095943,0.0,0.014792853344841482,0.0,0.027520640137742212,0.0,0.1542255344874703,0.0,0.01332925620393021,0.0,0.0,0.0,0.007214339876981118,0.0,0.13829292981705946,0.0,0.01140018131110104,0.0,0.011908945171725267,0.0,0.13199563155579824,0.0,0.1975832543009303,0.0,0.0,0.1390997211811574,0.0,0.08689387545709541,0.0,0.013024745470816427,0.0,0.0242862338382208,0.0,0.11969196294758101,0.0,0.011640990953901703,0.0,0.0,0.0,0.006183286040303471,0.0,0.1091343229376175,0.0,0.00978840596302046,0.0,0.010500006704517787,0.0,0.10369929464336113,0.0,0.14647332104129043,0.0,0.04381969478779474,3.3467001604920292,0.3145794826658122,0.7339793747534524,0.2765526625084281,0.1782178192008332,0.13464596999024808,0.14190669251817997,0.2334124306223864,0.24632070849232188,0.22470538663917441,0.2279981822535361,0.24168412240643766,0.268245266988507,0.008707043983211907,0.11242019446668437,0.06961593083476764,0.1082985583108988,0.06452597519575613,0.11633574881468063,0.07568724572500495,0.0041216361557855465,0.37020508374986927,0.3643381124994697,0.15593523749971974,0.10952156624979342
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.1883149992602778,0.3260469235529487,0.2319828926676171,0.2536551845191564,0.07511490772929384,0.11826240940240228,0.07814288681145028,0.10553150202122197,26.913911727004905,26.468078029551222,26.618010243443877,184.47326686439652,192.22361544607935,199.0391263733353,0.0,0.16655981852445453,0.0,0.17128622520632084,0.0,0.0,0.0,0.0,0.0,0.16215395626922466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16499825055565273,0.0,0.0,0.0,0.0,0.0,0.16701182405489867,0.0,0.1679899253894486,0.0,0.0,0.05327818156186893,0.0,0.053945922945460044,0.0,0.0,0.0,0.0,0.0,0.0525250987346325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05304285666916166,0.0,0.0,0.0,0.0,0.0,0.05341582421513615,0.0,0.05353070537900222,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5233888036645462,0.06065996962107954,0.2807057032663593,0.24268310039818697,2.0790736236696987,0.004668189688210125,0.05704585911148736,0.019668466802680314,4.0,0.0,2.0220277645582114,0.6292663525051455,0.2417243292697207,0.05704585911148736,0.019668466802680314,1.172875821229121,0.893411208636521,0.5722204933936581,0.18901841874987269,0.31600647499984275,0.23439253625000883,0.2605825700000392
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.327297817927899,0.2966766237957431,0.2085754773013624,0.1674500809749955,0.21275688819219918,0.2016612520102692,0.15877714292107953,0.13344603274732691,26.92366178201879,27.067586940689615,26.008751277291594,325.62093103170724,322.8080496163056,336.78616902625265,0.0,0.07534650692519405,0.0,0.06600870605507188,0.0,0.08364065090885273,0.0,0.0874381965312113,0.0,0.09091296439372419,0.0,0.08806708816293955,0.0,0.0,0.0,0.07294858483618973,0.0,0.07497981805667676,0.0,0.10969591751689348,0.0,0.08732642987075391,0.0,0.08633453964808113,0.0,0.07730059709441127,0.0,0.0,0.06385232191211078,0.0,0.05578933308703792,0.0,0.07054008334911241,0.0,0.07375631882790047,0.0,0.07645671161263615,0.0,0.07412795071134481,0.0,0.0,0.0,0.06217104742475855,0.0,0.0635660020579669,0.0,0.09045607831022726,0.0,0.07369797245153355,0.0,0.07255773559966207,0.0,0.06593134315549293,0.0,0.01269355485035805,1.7281259425451982,0.15922621109711935,0.24938569413935563,0.38291939155302135,0.21566379447117978,0.18655205440667577,0.19636733714634555,0.2159545439854313,0.21460260406259038,0.21595511110190904,0.2149214590739396,0.21595400522477748,0.21487864315592498,-5.671164777138573e-7,0.10357940450199891,0.0639454631008467,0.10357088021097449,0.06402717268115427,0.10358750257847207,0.0640412556939789,8.524291024404786e-6,0.3178330662498231,0.31100208500003623,0.2049741887498781,0.1661906599995999
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.31784268789762843,0.32838739703403347,0.16165763963013113,0.19211227543820691,0.20926514485978992,0.21287643651291863,0.12920730300709288,0.14881982532555857,26.600635688853572,27.620487687750686,25.778876623395742,329.1281110270106,313.98016406351616,338.25073017182496,0.0,0.09237148931269504,0.0,0.08341992036555998,0.0,0.07355094869161395,0.0,0.07258899180061157,0.0,0.08648721880626561,0.0,0.04946991530722692,0.0,0.0,0.0,0.06758544624525299,0.0,0.13144152741991513,0.0,0.06998086277884097,0.0,0.05439667892240673,0.0,0.09812025982665222,0.0,0.12058674052295887,0.0,0.0,0.07642477332146067,0.0,0.06878910691626569,0.0,0.06308200431268902,0.0,0.062239860789139546,0.0,0.07225433053287719,0.0,0.042914743697702894,0.0,0.0,0.0,0.05775788372984154,0.0,0.10610886186108218,0.0,0.06028074787821119,0.0,0.04739636278976821,0.0,0.08068094848640661,0.0,0.0982798976883174,0.0,0.17573979857001118,2.2026915293994347,0.22167460634571276,0.4233226028524054,0.36257048041294837,0.20958504929148933,0.17664310817212087,0.18592737224082748,0.22412609723515986,0.22497042131439238,0.2231815112852377,0.22336535813410222,0.2250234538875859,0.22731442920824846,0.0009445859499221646,0.10718642324747792,0.06559868104964826,0.1067461127831107,0.06514565946886892,0.10760471818862677,0.06626260362889204,0.00044031046436721825,0.3022276962500184,0.35827376875008593,0.15718055249973195,0.18231798249981365
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.34457981141223265,0.2822027120998494,0.17656287491317363,0.19665460157474435,0.2179900758595964,0.19488289430358002,0.1395419970746479,0.15128057716292123,26.170865490507474,26.84000839777731,26.989126111715215,333.76013992697614,326.232143074685,324.3530915363248,0.0,0.123187968156224,0.0,0.10911360782702177,0.0,0.05449277336151259,0.0,0.036484704917516396,0.0,0.14398999477833363,0.0,0.03740839375508924,0.0,0.0,0.0,0.050365645813019666,0.0,0.11396432839087066,0.0,0.039717463071252054,0.0,0.05584324967537502,0.0,0.10955015919165782,0.0,0.12588171106212714,0.0,0.0,0.0991223890751369,0.0,0.08948151346720537,0.0,0.04782985189612292,0.0,0.03240674383729653,0.0,0.11352115337689557,0.0,0.032662218353087094,0.0,0.0,0.0,0.044114122657298645,0.0,0.09268525047314731,0.0,0.034796725713157235,0.0,0.04916469663966768,0.0,0.08961326060018038,0.0,0.10156047230778195,0.0,-0.05379074423384753,2.662874631090689,0.24305964133999142,0.4956130660724569,0.3810242547071545,0.21564815980229526,0.18563074603366947,0.19539350867348498,0.2189912422497743,0.22065369944333543,0.21614292278738148,0.2151492208970548,0.22169714573904747,0.2272719749086804,0.00284831946239281,0.10505320584462248,0.06443870317596916,0.10365721909506675,0.06277862216849245,0.10637939325670037,0.06642958624080432,0.001395986749555693,0.3558097025000204,0.2740896037497641,0.18532808749971047,0.18477260624976757
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.37632155964880226,0.24056510191304992,0.233738682847851,0.14937465559029692,0.22747103983416433,0.1761019299500879,0.17234817632062,0.12107352602768086,27.3180475934418,26.4408964199502,26.241055986608,318.2955366671306,329.86267566940904,332.15881834142544,0.0,0.15179406378921867,0.0,0.15694420100309994,0.0,0.012110275716095794,0.0,0.01842014064332552,0.0,0.12982442334308758,0.0,0.021358647424519584,0.0,0.0,0.0,0.0358840507842194,0.0,0.12998168861212842,0.0,0.032609548188358435,0.0,0.031690648239408425,0.0,0.13823246454264085,0.0,0.14114984771389735,0.0,0.0,0.11797720820994143,0.0,0.12199033567391626,0.0,0.01062105229032132,0.0,0.01645913201094113,0.0,0.10348965205616917,0.0,0.01905875923123996,0.0,0.0,0.0,0.03196461906388973,0.0,0.10327979263830418,0.0,0.02942206612731876,0.0,0.028533008800038458,0.0,0.10909256225434454,0.0,0.11144370806405025,0.0,-0.05839737453347921,3.1123006028470273,0.28307289509993894,0.6256803154848932,0.38794798991813156,0.21779429834882844,0.18909057313067015,0.19885741678746136,0.22135079810159386,0.22435389065603906,0.21316738055502857,0.20763535097842492,0.22912504477083084,0.2443728968824711,0.008183417546565274,0.10986317523552161,0.06783872472043578,0.10586804821200901,0.06293107935699122,0.11365854590785855,0.07369053561054092,0.003995127023512587,0.3884992537495864,0.24396459124980754,0.23161650624996907,0.13591964874974802
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.32151061686052135,0.23509372860590394,0.25603752466458196,0.1873581298689928,0.11816189969074063,0.0988763124357813,0.1005617180161217,0.08190933252043427,27.31830359342758,25.505983249667597,27.175713156904823,164.3708050945601,176.97531154794365,162.14747338477525,0.0,0.15949578280578985,0.0,0.18121620659909962,0.0,0.0,0.0,0.0,0.0,0.1592880105951105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15775439956920004,0.0,0.0,0.0,0.0,0.0,0.18113421215921044,0.0,0.16111138827158955,0.0,0.0,0.052070273228895826,0.0,0.05553639908587058,0.0,0.0,0.0,0.0,0.0,0.05202517840994805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051786679492313935,0.0,0.0,0.0,0.0,0.0,0.055478260501595315,0.0,0.05225733926604115,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43608731637889137,0.07268013167989212,0.26526414601701404,0.17082317036187725,2.079060648884095,0.004692865860004754,0.05701922665682658,0.019772434828441064,4.0,0.0,2.0220414222272676,0.7194130251323246,0.21747657114111957,0.05701922665682658,0.019772434828441064,1.3486871336840482,0.8086952928638853,0.6623937984754981,0.3159671837495251,0.24661043000020186,0.25518094374992617,0.18224144249980137
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.34368852257285987,0.24461117668826796,0.24241529625470573,0.16928500448416642,0.21751204191714027,0.17851958665809053,0.17690802882840015,0.13483374608138396,27.280823039954274,26.589602189466547,26.12957477057918,292.44333891584955,300.94965157219673,306.24574026678545,0.0,0.08899623116687605,0.0,0.07580755689958017,0.0,0.09174519768082234,0.0,0.07195515433582476,0.0,0.0792714817071399,0.0,0.08508801332844372,0.0,0.0,0.0,0.08457226057931885,0.0,0.06904766838624066,0.0,0.09523429193142822,0.0,0.0797784066789774,0.0,0.08792878400395643,0.0,0.09057495330139148,0.0,0.0,0.06831324018974033,0.0,0.058416526428206605,0.0,0.07035998795710789,0.0,0.05540155207408849,0.0,0.060880331352734136,0.0,0.06559884038420914,0.0,0.0,0.0,0.06501452341953338,0.0,0.05322363325333594,0.0,0.07370554656701005,0.0,0.06166340950195289,0.0,0.06727294684739274,0.0,0.07046290425368285,0.0,0.006952271835984906,1.6488459895247445,0.3257563793383208,0.4784897054162209,0.4180202610529714,0.2128739114787847,0.2036476420859253,0.21437261896704604,0.432590754599659,0.36727514974525005,0.4326762695296809,0.36808918529613427,0.432509515416138,0.3676056690320263,-8.551493002199794e-5,0.21327742461849067,0.11478859634847945,0.21331377996209994,0.11501576245918271,0.21324288704206185,0.11491970861638151,-3.6355343609287054e-5,0.34697597749968895,0.24818249374980697,0.2474953762500476,0.1573461524997977
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2954864460840863,0.25288854983952497,0.20005718055237887,0.2515678235240098,0.20063776980908307,0.18161452134880543,0.15367389582760646,0.18097593960287214,27.051063608274244,26.45493936361448,26.493997028111277,295.3110206744319,302.3482472194914,301.50215631154873,0.0,0.10332050814886067,0.0,0.10412766921512949,0.0,0.06793132122603772,0.0,0.0654249866430563,0.0,0.0998877013951277,0.0,0.05658063296774261,0.0,0.0,0.0,0.04698492516750415,0.0,0.12027015026276944,0.0,0.06248369375090589,0.0,0.06257938124558993,0.0,0.10398814422288088,0.0,0.10642088575439522,0.0,0.0,0.07767443054446527,0.0,0.0787668368597928,0.0,0.05394834631233686,0.0,0.051432798280787624,0.0,0.07575329520152263,0.0,0.044065975475671364,0.0,0.0,0.0,0.0368251511982494,0.0,0.09007735268688706,0.0,0.048848536895564565,0.0,0.048746890235075814,0.0,0.07798960532977388,0.0,0.08049544777939412,0.0,0.04668660296185539,2.157010345705013,0.40294397049171676,0.6573613951184955,0.4617423281416113,0.21856924923450266,0.22498582970319372,0.23675649843841753,0.43425199610280935,0.3703672023363373,0.43236233212022124,0.3676362505711466,0.436047176886268,0.37452373174411907,0.0018896639825880205,0.21446524121916752,0.11509614283824722,0.2135665577258345,0.11429084735012308,0.21531899053783385,0.11633908900614222,0.0008986834933329998,0.2987041512501251,0.24682093624992837,0.20317102999974984,0.2513038824999701
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.30322778732067845,0.24763862235340983,0.22360406535532967,0.22552952497058193,0.20305403683982262,0.17864585736752261,0.1660663483455262,0.16790547120051216,27.09928688337295,25.914935893614672,26.985777223012377,292.5461963364647,307.127206208514,294.04609793482575,0.0,0.1214666710296294,0.0,0.12722856098730215,0.0,0.047640647353297365,0.0,0.03275460234696654,0.0,0.12292773205957043,0.0,0.028394641478075473,0.0,0.0,0.0,0.04622011687666017,0.0,0.12497533750137015,0.0,0.04557938496781194,0.0,0.044573382245923214,0.0,0.13268401207311042,0.0,0.12555491108028272,0.0,0.0,0.08904799027319356,0.0,0.09315512615453883,0.0,0.03866950123255703,0.0,0.026154264611321875,0.0,0.09025917483728893,0.0,0.02219372383915068,0.0,0.0,0.0,0.03729642310778014,0.0,0.09195913782926113,0.0,0.03661854916859598,0.0,0.03587593032505958,0.0,0.09553357043434675,0.0,0.09239206117089808,0.0,0.023182593156522595,2.525401236511348,0.5060619180392951,0.9412490938894799,0.45805456894885155,0.2171481243340092,0.22326971122159534,0.2347848577272562,0.4472968218738233,0.39027577666947433,0.44162469973430035,0.38079705148876153,0.4526853379063701,0.4020786270918724,0.005672122139522981,0.22063221138937858,0.11800718563770177,0.2178474390669551,0.1151595215157058,0.22327774509568082,0.12155923270732417,0.0027847723224234313,0.303179512499701,0.25029157374982897,0.20622702749976143,0.2403018862497833
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.29772734318181426,0.2829758384457868,0.20531059692718906,0.2139862214452099,0.2013820365237554,0.1954549030808859,0.15616653450315457,0.1612640895571514,26.85243267486485,25.86028828553954,27.28727903959561,296.1329735500093,306.1404756913136,291.05154880437954,0.0,0.1545051261386041,0.0,0.1585902036894331,0.0,0.016974458779196733,0.0,0.01645134491936973,0.0,0.13337417036810165,0.0,0.01570543523858693,0.0,0.0,0.0,0.019735408625810632,0.0,0.1598741688958795,0.0,0.014159185324489704,0.0,0.024327948648447294,0.0,0.15360018174443435,0.0,0.13270236762764626,0.0,0.0,0.10952496456651437,0.0,0.11188546787564117,0.0,0.013757601240090449,0.0,0.013509870700585775,0.0,0.09490619496813897,0.0,0.012680658943040955,0.0,0.0,0.0,0.01602230754834526,0.0,0.11366355724153233,0.0,0.011098396001475502,0.0,0.02036122553445578,0.0,0.10900027282263142,0.0,0.09521831495324377,0.0,-0.0005855638563575648,2.9764614836427286,0.6093571412180506,1.2569319224302806,0.4321452739023495,0.21350315330852493,0.21071439310928672,0.22143088079306278,0.45329941740929164,0.4067668626315933,0.4363998304339276,0.3766164086650483,0.46935402503588747,0.44375234830521143,0.016899586975364082,0.22086128644787725,0.11848903331288356,0.21278998262277873,0.10986171262504861,0.22852902508172085,0.12902586213544734,0.008071303825098507,0.31060938874982696,0.28408940000022326,0.2029247550000032,0.2023764562498467
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.299088034772887,0.24470270029429447,0.21470635196075824,0.2415029129720604,0.10605640446521164,0.09555043597538006,0.08899003042221314,0.08566115023719512,26.25651865241563,26.538778247845652,27.204703099738715,169.80934895508497,170.7511750390771,160.96763608307387,0.0,0.16700268377762867,0.0,0.16314603676966463,0.0,0.0,0.0,0.0,0.0,0.1698512794527067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17373575423690255,0.0,0.0,0.0,0.0,0.0,0.17338450703419403,0.0,0.15287973872890342,0.0,0.0,0.050927799735241794,0.0,0.050260773131260705,0.0,0.0,0.0,0.0,0.0,0.051354760640530926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05209414643950613,0.0,0.0,0.0,0.0,0.0,0.052122826675388,0.0,0.048734357659948095,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47079047137694613,0.06503070958826097,0.2677594311685441,0.203031040208402,2.107755601563435,0.008943929058024753,0.11591939268284075,0.037683424092120874,4.0,0.0,1.991836208880594,0.723928813342986,0.2119847831199566,0.11591939268284075,0.037683424092120874,1.3015377629701244,0.7678526914724166,0.6080094206601453,0.29963546874970587,0.25498501500031695,0.2108450362498752,0.23453448000023766
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2991655722685793,0.3080916148282436,0.19360773924401448,0.19913507365916258,0.20220823386921116,0.2054750125366672,0.14961253295849072,0.1529893840898833,27.013366277035207,26.099541050025497,26.887092672939296,293.4667822870727,305.56456596769823,296.5061828236766,0.0,0.08187064822940843,0.0,0.07290896122727993,0.0,0.0936657322963482,0.0,0.07353355563702468,0.0,0.08253059958163336,0.0,0.07850991091611606,0.0,0.0,0.0,0.0758995027278054,0.0,0.087725829848565,0.0,0.08335127731381792,0.0,0.10051421247143263,0.0,0.08042256775430179,0.0,0.08906720199626657,0.0,0.0,0.06335160991945184,0.0,0.055290306792719165,0.0,0.07213718021015166,0.0,0.056453389610255256,0.0,0.06283546694179054,0.0,0.06035348649689872,0.0,0.0,0.0,0.05786405207535327,0.0,0.06733564255122387,0.0,0.06382305130224196,0.0,0.07691019402301953,0.0,0.061251421000371994,0.0,0.06849114596978031,0.0,0.039810781121623284,1.6463709141184366,0.33861283446452917,0.5010443846812912,0.4072139269586536,0.20888792592911384,0.19838469435539896,0.20882923260325462,0.44668194982821074,0.37899354388828926,0.4467125912645052,0.37967100182016755,0.44665284046373105,0.3795054742738052,-3.064143629439694e-5,0.21876764824510217,0.11702171202571622,0.21877868930761665,0.1172294871717934,0.21875715923571337,0.11718150545369327,-1.1041062514511308e-5,0.30776137500021783,0.3134808987499132,0.1851702799998457,0.1935874462498264
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.35389219006154504,0.23667922990670945,0.15924794115289218,0.2501806388788534,0.22154980832096102,0.1748203047478749,0.12838112953801462,0.1812584817445937,26.574483301417594,27.11326071592996,26.312255982652445,300.68887802916834,294.2888087317366,304.0054926403253,0.0,0.10489641500575474,0.0,0.10516643165742047,0.0,0.06996683083517606,0.0,0.056992785722623014,0.0,0.10900265783318569,0.0,0.06659419907810005,0.0,0.0,0.0,0.05578921912282116,0.0,0.10425184143045325,0.0,0.0658730810626066,0.0,0.051841529064359494,0.0,0.09519369054479497,0.0,0.11443131864270452,0.0,0.0,0.0786583818895928,0.0,0.07895748398939076,0.0,0.05539822442897311,0.0,0.045019856431231964,0.0,0.08236201513354703,0.0,0.05269509163888039,0.0,0.0,0.0,0.04356464528730823,0.0,0.0781112421212237,0.0,0.05149147406830465,0.0,0.04040553776357228,0.0,0.07128575622841521,0.0,0.08507861751677367,0.0,-0.01037730775681625,2.1111380843944043,0.4313064254687314,0.7346267332119623,0.418873579485628,0.21623813622705687,0.20408898613734774,0.21478459334828018,0.446827286287373,0.3877528325986038,0.4450113065636993,0.3852660103729349,0.4485524670248629,0.39175383741344727,0.001815979723673643,0.21455126443376166,0.11584922345368719,0.21368764982437033,0.11510167390285268,0.2153716983126834,0.11703808981813446,0.0008636146093913327,0.35362457124973495,0.2294409999996019,0.17394274624958297,0.24299168250015363
