generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3204447558086247,0.2793516789249067,0.22429314726149185,0.17591041800497678,0.21035322586031524,0.19410753216031584,0.1673524072341783,0.13813315610428792,26.363440813142176,26.439654920019173,27.19690426683865,301.1602431568932,301.78683515167535,292.874958429769,0.0,0.11905527671915127,0.0,0.12734026236998544,0.0,0.036297196594600185,0.0,0.04184847545286248,0.0,0.12615676104684662,0.0,0.03539149247825042,0.0,0.0,0.0,0.042093594883689175,0.0,0.13727213126265939,0.0,0.04247363375146479,0.0,0.039104535327525815,0.0,0.13626663270740927,0.0,0.11670000740555514,0.0,0.0,0.08794259154787307,0.0,0.09314120841479094,0.0,0.028829801119790353,0.0,0.03350692903275478,0.0,0.0921696333621395,0.0,0.02776395441279763,0.0,0.0,0.0,0.033980402226886156,0.0,0.09969201232062735,0.0,0.034575787557945895,0.0,0.031652079849920245,0.0,0.0996828823553843,0.0,0.08629335244549384,0.0,0.03537294247928098,2.5540109234819552,0.5086177019428912,0.9412929365631044,0.41196301447715883,0.21014481298971413,0.20077437133908124,0.21118864313807756,0.4431525205371107,0.38701441825742483,0.43747227277200823,0.37749668958479515,0.448548755913958,0.39884137310576345,0.005680247765102446,0.21848724042592255,0.1172269200841091,0.21567836257927225,0.11432643538285352,0.2211556743802403,0.1208289674722082,0.002808877846650288,0.3111068774999181,0.27610706000028457,0.22496528999988613,0.18782077249972268
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.32205984183000874,0.24595525994693,0.23222893848728118,0.19975595973578003,0.21046151546945516,0.17789899122282754,0.17088454223711058,0.15296087527073496,26.634185409211923,26.97351277924929,26.39230181153879,300.2929207332877,294.4590313159869,302.52040011344667,0.0,0.15261529707692795,0.0,0.14298648650075074,0.0,0.01763994068666996,0.0,0.013788400622866633,0.0,0.1408777602290133,0.0,0.019784123900882005,0.0,0.0,0.0,0.020701044683275292,0.0,0.15278243595653135,0.0,0.020176193323544814,0.0,0.01890382394978756,0.0,0.14613192938155947,0.0,0.1536125636881909,0.0,0.0,0.10861579584581943,0.0,0.10171090687566313,0.0,0.014317857058617012,0.0,0.01120238676853444,0.0,0.1013490027577709,0.0,0.016140313419729463,0.0,0.0,0.0,0.016950324676602527,0.0,0.10964796568860662,0.0,0.01633953578368879,0.0,0.01513492778133352,0.0,0.10486604966080397,0.0,0.10896533320231819,0.0,0.03209477043917942,2.9648142295421187,0.6053146176534615,1.2356370939697783,0.4403042754815921,0.21512532578581509,0.21479548053125985,0.22550879495033221,0.44750431003893437,0.40081203351689937,0.4310276427206865,0.3713816150967173,0.4631571439912698,0.4369967807593202,0.01647666731824783,0.2169536906535699,0.11564156769256059,0.20909925534243903,0.10725491726721935,0.22441540419914421,0.12590231791300843,0.007854435311130864,0.33030005249997846,0.2510078324997746,0.22855860749984552,0.1901335074997852
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.23923805476455248,0.27881439284364484,0.2460934668836963,0.23585408550810638,0.08199577174359257,0.0972141280105927,0.09463822594260786,0.08145555055734875,26.17110732382737,26.908696449516864,26.920196226655765,175.53902539321723,169.99426621676162,164.82997969073955,0.0,0.1619900993338834,0.0,0.15545845386341925,0.0,0.0,0.0,0.0,0.0,0.1825514468026974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16317087010161835,0.0,0.0,0.0,0.0,0.0,0.17182413489865916,0.0,0.16500499499972252,0.0,0.0,0.050098675634976796,0.0,0.04886077934226565,0.0,0.0,0.0,0.0,0.0,0.053164608078573566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05028431521974007,0.0,0.0,0.0,0.0,0.0,0.05166905919279775,0.0,0.05057401466116107,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4961392379473527,0.05109334681816587,0.28217088622619796,0.21396835172115472,2.1092112745594873,0.009027301523953687,0.11890735304315873,0.038034697002586,4.0,0.0,1.990303921516328,0.7127371653892457,0.21492083609250695,0.11890735304315873,0.038034697002586,1.2768754871180283,0.7763229365228747,0.593829812346087,0.239524957499844,0.26959877500001633,0.2677106699998643,0.2231655974998634
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.33590488967195054,0.25640469964418333,0.22933999420333365,0.1783504164805324,0.21507131563158052,0.18347715863963335,0.16945898493537973,0.13998867804211673,26.49979113890049,26.555820913565505,26.944387947534004,254.42601308137696,253.37793281710228,250.05065557722642,0.0,0.0764382832534287,0.0,0.08910079366106702,0.0,0.08035444275808651,0.0,0.0818121093437717,0.0,0.08280813012177055,0.0,0.08480037028886832,0.0,0.0,0.0,0.08156965519057471,0.0,0.08832706592627411,0.0,0.08038000942333282,0.0,0.08737117570160136,0.0,0.0792780650401075,0.0,0.0877598992911167,0.0,0.0,0.04870531286894575,0.0,0.05822343580152621,0.0,0.052276611017546486,0.0,0.05226324485121045,0.0,0.05281397108672555,0.0,0.05514360339658734,0.0,0.0,0.0,0.05206638643383471,0.0,0.057228572290040594,0.0,0.0519623421983857,0.0,0.05621036237131311,0.0,0.050750721943218065,0.0,0.05732135454436861,0.0,0.01403564644246408,1.4129373293679977,0.6171432809564275,0.7677847176785498,0.4211682345247911,0.19357899261497566,0.20519148920322858,0.2159767453215625,0.8123323883462064,0.5091337213721496,0.8123200613038563,0.5102148829292977,0.8123440990364389,0.5101768329146799,1.2327042350103949e-5,0.3957626204633302,0.1622823126040219,0.3957643590072432,0.16264323840101655,0.3957609688466128,0.16258920947082678,-1.738543913008616e-6,0.32949152749993715,0.24171758250001502,0.2467610012498372,0.1820298887496911
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.44374278368095643,0.1533432025920443,0.20696362461313195,0.19595038911386728,0.238238044325095,0.12355556632914094,0.1580940673739979,0.15128396058131532,26.546449858530565,26.42154375435868,27.032006387110755,253.78186986885595,255.0344852977335,248.63211164668274,0.0,0.10801375649923574,0.0,0.1086813134065937,0.0,0.06200048405552866,0.0,0.05855205230266376,0.0,0.09609407105032938,0.0,0.06568672551740413,0.0,0.0,0.0,0.06446194364100313,0.0,0.11009601332799926,0.0,0.061604999355277815,0.0,0.061192611878188224,0.0,0.1075869968007224,0.0,0.09602903216505379,0.0,0.0,0.06852967390459207,0.0,0.06854476180723841,0.0,0.040305974659154586,0.0,0.039352393439015976,0.0,0.06036011465569254,0.0,0.04361893173303755,0.0,0.0,0.0,0.04259620918839401,0.0,0.070009490023107,0.0,0.04007990981581533,0.0,0.040830534911551204,0.0,0.0679498562263479,0.0,0.06039995790663334,0.0,0.0018458026752331805,1.7756352812067393,0.7490934804634676,1.003982501504573,0.4041813814507972,0.20342170717992225,0.1970022176019471,0.20717916384885007,0.8009077171860385,0.5064806311561193,0.7974508516036076,0.5032067738888758,0.8041917394893479,0.5123538914593552,0.003456865582430847,0.39616696346080976,0.16283107932251215,0.3944275766253686,0.16174405215725834,0.3978193809544789,0.16476728205170302,0.0017393868354411747,0.4228260449992087,0.168024969999644,0.19830299999988243,0.21084598499974272
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3475622904132061,0.2555306705260738,0.20340355953313558,0.19350347952758448,0.21933722962025137,0.1831802331054438,0.15555996484436083,0.1497806231013512,25.669497851694565,27.65101890827673,26.67948324002871,259.5557201572304,238.0902237464092,249.45369488975905,0.0,0.12163630296464985,0.0,0.12051664052685332,0.0,0.0386569131301715,0.0,0.04419290726706071,0.0,0.13110115521660248,0.0,0.04217530599026077,0.0,0.0,0.0,0.047434840420286645,0.0,0.137551252080486,0.0,0.04188875878395784,0.0,0.034515107804716234,0.0,0.11503586583134079,0.0,0.1252949499836139,0.0,0.0,0.0739129922777369,0.0,0.07357846917421786,0.0,0.025195555657837657,0.0,0.029702365345728687,0.0,0.07985089201406605,0.0,0.02861223186858585,0.0,0.0,0.0,0.03185609471290949,0.0,0.08321589557634909,0.0,0.02779016623450228,0.0,0.02228482848232367,0.0,0.0698574873094754,0.0,0.07732115578228012,0.0,0.009255938374670092,2.0762992348222666,0.9519588456888961,1.403340535129596,0.41333016565398045,0.19361110890021785,0.20153556468407677,0.21179460096990368,0.835064719989282,0.5275600779414719,0.8245301021459885,0.5153398207742687,0.8450726069404108,0.5441008186740651,0.010534617843293462,0.40718411555529843,0.16444218800306493,0.4020807133346972,0.1606110957902886,0.41203234766486957,0.16960283752385077,0.0051034022206012135,0.337507064999912,0.2541905700000525,0.22260318374967766,0.1856991812497508
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.28647904102894217,0.21904895171950273,0.2702070377662757,0.22426496948527946,0.19702388223473533,0.1638310290154513,0.1897009174770276,0.1666572109801124,27.483272250929318,26.575961579113244,25.940766169957435,240.92438852961772,253.38397718540028,259.3179718531836,0.0,0.15298341650092132,0.0,0.14037838942342282,0.0,0.021062077996551222,0.0,0.02687181100712161,0.0,0.14065555468580251,0.0,0.019173361434813255,0.0,0.0,0.0,0.016417296310150202,0.0,0.13667198129600103,0.0,0.023326982037389886,0.0,0.02310471816084899,0.0,0.1510557749413458,0.0,0.14829863620563133,0.0,0.0,0.0908457321421542,0.0,0.08423089995199183,0.0,0.014540906797211019,0.0,0.019300557503914517,0.0,0.08474539359386338,0.0,0.012234940420033471,0.0,0.0,0.0,0.010792496047446526,0.0,0.08141367925477941,0.0,0.016111356531574618,0.0,0.01626138613571729,0.0,0.09194363061698907,0.0,0.0890639129999673,0.0,0.004018063665663126,2.4302033258579256,1.0768776169540928,1.707846547987084,0.4979864095322459,0.19952505653033772,0.24350223874862942,0.25448417078361635,0.816576744378215,0.5379781455505693,0.7866558662384168,0.49943588371183817,0.8450015786110233,0.588195928610008,0.029920878139798268,0.39979277864399093,0.1635463525359673,0.3855592627905673,0.1520128276980631,0.41331461870474345,0.17849582649945403,0.014233515853423662,0.3111272462497212,0.2217212625001639,0.25177771375019453,0.21537377749999753
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.277830072064996,0.27194280711428853,0.21645102686383186,0.2337760939568837,0.09977526381666195,0.09473482221697364,0.08351911133897902,0.08979356850391439,26.935746670236295,26.354696980294612,26.709556349469093,149.89113350938496,154.70308804518044,149.83171514784644,0.0,0.1654637130297937,0.0,0.16785957539669025,0.0,0.0,0.0,0.0,0.0,0.16667671157351602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599296216705766,0.0,0.0,0.0,0.0,0.0,0.17327300009594443,0.0,0.16679737823347895,0.0,0.0,0.04581703537160294,0.0,0.04614592759754079,0.0,0.0,0.0,0.0,0.0,0.04597461842147638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04496973017744603,0.0,0.0,0.0,0.0,0.0,0.04701948240172125,0.0,0.04595932990908412,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47439361861893664,0.06516267143447002,0.25924712403677114,0.21514649458216542,2.1689339611276,0.015754184155292002,0.24149602547244303,0.06637704736897264,4.0,0.0,1.9274379356551574,0.7847040853227075,0.1822878898343537,0.24149602547244303,0.06637704736897264,1.3007517421804589,0.6259167295419961,0.5432080598502645,0.26830724875005424,0.2615856337498193,0.23887474625025382,0.23123237124990242
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.28728184098434223,0.26564642413075423,0.25029259581707797,0.19677913906782563,0.19752880929032174,0.18818843787054215,0.18087995983907196,0.15181212716539033,26.33446070364107,26.959131057826053,26.706408238532877,254.85830675372748,250.24468456280613,250.1189956505878,0.0,0.0789007900610672,0.0,0.0832728800959511,0.0,0.0813555968691335,0.0,0.07841702064349886,0.0,0.07971789001567278,0.0,0.0803520844248842,0.0,0.0,0.0,0.09047508941805059,0.0,0.09109341855036564,0.0,0.0821118676604518,0.0,0.08108558438413421,0.0,0.08030766220512987,0.0,0.09291011567166023,0.0,0.0,0.05014809685688747,0.0,0.05345490334000464,0.0,0.05281448805285964,0.0,0.05026130205955102,0.0,0.05059992404728565,0.0,0.05175605932266199,0.0,0.0,0.0,0.058459482740032306,0.0,0.05816476797608507,0.0,0.052365361856403635,0.0,0.052624516737035006,0.0,0.05181427840785116,0.0,0.06027284780825152,0.0,0.0448392725089293,1.4148709902236165,0.6235174917134156,0.7637163377891043,0.45895649725907434,0.1957295004037104,0.2235981569302633,0.23535834032881106,0.8177747629726271,0.5115336131928022,0.8177480446280325,0.5126605466419965,0.8178001453999919,0.5125304468380811,2.671834459452193e-5,0.39903493082284575,0.1635369726541425,0.39900486233598714,0.16387546705246742,0.39906349588536133,0.16387400719193895,3.0068486858545596e-5,0.2952219137499191,0.2556351724999705,0.24159135499993545,0.2075515587496408
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2675999893000006,0.26814712399182644,0.2571406204366322,0.20711226627154075,0.18877932622748655,0.1887388142336409,0.18428323240500286,0.15816188809622797,26.994202611433188,26.34020692554406,26.665590463022752,247.10582022361723,255.21957740804848,251.504545255366,0.0,0.12005881971895446,0.0,0.11445589225245044,0.0,0.06120478409973422,0.0,0.06515185193600823,0.0,0.09686604184077545,0.0,0.06777983929000893,0.0,0.0,0.0,0.05798685650073019,0.0,0.10251219708265571,0.0,0.05293968178112879,0.0,0.056674794073622546,0.0,0.1091593564355913,0.0,0.09520988498833972,0.0,0.0,0.07567768056940714,0.0,0.07221814859118705,0.0,0.04079865631324795,0.0,0.04321722143959935,0.0,0.06085864358348835,0.0,0.0451120774708702,0.0,0.0,0.0,0.03796868182108175,0.0,0.06518020428213395,0.0,0.034455670874712276,0.0,0.0369191005938218,0.0,0.06906202885863613,0.0,0.05989219594273367,0.0,-0.048998630611187186,1.7957919287870692,0.7742113584127592,1.0597304213178662,0.4741343179413806,0.19731385005582527,0.2310848843951271,0.24304943354625352,0.8078176088249477,0.5105790300918671,0.8044653965355482,0.5073580572794562,0.8110022104998773,0.5164475122740582,0.003352212289399514,0.4007986009527843,0.16399386397400928,0.39911076233010384,0.1629424267770981,0.4024020476443307,0.16589020616123828,0.0016878386226804327,0.29149532875034667,0.26213693250023,0.24433010124981386,0.2020376374998787
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2567336954592392,0.24659339602258917,0.2768141554547691,0.21985875306340263,0.18404840571099876,0.1788750497361963,0.1932558248120253,0.16503415862013518,26.876067395774033,27.283925928670783,25.840006675555184,251.96561376431205,245.22691289588315,260.16733746804425,0.0,0.1302444774864179,0.0,0.10815609121355049,0.0,0.04264048651997297,0.0,0.0481892723228182,0.0,0.11542779080956718,0.0,0.04256928096837327,0.0,0.0,0.0,0.04160942824392065,0.0,0.12849181508378804,0.0,0.039366218646321186,0.0,0.03879118256715653,0.0,0.12831409148255046,0.0,0.13619986465556308,0.0,0.0,0.08048003941269975,0.0,0.06659829331130948,0.0,0.029024355405550494,0.0,0.03259575286231915,0.0,0.07095808950751309,0.0,0.029088944758827708,0.0,0.0,0.0,0.02790677059336155,0.0,0.07988281892813215,0.0,0.026706319458673418,0.0,0.026068024245055093,0.0,0.07890359769981287,0.0,0.0837881295177839,0.0,0.07835482342473203,2.0953066357494414,0.9086056669008249,1.3410974268166225,0.5032472472216756,0.1988950821726885,0.24544740908847917,0.2577998381331964,0.8044874127136622,0.5164503717259893,0.7943785546982675,0.5044801700065504,0.8140908278282873,0.5324647809309162,0.01010885801539483,0.39512643616818943,0.1623189425440291,0.3902425718871086,0.15859122311149254,0.3997661072352163,0.1672879630580604,0.004883864281080866,0.2542829312496961,0.2541330950002009,0.2643271487502135,0.22725682499998273
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2950841711064349,0.2814308815871733,0.1974515695860239,0.2260333777203679,0.20010007229855772,0.1944276154611031,0.1515966578631754,0.16742565553320551,26.793472233695987,26.194243766986457,27.012283999317557,245.73470527937587,254.94732346800188,243.78444399224128,0.0,0.14673995851444677,0.0,0.15878374395645867,0.0,0.022681640406575533,0.0,0.020487544695136407,0.0,0.13912922282615428,0.0,0.02261638068797885,0.0,0.0,0.0,0.019883447506475135,0.0,0.14853414313699206,0.0,0.019699250294486093,0.0,0.016163976879779062,0.0,0.1475145445825253,0.0,0.13776614651299185,0.0,0.0,0.08741491754558868,0.0,0.09396088312948768,0.0,0.015988996770996983,0.0,0.014013739482101483,0.0,0.08251690536373804,0.0,0.015673783705881933,0.0,0.0,0.0,0.013373047972459943,0.0,0.08871716754826,0.0,0.013151550245442942,0.0,0.010444435003581403,0.0,0.08836593952491342,0.0,0.08104418146637693,0.0,-0.021676182129100996,2.453118923379981,1.0874691222061312,1.7218418385565757,0.44397024258189594,0.1972067326918562,0.21676812222158134,0.22720212036031465,0.8304806853436657,0.53848944314558,0.8003834824348358,0.5002295297156061,0.859073028107054,0.5883812086244509,0.030097202908829862,0.41261733448422216,0.16540586194085666,0.3980109337362347,0.15393517969858883,0.42649341519481027,0.18035499843454308,0.014606400747987486,0.3038027337496698,0.2829452799995946,0.19355182499982526,0.21970016124998779
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2072496509861305,0.3187979184001156,0.2576632259631541,0.21628920465059973,0.08985379696738167,0.11643024643863581,0.09512131083263069,0.08558416429710988,26.094116883660174,27.057214052377,26.84866906396283,159.64672478949578,150.613090274251,154.3328090020814,0.0,0.17428800976177725,0.0,0.1558713274515929,0.0,0.0,0.0,0.0,0.0,0.16984066278662982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17780641512186582,0.0,0.0,0.0,0.0,0.0,0.16769832123898215,0.0,0.154495263639152,0.0,0.0,0.04721316372959471,0.0,0.044209075984263234,0.0,0.0,0.0,0.0,0.0,0.04639310745331769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047605512332337334,0.0,0.0,0.0,0.0,0.0,0.04622364801903119,0.0,0.044046172742580776,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5010686599655128,0.06243183798797025,0.27302855170043333,0.22804010826507942,2.1685839355060206,0.015776839405437223,0.2407775518281477,0.06647250065282548,4.0,0.0,1.927806383677873,0.7712315423389883,0.1876781965349156,0.2407775518281477,0.06647250065282548,1.275162833324287,0.6390549667714183,0.5304539905108406,0.21128652624999295,0.31058291499971336,0.250239638750055,0.2278909199999364
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.27529527776137347,0.2273095901494672,0.2764436804753511,0.22095145161380825,0.1923721964915944,0.16862200339721184,0.1926933515504582,0.16554505178977622,26.57918635671187,26.59757880013451,26.82323484315362,187.09471520111788,188.0568803911242,185.97863079981144,0.0,0.08445856058563551,0.0,0.08299126205604099,0.0,0.08121900521005526,0.0,0.08171394546033636,0.0,0.08163309963149447,0.0,0.08237259264596708,0.0,0.0,0.0,0.08698918127837882,0.0,0.08452546752636292,0.0,0.08330905509394138,0.0,0.08249789541678358,0.0,0.08835236731375737,0.0,0.07993756778124624,0.0,0.0,0.04036867250167762,0.0,0.03955668615081499,0.0,0.03829467355538197,0.0,0.038693945607462456,0.0,0.03939109393127878,0.0,0.038811642826045795,0.0,0.0,0.0,0.0417610653228997,0.0,0.0403474951508634,0.0,0.03966497390516582,0.0,0.0394035991653624,0.0,0.04209147375638041,0.0,0.038470118860551177,0.0,0.007464960696391069,1.0460050821364832,0.986187230681906,0.8985822438677072,0.4976111371029275,0.17362873515256036,0.2424378363826193,0.25517330072030814,1.3098064061503563,0.4776285124984848,1.3097434532598666,0.4792764156088357,1.3098662113963218,0.47917321290755305,6.2952890489722e-5,0.6480763229701189,0.1647163463516607,0.648037524524231,0.16526800568309868,0.6481131814937121,0.16526393771989323,3.879844588771807e-5,0.28503355500014227,0.22402837874989254,0.2715241062498455,0.21941395999986305
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.25703701349794367,0.21824477398640144,0.2904831838620453,0.2342350286536095,0.1841077102993898,0.16343505542591452,0.19954723770556465,0.17223333774797345,26.507328027370665,26.28729892848339,27.205373044145944,188.11405231390077,190.16375270999558,180.9821276326172,0.0,0.10401197199933489,0.0,0.11019169665601684,0.0,0.06352602008188778,0.0,0.05796587872411785,0.0,0.10962260224318877,0.0,0.06536762970179834,0.0,0.0,0.0,0.05997796750122402,0.0,0.10234859986952223,0.0,0.05976028695776184,0.0,0.06308663955074224,0.0,0.10601317049926831,0.0,0.09812753621513688,0.0,0.0,0.04837907678811567,0.0,0.05176152979961225,0.0,0.0309831802080803,0.0,0.027663060015682913,0.0,0.05143993635425857,0.0,0.0321006887914504,0.0,0.0,0.0,0.02842447623540231,0.0,0.04703409893945754,0.0,0.02887822752237641,0.0,0.03065615995992116,0.0,0.04919102243826017,0.0,0.045167578184735144,0.0,-0.034673928629226185,1.3116189979121773,1.2394267728808488,1.1719642443009868,0.5215387351015922,0.17225920376091916,0.25427898539850285,0.2672597497030893,1.3152439991531113,0.479214164247821,1.3097028556013033,0.4769240418948137,1.3205080855273286,0.4856308060574159,0.005541143551807814,0.6499323741490561,0.1641640754516728,0.6472449941589038,0.1633928954737112,0.6524853851397008,0.1663407775700864,0.0026873799901523062,0.251013128750059,0.21281008874987353,0.2990452637499613,0.23713151875012806
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.27736121375771033,0.22880200395544423,0.2768135248992486,0.2170232573875968,0.19306131411372507,0.16919827834150863,0.1929313228633682,0.1630139339695939,26.798130177881657,26.786057900774562,26.41581192134378,183.60239196154282,184.99855655341398,186.888586047574,0.0,0.1294796691955739,0.0,0.12390614311632539,0.0,0.04271028651609519,0.0,0.03929640337242204,0.0,0.12791913039338165,0.0,0.040641401908811,0.0,0.0,0.0,0.04285721011904388,0.0,0.11862900313172206,0.0,0.04289221150598825,0.0,0.03802230344320536,0.0,0.12570981940501003,0.0,0.12793641789242122,0.0,0.0,0.05836262999333891,0.0,0.055907462608996004,0.0,0.021531094796592577,0.0,0.01889362974898038,0.0,0.057779610968939694,0.0,0.01975723833829074,0.0,0.0,0.0,0.02120383732071543,0.0,0.053032749493871635,0.0,0.021378250173251026,0.0,0.018267307068889727,0.0,0.056692765600828726,0.0,0.05762320755364871,0.0,-0.01805940455225531,1.5380656290002102,1.5137733814285443,1.5110409885100629,0.4961344966741771,0.17306270701806936,0.24229999550210607,0.253834501172071,1.330493802579404,0.4880093128755196,1.3137616150249396,0.47772858178256605,1.3463893807561456,0.505028485872396,0.016732187554464612,0.6552342281280129,0.16207607736393334,0.6471412432874748,0.15870912262848727,0.6629225637265241,0.16764534863745653,0.008092984840538182,0.2805298124996615,0.22337121125015053,0.267260358750005,0.22883861749980003
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.27395539311358924,0.20709797738344568,0.26440228947765054,0.25454434002531445,0.19149769938667008,0.1570887652420429,0.18770355970600053,0.1827799647017537,26.87569589579467,26.170778046067888,26.95352605813744,180.86977293326373,186.05799324624982,180.3665561170522,0.0,0.13725062431940976,0.0,0.15138235825653565,0.0,0.01886054478552529,0.0,0.023329444537253084,0.0,0.14002241027653278,0.0,0.019653808630343966,0.0,0.0,0.0,0.018294451761419347,0.0,0.1501369319368371,0.0,0.020190780822734396,0.0,0.023081720939904394,0.0,0.1524059248663375,0.0,0.14539099886716672,0.0,0.0,0.05991762045933591,0.0,0.06573257533554441,0.0,0.00910769944868652,0.0,0.0120781779248464,0.0,0.060840323496390576,0.0,0.009816183652917806,0.0,0.0,0.0,0.00878842176615538,0.0,0.0647324651038103,0.0,0.009614725090175653,0.0,0.012062549198298722,0.0,0.06629235923354927,0.0,0.06289313061432182,0.0,0.03855692563572635,1.7753517089584856,1.7738653817938037,1.843325638630958,0.5179313623931388,0.17642585790506865,0.25421567258702177,0.263715689806117,1.3442065813047626,0.5065631943694926,1.293912879870337,0.47148109513205794,1.3919855976674667,0.5606042734350173,0.05029370143442549,0.6653852406694809,0.16411898826984425,0.6419502947454514,0.15329780785613484,0.6876484392973089,0.18064377528834322,0.02343494592402947,0.28125683875013574,0.20003760249976632,0.28364329124980636,0.23506226750000092
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2964496404750199,0.1823431190364934,0.2937963253446486,0.22741091514383807,0.10009359456459865,0.06461829089148695,0.09411413594641026,0.0924174035642352,26.762865179840823,26.741527292137373,26.495607528021804,121.43870379616624,126.63322002224527,124.86619316452217,0.0,0.1647833366787035,0.0,0.16808785177289712,0.0,0.0,0.0,0.0,0.0,0.16712881154839934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16379955895558007,0.0,0.0,0.0,0.0,0.0,0.16337396592366854,0.0,0.1728264751207514,0.0,0.0,0.03774682096533593,0.0,0.038177218975065576,0.0,0.0,0.0,0.0,0.0,0.038059572722250745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03724958205788548,0.0,0.0,0.0,0.0,0.0,0.0371110035533135,0.0,0.03820640328933683,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4727142611257826,0.06915687990923405,0.2926064362880334,0.18010782483774923,2.2701947869834807,0.021546746045204797,0.4493471943345126,0.09078282752010108,4.0,0.0,1.8208475926489678,0.8893390396236146,0.13563017251130033,0.4493471943345126,0.09078282752010108,1.3073312926482614,0.4236540874103973,0.439991845289102,0.2868527850002097,0.19274214874989046,0.28549473625003213,0.23491033000003478
