generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.34186332545203746,0.28295586761356295,0.18608197577322358,0.18909883116117604,0.2169568828569558,0.19579708711838795,0.1454681359519722,0.1469388873585677,26.02589455411697,26.095456661363517,27.878648784519513,336.71147836091865,335.1178415808507,311.2101656594611,0.0,0.07667069435162809,0.0,0.07512013749332569,0.0,0.0884694284183651,0.0,0.07384565006413055,0.0,0.09450948919391726,0.0,0.09149102825049843,0.0,0.0,0.0,0.07852199980433335,0.0,0.08483011889832671,0.0,0.071395618255799,0.0,0.10339993036667054,0.0,0.08062408718755071,0.0,0.08112181771545456,0.0,0.0,0.064628319196895,0.0,0.06387220872670414,0.0,0.07484325424494781,0.0,0.0627895530317071,0.0,0.07928012790052466,0.0,0.07704003045129937,0.0,0.0,0.0,0.06686763537780023,0.0,0.07129684077096526,0.0,0.060936809160687,0.0,0.0861071775561929,0.0,0.06843631238460512,0.0,0.06857069247772116,0.0,0.000551405524921913,1.8118817776185967,0.16371630600436476,0.27034356737418164,0.38127776332505164,0.21647224228995615,0.18574498006129833,0.19553278326375337,0.21399200919417613,0.21463805980999157,0.21399739980716198,0.21495822106414633,0.21398688811183955,0.21491412758341166,-5.390612985870238e-6,0.10438649391585006,0.06427798515299975,0.10439355209509506,0.06438459478909687,0.10437978864556728,0.06435077909757668,-7.0581792450051e-6,0.34689357999986736,0.28138473374982903,0.18496052374972516,0.1867611624996841
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.35888029672887234,0.2859760966124391,0.19318154898991394,0.16196205766877458,0.22231225240895938,0.19686461210201692,0.1498513300774069,0.12982835729337944,27.083962662002076,25.858579341190037,27.05745799680789,321.54840371544225,338.39462208503943,323.85496180064166,0.0,0.11186324378537535,0.0,0.11757979207890044,0.0,0.08139073436718143,0.0,0.05243789014233944,0.0,0.08972217001543499,0.0,0.04150291297206039,0.0,0.0,0.0,0.07856180257989985,0.0,0.1131140478825529,0.0,0.054579053912274786,0.0,0.04734463070307607,0.0,0.10722035932109114,0.0,0.10468336223981321,0.0,0.0,0.09169643830018114,0.0,0.09630468356690434,0.0,0.06973413799114582,0.0,0.04559112623993482,0.0,0.07470462162160649,0.0,0.035724333917750706,0.0,0.0,0.0,0.06676221328389924,0.0,0.09237197962052421,0.0,0.04748219104882584,0.0,0.04108767970794968,0.0,0.08880889102643352,0.0,0.08636044920718991,0.0,0.011705127127492934,2.3709661480468736,0.21090141022057693,0.3968137481937389,0.3615726633919008,0.21121626895731846,0.17616203881229317,0.18541062457960764,0.21416866146356442,0.21408748447701853,0.21322452324191246,0.21245637442529275,0.21506559277413373,0.21642834566980995,0.0009441382216519416,0.1049857369025018,0.06481966190639767,0.1045159360064246,0.06431118795520192,0.10543204775377513,0.06554476114583921,0.00046980089607718905,0.35162206625016545,0.28952567875004886,0.18511800874990136,0.1737342462496496
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.37227380015145556,0.29601265161040824,0.1986364542424192,0.13307709399571702,0.225888418945084,0.200838491711659,0.152786873763697,0.10939280568784882,25.19823782232012,26.902899172061158,27.898863005618722,344.03007781917404,325.5837965953565,309.96402308557714,0.0,0.11462785474289695,0.0,0.11760050596663854,0.0,0.04674275295873594,0.0,0.02178890990061612,0.0,0.13113510660360517,0.0,0.037280232651098186,0.0,0.0,0.0,0.05200716377737979,0.0,0.14962155140991382,0.0,0.03933523670359796,0.0,0.04791807372677368,0.0,0.11516618804632289,0.0,0.1267764235124209,0.0,0.0,0.09328427967317769,0.0,0.09604485179056403,0.0,0.04112931520223385,0.0,0.019183334767856358,0.0,0.1048537864023713,0.0,0.03275229351654579,0.0,0.0,0.0,0.04553488914056916,0.0,0.11716766000582335,0.0,0.034494654761957434,0.0,0.04208399374247426,0.0,0.09308490207458729,0.0,0.10176411060405142,0.0,0.05640139131103382,2.7682323059370075,0.25466384824517085,0.5306948994140386,0.33853744946150954,0.20302916941781118,0.16495027070489104,0.17358717875661853,0.22133688570920437,0.2251979548043075,0.21856005364724848,0.21974937682868576,0.22397487616806241,0.23175794509051525,0.0027768320619558752,0.10686977782347389,0.06582573454765275,0.10551945641850974,0.06421057253051521,0.10815258315818982,0.0677703034994341,0.0013503214049641514,0.37976847749974063,0.2978092799998644,0.1872493149997535,0.13517292749978901
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3022173068212607,0.31266734929625833,0.20351901786005455,0.1815963260224263,0.20403854518213171,0.20718231943344753,0.155773849533446,0.14279706205697745,27.78919106726716,26.85251300819372,25.358295924539114,312.9900655358555,324.8376653638173,342.76144730110445,0.0,0.18054465385863036,0.0,0.15151081241606598,0.0,0.021330455759419123,0.0,0.027259045707830797,0.0,0.093009183721712,0.0,0.033742703680960905,0.0,0.0,0.0,0.021700637683297906,0.0,0.1568176982323501,0.0,0.01899691838906009,0.0,0.021567511301804926,0.0,0.13427839531786692,0.0,0.1392419839310009,0.0,0.0,0.1374344305966022,0.0,0.11880175102210552,0.0,0.018958394305429442,0.0,0.02490259674692864,0.0,0.07567075966560372,0.0,0.0304467802322672,0.0,0.0,0.0,0.019673310909087256,0.0,0.12238232520350809,0.0,0.016966437766114777,0.0,0.0194414911456822,0.0,0.1061959532852649,0.0,0.109509305639385,0.0,0.010546854969619138,3.1424304396774048,0.2862250345259596,0.646016866269698,0.3919756782355814,0.21778386633467736,0.1910170993184805,0.2009585789171009,0.2189330416832071,0.22716586366243355,0.2110145853529909,0.21079908508004694,0.2264555751969125,0.24661407237711735,0.007918456330216215,0.10650142186103213,0.0654959677251849,0.10264828435579706,0.060734665501554104,0.11016190249100542,0.07115585132508194,0.003853137505235051,0.29443180624978926,0.3180575212501028,0.1939911274997317,0.1935195449996969
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3049154177824768,0.2797580372356646,0.19626322937426505,0.21906331560759357,0.10670264870140363,0.09235207805957296,0.07992924046812601,0.08058706199174472,25.390206978321835,28.477885251228596,26.13190777044957,176.96920172783223,156.2691229517485,168.6524853391283,0.0,0.15131219020487832,0.0,0.16252430485976083,0.0,0.0,0.0,0.0,0.0,0.18616350493536082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17908132060659332,0.0,0.0,0.0,0.0,0.0,0.1255285638595242,0.0,0.1953901155338825,0.0,0.0,0.050531695483159444,0.0,0.05262015309850986,0.0,0.0,0.0,0.0,0.0,0.056092965108967954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055227960355903036,0.0,0.0,0.0,0.0,0.0,0.04506094777300866,0.0,0.057264430595972866,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44835473455105446,0.06398542622039294,0.2480466615158261,0.20030807303522835,2.0784218442187288,0.004590529052228791,0.05570799602791835,0.0193412595247645,4.0,0.0,2.0227138481908105,0.7174103273803378,0.2179118387125393,0.05570799602791835,0.0193412595247645,1.3460275421651364,0.8117044382848179,0.6617023313524195,0.31005566124991957,0.2703634787500546,0.20433637874983934,0.21524448124987072
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3617341465703252,0.27116643076853164,0.18091791772678237,0.18618150493436084,0.22293465160217227,0.19079387214890892,0.1418622757825556,0.14549246796823473,26.731405237144152,26.58906674505185,26.679528017804,327.3185729604696,329.6457246839297,327.9867618140328,0.0,0.08078126078992995,0.0,0.07192025572665245,0.0,0.08700985488834138,0.0,0.09835854870230286,0.0,0.06244333264203707,0.0,0.0785486636917409,0.0,0.0,0.0,0.08294058150330103,0.0,0.10778229123431715,0.0,0.0690029350553925,0.0,0.07055092246939318,0.0,0.10579229828931674,0.0,0.08486905500727474,0.0,0.0,0.0682655966051553,0.0,0.06174853163301718,0.0,0.0733511506692145,0.0,0.08223026372776539,0.0,0.05362594311693537,0.0,0.06682206594363661,0.0,0.0,0.0,0.06976577941883091,0.0,0.08931975739811296,0.0,0.05882037024477432,0.0,0.06047661793024918,0.0,0.08785204848005254,0.0,0.07175534542840793,0.0,0.16659759074457828,1.8706405014939487,0.1599577640479305,0.26218832971987177,0.372714166844504,0.21469248228206303,0.18157894370646444,0.19113522313803952,0.21127895079789305,0.21125496321164494,0.21127048913994356,0.21155431536419622,0.21128698937294504,0.2115470309610397,8.461657949462436e-6,0.10475036369620486,0.06440154924804391,0.10474399154931041,0.0644908578239393,0.1047564172357546,0.06449172460632256,6.372146894455685e-6,0.35531821124950946,0.2741014812500384,0.18241468999971427,0.18816561749971045
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3132308881538396,0.2959713530015915,0.1610672674407074,0.2297304914038616,0.2079303256722686,0.20107559534968278,0.12897800193875786,0.17073775494983476,27.414782976956502,26.20868387729534,26.37653314574816,318.5357002946912,333.800402481382,332.4526169489432,0.0,0.08948028530665082,0.0,0.09394294894761393,0.0,0.06258515346749147,0.0,0.07339603897799783,0.0,0.09782840706508848,0.0,0.05142889853172786,0.0,0.0,0.0,0.06354487702528462,0.0,0.10182824295398651,0.0,0.09146465047418609,0.0,0.06330775759401347,0.0,0.1249470430584976,0.0,0.0862456965974613,0.0,0.0,0.07458377236745584,0.0,0.07796265237356613,0.0,0.05419896657701155,0.0,0.06311563036445254,0.0,0.08115050019080751,0.0,0.04432315008915037,0.0,0.0,0.0,0.054915264351733044,0.0,0.08440217700668215,0.0,0.07770696030442487,0.0,0.05526573982798029,0.0,0.10108029757750663,0.0,0.07245266957878975,0.0,0.0635386825811843,2.179798149619338,0.19821056719343003,0.364301451184856,0.397442810400675,0.22039733957516358,0.193637817738895,0.20380499266178,0.21186784905577477,0.21116822148933845,0.2109166140134045,0.20952356946476408,0.21277152234602656,0.21350916282595875,0.0009512350423702844,0.10387743326037052,0.06370016902461156,0.10342460419570912,0.06322777460161,0.10430762087179885,0.06438140691528285,0.0004528290646613941,0.3156638012500401,0.2946378537499181,0.178166207499685,0.21153213749998795
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.33165060796385515,0.2862877132617937,0.17345441119697713,0.20860726757737402,0.213291482397365,0.19597752634168542,0.1366393508773415,0.15844646330879125,25.694914739171402,28.026761609624355,26.278323651204243,338.75341103400973,309.25039220509944,331.81538194087676,0.0,0.11887612534021526,0.0,0.11584948661947296,0.0,0.03416753421291476,0.0,0.03910256171652435,0.0,0.12759347485591804,0.0,0.043168110101771656,0.0,0.0,0.0,0.0370896118283549,0.0,0.1497759347346703,0.0,0.05077110690160517,0.0,0.022722455682085793,0.0,0.1265914832449176,0.0,0.1342921147615492,0.0,0.0,0.0968413649626234,0.0,0.09401562775299879,0.0,0.03038986134650817,0.0,0.03377648416559372,0.0,0.10229731291557584,0.0,0.03808956204865878,0.0,0.0,0.0,0.03279382429855312,0.0,0.11813149510725407,0.0,0.04466540098439104,0.0,0.01996286945825843,0.0,0.10222657176427376,0.0,0.10669916225818359,0.0,0.09668089185106153,2.838756023937151,0.2500629919480674,0.5260982738573667,0.38952733144289975,0.21721644440783272,0.18978027307167875,0.19974705837122092,0.22038725940868506,0.22781197161661293,0.2176654513577673,0.22245461084915483,0.22297297705705685,0.23431963246526052,0.002721808050917698,0.10756739174483151,0.06640451508926257,0.10626890520728305,0.06486009459109289,0.10880095395550256,0.0682734421996144,0.0012984865375484695,0.3260443225000492,0.2991679324997684,0.16875001749976995,0.20603772749988836
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2987035847942453,0.30452823724843125,0.19891758061568995,0.1978505973416335,0.20186032753668756,0.2043422441982272,0.15217948649321134,0.1516676628457333,26.266590040744997,28.72405807088566,25.00935188836934,332.47394324622724,296.77625043641535,345.60841120884567,0.0,0.1475518459693419,0.0,0.11198554655635852,0.0,0.01688704211738655,0.0,0.018333342037036553,0.0,0.18403944672003075,0.0,0.018258932318948203,0.0,0.0,0.0,0.01104679938628892,0.0,0.12999007055610717,0.0,0.04095702133572103,0.0,0.028978677556740134,0.0,0.12404728199737323,0.0,0.167923993448667,0.0,0.0,0.11532946442345364,0.0,0.0904790989574313,0.0,0.015457661230182721,0.0,0.016524576641357955,0.0,0.13863112756512283,0.0,0.01633137901093937,0.0,0.0,0.0,0.00974501536931732,0.0,0.10310070117362832,0.0,0.03643507046983431,0.0,0.02621443415179783,0.0,0.09923811930752371,0.0,0.12891781030211494,0.0,-0.04323098648716742,3.1633571603146278,0.30454034689875564,0.7035446065663749,0.4043753654557575,0.21994111146840195,0.19706917476818306,0.20730619068757447,0.2266027079237812,0.2390418547500124,0.21813565484041686,0.22126845359311012,0.23464640835297731,0.26027006467016245,0.008467053083364349,0.10854936277289866,0.06667467751330892,0.1045236988714904,0.061710912079977844,0.11237374347923647,0.07258027234297063,0.004025663901408236,0.287130370000223,0.3106211324996315,0.19301685374987243,0.20923164374985814
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.29003977694223465,0.2603151397047145,0.2340393939422559,0.215605689410795,0.10647338433307256,0.09034843097723876,0.08824459733872832,0.08843181484031729,25.505298971927836,27.50433863864785,26.990362389424313,189.17750415700604,168.94825263454698,187.21421150534607,0.0,0.1565651996352667,0.0,0.15697312600149302,0.0,0.0,0.0,0.0,0.0,0.18646167436324032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17590585133856382,0.0,0.0,0.0,0.0,0.0,0.15541840803231066,0.0,0.16867574062912552,0.0,0.0,0.051642665720798994,0.0,0.05170505818467705,0.0,0.0,0.0,0.0,0.0,0.05620603091627051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05478415481525129,0.0,0.0,0.0,0.0,0.0,0.05151062981109767,0.0,0.05371730815091013,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46068722894193015,0.06692887079611452,0.2630324035184261,0.19765482542350404,2.07787432729758,0.004386814174468152,0.05458414550555916,0.018482948363894882,4.0,0.0,2.0232901817920204,0.6656044621672733,0.23488863387728426,0.05458414550555916,0.018482948363894882,1.2460737629959018,0.8707871809149091,0.6110203166617142,0.3086286937500007,0.2584396437498917,0.22723727874996755,0.20569438374983193
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.30278630262298317,0.31310300899427723,0.19692010294888318,0.18719058543385636,0.2041523547811508,0.20807064277770204,0.15158246291418306,0.14625672857685706,26.9669509462805,26.145754436346976,26.887294617372522,296.3801720377654,307.1859573097716,297.1840823293544,0.0,0.07314124732548626,0.0,0.09082665745407457,0.0,0.08667372018479333,0.0,0.08120930382170534,0.0,0.08974600056966664,0.0,0.07220482376639867,0.0,0.0,0.0,0.08028936915059061,0.0,0.08358603285633151,0.0,0.09203446988697389,0.0,0.08898342977869834,0.0,0.07987233167375936,0.0,0.08143261353152147,0.0,0.0,0.05601962017719195,0.0,0.070474948358249,0.0,0.06659513206197629,0.0,0.06213547659251889,0.0,0.06944525958706359,0.0,0.05580612021855571,0.0,0.0,0.0,0.06194257111410116,0.0,0.06400597066069444,0.0,0.07061115247927129,0.0,0.06886382027798332,0.0,0.06162337416746423,0.0,0.0621430132169664,0.0,-0.017645854575230303,1.6717583587990108,0.3306152733703766,0.4915682437092738,0.39794295004409136,0.20723873614519814,0.19386687259578034,0.204076077448311,0.437366895502409,0.3738862651879476,0.43735158359742665,0.3744832383080821,0.43738144181214217,0.37447765542485806,1.5311904982299256e-5,0.21218757453658774,0.11513686016746866,0.21221206452623034,0.1153597341005308,0.2121643090464273,0.11527056105914686,-2.4489989642592422e-5,0.30225367499994554,0.30155643499989004,0.20020339499973144,0.1959864949998006
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2870110659993852,0.28466629112965053,0.21393927561448467,0.2143833672564796,0.19693882171609914,0.196952580171717,0.16179056043871543,0.1617682433529273,26.13793465900363,26.368580590634412,27.493484750361958,304.79773336212196,302.0276216184381,288.3453441209643,0.0,0.09455260169152213,0.0,0.10755270791373844,0.0,0.08890811867177119,0.0,0.048454488974750604,0.0,0.11203591460911587,0.0,0.060669617462799044,0.0,0.0,0.0,0.07218191543433802,0.0,0.10166418601865634,0.0,0.06090429800531677,0.0,0.05519037887831228,0.0,0.08913427977031779,0.0,0.10875149256936152,0.0,0.0,0.07065463525974247,0.0,0.08055615410000068,0.0,0.0695088406131544,0.0,0.03723055097887147,0.0,0.0835364424806408,0.0,0.04810394206937304,0.0,0.0,0.0,0.05757322225310625,0.0,0.07606645694307476,0.0,0.04802885186868327,0.0,0.043570041180880675,0.0,0.06694866941594227,0.0,0.0820109815471646,0.0,-0.029182531712081565,2.0459005936844497,0.41847449242093276,0.6933761864310116,0.4385248802222046,0.21470111965752867,0.21366464442084926,0.22486023580135525,0.4432733166842459,0.38088049776391947,0.4414068131966975,0.37822226402819714,0.44504649499741694,0.38499417198543734,0.0018665034875484288,0.21851791834444614,0.11712308706173523,0.21763246890345933,0.11636014880087386,0.21935909531338357,0.11832915248977095,0.0008854494409868035,0.30041081374979345,0.26897261999993693,0.21879780374977,0.21181876249994683
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3192373392090367,0.27769926373892984,0.22149990852778287,0.18156348852425064,0.20954080409987452,0.19305947411375182,0.1655445360256722,0.14189686735210988,27.26980309612205,26.49777147234603,26.23242543153192,295.0104491741678,302.9428854919976,306.02350463799826,0.0,0.12421523059915385,0.0,0.12492683333739815,0.0,0.03584591745300458,0.0,0.043469542029469885,0.0,0.11830160870546617,0.0,0.030302291372094926,0.0,0.0,0.0,0.04785027234165153,0.0,0.1218007501777361,0.0,0.04169361712813238,0.0,0.050751872180451546,0.0,0.126031090220495,0.0,0.13481097445494586,0.0,0.0,0.09126320031750887,0.0,0.0922633577716392,0.0,0.028822681311122943,0.0,0.03551168888021476,0.0,0.0885381732182393,0.0,0.023991830565754612,0.0,0.0,0.0,0.03852936401796041,0.0,0.08971856063333945,0.0,0.03383013274975284,0.0,0.0413396460076373,0.0,0.09289521619317592,0.0,0.09853830623323022,0.0,0.030398284422317526,2.516600839391733,0.4952012253378237,0.919987449590837,0.41461118907185784,0.21034537336131698,0.202070292233606,0.21254089683825184,0.43190317842703146,0.37833516576282783,0.42644519970041295,0.36921991242966207,0.437088258217319,0.38965774978848666,0.0054579787266185184,0.20783206794095352,0.11137290759067468,0.2052223035110416,0.1086876621536339,0.21031134414936978,0.11470718911064859,0.002609764429911874,0.34931780999995393,0.2673296637501621,0.20471326124979536,0.17863926499978322
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.34436843225730934,0.28797318400148975,0.17665754296346983,0.19100084077773108,0.21703629492216434,0.19681793436945771,0.1392595509886716,0.14802488717740425,25.883591173133823,26.028905665060798,28.08750316180538,310.20531037316374,307.8160069069254,282.0411298073598,0.0,0.1252871374840479,0.0,0.15987754945124724,0.0,0.018365296201927988,0.0,0.024052755608180244,0.0,0.16341277147706826,0.0,0.017668325407315257,0.0,0.0,0.0,0.024739283347817588,0.0,0.14708984043945333,0.0,0.025107491660694908,0.0,0.02071798912677838,0.0,0.15031652359352646,0.0,0.12336503620194243,0.0,0.0,0.09137724876733846,0.0,0.11334136109475117,0.0,0.015180591987788554,0.0,0.01976536911690121,0.0,0.11631034220408716,0.0,0.014396674808569567,0.0,0.0,0.0,0.02038363105460128,0.0,0.10472866197780607,0.0,0.020913363445542243,0.0,0.01653621493741852,0.0,0.10730681831975361,0.0,0.09012839355989719,0.0,-0.055612116354882425,2.9125078294260476,0.5762000610088286,1.155688503712273,0.3819597462627927,0.204539879378206,0.1861717774602214,0.1957879688025713,0.43786026242656667,0.3873032133221027,0.4216197113720043,0.3584987729526542,0.4532887859284008,0.422607958339294,0.016240551054562277,0.20969941911926304,0.11247408918009763,0.2021876197615065,0.10438921885321586,0.21683562850913177,0.12234391223028929,0.007511799357756538,0.34183568249990615,0.2774620399999469,0.18776752874987032,0.19293474874979236
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2646751811291566,0.24653853491452585,0.25928831476176034,0.22949796919455726,0.10000936915102862,0.08822769044629641,0.09944607355826021,0.08400982084144527,26.33129514826138,25.8675604518022,27.801144399936423,174.50932990752978,170.99857209843202,156.72457650368202,0.0,0.159163511990916,0.0,0.17276043067997607,0.0,0.0,0.0,0.0,0.0,0.16807605732910794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17364156396435756,0.0,0.0,0.0,0.0,0.0,0.18055055802496897,0.0,0.14580787801067346,0.0,0.0,0.04946169556416068,0.0,0.051716957592871045,0.0,0.0,0.0,0.0,0.0,0.051118444605504604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0520438313181012,0.0,0.0,0.0,0.0,0.0,0.05297838040112207,0.0,0.047165623126139165,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4836541253311286,0.06353689547286023,0.28638559972621574,0.1972685256049128,2.1088748703046725,0.009031934717479992,0.11821683904643293,0.03805421802018575,4.0,0.0,1.9906580312582394,0.7210206814532668,0.2127349330890121,0.11821683904643293,0.03805421802018575,1.2936843317397593,0.7693614835363775,0.602803842406834,0.2713451562498461,0.23701933250009358,0.25962081249997404,0.23201469875012753
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3924951406947144,0.23573391051478276,0.21819310732260516,0.1535778414678977,0.22985941941006766,0.1730431192697708,0.1637362404803377,0.12412805509138614,26.779213956710336,26.313832093675995,26.90695394961367,297.8315335759359,303.0592709670628,296.17895670980425,0.0,0.08517020360165535,0.0,0.0907993616222577,0.0,0.09046827552954025,0.0,0.08129915103893606,0.0,0.08623220076487774,0.0,0.08057007607944021,0.0,0.0,0.0,0.07935684003573112,0.0,0.08436053420219254,0.0,0.0784209803655011,0.0,0.08813159371491146,0.0,0.07275496679139073,0.0,0.08243581625356576,0.0,0.0,0.0658502121265657,0.0,0.06983774095707249,0.0,0.06914643115412736,0.0,0.06230255927037314,0.0,0.06661653894369067,0.0,0.06186464734102335,0.0,0.0,0.0,0.06077089895079295,0.0,0.0651739444570818,0.0,0.05985735397602201,0.0,0.0678480508202599,0.0,0.05601385829783446,0.0,0.06331853717523814,0.0,-0.04530089748328346,1.682302283017644,0.3309312534098022,0.4817193853758813,0.37837233715406143,0.20488986072113394,0.18433761550988342,0.194034721644178,0.44506078481856043,0.38152653564237515,0.4450200100719877,0.38201939467931767,0.4450995208278044,0.3822595795553265,4.077474657264518e-5,0.21718212582606425,0.11668280671043471,0.2171642902744985,0.1168492928170651,0.21719906960005167,0.11688705033290324,1.7835551565742716e-5,0.37586798249929676,0.2470579912497731,0.21253689749986646,0.1645371287496487
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.31042483136528715,0.22865912201893768,0.2633199284266706,0.19759611818910455,0.2065189736835788,0.16945024596419558,0.1868601849482406,0.15186421444219594,26.912469227085044,27.473279029262276,25.61425174365268,298.3187280300339,291.97194300357205,312.4599733300138,0.0,0.11958908780060624,0.0,0.09733764042568664,0.0,0.06375587145800714,0.0,0.06325954093002549,0.0,0.09748615430632476,0.0,0.06433792559233746,0.0,0.0,0.0,0.061934143781436454,0.0,0.10343004564277525,0.0,0.0673534268136985,0.0,0.05330046231664099,0.0,0.09877405006810833,0.0,0.10944165086435273,0.0,0.0,0.09004406289559946,0.0,0.07362209000082551,0.0,0.050644878698251676,0.0,0.04996558171733523,0.0,0.07389850735031063,0.0,0.05068141752412103,0.0,0.0,0.0,0.04879344592651378,0.0,0.07845151037651264,0.0,0.05349205738053596,0.0,0.04216903726039126,0.0,0.07487372017168098,0.0,0.08198861991150318,0.0,-0.005534271914762666,2.1059006765548944,0.4085162345696109,0.675977286918077,0.4648876402556588,0.21861010538346876,0.22652729423076923,0.23836034602488956,0.42768269076976506,0.36714403165294546,0.4259307962202189,0.36472858804519115,0.4293469905918339,0.3709413953703558,0.0017518945495461214,0.2078172472865062,0.11195423954167848,0.20693902388350452,0.11116889666539854,0.20865155951935782,0.11316100539150248,0.0008782234030016853,0.29841286124986544,0.22637045749992918,0.2560409337500408,0.21917574749973845
