generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.29598564327857535,0.29623376409812424,0.19160201574433244,0.21617857687896794,0.20079202816838446,0.20051500032745448,0.14850634514124567,0.16261051127451878,12.894632450298197,14.011705499349695,13.093662050352108,323.5068949010753,336.76898959238844,325.75141514205865,0.0,0.0,0.0,0.0,0.16247649652908353,0.0,0.0,0.0,0.0,0.0,0.197030877942729,0.0,0.18386935089614717,0.0,0.14347220036265554,0.0,0.15326175954101337,0.0,0.0,0.0,0.0,0.0,0.15988931472837142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12540594042848963,0.0,0.0,0.0,0.0,0.0,0.14654667577205263,0.0,0.13900662193669958,0.0,0.11221904817674953,0.0,0.11930706831993892,0.0,0.0,0.0,0.0,0.0,0.12370199037238107,0.0,0.0,0.0,0.0,-0.08675345073591942,0.9140399580895124,0.08044505792399252,0.050264833591283385,0.41107150070505055,0.2273099326925465,0.20026378316332982,0.2108077175417207,0.1336347659376697,0.08107555155455355,0.1336291750322973,0.08118402691870888,0.13364007729777347,0.08118979481569677,5.590905372406022e-6,0.10247350285403617,0.06299334810332916,0.10247430863446823,0.06308472953543788,0.1024727373626257,0.06307395790987355,-8.057804320667155e-7,0.2906105725000638,0.3017834537500263,0.2054793712497339,0.202126602499944
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2482269348207258,0.2694580628078854,0.23418980643389964,0.24812519593748913,0.17939233259386209,0.18975344293739677,0.17252989443218233,0.1796823367414763,12.089888439450641,13.727965737335238,14.182145823214121,312.4792587346709,335.07080107804745,339.66583961946475,0.0,0.0,0.0,0.0,0.19682123073215382,0.0,0.0,0.0,0.0,0.0,0.16273698957016725,0.0,0.1614876785284623,0.0,0.19306596705189072,0.0,0.18046215386321368,0.0,0.0,0.0,0.0,0.0,0.1054259802541122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14710599021704712,0.0,0.0,0.0,0.0,0.0,0.12591885426128774,0.0,0.12497127618608417,0.0,0.14536842723995888,0.0,0.1377362945610171,0.0,0.0,0.0,0.0,0.0,0.0857357300560908,0.0,0.0,0.0,0.0,-0.0420917976615668,0.9247712160267445,0.07534063171184524,0.04730761453894069,0.48475475075982394,0.23625374464480212,0.2362274985773969,0.24852725218242708,0.12493862810170014,0.07602066671766056,0.12440471150967976,0.07547276391654666,0.1254458488641195,0.0768157653715571,0.0005339165920203792,0.09875442243387111,0.0604235723851512,0.09833907933203945,0.059990903246044155,0.09914899838061121,0.061054127896203556,0.00041534310183166683,0.2501074199999831,0.28063113500017794,0.23205945124971,0.237201993750048
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3539331095037161,0.2291627344909592,0.2223310168149435,0.19457313919038116,0.22023203110016132,0.1689805907725395,0.165697080417251,0.149239172791228,14.097567494579584,14.499081527828803,11.403350977591613,337.68792675013924,341.4887266147422,299.35184664650416,0.0,0.0,0.0,0.0,0.18458899252283376,0.0,0.0,0.0,0.0,0.0,0.19965156946380172,0.0,0.13933876170340212,0.0,0.14574501273638818,0.0,0.16282546873191842,0.0,0.0,0.0,0.0,0.0,0.16785019484165584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14011452791867762,0.0,0.0,0.0,0.0,0.0,0.1474415067211547,0.0,0.10962434958889083,0.0,0.11364566365876956,0.0,0.1263006719260015,0.0,0.0,0.0,0.0,0.0,0.12846773195002442,0.0,0.0,0.0,0.0,-0.04715864738007514,0.9165111282426184,0.0833487022071234,0.05241893414477878,0.4177706524201246,0.22834034509601697,0.20372679936322569,0.21404385305689896,0.1335979999852963,0.08149332846350334,0.13192908302148368,0.07952191479806166,0.13518347110091827,0.08385601666057547,0.0016689169638126062,0.10573123899783715,0.06551038740864601,0.10443167022163234,0.06395527049340034,0.10696582933523172,0.06737713070369894,0.0012995687762047945,0.3484084274997764,0.2384440187498365,0.2250621237500406,0.18808542999991293
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2609418910587838,0.29946651252963824,0.22718296793427956,0.2124086284772984,0.18489419918007305,0.20109459139804758,0.16850634794934433,0.1598755867293694,12.141634269909208,14.959847224452933,12.898518505637862,311.22024545469503,346.77541231008183,322.4127972279521,0.0,0.0,0.0,0.0,0.1560244774430846,0.0,0.0,0.0,0.0,0.0,0.2087746259014097,0.0,0.16122049937663893,0.0,0.1612424632643076,0.0,0.16522155470991365,0.0,0.0,0.0,0.0,0.0,0.1475163793046456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12099176018341028,0.0,0.0,0.0,0.0,0.0,0.15320864965129063,0.0,0.12422714608118884,0.0,0.1249033335405066,0.0,0.12701324175934114,0.0,0.0,0.0,0.0,0.0,0.11500682478762113,0.0,0.0,0.0,0.0,-0.05203920544226637,0.9181110519187109,0.08121120018912137,0.05073587663622944,0.44248767609507006,0.23163202498037216,0.21619611705827999,0.22629155903679002,0.13470395661901097,0.08232384476229392,0.12980557612191243,0.07630915173165578,0.13935741809125454,0.08944866958152316,0.004898380497098521,0.10513270270630286,0.06499262337775558,0.10133328325926204,0.06028059477639666,0.1087421511809916,0.0705703328551495,0.003799419447040801,0.24671629374979068,0.31150608625017917,0.22976013499997394,0.2120174849998114
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.27000136138881325,0.2654451769197124,0.23415404393588646,0.2303994177555879,0.09050451930509107,0.09567256191333245,0.08364178694718674,0.08666929090433653,13.117428771253957,14.124058993107834,12.758512235638209,177.92404992736016,192.320667254263,168.33494843420152,0.0,0.0,0.0,0.0,0.16757416707921294,0.0,0.0,0.0,0.0,0.0,0.18549272302818207,0.0,0.146933109892605,0.0,0.17202969599835025,0.0,0.1676087517995138,0.0,0.0,0.0,0.0,0.0,0.160361552202136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05346183561348018,0.0,0.0,0.0,0.0,0.0,0.05613573966705957,0.0,0.049750141927602166,0.0,0.05409682573114765,0.0,0.053468625384503775,0.0,0.0,0.0,0.0,0.0,0.05223459579944233,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4743655699292057,0.10085500499444854,0.3692515131119936,0.10511405681721209,1.053069796196977,0.004620089946464504,0.0563011606148478,0.01946580833399586,2.0,0.0,0.9967686355821291,0.6757496792674679,0.2306380620669324,0.0563011606148478,0.01946580833399586,1.2642257719874572,0.8573933399890069,0.6194485186526201,0.2665867850000661,0.25404616125005836,0.25007737000004016,0.229289683749863
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.282347621814021,0.2906594435744754,0.23037998164555654,0.19661295296594705,0.1953861186312344,0.19904719972998128,0.17058722145560767,0.15159006207841846,13.741672514351526,11.993463778140901,14.264863707507573,334.0031775175623,308.61719127780145,339.39268604588125,0.0,0.0,0.0,0.0,0.18207550794024957,0.0,0.0,0.0,0.0,0.0,0.12107034466275864,0.0,0.17767420401809977,0.0,0.1789473886695895,0.0,0.1787662497907639,0.0,0.0,0.0,0.0,0.0,0.1614663049185386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13787348308738392,0.0,0.0,0.0,0.0,0.0,0.09650502107196146,0.0,0.13496108950052782,0.0,0.13554676596904777,0.0,0.13562472293117,0.0,0.0,0.0,0.0,0.0,0.12514175252476645,0.0,0.0,0.0,0.0,0.038359886757784054,0.9166401923395147,0.0839880796644799,0.052541234470433025,0.42904584998683865,0.230949025821939,0.2090178313334719,0.22002801865336677,0.13316647821439795,0.08102144165713966,0.1332087464006837,0.08119767808399118,0.13312632343742647,0.08106424178316604,-4.226818628574459e-5,0.10490246952821038,0.06440810192238998,0.10493408247442232,0.06454169618458487,0.10487243722930904,0.06444876126107196,-3.161294621193551e-5,0.29527088749991065,0.2772801799999068,0.22586276125003016,0.20158617124973943
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.19193885183673046,0.28772194929322503,0.2509200124488882,0.2694191864211563,0.14813382736584638,0.1972652928999668,0.18103281875065796,0.1893256985458457,14.137396770144624,12.865126451937419,12.997476777917957,339.8222162376161,323.40127012502234,325.14764630001656,0.0,0.0,0.0,0.0,0.16313425760365238,0.0,0.0,0.0,0.0,0.0,0.17323155009824723,0.0,0.15414741504736584,0.0,0.17078950440058308,0.0,0.1483966112001883,0.0,0.0,0.0,0.0,0.0,0.19030066164996326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259000952259504,0.0,0.0,0.0,0.0,0.0,0.13251435369588233,0.0,0.12065912946830261,0.0,0.1307462284272113,0.0,0.11665581428310269,0.0,0.0,0.0,0.0,0.0,0.14354904331645613,0.0,0.0,0.0,0.0,0.01897355450146919,0.9245813167095799,0.07698332193397499,0.048188748357535324,0.5216424507746747,0.23490453159171965,0.2542094977271123,0.2674329530475625,0.1275631712607355,0.07761646773712029,0.12701227890867456,0.07703820346815253,0.1280865189951934,0.0784502297319075,0.0005508923520609369,0.09912442768397053,0.06112566990240693,0.09870136732360826,0.06068012204492177,0.09952633502631471,0.06176926786370244,0.0004230603603622944,0.19743237124972843,0.2913114324997084,0.254900448749982,0.2563557475002684
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.29441967253224044,0.2799522261137652,0.23950475752751346,0.1861233438264809,0.19986353904084478,0.19406702764265568,0.1751957184557132,0.14441196434024406,14.531885026006387,12.045648941908393,13.42246603208522,342.8887245811712,311.8601418962091,329.62730183070767,0.0,0.0,0.0,0.0,0.17218001960111004,0.0,0.0,0.0,0.0,0.0,0.1612896077061329,0.0,0.1533546650914075,0.0,0.182206985710723,0.0,0.13985161584157688,0.0,0.0,0.0,0.0,0.0,0.19111710604904963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13203853034899699,0.0,0.0,0.0,0.0,0.0,0.12583374648687187,0.0,0.11974208431177705,0.0,0.13708499129852425,0.0,0.11000508088352919,0.0,0.0,0.0,0.0,0.0,0.14337531939900583,0.0,0.0,0.0,0.0,0.026351415202699163,0.9243138642671266,0.07691465641072423,0.04814170759729571,0.42785234668911054,0.22993877520725428,0.2086435619970321,0.21920878469207836,0.13017175715570012,0.07841542761106012,0.12849993935234255,0.07647221992456114,0.13175998406888975,0.08075142164340515,0.0016718178033575514,0.10152301430285249,0.061807670029539824,0.10020139472565351,0.06024729442938968,0.1027785529011915,0.06367622419751304,0.0013216195771989733,0.2881802787499633,0.2746224575003757,0.2376569975000571,0.199540266249869
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.29399962950002057,0.2690269794985012,0.18269074123940326,0.25428264976207504,0.19936666516991833,0.18884109465605098,0.1424783687459026,0.18259850634055197,14.904843783064234,12.872054618219188,12.223101598716578,345.8958772938754,321.59819303392703,311.3203629516627,0.0,0.0,0.0,0.0,0.1801795677678018,0.0,0.0,0.0,0.0,0.0,0.1785046789719623,0.0,0.15098723050070942,0.0,0.15459030946720503,0.0,0.14329668648351743,0.0,0.0,0.0,0.0,0.0,0.19244152680880408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13707848162485944,0.0,0.0,0.0,0.0,0.0,0.13466956962045443,0.0,0.11795712023699542,0.0,0.11949484332865802,0.0,0.1127223615576256,0.0,0.0,0.0,0.0,0.0,0.14345740333401075,0.0,0.0,0.0,0.0,-0.019342954480946993,0.9207049989800509,0.08094451516120216,0.050000958794063105,0.4389892394154944,0.23216363307623455,0.2145037802841745,0.2244854591313199,0.13544343919901122,0.0814644705700896,0.13065409917418747,0.0756867206129877,0.13999331222259376,0.08832853593860696,0.004789340024823742,0.10761185912127849,0.06547762075244083,0.10385898838210297,0.06089109839405062,0.11117708632349521,0.07092044734687673,0.0037528707391754988,0.29096611749973805,0.25840889625004393,0.20708713249964472,0.24353785375011047
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.23062556357635755,0.29153493658139246,0.25060629302187265,0.2272332068203774,0.0926152036576902,0.11791271512789354,0.09604963758236229,0.08557829789118697,14.017983276778708,13.312509371527257,12.669507351694037,189.18615554618282,181.01985849839306,176.01249138112541,0.0,0.0,0.0,0.0,0.18534140220325543,0.0,0.0,0.0,0.0,0.0,0.1750597305522372,0.0,0.13959886724450737,0.0,0.17713881654784353,0.0,0.15775300373594422,0.0,0.0,0.0,0.0,0.0,0.16510817971621222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056089608936195794,0.0,0.0,0.0,0.0,0.0,0.05463789351559425,0.0,0.048161150736947975,0.0,0.05497298414407609,0.0,0.051806482770008815,0.0,0.0,0.0,0.0,0.0,0.05303894337909278,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4908212435953807,0.0999838703981882,0.3824886574458667,0.10833258614951398,1.0528879678595002,0.004530666945675454,0.05592793402739547,0.019089042726793237,2.0,0.0,0.9969600338321046,0.6660748044488355,0.23365135679420843,0.05592793402739547,0.019089042726793237,1.2457143313492038,0.8667847932293065,0.61014687042144,0.22982465374997138,0.2914101162497914,0.25311386375011946,0.22565136624979676
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.26226750626291634,0.25351611508243804,0.2326957037391276,0.2515206749155181,0.18663668269145087,0.18227357898265137,0.17205025027261375,0.18114232240878397,13.105458938585615,14.205072544162636,12.689468517251749,300.08693591165445,312.46289547151645,294.0035149150873,0.0,0.0,0.0,0.0,0.17162162102102102,0.0,0.0,0.0,0.0,0.0,0.16317646454575196,0.0,0.15338099564550026,0.0,0.16385571728579348,0.0,0.19195034905831393,0.0,0.0,0.0,0.0,0.0,0.15601485244361932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1208471647145625,0.0,0.0,0.0,0.0,0.0,0.11553716677937344,0.0,0.10953506661086562,0.0,0.11536531690033057,0.0,0.1321338771786172,0.0,0.0,0.0,0.0,0.0,0.11129183578418267,0.0,0.0,0.0,0.0,0.023641837575453465,0.8447042437627816,0.15870447864747197,0.08785541422501858,0.4854297335365034,0.23078191518712635,0.23648350156100123,0.24894623197550206,0.26184425682061824,0.13731201510820434,0.26184747814297643,0.13754325936873527,0.26184119656437793,0.1375106792839119,-3.2213223581482227e-6,0.2037012215892484,0.1099351656007651,0.20369963956054632,0.11011726918836838,0.2037027245165153,0.11009662628455978,1.5820287020344827e-6,0.2479280274997379,0.25916735750013575,0.2375042125000273,0.2554004024997741
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.23214872321395982,0.26434591864744894,0.27393590700356074,0.22956945113503047,0.17095957016329325,0.18665568780117156,0.19141156010186539,0.16960593591377568,13.289080817273287,13.240570264412764,13.470348918313949,299.17858588755314,299.54595633355405,301.5915871605282,0.0,0.0,0.0,0.0,0.1625267256929597,0.0,0.0,0.0,0.0,0.0,0.16899294894483616,0.0,0.15664721629737685,0.0,0.18011150666047188,0.0,0.16202130766548292,0.0,0.0,0.0,0.0,0.0,0.16970029473887252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11384331130830676,0.0,0.0,0.0,0.0,0.0,0.1182051573147826,0.0,0.11075740069359669,0.0,0.12499662128293064,0.0,0.11401916579287222,0.0,0.0,0.0,0.0,0.0,0.11874571034480703,0.0,0.0,0.0,0.0,0.023666218129654554,0.8370307880049901,0.16657350627298184,0.09199888040872914,0.5061226861926784,0.22960133685860779,0.24673954309973342,0.25938314309294497,0.2716543988682029,0.14219834605375362,0.27051392502992816,0.14123140354754632,0.27273784901456394,0.14370725875874588,0.0011404738382747718,0.21323237276914167,0.11494113065956091,0.21232852797005253,0.11414614144935828,0.21409102532827637,0.1161740295219447,0.0009038447990891457,0.23331034374970513,0.261002809999803,0.2876023762501524,0.2180844700001168
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.31419319782260013,0.22918549837858343,0.2597592647355964,0.19686203906322008,0.2078152630896548,0.170361590873183,0.18477591261458476,0.1521290901450566,12.764558513080082,13.037090664606074,14.198350822313843,294.5094890253795,299.1622568380782,312.8026727824351,0.0,0.0,0.0,0.0,0.17029095581716913,0.0,0.0,0.0,0.0,0.0,0.16081861467674363,0.0,0.174495004194722,0.0,0.18046376636312408,0.0,0.1651086519384082,0.0,0.0,0.0,0.0,0.0,0.14882300700983295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1198843492072078,0.0,0.0,0.0,0.0,0.0,0.1147580173963627,0.0,0.12265120369450029,0.0,0.12555377697769293,0.0,0.11642646827670006,0.0,0.0,0.0,0.0,0.0,0.10677118861103525,0.0,0.0,0.0,0.0,-0.011209149377269476,0.8458033069077021,0.15802163595036497,0.08738902548483485,0.45787471167005933,0.23034820525111227,0.22347747540255014,0.2343972362675092,0.2598329575021576,0.13627050732602292,0.2565907179087028,0.13300580606115045,0.2629130851159397,0.14030554912491364,0.0032422395934548266,0.20388817770421805,0.11011775816395726,0.20136011425192346,0.10749306264836794,0.20628983798389788,0.1133608566526051,0.002528063452294572,0.3006626974997556,0.25977583625019485,0.2418098525001167,0.19775161374983058
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.32296975705723574,0.30545834969675834,0.1868399229533376,0.1847319702926683,0.21064106120364212,0.20419697954193272,0.14579904722361545,0.14381736204757195,13.826515065193608,12.834159620324465,13.339325314481927,305.65168347572313,293.25231635583003,301.5514065467772,0.0,0.0,0.0,0.0,0.1810198454988975,0.0,0.0,0.0,0.0,0.0,0.1449408183366212,0.0,0.15676841906842118,0.0,0.176714713793627,0.0,0.17591317217149044,0.0,0.0,0.0,0.0,0.0,0.1646430311309427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12634354628454503,0.0,0.0,0.0,0.0,0.0,0.10289350901975274,0.0,0.11118011683410245,0.0,0.12300899725644254,0.0,0.12198036924153889,0.0,0.0,0.0,0.0,0.0,0.11555055360655278,0.0,0.0,0.0,0.0,0.03454183419212031,0.8404054728743585,0.16246301077484698,0.08930753844702859,0.37710479382282025,0.21502607807612667,0.18477942454708066,0.1923253692757396,0.26955840468265274,0.13968241418214328,0.2597115642265505,0.12945843616484923,0.27891290311594985,0.15215951447446568,0.009846840456102207,0.2124600920428154,0.11347647823989032,0.2047210058780728,0.10516595958302427,0.2198122238993209,0.12361402879291185,0.007739086164742628,0.3221674199995926,0.3199651124998991,0.19123075124969618,0.1666367162497817
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3037276553484636,0.246376814090177,0.2416453990752556,0.20825013148610383,0.09937373111260892,0.09236505363424467,0.08806963421589942,0.08171187487529175,13.034861220285487,13.268808707288406,13.696330072426107,168.46656169525272,166.94558204153822,177.50360962551974,0.0,0.0,0.0,0.0,0.1621876159895769,0.0,0.0,0.0,0.0,0.0,0.17810951510502696,0.0,0.15970286890539617,0.0,0.1827053829052565,0.0,0.15361070257718318,0.0,0.0,0.0,0.0,0.0,0.1636839145175603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050134878049905185,0.0,0.0,0.0,0.0,0.0,0.05222183532499666,0.0,0.04960401287144104,0.0,0.05309112227931823,0.0,0.04844708567339705,0.0,0.0,0.0,0.0,0.0,0.0502345250911289,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4541900035311411,0.09527638293694944,0.3558290365960618,0.09836096693507931,1.0850539494058347,0.009347923151819005,0.12195284351723969,0.03938557095267783,2.0,0.0,0.9631011058885949,0.7096486232531389,0.21486171987866956,0.12195284351723969,0.03938557095267783,1.2679596140022438,0.7754764371775268,0.5876957797358993,0.3007515587501242,0.2569608125000839,0.24145595749995452,0.2008316712499218
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.29758251402319363,0.23798663400074258,0.2431704670460852,0.2212603849299786,0.20117602784456065,0.17461856333490555,0.17669457331037344,0.16551613274362895,13.05361794146567,13.367604035133109,13.57877802340122,296.5631035050821,302.0714754325131,303.1290308143509,0.0,0.0,0.0,0.0,0.15564813301954816,0.0,0.0,0.0,0.0,0.0,0.1543745567014135,0.0,0.18032850803730513,0.0,0.1591409425477254,0.0,0.1798155441769142,0.0,0.0,0.0,0.0,0.0,0.1706923155170936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11039027817495455,0.0,0.0,0.0,0.0,0.0,0.10940264613454742,0.0,0.12527231102829675,0.0,0.11219432194941935,0.0,0.12617410115799188,0.0,0.0,0.0,0.0,0.0,0.1196785693047537,0.0,0.0,0.0,0.0,0.01929760448346642,0.8456478602182887,0.15792798894702056,0.08776014822315382,0.4665657611306966,0.2303484349444697,0.22730651595444712,0.23925924517624952,0.2656743781178052,0.13904990528813818,0.2656651434279599,0.13926168827582772,0.2656831510731583,0.1392762015184742,9.234689845337746e-6,0.21123519068636404,0.11370480314850696,0.2112233999612731,0.11387396408286403,0.21124639187520045,0.11389391591692934,1.1790725090950116e-5,0.2957736562497469,0.24584888125009494,0.23758299499991276,0.22079446749989917
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.23915297838039012,0.2861950563224969,0.21949247252819595,0.2551594927689171,0.175311825518225,0.19688971824169563,0.16438090512557332,0.18293199182038858,12.457173863490342,13.846893064061497,13.695933072448163,290.7254719358187,308.373371542643,304.34298935398823,0.0,0.0,0.0,0.0,0.1612339146536714,0.0,0.0,0.0,0.0,0.0,0.19543779330901145,0.0,0.18371319812704454,0.0,0.15868512868415952,0.0,0.15073453329252592,0.0,0.0,0.0,0.0,0.0,0.15019543193358714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1143163431475984,0.0,0.0,0.0,0.0,0.0,0.13459961859534125,0.0,0.12711201208390333,0.0,0.11163274905638228,0.0,0.10754990476636772,0.0,0.0,0.0,0.0,0.0,0.10667419850774607,0.0,0.0,0.0,0.0,-0.08076981217945488,0.838295549855842,0.1591597273401291,0.08775303707548722,0.4784212857422564,0.23034783065455525,0.23322313626897506,0.2451981494732812,0.26607554875078865,0.13852592363167573,0.26495303206401283,0.13755143926696226,0.2671419396032256,0.1400271574375368,0.001122516686775765,0.20777180312948673,0.11117422018788982,0.20692980166179464,0.11042601067943975,0.2085717045237942,0.11234057332469707,0.0008420014676920777,0.24432777000020858,0.27539195000023853,0.2200773462497945,0.26020293374981757
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.22781255123263605,0.2554723858070897,0.2682299781538901,0.2484850848063842,0.16935237486762428,0.18277958424191457,0.18946426562110136,0.18002403909432868,13.802481566528801,13.10912138282659,13.088397050644609,306.23067646627163,299.1994804675929,298.4184081276699,0.0,0.0,0.0,0.0,0.1791291275483818,0.0,0.0,0.0,0.0,0.0,0.16741697819905677,0.0,0.15416589004633946,0.0,0.17304403621977574,0.0,0.16031105637160797,0.0,0.0,0.0,0.0,0.0,0.16593291161483825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12482800502696421,0.0,0.0,0.0,0.0,0.0,0.1182139659716163,0.0,0.10947640060221321,0.0,0.12135294545547791,0.0,0.11367463353420607,0.0,0.0,0.0,0.0,0.0,0.11645617887587056,0.0,0.0,0.0,0.0,-0.0014239915875560233,0.8425942576645126,0.16143975527613896,0.08862946098174267,0.5187695267240024,0.23027049496925717,0.25324426292533014,0.2655252637986723,0.2644871684971516,0.13750864848569005,0.26118428929093135,0.1342293650798501,0.2676249037430609,0.14156819196606799,0.003302879206220313,0.208317675606283,0.11202766230709012,0.20571752278177505,0.10933932003145454,0.21078782078956554,0.11535115053420236,0.0026001528245079304,0.22136140750004085,0.2674276900003779,0.26794220749969766,0.2432686950000344
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.324064073663107,0.24621739465458917,0.21358933535614805,0.21612919632615576,0.211594570882121,0.17872979647933934,0.16174334453765207,0.16298638192808612,13.677792795678178,13.306738316292316,13.015468888029506,302.4672067339377,297.9451261556465,294.1562643801564,0.0,0.0,0.0,0.0,0.15694251905874895,0.0,0.0,0.0,0.0,0.0,0.18095706772460737,0.0,0.17504559166413378,0.0,0.15034113053660386,0.0,0.15171139018270052,0.0,0.0,0.0,0.0,0.0,0.18500230083320549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11033848920421899,0.0,0.0,0.0,0.0,0.0,0.12504257934909738,0.0,0.1211018045880667,0.0,0.10610059321328386,0.0,0.10671618555320207,0.0,0.0,0.0,0.0,0.0,0.12718738254887282,0.0,0.0,0.0,0.0,-0.025890356894980173,0.8364309742437221,0.16707565296873153,0.09179117224732597,0.43269390236762606,0.2277612903016101,0.212072124917476,0.2206217774501501,0.2782584157377803,0.14380475314489702,0.267929440378189,0.13311405049651093,0.28807094232939207,0.15692115638907453,0.01032897535959134,0.22035605342751272,0.11750891700454569,0.21229847329335966,0.10887087471614804,0.22801075455495812,0.12809307511900625,0.008057580134153034,0.3067481599999413,0.23916944874974472,0.2410908125000373,0.21299157874985383
