generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.2660152074435996,0.3568897662839019,0.20946918558504526,0.1676258406874533,0.18824845318573363,0.22181860840958267,0.15909342632493018,0.1339232305561344,25.871147396047366,25.842934842059176,28.285917761893458,339.01812961664336,338.71055892367946,305.96303547333656,0.0,0.0845514578026968,0.0,0.08094303161427602,0.0,0.08773857429230143,0.0,0.07114238493653417,0.0,0.09946977641834577,0.0,0.07694735961403557,0.0,0.0,0.0,0.09556795996844665,0.0,0.08123621909798784,0.0,0.055672389962645,0.0,0.09627561131802159,0.0,0.08896941172392157,0.0,0.0814858232507876,0.0,0.0,0.07178746527377494,0.0,0.06855491193576953,0.0,0.07376835031320668,0.0,0.06047323224269538,0.0,0.08305280903654895,0.0,0.06564547081115626,0.0,0.0,0.0,0.08009044580478965,0.0,0.0684247008192013,0.0,0.04788332138615747,0.0,0.08021146615039715,0.0,0.0746779100738573,0.0,0.06863190218470033,0.0,-0.02654562352524313,1.9027965452491744,0.167304379451751,0.2803124194506593,0.38572968951470493,0.21521727015196634,0.1879175246903674,0.19781216482433744,0.21513586824743752,0.2154769284349613,0.21512160646985226,0.2157325893334762,0.21514941693614348,0.21580937218430016,1.4261777585248304e-5,0.10133543354404287,0.06225718489679097,0.10132491308428847,0.06233443085175895,0.10134542798080956,0.06235030598872566,1.0520459754412232e-5,0.28444375500008895,0.3391127074997897,0.20279503999983445,0.17364849749973413
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3027054915163616,0.3204236113653549,0.16420139782214455,0.2126694992961389,0.20304352712080379,0.21019156819367896,0.13096401504563718,0.16078788447311204,25.936963059057607,27.218352654535963,26.84468428640643,336.28537573274474,321.6150440044972,325.8955889722152,0.0,0.08592632439298198,0.0,0.08616070771329401,0.0,0.05150553047191498,0.0,0.05567590940689392,0.0,0.1148862422285421,0.0,0.053970345612758576,0.0,0.0,0.0,0.054397410866810506,0.0,0.12832192481544863,0.0,0.07073701134794382,0.0,0.0622389868200563,0.0,0.11963595863133564,0.0,0.11654364769201957,0.0,0.0,0.07170169230362687,0.0,0.07207741199919615,0.0,0.04475408351676111,0.0,0.048274250196448286,0.0,0.0940603930091687,0.0,0.04653409298678393,0.0,0.0,0.0,0.047314167221038615,0.0,0.10354333800935187,0.0,0.06083766116285394,0.0,0.05402932167246333,0.0,0.09744385205859672,0.0,0.09496682947667055,0.0,0.15505651360797146,2.374554372640935,0.21261790642151232,0.4040891335371741,0.38615101494156057,0.21617903003857245,0.18813022021639816,0.19802079472516237,0.21783229786971564,0.22116116134993669,0.21691861163317658,0.21960552423486368,0.2187002997944278,0.2234327943778929,0.0009136862365391001,0.10513102250696599,0.06528690430136182,0.10469329125972943,0.06484775976415785,0.1055468671918407,0.06593562388903565,0.000437731247236554,0.30099216499988585,0.30656792750024203,0.1821675874996354,0.2102723199998865
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2799667427796254,0.27548954719502516,0.23922624782076402,0.20531746220458544,0.19358212920784615,0.19178930478797496,0.17485809938253177,0.1571125278232986,27.507866694007404,25.379973812223678,27.112159493768917,316.98836946234417,342.086234394003,321.38368819170313,0.0,0.13988424639531966,0.0,0.14114425188087487,0.0,0.04042863942063114,0.0,0.04950884586061968,0.0,0.11099070633384965,0.0,0.02756841791286567,0.0,0.0,0.0,0.040917818560121194,0.0,0.13282638984297834,0.0,0.0312712329849315,0.0,0.06978120723437738,0.0,0.11414655615852466,0.0,0.10153168741490626,0.0,0.0,0.11141541836360223,0.0,0.11187354270006034,0.0,0.03528735606545911,0.0,0.04326836838565353,0.0,0.09081715877729442,0.0,0.02418919180544727,0.0,0.0,0.0,0.036038182482655,0.0,0.10671477709778951,0.0,0.02772227753744157,0.0,0.060470375276945244,0.0,0.092563081708569,0.0,0.08222430389881046,0.0,-0.08702914238726986,2.7122324683712207,0.2485015002969252,0.5109335951699484,0.4508336165831514,0.22608221361378925,0.21967471877859815,0.2311588978045532,0.22128737744984658,0.22365848355337276,0.21839484868566628,0.21789142072340242,0.2240352797758178,0.23058074236344847,0.0028925287641802526,0.10723944774595662,0.0659166347480132,0.10585776604883756,0.06427475259378579,0.10855204535821969,0.06789100265640553,0.001381681697119049,0.2957205712497006,0.288317591250094,0.2214508487501271,0.1945109887498398
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3396843436286476,0.3154999255277819,0.18118248576763968,0.16363324507593083,0.21629097851243861,0.20823369358000837,0.14218176374260943,0.13096618819476266,25.967343335147593,27.084037328664593,26.948619336187814,336.6928874310704,323.29094650477634,324.07704236057305,0.0,0.15143889575339467,0.0,0.14215967265779597,0.0,0.01644038658664519,0.0,0.023773569512579473,0.0,0.15487194556266967,0.0,0.0169942546114303,0.0,0.0,0.0,0.020252264152651994,0.0,0.1586979522945582,0.0,0.012121720159904436,0.0,0.013026661776296569,0.0,0.15127234576264745,0.0,0.13895033116942604,0.0,0.0,0.1180019933636181,0.0,0.11286618287486315,0.0,0.014713907736365755,0.0,0.021608340659842625,0.0,0.12093029799928241,0.0,0.015307164946934942,0.0,0.0,0.0,0.018379593794738195,0.0,0.12359665826056745,0.0,0.01085498073247963,0.0,0.01170853298326076,0.0,0.11823807915700367,0.0,0.11032525592306273,0.0,0.0009002305055427057,3.3053050711127696,0.2915475640023433,0.6801704667249798,0.35304211089280724,0.20823224854370323,0.17202119931800444,0.18102091157480285,0.21488714632393346,0.22567630378502104,0.20706850750204198,0.20929901963228195,0.22231485320473038,0.2451760485237873,0.007818638821891486,0.10495268761658859,0.06418979228330846,0.1011088563711454,0.059457079783432454,0.10860432729975959,0.0698234761337167,0.0038438312454431743,0.35013685375008236,0.30297751749960616,0.1853697537497739,0.16151587499968825
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.32865464979696385,0.20927678976240055,0.219079947551114,0.24298861288952153,0.1054237652007862,0.0751370830766454,0.0904966526992776,0.08212854055222261,27.46936169614657,26.72790479289418,25.80273351095925,174.45964908595153,195.79752297193468,187.89924720791743,0.0,0.17222631404298255,0.0,0.1671529754359458,0.0,0.0,0.0,0.0,0.0,0.16062071052107166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15264524707526403,0.0,0.0,0.0,0.0,0.0,0.16464940474169976,0.0,0.18270534818303621,0.0,0.0,0.054197064096339974,0.0,0.05339231975762581,0.0,0.0,0.0,0.0,0.0,0.05233123751564985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05082292127863318,0.0,0.0,0.0,0.0,0.0,0.05312141242879137,0.0,0.05573410514080194,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46108332468839364,0.07211771396070142,0.2711579060058582,0.18992541868253537,2.0783767841072724,0.004591658343530801,0.05561550422019128,0.01934601756374056,4.0,0.0,2.0227612798870815,0.6501484980686731,0.23786535690597077,0.05561550422019128,0.01934601756374056,1.214954842224731,0.8817335823552197,0.5945329938484819,0.3186174824997948,0.2187416850000214,0.22405253250005353,0.2385882999999794
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3290936539392415,0.2547024858498619,0.19223975043112498,0.2239641097797717,0.21312606348955038,0.1827729978061589,0.1491879790788387,0.16746088571611425,28.39735314459149,25.64110096438328,25.961545891025228,304.22211341415607,340.09867419729966,336.9750780591985,0.0,0.09355421841365452,0.0,0.103700135905548,0.0,0.08663827574231801,0.0,0.09564685996406334,0.0,0.07859387341145148,0.0,0.08141139131047825,0.0,0.0,0.0,0.05253086235939654,0.0,0.07753004430388642,0.0,0.08069901635005465,0.0,0.08902227422098476,0.0,0.07961179002156721,0.0,0.08106125799659679,0.0,0.0,0.07820671012659955,0.0,0.08638073871574206,0.0,0.07288108785660971,0.0,0.08001232423327476,0.0,0.06686683133012933,0.0,0.06919003857306913,0.0,0.0,0.0,0.044980925464528615,0.0,0.0657186044310203,0.0,0.06821409891917078,0.0,0.07377123845363683,0.0,0.06732186788467096,0.0,0.06880478948279099,0.0,-0.07529027081720717,1.8915943082775701,0.16301789963290872,0.26666284043074817,0.42120716524575363,0.22476463736237454,0.20520641093648376,0.21600075430926985,0.21471921257257937,0.21319566446458263,0.21474334128618866,0.21357284084701889,0.21469629029465054,0.21340062436457644,-2.4128713609282082e-5,0.10362384552517098,0.06428404850078794,0.10362942640655234,0.06439288139834609,0.1036185436878587,0.06435144676585161,-5.580881381358237e-6,0.3311540487496995,0.26004485375031905,0.19311902499970882,0.2156820725000062
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.31650020880554397,0.27918799837844455,0.1998556430635754,0.20445614975243612,0.2084326970178591,0.19376025570333,0.15331116947357373,0.15664872439494734,26.05485788584123,28.329873648340353,25.615268465818417,334.57746505663823,302.35906725897416,339.7790693050498,0.0,0.10307996094000219,0.0,0.09342940453169973,0.0,0.05099208327821759,0.0,0.07574786384734089,0.0,0.0928804934510837,0.0,0.08135485381361925,0.0,0.0,0.0,0.08269308290593982,0.0,0.0917001226833265,0.0,0.07356548202413989,0.0,0.05401464005474222,0.0,0.09331703092683162,0.0,0.10722498154305657,0.0,0.0,0.08508475668730328,0.0,0.07732289223807123,0.0,0.04396214132626996,0.0,0.06503439313019033,0.0,0.07756787758896175,0.0,0.06958693149048616,0.0,0.0,0.0,0.07021471487489213,0.0,0.07584960994936774,0.0,0.06322469719278484,0.0,0.046684373115724355,0.0,0.07744862451910806,0.0,0.08777778807630242,0.0,0.005704552460858194,2.12998671099608,0.20154752997100617,0.3667289891120655,0.41075282958572085,0.2220220129886252,0.20012299985745532,0.21062982972826555,0.22152623099783045,0.22237308081708787,0.22062356698290123,0.2208548197093486,0.22238376181201325,0.22461400786403013,0.0009026640149292236,0.10987835087570416,0.06823327820083593,0.10942043164038537,0.06775088032889122,0.110313374149257,0.068935951348026,0.0004579192353187777,0.3190696499996565,0.2771538737498964,0.2036123037498193,0.20016417249975346
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3600067119440715,0.2954420752532181,0.1719916918337949,0.1725595209689155,0.22283549637022765,0.20067822455695963,0.13623541591480764,0.13669019319371245,26.684812239732654,26.405834144120327,26.909353616147023,327.7820125591474,331.7461726938716,324.7566756215267,0.0,0.12404679866406675,0.0,0.11658561296746595,0.0,0.03769324373926424,0.0,0.04441185169934157,0.0,0.10481739695458905,0.0,0.03925393115255938,0.0,0.0,0.0,0.04814700982516612,0.0,0.1406613560743691,0.0,0.03590034800553622,0.0,0.053169117879493445,0.0,0.13240617181076825,0.0,0.12290716122737995,0.0,0.0,0.09958320748355158,0.0,0.09444721152443325,0.0,0.03337420079053572,0.0,0.03912480874266833,0.0,0.0857725326852926,0.0,0.034733064289577294,0.0,0.0,0.0,0.04251504222583232,0.0,0.11148279125256304,0.0,0.0315953706359239,0.0,0.04692518651769679,0.0,0.106036378754951,0.0,0.09912862565062848,0.0,0.10104976105279102,2.7115023424461153,0.25024076387551314,0.5180643151652865,0.35202644865907123,0.20850835710466556,0.17151106285507306,0.18051538580399815,0.21842025225300596,0.22086211414490467,0.21560966813864418,0.21535626149113973,0.2210903071616496,0.22746368613300497,0.0028105841143617628,0.10545461622118228,0.064748526233205,0.10411120211078118,0.06313991633267035,0.10673085962606335,0.06668023599284398,0.0013434141104011212,0.37433507624977247,0.2851505799999733,0.1635466674997421,0.17696767624969106
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.27131117937160115,0.37993537333692373,0.16537606025688553,0.18337738703458964,0.19016671263633772,0.22671801004006087,0.13138217203561972,0.14349384636174048,27.647538130692325,26.923311115371604,25.42915075393607,314.7248551793381,323.8174791479811,342.0300463979422,0.0,0.15279763178902045,0.0,0.10747345236258599,0.0,0.013799343677814241,0.0,0.024248359763980015,0.0,0.15147831241787155,0.0,0.019740940569947747,0.0,0.0,0.0,0.015921607448799585,0.0,0.12167068629607299,0.0,0.015903026894276282,0.0,0.019276385040200832,0.0,0.18636804103510882,0.0,0.17132221270432155,0.0,0.0,0.118732928846216,0.0,0.08597022535390347,0.0,0.012108823311815904,0.0,0.02163478882164643,0.0,0.11799296865477374,0.0,0.017861842535430182,0.0,0.0,0.0,0.01434125316605202,0.0,0.09723930143353392,0.0,0.013937479277105137,0.0,0.01752946859802753,0.0,0.1406372006914001,0.0,0.13130203349791184,0.0,0.13522308693205073,3.241457646300274,0.3125113814986555,0.7207642236474049,0.3592971641426706,0.20794681756314376,0.17504359491608076,0.1842535692265898,0.22906897260158132,0.23858665260472614,0.22043873395223407,0.22056171570893815,0.23726769931846112,0.2601231156450709,0.008630238649347219,0.1070960507453761,0.06596915181052851,0.10311704631805883,0.06103089582995999,0.1108761049513275,0.07185507088451605,0.003979004427317269,0.30040933000008246,0.3546552562498259,0.1729564624997282,0.1719789512498298
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2723791029233832,0.2659683116128716,0.26543046858719616,0.19622211687654906,0.0951827815925766,0.09572901005867941,0.09292388805650735,0.07561117593164596,26.368263701763127,26.360800979955503,27.27093531828137,170.59803678287383,178.4396590900755,177.7748202714519,0.0,0.1588487120084049,0.0,0.15644118297548984,0.0,0.0,0.0,0.0,0.0,0.1847101050161053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15608330243981652,0.0,0.0,0.0,0.0,0.0,0.18453879252562264,0.0,0.15937790503456084,0.0,0.0,0.052135625256720115,0.0,0.05178707643734911,0.0,0.0,0.0,0.0,0.0,0.0559841462164492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05147112356825869,0.0,0.0,0.0,0.0,0.0,0.055859227994598186,0.0,0.05196395433672137,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4620711277395329,0.057833426576592024,0.2730695526735735,0.1890015750659593,2.0782695469337424,0.004520389610271739,0.05539538581136745,0.01904574126654656,4.0,0.0,2.0228741611223753,0.6914185141519628,0.226352940620473,0.05539538581136745,0.01904574126654656,1.2956404860755286,0.8423823501970087,0.6360231283405953,0.2789231049997838,0.25312597250014535,0.2589156062498518,0.20903531624995075
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3095666508574083,0.3271376582145745,0.20220130959992724,0.16109438132808995,0.2060654869987879,0.21213976180599267,0.1543255669788316,0.1283637857030533,25.217312487927085,27.71753190458156,27.065155607491356,316.10950333552296,287.16532299286024,294.400428691021,0.0,0.0761155388269145,0.0,0.06655461852474343,0.0,0.07347437369586814,0.0,0.08094106633660741,0.0,0.09382084895439728,0.0,0.09701100849938842,0.0,0.0,0.0,0.09693005433721921,0.0,0.081805276010818,0.0,0.08164369268646152,0.0,0.08412261060429942,0.0,0.08291009956055002,0.0,0.08467081196273267,0.0,0.0,0.05825422473972318,0.0,0.05142303125694159,0.0,0.057124065832306385,0.0,0.062423398173267565,0.0,0.07194630437495661,0.0,0.07526426044320184,0.0,0.0,0.0,0.07436144706504844,0.0,0.06317072901445481,0.0,0.06245658693531347,0.0,0.06530908505447222,0.0,0.0636406921964661,0.0,0.066079307786619,0.0,0.025790362456090964,1.628054198972987,0.32286105029689316,0.47383738555066784,0.3766344727645648,0.20178428027259213,0.1834930057519444,0.19314146701262033,0.43034502951074627,0.3659638331597912,0.43027917317162484,0.3664142023782639,0.43040759303291154,0.36667625734985476,6.585633912134356e-5,0.2123432343569998,0.11442345283897612,0.2123093592576672,0.1145633885166634,0.21237541570136578,0.11464617444298779,3.387509933262641e-5,0.3168913250001143,0.32160138874967287,0.20373367874971568,0.15777360749977393
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.32424971254168267,0.2744095028105832,0.20870179673878905,0.19263898790894513,0.21082115599230972,0.19203269047971658,0.157972282618199,0.1487249658799295,26.88269333985037,26.19118248937875,26.92612417077088,296.79061214672004,302.7304106426131,296.8963296393303,0.0,0.10086796522955749,0.0,0.11097389244589485,0.0,0.07699900405561089,0.0,0.04771209179377268,0.0,0.08575142162492101,0.0,0.07271235707153571,0.0,0.0,0.0,0.06588777828401232,0.0,0.1035811095232717,0.0,0.06898764894513061,0.0,0.05464493168639268,0.0,0.10260260957763279,0.0,0.10927918976226723,0.0,0.0,0.07621264764326285,0.0,0.08315780461539556,0.0,0.06044381207284143,0.0,0.0374739644340824,0.0,0.06522797525995466,0.0,0.057435268252041115,0.0,0.0,0.0,0.052515710605230206,0.0,0.07707468478581433,0.0,0.05438293847306253,0.0,0.042718831379263446,0.0,0.07624371666606568,0.0,0.0819381208339612,0.0,0.03573925912559671,2.0507309552861925,0.41047858118423836,0.6819120592908177,0.411423905433673,0.21041957323591054,0.20046997668091127,0.21095392875276167,0.43926268784722955,0.37436690312602244,0.4373866929522013,0.37172097697301676,0.4410448829975065,0.3784434960764053,0.001875994895028326,0.21783242707198766,0.11689009605638595,0.21691713268589027,0.11607139052422502,0.21870195673878018,0.11815352814748728,0.0009152943860973822,0.3318745237499049,0.2744378724999738,0.20172361749975767,0.19196398624986913
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3506649888519451,0.2684153378658146,0.22063004052055332,0.1602896327616871,0.22006473945646887,0.18937458760411433,0.164975665779476,0.12875031928508093,26.324476815306845,26.349494758361402,27.326028426331753,304.0307049571459,303.4326337404253,292.02817434820724,0.0,0.1367047312941816,0.0,0.13276098567994524,0.0,0.03704947988614001,0.0,0.03161130657714964,0.0,0.1199435780586901,0.0,0.04835795286900262,0.0,0.0,0.0,0.04506008916332838,0.0,0.1285264595263078,0.0,0.042034985164723045,0.0,0.044908804449510856,0.0,0.12654336102536884,0.0,0.10649826630565187,0.0,0.0,0.09954494311188652,0.0,0.09687595459792937,0.0,0.02953856974862962,0.0,0.024989641004859082,0.0,0.08875239572073103,0.0,0.03886324888940312,0.0,0.0,0.0,0.03611093762679225,0.0,0.09387560585335174,0.0,0.03401879162542707,0.0,0.03697923316392667,0.0,0.0929619412310575,0.0,0.07943344857434154,0.0,-0.05568241635097687,2.518424786809287,0.49475317863906837,0.9061220639928668,0.39098943002411246,0.20721174542108922,0.19053985561696077,0.20044957440715166,0.43628561208669675,0.3777931251060008,0.4308367482868473,0.3689103588342446,0.44146203269655376,0.3888649594824976,0.00544886379984945,0.21349070993427682,0.11484815907745764,0.2108382315616187,0.11216642711605569,0.216010564388302,0.11819045185400479,0.0026524783726580856,0.3590402499996811,0.26248404500010153,0.20912824124989488,0.16934746374986903
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3047452039030442,0.2658915824504676,0.229196626155743,0.20016658749074517,0.2039690668928342,0.1875240398154121,0.1693999078070972,0.15288812610277305,26.446521086304383,25.73485012584166,27.818628787853957,301.7915521306311,308.7489852069947,280.91363303713274,0.0,0.11770909623838352,0.0,0.16720865182174155,0.0,0.01988251695097128,0.0,0.01699870044451664,0.0,0.14139072270051542,0.0,0.015560896357727982,0.0,0.0,0.0,0.03206040655219963,0.0,0.1498249472319474,0.0,0.019028873942840335,0.0,0.02195170850268286,0.0,0.1475858695785628,0.0,0.15079760967791056,0.0,0.0,0.08467484351799678,0.0,0.11683665853602597,0.0,0.015851054004676866,0.0,0.013618490312977823,0.0,0.10153236360415173,0.0,0.012901365018869524,0.0,0.0,0.0,0.026664082149603797,0.0,0.1060952535926378,0.0,0.015483249228017602,0.0,0.01816770555732004,0.0,0.10531490259898452,0.0,0.10703357163126637,0.0,0.043799911455560475,2.8944921308443496,0.6170842940651177,1.2577563074568219,0.44066495805214045,0.21312279708087667,0.2149284301940909,0.2257365278580496,0.45719503998489097,0.40714635021851275,0.44011928666003963,0.3769754655462537,0.47341700564349964,0.4443110724481725,0.017075753324851315,0.22175484993099834,0.11710606588026141,0.21351180860606914,0.10841294414516627,0.22958573918968117,0.1278165196004715,0.008243041324929255,0.2905270412498394,0.2599641362503342,0.2271205299998939,0.2223882924997221
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3430545253858597,0.24725685154128604,0.21496396861311287,0.19472465445974144,0.1003626279491488,0.09132918600417096,0.07027142740868353,0.06984472124871814,27.41984269889763,25.74434912531394,26.835808175788436,167.5531608206119,171.37532684886347,166.06567209891995,0.0,0.15942164114324217,0.0,0.1818486301750761,0.0,0.0,0.0,0.0,0.0,0.15872972868168173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15577420384587756,0.0,0.0,0.0,0.0,0.0,0.17454264169207545,0.0,0.169683154462047,0.0,0.0,0.04936585149268088,0.0,0.05287112966489704,0.0,0.0,0.0,0.0,0.0,0.049374647839854874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04876466103337172,0.0,0.0,0.0,0.0,0.0,0.05179906346225543,0.0,0.05087110702001063,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4253570239261766,0.05794239235937625,0.24089082316309018,0.18446620076308634,2.112310023247734,0.00972377881195295,0.12526794245587455,0.04096916225202332,4.0,0.0,1.987042080791859,0.7182384388727932,0.2135208061782984,0.12526794245587455,0.04096916225202332,1.2815604104688663,0.7676062676857,0.5929704964169186,0.3346821987496051,0.24411422624980045,0.21987322999988956,0.20133034499982072
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3189443683919795,0.2626645951297447,0.21076693829072565,0.2076240981875501,0.21019164630295742,0.1866723769449001,0.1600761224084033,0.1585315574638751,26.58946213391877,25.99481800028789,27.415719865793342,301.0048010955945,308.52596625798856,291.3993674280279,0.0,0.07858801646733242,0.0,0.09547189747378347,0.0,0.09657447657919574,0.0,0.0729763862235341,0.0,0.0841449689363906,0.0,0.08936407697977351,0.0,0.0,0.0,0.06878845034508609,0.0,0.09296595039078054,0.0,0.07972850112619438,0.0,0.0788774831179176,0.0,0.07920569282190595,0.0,0.08331409953810558,0.0,0.0,0.060518736206559384,0.0,0.0732452541335952,0.0,0.07454635992058607,0.0,0.05657156852872287,0.0,0.06479578481628406,0.0,0.06857237300327876,0.0,0.0,0.0,0.05353751456540767,0.0,0.07146165172667962,0.0,0.06178334888002411,0.0,0.06058706762383499,0.0,0.06161529676496068,0.0,0.0642110975505858,0.0,-0.0054382802534288805,1.7249230683006866,0.33826662066609936,0.5098206816618831,0.42822264360873297,0.21475866976921384,0.208625353234243,0.2195972903744899,0.43284918905823594,0.3692147347295179,0.4328553434963405,0.3698613238614645,0.43284334234203653,0.36973604776359903,-6.1544381046282994e-6,0.21117712829642735,0.11404385565212054,0.21118648826741732,0.11424487647144413,0.21116823632398687,0.11419950043075995,-9.359970989971581e-6,0.32749226499977435,0.25950082249988976,0.19987764249988935,0.21312926999980752
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2714983599167578,0.31323291870928227,0.2503388805367288,0.16492984083723106,0.18995284063410178,0.2075891251304829,0.18046535696553107,0.1310737676179694,27.20787882178451,26.410510310527204,26.381610867688284,293.36123289305283,305.1138076089221,302.94131191534956,0.0,0.1136411617421577,0.0,0.0997394625144743,0.0,0.07009588360578425,0.0,0.06499895333339148,0.0,0.09666120574104413,0.0,0.05926953281835928,0.0,0.0,0.0,0.0629642798353178,0.0,0.10090801106066605,0.0,0.06361199507711139,0.0,0.06427411726254904,0.0,0.10562777885401228,0.0,0.09820761815513233,0.0,0.0,0.08522248824459756,0.0,0.0752313488910482,0.0,0.05550620283550029,0.0,0.050835092462793385,0.0,0.07324139120227706,0.0,0.04645269283988912,0.0,0.0,0.0,0.049490449314014195,0.0,0.07612019558531233,0.0,0.04968733298944923,0.0,0.05040162918311109,0.0,0.08015410945757745,0.0,0.07384818163797705,0.0,-0.010596843855730903,2.06381619300517,0.4053462367400239,0.6590510834389103,0.4264914903629596,0.2091581561512287,0.2078088463718464,0.21868264399111312,0.43703918697360644,0.37159713958250684,0.4352472009657988,0.3690964059369584,0.43874157368102373,0.3755248851561673,0.001791986007807647,0.21129561646648287,0.11339642713418284,0.21042554006407818,0.11263899253585002,0.21212218904876728,0.11458029917589108,0.0008700764024046639,0.272356716249737,0.3002220774998896,0.26030652125016124,0.16711468499983478
