generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3782429095420606,0.30880204951099727,0.16943484475361972,0.14352019619332243,0.22729287634961778,0.2060729604478794,0.13494605557314085,0.1178025594666832,40.0,40.0,40.0,0.0,0.0,0.0,0.12196202239099878,0.0,0.11885494756361402,0.0,0.0,0.0,0.14548042247330986,0.0,0.12253959735891126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764841013064388,0.0,0.13212374960423615,0.0,0.0,0.0,0.12791078178273435,0.0,0.11348006869555174,0.09795583999709004,0.0,0.09605386923123396,0.0,0.0,0.0,0.11434452327895657,0.0,0.09778062773795183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09395178026922354,0.0,0.10542555975820128,0.0,0.0,0.0,0.10178898238366482,0.0,0.0912186140573125,-0.024855512508027065,2.6286812163803077,0.260756781382458,0.669508971350634,0.3249509768427045,0.19432323315354608,0.15830821421079724,0.16664276263190728,0.26562505803507513,0.3261758671052372,0.2655945884611194,0.326641956578458,0.2656540041303331,0.3266286877910738,3.0469573955770676e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36920287749962477,0.3252032174997751,0.1649042412496965,0.14068966374966158
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3396412519643749,0.33809040205053326,0.17996555527969135,0.14230279070540053,0.2165134715067843,0.2157499681007466,0.14099707298161673,0.1161710100143947,40.0,40.0,40.0,0.0,0.0,0.0,0.2022790707067183,0.0,0.1353149799825011,0.0,0.0,0.0,0.10415168726935072,0.0,0.07897507755694014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09968977918390115,0.0,0.0862422160420991,0.0,0.0,0.0,0.0786362706313183,0.0,0.2147109186271712,0.1461457717044808,0.0,0.10847058507093846,0.0,0.0,0.0,0.08550918970713771,0.0,0.06609279452142734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08197845810331769,0.0,0.07122565326588566,0.0,0.0,0.0,0.06609856041710567,0.0,0.1537553896250108,-0.05800733844403675,3.923188678916368,0.41986318194492295,1.5425012015766184,0.33527026406618193,0.1960859065080251,0.16330940550465317,0.17196085856152873,0.27633351470511813,0.363251447213289,0.2751574879298471,0.3606311505231315,0.2774507401416255,0.36707729106270237,0.001176026775270969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337820312494586,0.34079163749997493,0.18236610374974813,0.14306022749986905
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3059817802232344,0.38490559111635597,0.15482013167665934,0.15429249698375017,0.20456840962281744,0.22798643155085113,0.1249675324751622,0.12415387821862085,40.0,40.0,40.0,0.0,0.0,0.0,0.31495537972470117,0.0,0.07916122615770965,0.0,0.0,0.0,0.06152582574856524,0.0,0.07844051230886041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05977765501235251,0.0,0.0457640210686655,0.0,0.0,0.0,0.06675062129163215,0.0,0.2936247586875134,0.19549694688264202,0.0,0.06722728332784683,0.0,0.0,0.0,0.0526062621042668,0.0,0.0665449471452283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0507404995404815,0.0,0.0391631670717742,0.0,0.0,0.0,0.05703617979575636,0.0,0.18862927921261627,-0.0735014153610325,5.311509174278676,0.5658766872233749,2.4226688207998563,0.328161993972007,0.1917900483655318,0.15974869099449346,0.16841330297751356,0.2833894311222396,0.4035985350896695,0.27979007071341716,0.393704212127353,0.28680882351062087,0.4155577621809368,0.00359936040882246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30860009375033404,0.3808485062493426,0.16009576749973262,0.15045563249972216
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.35036998747944514,0.3396989116833938,0.16646956158502438,0.14346153925213673,0.21906160425509077,0.2151690916708206,0.1318904301580723,0.11686429561200688,40.0,40.0,40.0,0.0,0.0,0.0,0.3825986648556297,0.0,0.0414569310301705,0.0,0.0,0.0,0.03440959253280041,0.0,0.03665495629694687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01918306421205199,0.0,0.02803430677587184,0.0,0.0,0.0,0.026615749910236117,0.0,0.43104673438629254,0.214880288726704,0.0,0.03684161207963319,0.0,0.0,0.0,0.03018238709816997,0.0,0.03263483292366969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01629951054782574,0.0,0.024736408224933962,0.0,0.0,0.0,0.023370072615971425,0.0,0.22338793759150813,0.14159963380002033,6.812724520788229,0.6937318926559206,3.5164107423534525,0.32563762844273386,0.19346860341245725,0.15834269675873908,0.16729493168399479,0.2778184143377234,0.45466318984394993,0.26730521000351176,0.42043877826542797,0.2878059584552245,0.4956110914203212,0.010513204334211696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595832662499824,0.3272839887499394,0.17493405999985426,0.13819868499968613
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.26829416981699056,0.24263272263151542,0.25052139302658927,0.23855171452490473,0.08962531176961397,0.08811209822116044,0.09081598325346338,0.08947122453017721,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.48502764979903373,0.0578599828219211,0.23826638573021505,0.2467612640688186,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693970537501243,0.24109341250014585,0.24348557124994086,0.24602396249985364
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.44049706302794095,0.2584588509189527,0.16753923097004272,0.1335048550830636,0.23815938164916584,0.18477188759410018,0.13357073136683373,0.10985480528321986,40.0,40.0,40.0,0.0,0.0,0.0,0.12024908220838433,0.0,0.1234667653629575,0.0,0.0,0.0,0.10907713838460342,0.0,0.14174735045848055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12731522626026523,0.0,0.11047769525123916,0.0,0.0,0.0,0.13132444548197525,0.0,0.13634229659209465,0.09695246110527224,0.0,0.09899499130947272,0.0,0.0,0.0,0.08840397763750261,0.0,0.11259384391065007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10234919087289933,0.0,0.08956012438917868,0.0,0.0,0.0,0.10469680968573446,0.0,0.10820909764809206,0.07197000433499975,2.794568682493815,0.25946956065624943,0.699824931056236,0.310452860506655,0.191606958821624,0.1512495382615404,0.15920332224511455,0.2542779028250168,0.3152846287531566,0.2543330873323724,0.31594381301771607,0.254225477543029,0.31548493316076365,-5.518450735554495e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43699143749923286,0.2607086237498671,0.16403148999968575,0.13826844874961705
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3678590295633873,0.32273430429253863,0.14917438754586737,0.16023227859820674,0.22485106810089045,0.21080435964350927,0.12089017950987109,0.1286737568230387,40.0,40.0,40.0,0.0,0.0,0.0,0.21574739356958925,0.0,0.0856810049621664,0.0,0.0,0.0,0.08271872596007078,0.0,0.10143703464238697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11333985898111895,0.0,0.08224110515327195,0.0,0.0,0.0,0.10627648020686221,0.0,0.21255839652453357,0.15471126360976556,0.0,0.0713512166127713,0.0,0.0,0.0,0.0688103892176323,0.0,0.0836440187160441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09282413471497764,0.0,0.06814314917102404,0.0,0.0,0.0,0.08739941683569098,0.0,0.15255052909852626,-0.0013519610360021737,4.039841374423479,0.3965162491963907,1.3536197111675885,0.32350767541529063,0.1934450563683392,0.15757822029361265,0.16592945512167792,0.26437096508480395,0.33591210097172036,0.2633070695823558,0.33367811945816,0.2653816658121297,0.3392466028881442,0.0010638955024481526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3494172275000559,0.3398399974997396,0.14798125249970862,0.16276152249993625
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.39518352526758194,0.28107565105135274,0.18604066049774107,0.1377001631833243,0.23039911851430758,0.19506639163586248,0.14513158443400162,0.1126924502906006,40.0,40.0,40.0,0.0,0.0,0.0,0.2880218145543436,0.0,0.09496321972426558,0.0,0.0,0.0,0.07026588220745099,0.0,0.05772968429279532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06879874895562506,0.0,0.04914833615842577,0.0,0.0,0.0,0.06901781144345491,0.0,0.3020545026636387,0.18660183896823626,0.0,0.07984864605137788,0.0,0.0,0.0,0.06011440385664783,0.0,0.049064837984358824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05908277278195933,0.0,0.04202641376588287,0.0,0.0,0.0,0.05947235140419692,0.0,0.19144933061579283,-0.016033954664780293,5.191993018116858,0.5419084311475373,2.3262160296767362,0.3344186835935489,0.19791506368599734,0.16285684927385977,0.17156183431968916,0.2710261060256152,0.3792234699364081,0.2675397284115355,0.36995453691946883,0.27433816475899087,0.39037899739770054,0.003486377614079639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3796435437491628,0.2933452875001515,0.1953980237498118,0.1316131449996952
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3900710519404971,0.2673501059805497,0.18206748988513946,0.16051135219381377,0.22961845810301043,0.18841656495157338,0.14261100332700405,0.12880061876058604,40.0,40.0,40.0,0.0,0.0,0.0,0.37532240692653296,0.0,0.043323100370938866,0.0,0.0,0.0,0.0405454088585884,0.0,0.03135832603564855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032011052388274876,0.0,0.03532516053749108,0.0,0.0,0.0,0.019440205864433006,0.0,0.4226743390180923,0.21281647872737902,0.0,0.038356291994977816,0.0,0.0,0.0,0.035719410284716,0.0,0.027735449153056146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028431433683344703,0.0,0.03147974084561898,0.0,0.0,0.0,0.01666059986800837,0.0,0.22252204470347456,0.11229992709444848,6.703297249562843,0.6851957095119193,3.3909273887591933,0.35612703891649405,0.20518788378304822,0.17322034573039868,0.18290669318609537,0.2747860092355351,0.43860144202465057,0.2643619274184894,0.40514409998204465,0.2846888869617285,0.47862117863228315,0.010424081817045691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584486349997516,0.27233795874971994,0.21135049624982025,0.15786290999969682
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.33116343437980916,0.21689498100583438,0.2355515577471357,0.21639002686722075,0.09696318724814641,0.07974629553845469,0.08017176309514579,0.07642110082381216,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4423740815846308,0.05779429647467291,0.2201766558947442,0.22219742568988654,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606534100001231,0.204373249999781,0.23166762000000546,0.2033057200000489
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.38206339682981133,0.2682009087110606,0.18943166586490745,0.16030402859422063,0.2280618991168974,0.1886430037439653,0.14735812728657072,0.12849138591244205,40.0,40.0,40.0,0.0,0.0,0.0,0.11779190734489402,0.0,0.11749374486145861,0.0,0.0,0.0,0.1155774783012512,0.0,0.11257715485682472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14114768938068392,0.0,0.14554288635872853,0.0,0.0,0.0,0.13298221066765495,0.0,0.116886928228504,0.08513751315433339,0.0,0.08435298918622046,0.0,0.0,0.0,0.08424899295490416,0.0,0.08174510016691938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10142304471734565,0.0,0.10395777392855178,0.0,0.0,0.0,0.0966978813232063,0.0,0.08508344945166267,0.014168401990644345,2.3686224717905455,0.5216488213044103,1.2261456483121234,0.3662193327527721,0.1936345850873319,0.17841480665976622,0.1878045260930059,0.5377257187018475,0.5674610672649193,0.5377171493665911,0.568333318125106,0.5377338595703413,0.568447995068379,8.569335256422203e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3739085624995784,0.2608200700001343,0.18965071249980417,0.17562065499962104
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.38667570212912766,0.2533715637015798,0.20201753044347054,0.15793520372582204,0.22983843449999616,0.18238513005757467,0.15470837123735018,0.1270243797258315,40.0,40.0,40.0,0.0,0.0,0.0,0.2120845201619711,0.0,0.09135848659119518,0.0,0.0,0.0,0.10199650822241621,0.0,0.11308593121744827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10260229291098373,0.0,0.08877114784604734,0.0,0.0,0.0,0.09844756814180176,0.0,0.19165354490813638,0.13804233439906402,0.0,0.06924484111685679,0.0,0.0,0.0,0.07659071138525193,0.0,0.08430084863771434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07714684623095144,0.0,0.06627674183063317,0.0,0.0,0.0,0.07495230922602508,0.0,0.12745554043352936,-0.056945566280801885,3.475197514939693,0.7707327191473277,2.418943141618381,0.37425201909426103,0.19666448677006165,0.18229759844310586,0.19195442065115517,0.524587725414642,0.576118202205149,0.522358113962561,0.5721220586365502,0.5267058562941191,0.5824318256444201,0.002229611452081118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3614033099995,0.2845811437498352,0.19053212374980186,0.16348342249969425
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.37064957524169023,0.30762089124328384,0.19197047266830708,0.12975906084671884,0.22504144699781523,0.2058201412495426,0.1488854439789144,0.10751643981082122,40.0,40.0,40.0,0.0,0.0,0.0,0.3116764590735301,0.0,0.05444979141945604,0.0,0.0,0.0,0.058856763396846465,0.0,0.07232302931538727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625015506943583,0.0,0.06151649380463924,0.0,0.0,0.0,0.0670098490550084,0.0,0.3116660632407742,0.17837629199731855,0.0,0.04251955289688997,0.0,0.0,0.0,0.045645271696107714,0.0,0.05648075719561117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048745505422942585,0.0,0.0481286547380794,0.0,0.0,0.0,0.052549052727385,0.0,0.17791579712756794,0.0250100791661067,4.965682731044244,1.0465971479810703,3.9670633584696,0.3435677498231592,0.1851940377683709,0.167239866729789,0.17632788309337022,0.5207326287627173,0.6305629618340859,0.5141937009658469,0.6158232030460704,0.5269446101697439,0.6490093108146888,0.006538927796870187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36090775749967363,0.2986308912498738,0.1874878587497543,0.15297349249961018
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3464167307546261,0.31293379372590036,0.1722508793193956,0.16839859620007802,0.2182518115696907,0.20710512579000678,0.1356748406336747,0.13359454400017157,40.0,40.0,40.0,0.0,0.0,0.0,0.3787179789601123,0.0,0.031657981574556585,0.0,0.0,0.0,0.029054005330333036,0.0,0.038347965925113005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023990605611633024,0.0,0.031041374664368074,0.0,0.0,0.0,0.02799403872255341,0.0,0.43919604921133054,0.19075712069418427,0.0,0.025215013744167937,0.0,0.0,0.0,0.02356587622042413,0.0,0.030979494920763795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017912883900689906,0.0,0.025229069081803713,0.0,0.0,0.0,0.022736457676074278,0.0,0.20209717523114906,0.19411499754916678,6.104789724938674,1.4367612382710995,6.365445307957114,0.36904538571780143,0.19172770800973285,0.1792411828128118,0.18980420290498964,0.5664228279337745,0.7972302063173786,0.5448618887357431,0.7373564855179252,0.5869057201719045,0.8713741379984801,0.021560939198031502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448480199994709,0.31737498749990645,0.16591055624965276,0.17186643624960923
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3216883751839792,0.23867948257336213,0.25055886802450733,0.18907327421815143,0.10387128661269084,0.08731037660724017,0.08821593325679161,0.07448080155288862,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43354014899135923,0.05940631181714352,0.21417977513816067,0.21936037385319856,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30772992124988297,0.2504237562501608,0.2499526574998741,0.19189366499976598
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.40451449974919446,0.23559702302238764,0.19848729869515008,0.16140117853326785,0.23221556574921562,0.17351406077043538,0.15256242572769071,0.12965378982221992,40.0,40.0,40.0,0.0,0.0,0.0,0.12729949987225,0.0,0.11188051183997158,0.0,0.0,0.0,0.12551872497118194,0.0,0.1284254928652504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14051063524940915,0.0,0.12269923762782015,0.0,0.0,0.0,0.11893366700368517,0.0,0.12473223057043163,0.09229419042504376,0.0,0.08168284499307882,0.0,0.0,0.0,0.09209452842438932,0.0,0.09322749075492266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10105652677801646,0.0,0.08917664416582378,0.0,0.0,0.0,0.08712380987971113,0.0,0.09123081545230637,-0.015553282469262087,2.5086584706687702,0.5203626745097659,1.266212058306129,0.3717164302631423,0.197582236760262,0.18108935169161722,0.19062707857152505,0.5195363227038224,0.553390569642494,0.5195115980388293,0.5543201724469521,0.5195598111355662,0.554246469344864,2.472466499318186e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4211968387494688,0.23656015249995194,0.19101150374979303,0.1512315049996816
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3548269830651675,0.3031022539943192,0.2119715590571356,0.13009920388337756,0.2215217421081941,0.2034290384848978,0.16065019450883491,0.10777632683358897,40.0,40.0,40.0,0.0,0.0,0.0,0.20579838578897858,0.0,0.10203496516472416,0.0,0.0,0.0,0.09703178627601187,0.0,0.08774657290296818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09884606673077406,0.0,0.10818834260064762,0.0,0.0,0.0,0.08826386176311879,0.0,0.21209001877277672,0.13502316094259653,0.0,0.07616108277071497,0.0,0.0,0.0,0.07345156505402149,0.0,0.06664724129381405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07473198913238066,0.0,0.08143136552089615,0.0,0.0,0.0,0.06655780346829943,0.0,0.13775376609073117,0.005160858046619008,3.570118271237187,0.7927820811702263,2.5116136433473346,0.3613057001435105,0.18959026654906963,0.17597897139623003,0.18532672874728048,0.5271862611677149,0.5829777565117725,0.5249461635263828,0.5788883818177966,0.5293143539269802,0.5893947635727698,0.00224009764133211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3594554699999687,0.30001739249952725,0.21256054624993537,0.12796659124982976
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3893559297580039,0.2732923528726471,0.16818338510092304,0.169168332268426,0.22954631872766693,0.19193728220501532,0.13317144566845848,0.13474104057319025,40.0,40.0,40.0,0.0,0.0,0.0,0.30752366069313,0.0,0.06701161849935454,0.0,0.0,0.0,0.07299008344499536,0.0,0.07531666803796289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05192169572657246,0.0,0.065921088004384,0.0,0.0,0.0,0.06550789774956124,0.0,0.29380728784403953,0.17593080924885207,0.0,0.053159429056066014,0.0,0.0,0.0,0.057191946415773035,0.0,0.058066473506070374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04017090857838487,0.0,0.0508740192898966,0.0,0.0,0.0,0.05143184492041721,0.0,0.17085434583485623,-0.026326862426285423,4.77516331030406,1.0613245534306872,4.086642284278018,0.35942915598138114,0.1930884731328956,0.17496979875523913,0.18445935722614207,0.5324699910736045,0.6485498318352945,0.5257646184516733,0.6331944335835256,0.5388400950644392,0.6677864922371325,0.006705372621931244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3820738699996554,0.2713076737501331,0.18270461374976482,0.16391384249981925
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3689875753340236,0.293357225369043,0.20849819675010017,0.1291570025468332,0.22475027560873878,0.1994548117371953,0.15846903099520668,0.1060575188427545,40.0,40.0,40.0,0.0,0.0,0.0,0.42998825666731905,0.0,0.03106059271885596,0.0,0.0,0.0,0.02605068188607323,0.0,0.029914266393651863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02867663312907594,0.0,0.030240594153300323,0.0,0.0,0.0,0.024084519495304473,0.0,0.3999844555564191,0.20114357510653857,0.0,0.024690108206911098,0.0,0.0,0.0,0.020624894018901843,0.0,0.02347962144280389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023066404659749868,0.0,0.023550725685283515,0.0,0.0,0.0,0.019037756339843406,0.0,0.19629147121670357,-0.09155993102444825,6.260924602315063,1.4056145870100158,6.2155619995211175,0.3612389011799851,0.18959962010137205,0.175562168332966,0.18567673284701908,0.5536144799274008,0.7754267020650111,0.5332055899681106,0.7193781694015114,0.5730029253887264,0.8445700023830532,0.020408889959290195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4086375174995712,0.27362254624990234,0.1939316949996933,0.12380824124971018
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.34033025748165235,0.23497822444565422,0.2288537872859007,0.1958377307867927,0.11065303409526757,0.08255169142026966,0.07561967182967437,0.07406612273625654,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4278322693227086,0.06634958461561893,0.20690099598413272,0.22093127333857596,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227113774999007,0.2526445037501893,0.22150927875005555,0.20313483999976775
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3766350485202751,0.23705046738608518,0.23060405524421917,0.15571042884942063,0.22693686817868786,0.17342658883187612,0.17083200317418606,0.12549546617415522,40.0,40.0,40.0,0.0,0.0,0.0,0.13700929377726145,0.0,0.12910364004979777,0.0,0.0,0.0,0.12605353883035897,0.0,0.12013819888121119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11558889913395005,0.0,0.131877556562358,0.0,0.0,0.0,0.12590995550500245,0.0,0.11431891726006015,0.08322547379940347,0.0,0.07886261697768394,0.0,0.0,0.0,0.07647441040309348,0.0,0.0733595366732904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07067437683529075,0.0,0.08028686827560375,0.0,0.0,0.0,0.07587242989759957,0.0,0.06866691411794225,-0.06089149661713908,2.0689741512670707,0.9619937206299785,2.035622848625991,0.4022763966684053,0.18108861922355163,0.19597937079554303,0.20629702587286228,0.9486372683805507,0.7520699021786803,0.9485222303452563,0.7534409049351842,0.9487465545140803,0.7539752755743266,0.00011503803529441064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3727691474996377,0.23726898374996186,0.22909399999990082,0.1608678687496915
