generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3288073595107023,0.328946190058545,0.1880513923304782,0.15419505810027456,0.21316379654747308,0.21332241872899002,0.14654484278071714,0.12424057843100204,26.186273545207026,26.226954042946996,27.586772411845978,334.2306108310951,333.7390266928619,315.9133018953463,0.0,0.0762042582664301,0.0,0.09387765034013054,0.0,0.07023707248682931,0.0,0.08213001627055465,0.0,0.07497233055709274,0.0,0.09678290990094944,0.0,0.0,0.0,0.09666176824101289,0.0,0.07692615267076928,0.0,0.09106783382956479,0.0,0.09480632251075985,0.0,0.08540510358860537,0.0,0.060928581337301044,0.0,0.0,0.06436161483139162,0.0,0.07849261245755988,0.0,0.05942747202024397,0.0,0.06950240092071289,0.0,0.06377736944273525,0.0,0.08058257543488626,0.0,0.0,0.0,0.08089116339560419,0.0,0.06482395813012722,0.0,0.07686682675029355,0.0,0.07927917710152808,0.0,0.0718939907230178,0.0,0.05222587044359657,0.0,-0.043588803133955384,1.7141218730802388,0.16126620044247603,0.2581864913509168,0.35060008143749993,0.20615195104402273,0.1708037042001798,0.17979637723732012,0.21799805541036446,0.2168115436725428,0.21798803467317937,0.21711990472112214,0.2180075751106903,0.21709526116228436,1.0020737185084148e-5,0.10450392638795851,0.06450679678235177,0.10450492957428754,0.06461446732585475,0.10450297336094592,0.06457341412839523,-1.0031863290319808e-6,0.33569218499975867,0.3294128462497775,0.18074177624967416,0.15415319249959536
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3387915436782476,0.307085530161915,0.19077829079009495,0.1633446353697425,0.2168195914374039,0.2055950760234243,0.148220589692579,0.13058918139139972,24.880788562178413,28.375688645795076,26.74352279202651,347.752656632303,303.20363192246816,327.5258795492467,0.0,0.10027446109586328,0.0,0.1004239708097794,0.0,0.05522436359864646,0.0,0.048460850085508336,0.0,0.11041799942122225,0.0,0.08056157607991245,0.0,0.0,0.0,0.05597103300160927,0.0,0.1310296774427957,0.0,0.047187764045124224,0.0,0.05228063598440911,0.0,0.08267881346228814,0.0,0.13548885497284138,0.0,0.0,0.08339519987943601,0.0,0.08269007056124247,0.0,0.047540186856806124,0.0,0.04214977185074244,0.0,0.09038172264314083,0.0,0.06904386550173339,0.0,0.0,0.0,0.04840204961013518,0.0,0.10557824652958266,0.0,0.04085875167571695,0.0,0.04512546217143988,0.0,0.06906039582053561,0.0,0.1083998748180245,0.0,0.07616182910212058,2.4237126271322293,0.21717127397481528,0.4128984384652666,0.3613917602078996,0.2096895039965556,0.17607256461066365,0.18531919559723595,0.22020762252407797,0.22160483401321532,0.21920783343582212,0.21983793817237676,0.22115742215792097,0.2241258429155406,0.0009997890882558333,0.10521606324298224,0.06481665057008851,0.10475992400456562,0.06434107991045458,0.10564939551947802,0.06550909505765808,0.0004561392384166168,0.3422323312496605,0.30888512625004516,0.17946243749977503,0.16942010499963978
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.32196685433517475,0.3082728509292861,0.15843227730931794,0.21132801742622126,0.21063829568658707,0.20532993614897732,0.12743833343153965,0.16039431882656213,26.335347259147376,25.837894842339175,27.82675789851345,331.638582931757,337.9984180830665,312.4133032837163,0.0,0.1161219546598914,0.0,0.11358901313394372,0.0,0.04457600446799976,0.0,0.03005016221943543,0.0,0.1493477250362375,0.0,0.039193878378117865,0.0,0.0,0.0,0.039722256126541323,0.0,0.11335245898041894,0.0,0.0398246644541853,0.0,0.05003514999804722,0.0,0.14585246134152993,0.0,0.1183342712036516,0.0,0.0,0.094263275757949,0.0,0.09326510822567541,0.0,0.0396349900972233,0.0,0.02699462881152939,0.0,0.11770332127345912,0.0,0.03425421877067241,0.0,0.0,0.0,0.03504757533611425,0.0,0.09180965790566026,0.0,0.03544494288800021,0.0,0.04380001015336646,0.0,0.1154444283387875,0.0,0.09651162830020066,0.0,-0.0030390026089443132,2.793999736545962,0.23834125185853441,0.4854908992085375,0.3770681305441302,0.21580491571782112,0.1837185520238757,0.19334957852025447,0.20898402314761125,0.20894784069784125,0.20628860637577914,0.20374397270281505,0.2115446690808517,0.2152120025097981,0.0026954167718320735,0.10573585894060043,0.06459334546571412,0.10436250034243419,0.06297569363741194,0.10704054960885835,0.06654185532234023,0.0013733585981662386,0.3384459087497503,0.2995993100000925,0.16092814249974757,0.20102663874969992
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.32256151680213796,0.34047104636271963,0.1702495072083607,0.1667179296267817,0.21107312879936335,0.2165781921972563,0.13461639792114952,0.13301226810513347,26.946939891836674,26.179858045563442,26.873202062599887,324.68841529143197,332.61937991498223,325.0555700044001,0.0,0.11069858829452286,0.0,0.14928110420660534,0.0,0.01980145167769713,0.0,0.020055366941368502,0.0,0.12756189291322817,0.0,0.01600926299948539,0.0,0.0,0.0,0.020049219719487792,0.0,0.1627061270718818,0.0,0.01785214484154751,0.0,0.030381248312152873,0.0,0.14603974466445865,0.0,0.179563848357564,0.0,0.0,0.08983723193825653,0.0,0.1158247861401984,0.0,0.017915782836894857,0.0,0.01801713143589052,0.0,0.10256246944739204,0.0,0.014490153414530168,0.0,0.0,0.0,0.017893640953807962,0.0,0.12531893453419732,0.0,0.016051051358239792,0.0,0.027660246088605303,0.0,0.1147314712379171,0.0,0.1358096004884009,0.0,0.20153626935909613,3.1666790244596585,0.30370205705928743,0.7019946709215008,0.3457859670424153,0.2043751947054805,0.1684656126856563,0.17732035435675902,0.2243631922362329,0.23569279874261934,0.215983554082785,0.21797053231279062,0.2323238484820084,0.25687109390432156,0.008379638153447904,0.10762200441986015,0.06596990891857898,0.10371107113885863,0.06114754615583894,0.1113373910368116,0.07171197674344862,0.003910933281001533,0.3373168449993237,0.3196033550002435,0.19218884249961773,0.15089095749953346
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3365897826894565,0.27484040417553307,0.1984236389764645,0.1901461741585459,0.10438345526308213,0.09451866081389362,0.07143717904411874,0.0769456515206142,26.936303725760904,26.098852438952644,26.964843835286455,162.73408228442264,170.21389086143688,176.29130432179176,0.0,0.16264958263057877,0.0,0.17376201812433234,0.0,0.0,0.0,0.0,0.0,0.16358839924508892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16300400761088846,0.0,0.0,0.0,0.0,0.0,0.1737666709018516,0.0,0.16322932148725994,0.0,0.0,0.052559037217049284,0.0,0.05455839049106814,0.0,0.0,0.0,0.0,0.0,0.05270764907625358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052605597651661284,0.0,0.0,0.0,0.0,0.0,0.05434010754508449,0.0,0.05280143351548588,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4203317130279528,0.06365566998515651,0.23066513527462432,0.18966657775332846,2.07919905314991,0.004683132932146268,0.057303319623499785,0.019731427118544222,4.0,0.0,2.02189573352641,0.7140299881094448,0.21859927497607715,0.057303319623499785,0.019731427118544222,1.3379203231710932,0.814144907259325,0.6567266684859452,0.3257501699995902,0.26055649000022707,0.21449230749986614,0.19920103249979884
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3546868997396167,0.34962102502105413,0.1617044007386444,0.13398767450068474,0.22139605442794366,0.2197029008224018,0.12933393459990516,0.1108341811470265,26.570249912763895,26.426566754079627,27.003183333156482,327.64489940781584,330.4608164608718,322.8572535330561,0.0,0.08570215079432496,0.0,0.08450588280522874,0.0,0.07487044306275316,0.0,0.07313153343713703,0.0,0.09613309743705015,0.0,0.08761140485492196,0.0,0.0,0.0,0.07780867206618489,0.0,0.07419057782274568,0.0,0.09074097968105668,0.0,0.07859521507804362,0.0,0.10136429020198388,0.0,0.07534575275856929,0.0,0.0,0.07190974483006798,0.0,0.0709300674926287,0.0,0.0633842252636102,0.0,0.06197849765195395,0.0,0.08008974463318239,0.0,0.07320968620874929,0.0,0.0,0.0,0.0654557114302308,0.0,0.06268549789125814,0.0,0.07602709647547065,0.0,0.06630691140699117,0.0,0.08442123999686359,0.0,0.06396906976057885,0.0,-0.030881020506609975,1.8974366014083797,0.17495063985316958,0.2869794216449778,0.304858823799618,0.191733745899684,0.1485181735927148,0.15634065020690316,0.2255143064172964,0.22474658773615958,0.2255209000441605,0.22509414363244643,0.22550804247177544,0.22502493277755475,-6.593626864155275e-6,0.1096455950481792,0.06762432745228059,0.10964832110140905,0.06772309489629136,0.10964300529761083,0.06771353992005316,-2.7260532298682923e-6,0.33450018625004413,0.3549484649997959,0.17186866749984364,0.13868268124982353
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.29144252964208167,0.3186452059085997,0.22178118073437886,0.16813108371493982,0.1987397313983939,0.2094159312425902,0.1659662202436263,0.13342033923644758,25.940272781095956,27.340960758835514,26.71876646006853,337.21296443690153,318.47447242114237,327.5481984694013,0.0,0.08048454691752518,0.0,0.1097654216796988,0.0,0.05630274131651438,0.0,0.06381417284365706,0.0,0.11047536052914664,0.0,0.05833958842557842,0.0,0.0,0.0,0.07253725569237468,0.0,0.11014097582550135,0.0,0.06866760312957759,0.0,0.06340582147745437,0.0,0.08700199655544463,0.0,0.11906451560752693,0.0,0.0,0.06783415856288279,0.0,0.08970077986745303,0.0,0.048759313435801276,0.0,0.05529367143054382,0.0,0.09037524119068811,0.0,0.050941154316583685,0.0,0.0,0.0,0.061674947876249414,0.0,0.09035331188831552,0.0,0.059170398733758844,0.0,0.054858590121085946,0.0,0.07282380977901376,0.0,0.09718216804390283,0.0,0.030964317724204576,2.2640123708357196,0.20795921479998666,0.3938903026074763,0.39686441213648305,0.21735979027060737,0.1933476506964881,0.20351676143999495,0.21682324251266885,0.21738654839372987,0.2159000491166639,0.21586368032770525,0.21770027623887356,0.21961852358699535,0.0009231933960049268,0.10570006535284537,0.0646620968749814,0.10524974649197315,0.06420220526026969,0.10612786827067398,0.06533322702698223,0.00045031886087222486,0.29510861874990857,0.31387696249986596,0.21730172000005887,0.17371269874966716
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3409910560560524,0.29166922824059843,0.19958752780069292,0.16775218790265622,0.2172686692022836,0.19923101525192602,0.15329883556111984,0.1336629405016054,27.87414128476993,25.58122863437619,26.544630080853885,310.3740068606984,341.5506223669241,330.6012283918835,0.0,0.12694774572512524,0.0,0.15144247075319606,0.0,0.05904279255317819,0.0,0.042315303204705376,0.0,0.08863182702045407,0.0,0.04279945317780815,0.0,0.0,0.0,0.026210404099421995,0.0,0.14550478358306757,0.0,0.0443775364234702,0.0,0.029785895567450246,0.0,0.12019812526677082,0.0,0.12274366262535207,0.0,0.0,0.1021606806266573,0.0,0.1196292666043994,0.0,0.05184931293301951,0.0,0.03736662112632804,0.0,0.07353539092064958,0.0,0.0377948305948032,0.0,0.0,0.0,0.02243381856766804,0.0,0.11477140011157566,0.0,0.03931728984601882,0.0,0.026473344056511635,0.0,0.09756164109498759,0.0,0.09964322994831339,0.0,0.042849055952830215,2.782272712329727,0.24386242106747236,0.5074013721120338,0.3733032501393023,0.2141842471516952,0.18188582841924095,0.19141742172006138,0.213167616504933,0.2171775820648653,0.21040802924633756,0.21166787804892082,0.21578922440059864,0.22380929103314423,0.002759587258595431,0.1044741026004416,0.06434167172323949,0.10315274280730376,0.0627626451383699,0.10572939440392252,0.06624497004488508,0.0013213597931378321,0.33484163874983947,0.3004549787501044,0.19223671999978423,0.17246666249968323
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.284417053643497,0.258595155078047,0.2079844426119754,0.2490033486664806,0.19670472357491547,0.18464449261063565,0.1578076769712454,0.1799211865818976,28.292648317075095,25.74434001420333,25.963011668721574,303.516227846644,337.72933152358667,335.14221841882886,0.0,0.13960914641060299,0.0,0.18423437309809038,0.0,0.016118347715647352,0.0,0.01470426723865182,0.0,0.13836346175758546,0.0,0.012648731241737153,0.0,0.0,0.0,0.012764396513089082,0.0,0.12890720256071098,0.0,0.023244865375285254,0.0,0.016712454627085854,0.0,0.13932632420409308,0.0,0.17336642925742063,0.0,0.0,0.10961132470429653,0.0,0.13889015034180335,0.0,0.01451992305387298,0.0,0.012867675450462345,0.0,0.10951344708132117,0.0,0.010928681012697056,0.0,0.0,0.0,0.011110863853160534,0.0,0.10256478557285699,0.0,0.020724118981444658,0.0,0.015051723844820595,0.0,0.1092332056595079,0.0,0.13252341238398072,0.0,-0.04121405048810831,3.3156724681979965,0.3054942227716885,0.6963651632609698,0.4631520871351044,0.22874848406990791,0.22573918307957588,0.23741290405552845,0.22782423663084725,0.2356792723965805,0.21953480213110746,0.21850175826042906,0.23569919940560005,0.2562154921257196,0.00828943449973977,0.1106273204922144,0.06807300691751716,0.10666611220275984,0.06320991955227968,0.1143904683671962,0.07387150908783464,0.003961208289454542,0.26169166000026867,0.2786662524996087,0.22438182500006576,0.23526026250001375
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2814918565837857,0.27340062925552056,0.22845550675247184,0.2166520074082218,0.1018545003443653,0.0957912976728018,0.08679458679880916,0.08029276306442715,25.329838870564508,27.384264756429737,27.285896373005755,189.75348986897615,177.29022781098487,175.9819677593612,0.0,0.15963377863145672,0.0,0.16319882010006553,0.0,0.0,0.0,0.0,0.0,0.17716740126847771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895866269674096,0.0,0.0,0.0,0.0,0.0,0.15219456098919107,0.0,0.15821881204339933,0.0,0.0,0.05217071401940175,0.0,0.05279264415912118,0.0,0.0,0.0,0.0,0.0,0.054833402961758176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056549942176893124,0.0,0.0,0.0,0.0,0.0,0.05078369661013051,0.0,0.05178021067345366,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4649969926416576,0.060934290397014444,0.26140616614932094,0.2035908264923367,2.0788612407755145,0.004625427424171574,0.056609915276057333,0.019488296709598212,4.0,0.0,2.0222513254994574,0.6678916799889236,0.23351734173397828,0.056609915276057333,0.019488296709598212,1.248609356466147,0.8656654357562875,0.6112817647128663,0.26983115125011575,0.2716779137498778,0.24210490000017867,0.2163860349999087
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2569881079451051,0.305793248289264,0.20235427486920698,0.23486436889642395,0.1844540176640791,0.20506788059878328,0.15521296718119898,0.17298394185975827,26.67797890677895,27.105562494135416,26.216458599085634,299.62420774309305,294.1136756147683,304.61503961672315,0.0,0.0838387092311828,0.0,0.07363642785353179,0.0,0.08214491071417163,0.0,0.07829539148358937,0.0,0.09369372673923741,0.0,0.09001327972148447,0.0,0.0,0.0,0.08296246761319624,0.0,0.06638105325660815,0.0,0.09116788243511764,0.0,0.08474504390305311,0.0,0.08183455517585805,0.0,0.09128655187296933,0.0,0.0,0.06442119356895312,0.0,0.05709422282367587,0.0,0.06249230170638374,0.0,0.05981772414436657,0.0,0.071503291505629,0.0,0.06931320725281565,0.0,0.0,0.0,0.06370377664070875,0.0,0.051447562572352015,0.0,0.06980754129915309,0.0,0.06483707828071833,0.0,0.06286259183906422,0.0,0.07034527217168622,0.0,-0.023333407037032936,1.643481005835797,0.3268294708741462,0.47706603988435675,0.45068037827384433,0.2145999186035868,0.2195592616153103,0.23112111665853405,0.4431788481709757,0.3763395499785914,0.4432511280065163,0.3771485873968767,0.44311018232721205,0.3767180907639652,-7.227983554060677e-5,0.21527993433629994,0.11588344069466444,0.21530388014393648,0.11610418037618585,0.21525718581904524,0.11602717866517304,-2.3945807636537467e-5,0.2570682524999064,0.31248432500027745,0.20158348874992027,0.22886393375009567
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2925510115249438,0.33343749397569483,0.2036448192419545,0.17036667525740695,0.19971868673428247,0.21501608737201058,0.15610757570862205,0.1350348208423037,27.498074916773614,26.7525562359691,25.749368847257287,289.09396841905436,298.91585480246283,310.1982770773408,0.0,0.11290532983859279,0.0,0.10004908888616172,0.0,0.053879723395570914,0.0,0.0682937934281226,0.0,0.10061320135482216,0.0,0.05652324963759724,0.0,0.0,0.0,0.058429792587233756,0.0,0.09698188350100648,0.0,0.06809896427227975,0.0,0.0696798530733415,0.0,0.10757742874569841,0.0,0.10696769127957272,0.0,0.0,0.08450398918861562,0.0,0.07505058071528113,0.0,0.04221078500248207,0.0,0.05405180883952792,0.0,0.07539690804657756,0.0,0.044627785475690435,0.0,0.0,0.0,0.04562305696104391,0.0,0.07317046444451468,0.0,0.05347968153657227,0.0,0.05495693207677301,0.0,0.08083413198013621,0.0,0.07956114016442428,0.0,-0.00408123310659815,2.087795854368738,0.4231447175176012,0.7068844947300148,0.38977032576051945,0.2039114863973339,0.18989215196396877,0.19987817379655065,0.442625762589167,0.3769922797547509,0.440729424637839,0.37429628099562384,0.4444272836429286,0.3811690884417895,0.0018963379513280555,0.2139981593362846,0.11555962857303521,0.21311822003144393,0.11478287569315375,0.21483410167588324,0.11677862219718897,0.0008799393048406804,0.2837241999999514,0.3398385762497091,0.19999017124992285,0.1764470524996549
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.35813291343706033,0.2697822447343198,0.17839483731139794,0.193690004517222,0.2216845575903506,0.18930527495903052,0.1401943469192666,0.14962134975340646,26.52810897066061,27.238554597858077,26.23333643148131,301.4176194551689,293.6112855340125,305.11342255116324,0.0,0.13274347734758457,0.0,0.12017297665705687,0.0,0.04481711417682699,0.0,0.043951943391558695,0.0,0.12136156825769064,0.0,0.04607972938445948,0.0,0.0,0.0,0.03532949525947248,0.0,0.13402648283186208,0.0,0.046835519620248914,0.0,0.04007854082896995,0.0,0.11396750339069425,0.0,0.12063564885357506,0.0,0.0,0.09738073799968068,0.0,0.08817521675407444,0.0,0.036344191790273817,0.0,0.03551137257172892,0.0,0.08973326011233222,0.0,0.037052288248280454,0.0,0.0,0.0,0.02804125100092351,0.0,0.09699136031149293,0.0,0.03805124793836984,0.0,0.032023093218837825,0.0,0.08451946053958144,0.0,0.08839860240329028,0.0,-0.01129677437240142,2.4698230155205785,0.5145437271122432,0.9530341569181242,0.3839396222622603,0.2065825142425415,0.1870910641090023,0.19684855815325794,0.4463126629541398,0.39264890341554526,0.4406479456949972,0.3830697352684767,0.4516941443503253,0.40453898220809414,0.00566471725914264,0.21280815384684046,0.11463731776017853,0.21013622838424462,0.1118608332165416,0.21534648303630652,0.11807599956199889,0.0026719254625958352,0.36174261874944824,0.2672386325005902,0.16560374874973796,0.20541499999967794
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3491097458827919,0.23745380764145516,0.20370561229413264,0.2097308341816203,0.2189513153295072,0.17430483211105746,0.15597628520759604,0.15882952659003602,27.229436153920215,25.688810739510515,27.081753106569273,291.1777044372387,309.61233051655387,293.1519999847505,0.0,0.12375977229112375,0.0,0.15856710091293885,0.0,0.01967787807345122,0.0,0.02302412372088201,0.0,0.1478152015102666,0.0,0.02138387103422939,0.0,0.0,0.0,0.0135972061890441,0.0,0.13646781741845457,0.0,0.012601361799924344,0.0,0.020424076643106855,0.0,0.15911067588274025,0.0,0.1635709145238381,0.0,0.0,0.08843315718236691,0.0,0.1117647489792589,0.0,0.016118501683292003,0.0,0.019032831711323833,0.0,0.1059344604400163,0.0,0.017439338923076444,0.0,0.0,0.0,0.010765929063859064,0.0,0.09797523231607301,0.0,0.009610947790021057,0.0,0.017118778181213,0.0,0.1126897252678483,0.0,0.11543636919236612,0.0,0.05801466622140742,2.954867563177347,0.614290081684739,1.252038080595884,0.4230765903945852,0.2140290268613814,0.2063924725347373,0.21668411785984784,0.45323771214206443,0.4069343757045089,0.43645880616164523,0.3772149349546746,0.4691776728234626,0.44340949182519934,0.016778905980419156,0.2195890678575874,0.11753043095668038,0.21147381485964187,0.10887146343505895,0.22729855820563566,0.12814186091877064,0.008115252997945535,0.35521319874985435,0.24186386374986396,0.1991848362499645,0.2037381012498439
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.24793734733681402,0.3080725801070789,0.22389524172804212,0.22009483082806494,0.08811374004708802,0.09328518726623884,0.07910915735631498,0.07817516257794689,26.566986079611883,26.381709145460604,27.051304774927512,167.5949551010001,184.85910939795494,174.94513315325668,0.0,0.16019711610016021,0.0,0.16866636701853518,0.0,0.0,0.0,0.0,0.0,0.17113651688130466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16468883112839827,0.0,0.0,0.0,0.0,0.0,0.17179090434494976,0.0,0.16352026452665197,0.0,0.0,0.04984770735912979,0.0,0.05132883988269417,0.0,0.0,0.0,0.0,0.0,0.05160493662236231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050674031457261286,0.0,0.0,0.0,0.0,0.0,0.051808374239226844,0.0,0.05029421511058505,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47917448378506766,0.05797388985743859,0.2577912563553311,0.2213832274297365,2.1080396773311287,0.00884425339634793,0.11650249557442276,0.03726346098572074,4.0,0.0,1.991537181756706,0.6910620702971214,0.22209412655962366,0.11650249557442276,0.03726346098572074,1.2368936662836851,0.7989556673125291,0.5745595747226986,0.2501516012498822,0.3055303862498983,0.22623799375017742,0.21808001875004865
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2939656947796836,0.33082087884328454,0.17024585998634112,0.20496756639069075,0.20036473528348508,0.21360263136066496,0.13509440638064152,0.1565632712688943,26.066754885180284,27.05196327489093,26.881281839928786,308.9104527850571,295.07344276235705,298.38551583101963,0.0,0.08302711205404933,0.0,0.08015194415822532,0.0,0.07002026416554089,0.0,0.08889726450570754,0.0,0.09438095447883586,0.0,0.07837985259000818,0.0,0.0,0.0,0.09684032517553749,0.0,0.07872999562611135,0.0,0.07632050270441651,0.0,0.07044828080842884,0.0,0.10308042899553171,0.0,0.07972307473760695,0.0,0.0,0.06415212987821428,0.0,0.06239944823380482,0.0,0.054303293340752457,0.0,0.0688507142576954,0.0,0.07279936969373256,0.0,0.060768282290279634,0.0,0.0,0.0,0.07451345777389345,0.0,0.06119728459713401,0.0,0.05949626717528853,0.0,0.05406329240680563,0.0,0.07836740529695409,0.0,0.06133405409156145,0.0,0.00794697733627905,1.7507358199921528,0.3339232441267714,0.5099446212316225,0.3913279536772759,0.20695523229560836,0.19064254017889232,0.20068541349838354,0.4293582772863635,0.3698023034011148,0.4293511664980346,0.3704224163503819,0.429365032535276,0.37034718197324074,7.110788328904904e-6,0.20992679246845455,0.11347167941734268,0.20993603102694564,0.11368653225332268,0.20991801583788802,0.11361374050776346,-9.238558491093745e-6,0.2938765587500263,0.33091404374973055,0.1744537624997495,0.20075563499982066
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.31669876157229104,0.2900316019426888,0.19627982937334282,0.19698980711167738,0.20819378471451577,0.1980528194721505,0.1513010050866842,0.1515931154396606,26.14194971433613,27.361605813244122,26.49644447241975,306.6842668885916,291.68539617300814,302.89453492766734,0.0,0.11389563117246494,0.0,0.1007610096799439,0.0,0.06018679248962265,0.0,0.062337504870138616,0.0,0.09965291668594907,0.0,0.054084033106442615,0.0,0.0,0.0,0.07802538594303411,0.0,0.11468892140617104,0.0,0.06645759908568895,0.0,0.05437527614581799,0.0,0.10063677635351242,0.0,0.09489815306121373,0.0,0.0,0.08631332381942498,0.0,0.07543052242673484,0.0,0.047417072204397205,0.0,0.04859148304845629,0.0,0.07567704182483306,0.0,0.04246406845043664,0.0,0.0,0.0,0.06122428703938718,0.0,0.08606073071482528,0.0,0.05205389040339847,0.0,0.04293432588119545,0.0,0.07601731149501974,0.0,0.07148682393414493,0.0,-0.008171413434921473,2.0967697861932106,0.4115868633163993,0.6815944239799538,0.405838213806576,0.20970281786439007,0.1977421190868112,0.20809609471976478,0.43935434012134006,0.3761517645992129,0.4374945312503038,0.3735722280691473,0.4411211585488245,0.38018507888538294,0.0018598088710362617,0.21104522417270125,0.11318256333324005,0.21012427312175092,0.11235043036845566,0.21192012767110402,0.11445000199007738,0.0009209510509503142,0.32584260249964125,0.2965648974999071,0.19246073624987664,0.18513176374969625
