generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.35614184965878615,0.3068197176766823,0.20910251754986012,0.12793591511467137,0.22157104476400652,0.2048678266218377,0.15874081246826247,0.10567548133946054,40.0,40.0,40.0,0.0,0.0,0.0,0.13031339276036707,0.0,0.12524635554186914,0.0,0.0,0.0,0.13803385899811896,0.0,0.09209532682803741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1312874635395854,0.0,0.15471143446047586,0.0,0.0,0.0,0.12044126830881843,0.0,0.10787089956272779,0.10460376809886118,0.0,0.10055269215616584,0.0,0.0,0.0,0.10934410437823483,0.0,0.07551796575662868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10448704280004216,0.0,0.12093836443270256,0.0,0.0,0.0,0.09678120792949103,0.0,0.0880303258116317,-0.09464712807515954,2.6565600209272313,0.24610911424749937,0.6613678838468174,0.34764802304139664,0.20043780385295756,0.16936895595148727,0.17827906708990937,0.25918686280870706,0.3292140033522355,0.2591765510983787,0.32974111649505744,0.25919665893351895,0.3295982527986506,1.0311710328313554e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471946549994446,0.305110116249872,0.20963141124971382,0.13806381749963953
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.43200020377776643,0.3000807152732936,0.14454550724747184,0.12337357370146813,0.2365519437068474,0.20178650921421099,0.11712482229188201,0.10223500963318183,40.0,40.0,40.0,0.0,0.0,0.0,0.2137069950718336,0.0,0.11061113274382596,0.0,0.0,0.0,0.10870043146108714,0.0,0.08892784505956415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0883606131466326,0.0,0.06544832553064857,0.0,0.0,0.0,0.10872383423756476,0.0,0.21552082274884318,0.15357562803260727,0.0,0.09090861177230425,0.0,0.0,0.0,0.08908274217568553,0.0,0.07378076807260871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07371909296476235,0.0,0.05461379537087406,0.0,0.0,0.0,0.08959846995502296,0.0,0.15439225797142697,-0.03913068949273948,4.046758839749199,0.39541817105226684,1.4129209193344745,0.27926795522348014,0.17731867469962317,0.13603075544131132,0.14323719978216884,0.2635817464676808,0.34277246431621994,0.2624366500400691,0.3402619164157846,0.2646695880739118,0.34643111798489745,0.0011450964276116039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43843765749931757,0.29905681875018514,0.14111809624972604,0.12138742749969773
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.4015105471383029,0.2684565711968571,0.17166320990759945,0.15836967175724045,0.2316079779694384,0.18902461954406394,0.13617429135209405,0.12699673116022878,40.0,40.0,40.0,0.0,0.0,0.0,0.336558861857841,0.0,0.0564143329769815,0.0,0.0,0.0,0.04590575856079119,0.0,0.051719411015588274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0675757490235695,0.0,0.062206215988543555,0.0,0.0,0.0,0.06568109912882783,0.0,0.31393857144785714,0.20361766058707312,0.0,0.04838696389961909,0.0,0.0,0.0,0.039687852880550635,0.0,0.044654433139484126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057929489001321215,0.0,0.05368826849129704,0.0,0.0,0.0,0.05620054019978427,0.0,0.19609938135408836,-0.058149985658334125,5.639106711757858,0.5758888688608749,2.6000121557321285,0.3398061573208356,0.2011152249936039,0.16547659259935363,0.1743295647214819,0.27387813720620036,0.4025750486717976,0.27040024638127286,0.392785612544115,0.27718213348988147,0.4143946181723345,0.0034778908249274948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4106840887496141,0.2582776674999808,0.16716616999976017,0.16387207374978727
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.31839739342236706,0.31093755911458004,0.19817021815721012,0.1724948293058428,0.20904795728534803,0.2063916340648022,0.15264068054405514,0.13642049790416666,40.0,40.0,40.0,0.0,0.0,0.0,0.39721739598792244,0.0,0.051305651316352716,0.0,0.0,0.0,0.028802795622066907,0.0,0.031827192676267074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045921597448800144,0.0,0.02117353215702599,0.0,0.0,0.0,0.015719664404463086,0.0,0.40803217038710166,0.21744092492698183,0.0,0.0451262868370454,0.0,0.0,0.0,0.025217395098820046,0.0,0.028569248708404976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04097868392337296,0.0,0.018244237136088796,0.0,0.0,0.0,0.013492125435893952,0.0,0.21952115767278838,-0.02486533195192602,6.753905749399237,0.7051003816254773,3.5289871906054273,0.38232324884528956,0.210023894449235,0.18603681906870473,0.19628642977658484,0.2791483485943225,0.4512864492695201,0.2684388394726961,0.4168252397067123,0.28932238225986767,0.49264733572306163,0.010709509121626465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207308049996691,0.3008145974997835,0.21030037749983524,0.1681542199997422
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3555970052446108,0.2179195753933569,0.21061552441024864,0.21586789495178363,0.10388962561388479,0.08019614807071562,0.07711865410745712,0.07434441881942196,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4302290858206063,0.06294379312861349,0.20777398706811187,0.22245509875249447,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35307390124952726,0.21999902499986448,0.21645297499986332,0.2104740987498585
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3474927973615113,0.341415851865786,0.1450352961091502,0.16605605466355253,0.21946792157346925,0.21743623090366065,0.11808076167918459,0.133181876844319,40.0,40.0,40.0,0.0,0.0,0.0,0.11838784620067522,0.0,0.11887738922903393,0.0,0.0,0.0,0.12907244838486398,0.0,0.1438000670111074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15713848432563976,0.0,0.10254207624766244,0.0,0.0,0.0,0.10870023284998707,0.0,0.12148145575103024,0.09561762125998292,0.0,0.09540908780193137,0.0,0.0,0.0,0.10321752880906462,0.0,0.11284510173157553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12174715617064603,0.0,0.08351568850771432,0.0,0.0,0.0,0.08794765261081743,0.0,0.09809983304012469,-0.040765117179715704,2.6692102441567798,0.25444361535142307,0.6808227666382396,0.3255576458260947,0.1944958805544872,0.1586058584606432,0.16695178736545147,0.26819755846195903,0.34340559916402996,0.2682256198938983,0.34403976416984716,0.26817090010161665,0.3437267467822648,-2.8061431939305396e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34766895749959376,0.3330807074997297,0.16198732999963922,0.15726300499972892
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.38834939231392274,0.3056195885766895,0.17217161543491025,0.13385940367447757,0.22954191541633742,0.2046765164724744,0.13647593742780756,0.11019274696911657,40.0,40.0,40.0,0.0,0.0,0.0,0.23413305365927475,0.0,0.06910243504986471,0.0,0.0,0.0,0.08709562016135444,0.0,0.12683137628714575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09814049593663911,0.0,0.07990014972776946,0.0,0.0,0.0,0.09441804197677545,0.0,0.2103788272011763,0.16433916381927832,0.0,0.05829594771878218,0.0,0.0,0.0,0.07293928363839533,0.0,0.10272842005376408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08141784429305736,0.0,0.06665706644797814,0.0,0.0,0.0,0.07841532209011817,0.0,0.15139313452327705,-0.024451662530463176,4.159980721582947,0.4056581257540358,1.4398088718128679,0.3174699272939309,0.19257358553391704,0.15463893693363934,0.16283099036029158,0.2639335017187941,0.34673344363428693,0.26277290499214856,0.3441373959180067,0.2650360686091073,0.35049108828933306,0.0011605967266455127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38729717374947326,0.31068395749996447,0.17290145874975046,0.12911740999989518
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3805820205232211,0.3206020530221082,0.13663139379825587,0.16218453265641486,0.2282161172604251,0.20979302570019398,0.11249366261523827,0.12955677521125236,40.0,40.0,40.0,0.0,0.0,0.0,0.33826722704070966,0.0,0.07469412085032662,0.0,0.0,0.0,0.05733978709223405,0.0,0.044184457267530154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06219388265589539,0.0,0.05867974257334764,0.0,0.0,0.0,0.05452885113728605,0.0,0.31011193138267046,0.20443261074631577,0.0,0.06357274112544059,0.0,0.0,0.0,0.04959994075161441,0.0,0.037864431856681216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05345611178695809,0.0,0.05048497591884163,0.0,0.0,0.0,0.04636111106873685,0.0,0.19490006574775373,-0.12130062659440966,5.620417961614813,0.5660531035953404,2.547628164268293,0.31353378924100034,0.19086253890858568,0.1526474722769448,0.1608863169640555,0.2751382015236612,0.40086272034425724,0.27150874690448484,0.39056586765939844,0.2785861834118787,0.41331613696698855,0.0036294546191763502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3862487162493037,0.3166891999998934,0.13342404124972537,0.16363804249957026
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3907822019009888,0.34651190852711616,0.1285496859139063,0.13415620365798867,0.23003521771431873,0.21876794530053414,0.10644853479865707,0.11104335250630477,40.0,40.0,40.0,0.0,0.0,0.0,0.4200458169418991,0.0,0.012603845133119716,0.0,0.0,0.0,0.030203267766485124,0.0,0.02772389012645055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03541793969900335,0.0,0.026852055452663587,0.0,0.0,0.0,0.04050356719424627,0.0,0.4066496176861324,0.2208496257216411,0.0,0.01055149165542384,0.0,0.0,0.0,0.02679394957943504,0.0,0.024461784206889034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03112027683889829,0.0,0.023756536834854142,0.0,0.0,0.0,0.03607781900895569,0.0,0.21900360622800508,-0.0233341375925479,6.897472301881452,0.733894437290765,3.764474666873195,0.2813795413003769,0.17631473821007154,0.13671210099937522,0.14466744030100162,0.28780692845517064,0.4751105450609404,0.2768848688280336,0.4396355977495477,0.29818288510095087,0.5177453885988157,0.010922059627137042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637481062492467,0.34713361375010154,0.138878411249743,0.1502398687495864
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.32039516136693547,0.2116467410196255,0.24727820292898875,0.22067989468445032,0.10078195323776318,0.07696439501330807,0.07866295563973712,0.07802376724458124,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4496855950673245,0.06451761771513752,0.22797959954956643,0.22170599551775802,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34457479624980747,0.20445278499990935,0.2362209025001877,0.214751516249781
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.36160013129999274,0.24875551256913817,0.21542709636516133,0.1742172597657078,0.22321556288384725,0.1799389317717817,0.16246597899007367,0.13780146881074706,40.0,40.0,40.0,0.0,0.0,0.0,0.11796056705774628,0.0,0.1256002207999877,0.0,0.0,0.0,0.12108630716187183,0.0,0.1311609177132823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12341328203259545,0.0,0.12268538901747839,0.0,0.0,0.0,0.13686453684085909,0.0,0.12122877937617892,0.08574903207554295,0.0,0.09164864768636016,0.0,0.0,0.0,0.08822795470890672,0.0,0.09492844013943257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08911043631900759,0.0,0.09002258868681305,0.0,0.0,0.0,0.0991837040424537,0.0,0.08868117417893855,0.030415670532462767,2.4078221152679986,0.5177104379049757,1.267633104749391,0.4018991632254501,0.20284694199644815,0.19579770056584478,0.20610146265960533,0.5210641516787722,0.5533837008206186,0.5210204494169925,0.5542491276023508,0.5211056688274629,0.5543014517519317,4.370226177962666e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3600304399996676,0.26408516374998325,0.2054572462498245,0.170427149999785
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.36700307961094003,0.2439969183890601,0.22520578887745618,0.16379421312254372,0.22399799721212704,0.17744509519667032,0.1678606253592689,0.13111232272931425,40.0,40.0,40.0,0.0,0.0,0.0,0.21108689660628352,0.0,0.08369846479452975,0.0,0.0,0.0,0.10298764705624183,0.0,0.0938057295107928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09535366553590746,0.0,0.09293555178135823,0.0,0.0,0.0,0.10184156239769097,0.0,0.21829048231719542,0.1390871199529238,0.0,0.06377645757407036,0.0,0.0,0.0,0.07788343785346032,0.0,0.07097478403180825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07145806758179285,0.0,0.070126076450538,0.0,0.0,0.0,0.07657830930746923,0.0,0.1424679460157965,0.02815382343589871,3.701132310931905,0.7518915777439151,2.3401947374591354,0.4008585929959851,0.20246973787632536,0.19526534739029172,0.20559324560569336,0.511818391651115,0.5655427601255948,0.5096307433246078,0.5614505119326796,0.5138966575612968,0.5718558304812287,0.0021876483265071693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36005164374952536,0.2579197649998679,0.21537044999979538,0.16665814124983686
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.44161905324338596,0.2694706725294071,0.14736839459064474,0.14154187963656223,0.23804933708867163,0.1899816945221355,0.11996021909702918,0.11570305557788765,40.0,40.0,40.0,0.0,0.0,0.0,0.32854010952554946,0.0,0.0613746799236289,0.0,0.0,0.0,0.059370577257190166,0.0,0.06454557002524611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0595866786340734,0.0,0.06816279482428918,0.0,0.0,0.0,0.057859585674467466,0.0,0.30056000413555534,0.18133216675579533,0.0,0.04728136387166925,0.0,0.0,0.0,0.04620517644365549,0.0,0.050285971971164356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04528705985849452,0.0,0.05299942019223259,0.0,0.0,0.0,0.0443526552429272,0.0,0.17197460393007297,-0.07370430146087215,4.915909556477702,1.1399582583214072,4.366612758348786,0.31180719371726423,0.1772899032499523,0.1517543299595173,0.16005286375774685,0.5623541365643714,0.6881788162371489,0.555078206004427,0.671430828898752,0.5692662705963184,0.7091647285355767,0.007275930559944182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4601010337492669,0.25981889499993177,0.14143029624979195,0.13864977499979117
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3799416108365772,0.22191288767150624,0.2021470068251663,0.1959984946667503,0.2266776254809832,0.16517712234110846,0.15480580136838104,0.15092283184306726,40.0,40.0,40.0,0.0,0.0,0.0,0.4221933334892593,0.0,0.03237480097917772,0.0,0.0,0.0,0.02761733596570356,0.0,0.029768905290616376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036153506324805205,0.0,0.028508098416216755,0.0,0.0,0.0,0.028677703962349782,0.0,0.39470631557187136,0.20157815769210427,0.0,0.026337108661662643,0.0,0.0,0.0,0.02176169913539539,0.0,0.02435100809662122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02949060238002916,0.0,0.022559323348985093,0.0,0.0,0.0,0.023402278277536125,0.0,0.19674146110500748,-0.09165198935266726,6.198000932381028,1.3628682228605973,6.048674189808,0.41155689090590875,0.20702525223635715,0.20024037688598098,0.21131651401992774,0.5372642262773436,0.7559593184574798,0.5172287981656516,0.700243324152863,0.556297882983451,0.8243412199010566,0.020035428111691997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3958196212492731,0.2323786700001194,0.18757349624995315,0.1842282124997838
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.29384791700844903,0.2591876592117967,0.20852062313774314,0.2384438006420111,0.10881579576165126,0.08755021187879605,0.06697579213703338,0.08240153779064587,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.47294753344735924,0.06412213377025301,0.2177518987644957,0.25519563468286355,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870727737498931,0.27632034499966757,0.20498535499980539,0.2316215262498863
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.37784674706406957,0.3023188957045058,0.17366231951876002,0.14617203771266457,0.22737127165570292,0.20391960977102408,0.13743752456916403,0.11890035916919041,40.0,40.0,40.0,0.0,0.0,0.0,0.12791238594931187,0.0,0.12946168030768443,0.0,0.0,0.0,0.1269259637818909,0.0,0.11700882405506534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11788421289532151,0.0,0.13088990939500503,0.0,0.0,0.0,0.13558516330082426,0.0,0.11433186031489666,0.09184323585483327,0.0,0.09348964576883717,0.0,0.0,0.0,0.09111458781608252,0.0,0.08527146537430273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859023398419012,0.0,0.09472101504178025,0.0,0.0,0.0,0.09862538875611455,0.0,0.0830934568657253,-0.031529537137247945,2.412549735454905,0.5378566738227774,1.3154840054105728,0.3407364319248991,0.18432889782822454,0.166000012715099,0.17473641920980007,0.5344414925310282,0.5686971316894578,0.5343704282074908,0.5694331048719038,0.5345090036383888,0.5698176154017262,7.10643235373648e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3899245187497216,0.28671286999978973,0.1716099537497375,0.15175265749967165
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3684507614749577,0.2230213626099243,0.22160822935509836,0.18691964656001964,0.22454021622235912,0.1668044614174722,0.1660379680787532,0.145392822642991,40.0,40.0,40.0,0.0,0.0,0.0,0.23105387883034006,0.0,0.07733524292581985,0.0,0.0,0.0,0.09580663356629814,0.0,0.10254813735843679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08868569923968336,0.0,0.09425453365252591,0.0,0.0,0.0,0.09328980870612173,0.0,0.21702606572077415,0.1491400416949048,0.0,0.05881382077211889,0.0,0.0,0.0,0.07215838282975358,0.0,0.07699553064147513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06672074988980436,0.0,0.0717894856562828,0.0,0.0,0.0,0.07073224833029808,0.0,0.14160791709774478,-0.013818535343414685,3.836626073487021,0.7669976863063963,2.4197788154146687,0.4190997454607454,0.20714757100122866,0.204148804743395,0.21495094071735038,0.5069357830904623,0.5565735186672808,0.5047718406705702,0.5526396122531089,0.5089915283893595,0.5626624189905096,0.0021639424198919405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3706900037495387,0.23066877999992594,0.226483337499842,0.17215787874976832
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3848273938984781,0.2782699025961165,0.18360079535551138,0.153301908149894,0.22848552996268762,0.19382979162530678,0.14390694871097626,0.12422008392974172,40.0,40.0,40.0,0.0,0.0,0.0,0.33272028429331757,0.0,0.05406577616301244,0.0,0.0,0.0,0.0645644228019765,0.0,0.05693586350356313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05964036474220196,0.0,0.05540052886663728,0.0,0.0,0.0,0.07172044879330841,0.0,0.30495231083598273,0.18374995265850796,0.0,0.04217383859521836,0.0,0.0,0.0,0.049889479833605144,0.0,0.04340556671145403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046731694924974164,0.0,0.04276311980717364,0.0,0.0,0.0,0.05568217381411852,0.0,0.17579788246324352,-0.0775176429156865,5.042332031786298,1.0800410506814802,4.141203288617874,0.3569891437000333,0.1910204815600093,0.17379024053492018,0.18319890316511317,0.536461460652426,0.6555442482103411,0.5297523322652213,0.640396124932912,0.5428351326202704,0.6746165089836901,0.006709128387204672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39262041874968107,0.2777095462499097,0.1878239187496884,0.14184611624991342
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.45128042770664295,0.25911160227157765,0.16436272281318207,0.1252452472085974,0.23928982022701928,0.18438885724109902,0.13147678971665355,0.10392367999269224,40.0,40.0,40.0,0.0,0.0,0.0,0.40057161802379904,0.0,0.032056381552423255,0.0,0.0,0.0,0.03201928572115079,0.0,0.026474186029211887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0296789914067227,0.0,0.03817859371230035,0.0,0.0,0.0,0.036539413247810376,0.0,0.4044815303065817,0.1956152524542056,0.0,0.025425894455787034,0.0,0.0,0.0,0.02586881941689427,0.0,0.021052977122652757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023866240649310647,0.0,0.03039089542200637,0.0,0.0,0.0,0.02915334110116526,0.0,0.19604164852388434,0.019167271157373846,6.041218477640413,1.43470734394076,6.26281850923515,0.31129779236854616,0.1779505240834956,0.15123369671446224,0.16006409565408394,0.5722193961302614,0.7916838049989631,0.5507758910387663,0.7332796933858756,0.5925907259671819,0.863793689777479,0.021443505091495188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4493667662489059,0.2649914700000109,0.16218251499970715,0.12345924874977965
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3797934177892546,0.21480810195510544,0.224611627799354,0.18078685245628598,0.12556670401267672,0.07965803906263833,0.0941831865281365,0.06604741219789985,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4003710724152823,0.0652721822728841,0.19750185077981175,0.20286922163547058,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37719908624951404,0.22303610749975028,0.22123181750002086,0.1785329887497649
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.36898889755617237,0.2604316591426856,0.21223625348687483,0.15834318981426723,0.22525454178429127,0.18610060148842977,0.16073748280756464,0.1277142815618004,40.0,40.0,40.0,0.0,0.0,0.0,0.12864623451965365,0.0,0.1215628071353996,0.0,0.0,0.0,0.12066249607430579,0.0,0.12259826124454105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11811844899341951,0.0,0.13454321752537682,0.0,0.0,0.0,0.13291586344911868,0.0,0.12095267105818493,0.07799824549392241,0.0,0.07433231907261074,0.0,0.0,0.0,0.07285419067670493,0.0,0.0745305803311856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07152542838505742,0.0,0.08187456737614818,0.0,0.0,0.0,0.08085401604681819,0.0,0.07289821332891558,0.00663289963150558,2.064502674084479,0.9561483998720973,1.9421242435770332,0.3915673139181502,0.17794613001942333,0.19076391986259328,0.20080339405555692,0.9442177181987308,0.7381155848925176,0.9442744861367975,0.7399599758210523,0.9441637886575673,0.739394189774163,-5.6767938066795886e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3737691387499164,0.25149168374995096,0.21466291874966859,0.16007625874978135
