generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.001,0.0,0.0,1.0,0.24651326408259644,0.2610010341110537,0.25817886760117403,0.23430683420517587,0.1787754399636336,0.185442006790375,0.18396537330854612,0.17255867571420974,23.75510329138315,27.163174546490303,29.081722162126546,372.1631375432211,335.6404257325651,304.10273376562395,0.0,0.07534161109213272,0.0,0.08269984818334178,0.0,0.07844568036412888,0.0,0.06071399662700017,0.0,0.08099229550042802,0.0,0.10505054694163628,0.0,0.0,0.0,0.07846273869651452,0.0,0.1416168365768424,0.0,0.06066158274102317,0.0,0.07595551939136005,0.0,0.08381958839891175,0.0,0.07623975548668024,0.0,0.0,0.06697551399629972,0.0,0.07305526528604861,0.0,0.06968062832783535,0.0,0.05454611735323275,0.0,0.07152895471902958,0.0,0.09106863252972877,0.0,0.0,0.0,0.06955505721783128,0.0,0.11830080444211628,0.0,0.05433034835547468,0.0,0.06763098031597534,0.0,0.07372561464781907,0.0,0.06737696265902561,0.0,0.1252848513730638,2.068190287505524,0.08097771729610972,0.14748319419581363,0.4922677451544901,0.2354018811994005,0.23982012293408148,0.2524476222204088,0.10050060168159052,0.10615169774990388,0.10050529909473484,0.10630986380331237,0.10049613913910338,0.10626280623621874,-4.697413144339914e-6,0.051543860811665856,0.033781590434143194,0.0515477290075823,0.03383561945052931,0.051540186025545213,0.03381489081576382,-3.86819591645381e-6,0.24796697624997846,0.2507417437500125,0.25795695250014095,0.24333432749986975
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.001,1.0,1.0,1.0,0.22830867620507356,0.3136820339621092,0.2322390634867187,0.22577022634609853,0.07411894602921738,0.10627383030431535,0.08961349734581282,0.07980332428606504,25.130155381658035,28.544446080864105,26.32539853747786,187.150779742351,163.07787022634162,183.72171067481372,0.0,0.1597677772351235,0.0,0.14174741295847706,0.0,0.0,0.0,0.0,0.0,0.19848480980639946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732613056521497,0.0,0.0,0.0,0.0,0.0,0.14464143501992024,0.0,0.18209725932793003,0.0,0.0,0.053251606355917816,0.0,0.04977161462972738,0.0,0.0,0.0,0.0,0.0,0.058653313677716326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0555981063167968,0.0,0.0,0.0,0.0,0.0,0.05047883428670347,0.0,0.056906361372511496,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4864953301491862,0.05383389684994197,0.27120065353115497,0.21529467661803123,2.0640530324813837,0.002234248155866671,0.026214119303893956,0.009413549709344052,4.0,0.0,2.03783891317749,0.6752730119150321,0.23414550471573653,0.026214119303893956,0.009413549709344052,1.2918789598956133,0.8811044982484034,0.649058892611138,0.22228601874999787,0.3109653424997852,0.24237016000016193,0.22437847874998967
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.001,0.0,0.0,1.0,0.20187374434034755,0.2932777128734604,0.2897765561235247,0.21507198666266744,0.15474194554028528,0.19997314061022228,0.1985060200783869,0.16249762489292005,26.705994238555874,26.301817538787915,26.99218822265621,341.84671938521336,346.8252635015526,338.73415708724247,0.0,0.09381165451046365,0.0,0.10264710540849414,0.0,0.06713164904824172,0.0,0.09514029610331688,0.0,0.08430158559435635,0.0,0.061423856309785765,0.0,0.0,0.0,0.09316126565770746,0.0,0.09346343647425352,0.0,0.08381419534365582,0.0,0.09891518756026736,0.0,0.0737606195132989,0.0,0.05242914847615842,0.0,0.0,0.08229450969047457,0.0,0.08879292588812261,0.0,0.06005545554291603,0.0,0.08313963115866893,0.0,0.07406670070895753,0.0,0.05538649525670754,0.0,0.0,0.0,0.08139188132805282,0.0,0.0820394185432335,0.0,0.07401340762973886,0.0,0.08579872689718303,0.0,0.06571719990814608,0.0,0.0474203247581863,0.0,-0.12221428209920654,1.9131830711989577,0.07542041461339577,0.12385338966163961,0.504750614934939,0.2345893456465874,0.24590382815384942,0.2588467867810896,0.09948115188067676,0.10431306072210172,0.09950498920878716,0.10449712136781174,0.09945850641897187,0.10439563512774096,-2.3837328110401034e-5,0.05002558710684061,0.03285063590613344,0.050039150728819114,0.03291921617766971,0.050012701665961015,0.032866616374778786,-1.35636219785088e-5,0.2090916612498449,0.2726391037500341,0.2919645337496121,0.22630470124994778
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.001,1.0,1.0,1.0,0.27584112078660433,0.2447546225136321,0.2861763257679819,0.19322793093178162,0.09750837991161636,0.0881902190690525,0.09983601497844402,0.0721873266474319,26.514842638064298,26.755097569161247,26.730059792774455,179.03619993219414,174.54923057381495,175.92255816936373,0.0,0.20024746943069616,0.0,0.1496526694637406,0.0,0.0,0.0,0.0,0.0,0.15009986110556328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18702907294282928,0.0,0.0,0.0,0.0,0.0,0.18146989130722826,0.0,0.13150103574994246,0.0,0.0,0.059019049106099696,0.0,0.051509782278158535,0.0,0.0,0.0,0.0,0.0,0.05160345127775902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05745902344470837,0.0,0.0,0.0,0.0,0.0,0.056867131545813805,0.0,0.04751752062905222,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4631969904989243,0.05731891762395539,0.28545154957706864,0.17774544092185565,2.063170057316763,0.002033982064474428,0.024401696597566563,0.008569769307660947,4.0,0.0,2.0387683607191964,0.6886202796920357,0.23016496907262438,0.024401696597566563,0.008569769307660947,1.3196279336317815,0.866973755412443,0.664218583094469,0.2686577600000488,0.23101260750000133,0.29458169249984834,0.2057479399998056
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.001,0.0,0.0,1.0,0.24274195318100256,0.23682504378749758,0.24325136565270192,0.2771816373787979,0.17650117075344662,0.17384071902609985,0.1775822163138607,0.19301268625669413,24.83083373162035,28.243742542014303,26.92542372636535,362.8309640498305,319.30879190324515,339.51593354576835,0.0,0.0972968265390652,0.0,0.0938115433993587,0.0,0.03922212143210437,0.0,0.08355174119156994,0.0,0.09287138928492282,0.0,0.06826984620723076,0.0,0.0,0.0,0.0996761194624378,0.0,0.11841180175489989,0.0,0.08656264519096415,0.0,0.1034482650862075,0.0,0.05742450653197186,0.0,0.059453193919267004,0.0,0.0,0.08490341066533409,0.0,0.08197454734305218,0.0,0.03563662729239999,0.0,0.07382967362130728,0.0,0.08153074151756082,0.0,0.06099339846490926,0.0,0.0,0.0,0.08637017544861379,0.0,0.10094627282897191,0.0,0.07628734866626039,0.0,0.08972699346029017,0.0,0.05184807992886097,0.0,0.053465678994760124,0.0,-0.09738051403441587,1.9953533806540062,0.07409313990080847,0.11965636416000097,0.5204957102105817,0.2356010789101368,0.25357596654262143,0.26691974366796023,0.09928123023936185,0.10564932568426942,0.09924698279037229,0.10574902177545369,0.09931376531590193,0.10582271070554328,3.424744898955246e-5,0.05011106131861625,0.033010117468235484,0.05009571826953612,0.03303737019204438,0.05012563721524238,0.033069651431955935,1.534304908013243e-5,0.2464476087501294,0.24554817999986295,0.24130344875002843,0.266700762499735
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.001,1.0,1.0,1.0,0.2644382116978771,0.3085584411911977,0.20731040237164433,0.21969294473928086,0.09504582056610826,0.09562767696919643,0.08105161051419564,0.08359932898233942,25.671504462694198,28.647019464054473,25.68147607325133,186.79084789819748,159.47176251209942,181.11599544689653,0.0,0.1608520896748839,0.0,0.1439910017227221,0.0,0.0,0.0,0.0,0.0,0.19515690860239396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16305547983025112,0.0,0.0,0.0,0.0,0.0,0.139833511675916,0.0,0.19711100849383284,0.0,0.0,0.053470089122312284,0.0,0.050348818986308774,0.0,0.0,0.0,0.0,0.0,0.058467338908855804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05379319735359937,0.0,0.0,0.0,0.0,0.0,0.04937290243996976,0.0,0.05847922129705806,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4638061646144924,0.0627324369459476,0.25226481866705447,0.21154134594743798,2.064373697278384,0.0022639664163023304,0.026872325992473117,0.009538761549018948,4.0,0.0,2.0375013712859107,0.6838530058828101,0.23145592923703304,0.026872325992473117,0.009538761549018948,1.3079846517786304,0.8709874765407654,0.656980679890337,0.27288112749999005,0.30559961124987167,0.2109745999998165,0.21054466124997284
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.001,0.0,0.0,1.0,0.237059092385606,0.27826221231876597,0.2610891854950453,0.2235895098005828,0.17463030623414535,0.19360812501880714,0.1859001925276693,0.16727806277423124,26.912958560391193,27.00523666637574,26.081804773233067,339.2247150095923,337.8828730217681,349.63448686759335,0.0,0.11337651870130452,0.0,0.0912205532655248,0.0,0.10259457346696814,0.0,0.09318310037871665,0.0,0.1080268717762849,0.0,0.07326739731847794,0.0,0.0,0.0,0.07567692218461543,0.0,0.07020484471084196,0.0,0.0807591107911605,0.0,0.06719663932240892,0.0,0.0638573172857046,0.0,0.06063615079799162,0.0,0.0,0.09721205630693747,0.0,0.08000592915797662,0.0,0.08867414107009497,0.0,0.0816835384186383,0.0,0.0932242812009076,0.0,0.06526811544889233,0.0,0.0,0.0,0.06752693024855276,0.0,0.06258706558169769,0.0,0.07143178521049695,0.0,0.06026199429486362,0.0,0.057028775337253014,0.0,0.054623463713528615,0.0,-0.23585126189715214,1.8961656851434194,0.07948474729358242,0.13396820570596987,0.4854864567542775,0.23563860743766232,0.23651823671718236,0.248968220037095,0.1001671397343042,0.10671569167677022,0.10016173010797406,0.10688360980058834,0.10017227887931784,0.10682479613943054,5.409626330145239e-6,0.05052217440118974,0.03351639624623623,0.0505166609362089,0.03355459467157297,0.05052741219292154,0.033565790478029975,5.513464980846259e-6,0.23449141874985396,0.26680701249990996,0.28130899124989023,0.2173925774997714
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.001,1.0,1.0,1.0,0.26959861974452115,0.2844898605838966,0.21227865487340805,0.23363286479817422,0.09151388106193714,0.10321317941609501,0.07887903941779054,0.09226920055095829,26.12176121545771,27.763260402041087,26.1149783825012,188.69479220558662,164.01699485964457,192.1778256930452,0.0,0.15881922034337664,0.0,0.15873837312564593,0.0,0.0,0.0,0.0,0.0,0.1824424065309774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16451356308257983,0.0,0.0,0.0,0.0,0.0,0.14718011682332685,0.0,0.18830632009409334,0.0,0.0,0.05319079784126948,0.0,0.05316652544893037,0.0,0.0,0.0,0.0,0.0,0.05690001401945046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05415944834994557,0.0,0.0,0.0,0.0,0.0,0.05089776548065038,0.0,0.057607673398216964,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4737763358374644,0.06524159802776194,0.2620366397399566,0.21173969609750773,2.06396959302733,0.002191732434478569,0.026042848845572723,0.009234418373523269,4.0,0.0,2.0379267441817572,0.6666324159563187,0.23734709298862433,0.026042848845572723,0.009234418373523269,1.2751925047115276,0.8915017372349894,0.640589567110746,0.28148875124999273,0.2777045150001707,0.20924314874989,0.2315635850000577
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.001,0.0,0.0,1.0,0.21699561850024346,0.2703806724788515,0.25713579543690024,0.2554879135840048,0.16305220969963574,0.19009168903428916,0.1843664562887094,0.18325122440004352,27.161803268788706,27.614668465851754,25.22352826535954,335.7573590896436,329.3464824894309,358.9871318340317,0.0,0.10514921638059908,0.0,0.08444241197542156,0.0,0.08832459509307805,0.0,0.09070041440553255,0.0,0.06966776974067945,0.0,0.10718591904522673,0.0,0.0,0.0,0.08555721052459941,0.0,0.058544018969776734,0.0,0.08265055790830234,0.0,0.05117643604575356,0.0,0.08568984523945304,0.0,0.09091160467157752,0.0,0.0,0.09095657466641495,0.0,0.07456713366363314,0.0,0.07768680352379746,0.0,0.07929370124463325,0.0,0.062199705791104225,0.0,0.09283454589794007,0.0,0.0,0.0,0.07521324279974737,0.0,0.052694066888566295,0.0,0.07276116902988446,0.0,0.04621069655370892,0.0,0.07559739918157472,0.0,0.079641136308821,0.0,-0.048227858431785633,1.9014194579863093,0.0757683992094479,0.13489283889988654,0.5130750118868794,0.23506797996931394,0.24996026406228875,0.2631147478245908,0.10301133686974057,0.11246159615174749,0.10297777527316454,0.11254485880653071,0.10304322038648776,0.11267474748416477,3.356159657601345e-5,0.05044773594378676,0.033616328855418764,0.05044097672988726,0.033652757789820686,0.05045415719699126,0.03366862089400674,6.7592138994922635e-6,0.2242725512498674,0.2731952950000807,0.24661341124995792,0.25591874249965474
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.001,1.0,1.0,1.0,0.250492749972625,0.24426269476318363,0.3016294485205862,0.20361510674360517,0.08261311914189544,0.08236571166012421,0.09879927055709349,0.08121443402333961,26.814804176955324,27.667226740709626,25.51796908233505,185.14216567188805,150.39176122952688,175.26375057039547,0.0,0.19717206960155167,0.0,0.13390834256064763,0.0,0.0,0.0,0.0,0.0,0.16891958783780067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16071030773831624,0.0,0.0,0.0,0.0,0.0,0.1744109889216117,0.0,0.16487870334007204,0.0,0.0,0.05863322343421724,0.0,0.04803368424091334,0.0,0.0,0.0,0.0,0.0,0.054945503690050475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0535457042323333,0.0,0.0,0.0,0.0,0.0,0.05577438355204137,0.0,0.054162925112119474,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4850784976513464,0.05896558503821848,0.3049776460480797,0.1801008516032666,2.063857465683132,0.00219274458999471,0.0258126927180083,0.009238682884714543,4.0,0.0,2.0380447729651237,0.7096492900622188,0.22242799700516622,0.0258126927180083,0.009238682884714543,1.359294057539219,0.8385229760549366,0.6838365973442105,0.24004687000018082,0.25666905625011927,0.2884846137499583,0.21479945999988662
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.32387694867350286,0.3273593373689257,0.18428845087286386,0.1644752630847076,0.21207126323481473,0.21251115495048153,0.14403558311308934,0.13155665834421001,27.220108321105094,26.199505822249677,26.58038585664523,335.60336354651093,348.5013012580105,343.7954049053591,0.0,0.09592484189306434,0.0,0.06536087553550692,0.0,0.08259101485605473,0.0,0.09127087826272899,0.0,0.08165163990824223,0.0,0.08385732728570404,0.0,0.0,0.0,0.06682513100971495,0.0,0.08716319376871146,0.0,0.07854900119172216,0.0,0.10952754669291408,0.0,0.08753291735928236,0.0,0.06974563223635376,0.0,0.0,0.08388816808548083,0.0,0.05834233526050731,0.0,0.0730265707610872,0.0,0.07991679451279605,0.0,0.07245454467712863,0.0,0.07404360052677322,0.0,0.0,0.0,0.06003329505494562,0.0,0.07677206650079235,0.0,0.0695738715690081,0.0,0.09445151904341581,0.0,0.07693977350846129,0.0,0.06230489922203721,0.0,0.0030087720550682207,1.8798606214568847,0.07143264930787276,0.12114491893950428,0.3528213190909019,0.21453249355598927,0.17188847979442848,0.18093283929647344,0.09958748990895713,0.10692258840908762,0.099586000023,0.10707047911493596,0.09958890530061637,0.10704950265808319,1.4898859571153497e-6,0.04901881123684667,0.032156661252139285,0.049021261311684314,0.03220868613985581,0.0490164836657509,0.03218742781362208,-2.4500748376434924e-6,0.3257767987496241,0.32632527625000596,0.18115227999979808,0.1667456449997
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2355310452482752,0.23957175057934718,0.31801612955465947,0.2068810746177181,0.08639108565620639,0.09994798896909018,0.11212810440505969,0.08715677053169713,23.775779345790035,28.696737239070153,27.52748341513981,169.7020838732104,163.51253480383497,166.10083523129472,0.0,0.14820157648880133,0.0,0.14793657789241235,0.0,0.0,0.0,0.0,0.0,0.20386184561878637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20174367073646274,0.0,0.0,0.0,0.0,0.0,0.13464499113083384,0.0,0.16361133813270343,0.0,0.0,0.05118034154075024,0.0,0.051127378747302714,0.0,0.0,0.0,0.0,0.0,0.059235864376754786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05915468770247166,0.0,0.0,0.0,0.0,0.0,0.04821558615480692,0.0,0.053996793338944526,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49786742384325994,0.05432408259889129,0.3171498206692171,0.18071760317404284,2.06375861198492,0.00218365636710733,0.02560978249536296,0.009200391507950819,4.0,0.0,2.0381488294895567,0.71042540896497,0.22206692183939114,0.02560978249536296,0.009200391507950819,1.361000254111097,0.8376582122291576,0.684815626469607,0.22608327375018183,0.2515100774998815,0.3223434937500835,0.20006315499981808
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3542106761549624,0.2771785596011911,0.20381474562140303,0.16479601862244342,0.22080382586505526,0.19337247613474481,0.1562523500414244,0.13203170143187304,27.110658660518965,24.375930312448315,28.51341102703272,337.3120821046162,368.409804170109,315.7988591582329,0.0,0.055272319151537824,0.0,0.10829065509496362,0.0,0.08683410212032766,0.0,0.09334984203611989,0.0,0.05592953022613722,0.0,0.10270782068289885,0.0,0.0,0.0,0.09593992800333732,0.0,0.06765625457465252,0.0,0.07368681257295485,0.0,0.06721862404340978,0.0,0.12825836093009105,0.0,0.06485575056356942,0.0,0.0,0.04993198001033115,0.0,0.09352525496483327,0.0,0.07676501519978088,0.0,0.08170771511882077,0.0,0.05056037559989959,0.0,0.08890867690813078,0.0,0.0,0.0,0.08395934907835505,0.0,0.06069539061540929,0.0,0.06574590015674121,0.0,0.06045438584458053,0.0,0.1084132108612372,0.0,0.05779788044765451,0.0,0.08255572319134871,1.841595124689717,0.07450360241361753,0.1272368489910452,0.37188790314932874,0.21950855094225166,0.18117538786730242,0.1907125152820263,0.09615574537026486,0.10166130841565298,0.09615212652956022,0.10178736469072425,0.09615918326893426,0.10179818680518547,3.6188407046370546e-6,0.04652680938098923,0.030488164242714513,0.04652605121638896,0.030530146167097743,0.04652752963735946,0.03052410917113291,7.58164600255298e-7,0.33455309749987633,0.289103649999899,0.20086240249972068,0.1754808499998247
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.28559174802268067,0.23751942291558759,0.26717185599045246,0.20971697307127926,0.10461825212453597,0.0840283876869864,0.08952806425518357,0.08146125240825315,25.248107819549567,29.97808022343999,24.773811957010448,185.38180233979182,140.2639157455911,166.26433224414407,0.0,0.18857442285697654,0.0,0.11509379360590034,0.0,0.0,0.0,0.0,0.0,0.19633178353712313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17246552097413773,0.0,0.0,0.0,0.0,0.0,0.13545420080809994,0.0,0.19208027821776233,0.0,0.0,0.05771225208247414,0.0,0.043525150229147894,0.0,0.0,0.0,0.0,0.0,0.05855105620112283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05547545374209948,0.0,0.0,0.0,0.0,0.0,0.04841507672800334,0.0,0.05811686862840739,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46261738504300937,0.06330357194667503,0.28630833778468845,0.1763090472583209,2.063310906739137,0.0020820699134734446,0.02469080856980888,0.00877237766867896,4.0,0.0,2.0386200981693285,0.7156358663678078,0.22048780848956637,0.02469080856980888,0.00877237766867896,1.3720336712759071,0.8311962634406338,0.690945057797999,0.28778800250012926,0.22574992000017366,0.27198752875015325,0.21447454874990463
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.2573469190362823,0.32895256644707965,0.21281705067683052,0.20088346383980754,0.1841323573610089,0.21277453617594677,0.16105863205698767,0.15426036289437814,26.087816884010174,27.9731428348254,25.939040281164427,349.7668631944543,323.7048597481943,350.7953258569175,0.0,0.10090363744979793,0.0,0.07743000542055525,0.0,0.06008653138408159,0.0,0.061569488246139545,0.0,0.0872919451504475,0.0,0.08691087433828477,0.0,0.0,0.0,0.08126298715205628,0.0,0.09233877125895716,0.0,0.10240314847760286,0.0,0.09489986556111858,0.0,0.06825502676360963,0.0,0.08664771879734895,0.0,0.0,0.08776804500181394,0.0,0.06854512625388356,0.0,0.0540139044831525,0.0,0.05501678867039727,0.0,0.07669040936074661,0.0,0.0763009057868382,0.0,0.0,0.0,0.07192236384392069,0.0,0.08101273671674997,0.0,0.08863037616179602,0.0,0.08259060525920471,0.0,0.060660785229346224,0.0,0.07630342800039182,0.0,-0.03676814240176987,1.971935927518107,0.08018533856520199,0.13644806959520567,0.41834686559094425,0.22735849157046412,0.20381014821489934,0.21453671737604485,0.10706104220031247,0.11769822345067509,0.10704481686008327,0.11781416943692279,0.10707645627353021,0.11789222580271569,1.6225340229197288e-5,0.05106190713473735,0.03356955701978643,0.05105778517515228,0.033601315698417365,0.05106582299634317,0.03362629880599957,4.121959585067741e-6,0.25686576750003315,0.32120737375004005,0.21330073249981069,0.20862612624978863
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2938249017319499,0.22062152385435982,0.2493627028131832,0.2361908716005071,0.09555790465231705,0.08226835245252144,0.09553964753282866,0.0880480526497523,26.411890143783882,26.320016093332438,27.26809376288368,172.80651166669517,172.21899669431883,177.26071639697653,0.0,0.15794586344745204,0.0,0.16550736997181278,0.0,0.0,0.0,0.0,0.0,0.17654676658073518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16315597982466779,0.0,0.0,0.0,0.0,0.0,0.17649222769487627,0.0,0.16035179248045597,0.0,0.0,0.05298511700056684,0.0,0.054365731289586286,0.0,0.0,0.0,0.0,0.0,0.05609353133245624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05394402129634849,0.0,0.0,0.0,0.0,0.0,0.056117676728605174,0.0,0.05355131069898826,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4729954948136745,0.0664592539223766,0.2872326696728286,0.18576282514084588,2.063491705019691,0.0021398763430879693,0.025061920829893284,0.00901593329040664,4.0,0.0,2.038429784189798,0.6972226649691111,0.22763567696452258,0.025061920829893284,0.00901593329040664,1.3357753719013683,0.85653357497477,0.6721607441392178,0.2995651425001447,0.22236923125011754,0.2412169750003356,0.23684865125000043
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.2739568611690633,0.408201006488833,0.19256398513533418,0.1252781472067696,0.19176478359743004,0.23343787894022247,0.14919126467291605,0.10413778187023814,28.144484769750846,25.564101301994373,26.29141392825478,321.2755027057059,356.2280572589655,348.59825119547895,0.0,0.06873442534808749,0.0,0.07133266409262978,0.0,0.11783548373136203,0.0,0.10457674974573612,0.0,0.06420686448850751,0.0,0.05682175795434678,0.0,0.0,0.0,0.08759993818889233,0.0,0.0877593201244822,0.0,0.07779698178905657,0.0,0.08776273540207025,0.0,0.08396658422407866,0.0,0.09160649491075028,0.0,0.0,0.061564951599878126,0.0,0.06367015953548423,0.0,0.1007350951204514,0.0,0.09069846947171231,0.0,0.057573839052692116,0.0,0.05127323417138249,0.0,0.0,0.0,0.07689496015992729,0.0,0.07734477165063877,0.0,0.06910159234382594,0.0,0.07729121431211855,0.0,0.07388791345316363,0.0,0.08011288802673612,0.0,0.11811689066017274,1.785105102560128,0.07319877898183422,0.11842378245782546,0.3230312698827964,0.2030960208655867,0.1573749007768963,0.16565636910590006,0.09864698639995374,0.10404833712237749,0.09869156703175505,0.10432119256601492,0.0986046347997425,0.10403725355168307,-4.458063180130014e-5,0.047467309186289094,0.03098163223203591,0.04748889911611379,0.031059264175401675,0.04744679875295562,0.03098203875886326,-2.1589929824700596e-5,0.26220076625007976,0.39642969624933033,0.19749723999977473,0.14387229749956498
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.22015254054708108,0.3063451232586043,0.2432594920411393,0.2302428441531753,0.08581047668415794,0.10458742541554088,0.09130096728604353,0.08804949681976955,27.222924043170888,26.863447340919592,25.91362861590952,181.04664670154884,174.3661168147066,165.23669503915139,0.0,0.19093433105920385,0.0,0.1337973425668143,0.0,0.0,0.0,0.0,0.0,0.17526832637398185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14415857254674597,0.0,0.0,0.0,0.0,0.0,0.1946164739101959,0.0,0.16122495354305816,0.0,0.0,0.057902553364312194,0.0,0.047945458183073594,0.0,0.0,0.0,0.0,0.0,0.05579613532734192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05034769612619047,0.0,0.0,0.0,0.0,0.0,0.058292366985508035,0.0,0.05360581850123399,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5008832762141094,0.05892069546937777,0.2841427616873496,0.21674051452675983,2.0643745723495606,0.002286059944594416,0.026874122191203734,0.009631848132210814,4.0,0.0,2.0375004501583565,0.6988487510611092,0.22678241397930246,0.026874122191203734,0.009631848132210814,1.3372246484875194,0.85330442242911,0.6719746288699053,0.24397506999982976,0.28916109499996434,0.24258602874985094,0.22427780624980675
