generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.2541067608829578,0.3598605188966378,0.201906767949624,0.1841259522707804,0.18193207243077994,0.2220491884255763,0.1541945994093954,0.1439101465738579,26.298265038985274,26.02801299844372,27.673721962571,333.2425607949101,336.02417249409683,314.02836280304376,0.0,0.08907731171792713,0.0,0.08134600381411089,0.0,0.08079471356696034,0.0,0.07056783635734243,0.0,0.07335905981338556,0.0,0.08934781864734342,0.0,0.0,0.0,0.08982584778745291,0.0,0.09001064777718623,0.0,0.08500002999999834,0.0,0.12256654874630285,0.0,0.06459240891153284,0.0,0.06351177286045707,0.0,0.0,0.07531242299906461,0.0,0.06832641792085394,0.0,0.06849942761225584,0.0,0.05999066884102002,0.0,0.06227133484987658,0.0,0.07531774786640405,0.0,0.0,0.0,0.07565738585711625,0.0,0.07535642846162485,0.0,0.07181295078333243,0.0,0.09986291682161137,0.0,0.05525510530560646,0.0,0.05395971722708031,0.0,-0.05133509159249492,1.6835202846136743,0.16557265319468165,0.2820687591820131,0.39500690326373183,0.2160784722907084,0.19243740533974618,0.2025694979239856,0.21978559790364913,0.22295444078673887,0.2197848690762792,0.22329135817980958,0.21978629028965055,0.22323940346287935,7.288273699174027e-7,0.10488957252037989,0.06483314985592174,0.10489510937717228,0.06493793329989954,0.10488431250642709,0.06490482369556977,-5.536856792411027e-6,0.2575209649999517,0.3682199049997719,0.19421586499998172,0.1800432649996615
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3189519683915573,0.30956268557985084,0.1744735278070262,0.19701181822156563,0.2097745746102423,0.2067477763588651,0.1381921379659035,0.15177740490110747,26.372752090402663,26.526570915190504,27.100676994406832,331.3744908713813,329.2220775558711,321.93457625334514,0.0,0.09739494597805856,0.0,0.11984006417555201,0.0,0.06769302401705422,0.0,0.0793043067053163,0.0,0.10059254580041412,0.0,0.07960975252168041,0.0,0.0,0.0,0.06347497564027912,0.0,0.0970039237775598,0.0,0.058971724501570864,0.0,0.0637523006248722,0.0,0.08555033830275897,0.0,0.08681209795488344,0.0,0.0,0.08044072997788795,0.0,0.0973112130469195,0.0,0.058438662578185085,0.0,0.06750167443581284,0.0,0.083053395938066,0.0,0.06794808101384166,0.0,0.0,0.0,0.05483117345890638,0.0,0.08039385356149281,0.0,0.05048384871055169,0.0,0.05501820147396059,0.0,0.07164681389718017,0.0,0.07238548284109723,0.0,-0.0969223918376449,2.1462030726330283,0.19813206206958628,0.3470282370532199,0.3797354598507763,0.21524475927352363,0.18500236139044185,0.19473309846033438,0.22129255195098357,0.22280057737534115,0.22032290267211943,0.2211276654535261,0.2222137187659045,0.22520808543506432,0.0009696492788641404,0.10748871667797728,0.06649736562681609,0.10703198060348645,0.06601272868064029,0.10792261594874356,0.0671994160544305,0.0004567360744908218,0.32695287999990874,0.30871259749975183,0.16132832749976705,0.2030061949997821
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.28652462158196546,0.27957588863467286,0.22454033474775917,0.20935915503560248,0.19706802392334713,0.19442337804759538,0.16775450992312188,0.15904318058715322,26.98687505628472,26.878851617841576,26.134273325873703,324.58156979139846,325.4630301242405,334.67414533962375,0.0,0.09173620740354402,0.0,0.11703130044270553,0.0,0.04276843929064226,0.0,0.06792464761529735,0.0,0.14351586424911866,0.0,0.04911041671608796,0.0,0.0,0.0,0.0364286340872981,0.0,0.09627320854037731,0.0,0.041533451859252675,0.0,0.04651437936031226,0.0,0.12171459046030053,0.0,0.14544885997506332,0.0,0.0,0.07550744580451775,0.0,0.0953783674627267,0.0,0.037471513693468246,0.0,0.059079257371962235,0.0,0.1143867358423395,0.0,0.043094221210981457,0.0,0.0,0.0,0.03226034016980899,0.0,0.07933603546908932,0.0,0.036755037523875815,0.0,0.040983675830025636,0.0,0.09817701028494567,0.0,0.11466586653304489,0.0,0.022306573760745897,2.6276619707671904,0.24073919616975978,0.4833007575975977,0.43914007983910675,0.225825590809174,0.2139856279693137,0.22515445186979305,0.2165862591925013,0.21669137491028606,0.2138021293501741,0.2112886232046608,0.21923118254271207,0.223200678876629,0.002784129842327171,0.10450894561844888,0.0640670143523961,0.10320173841861688,0.06251202754396723,0.10575079245828932,0.06593359672037548,0.0013072071998320198,0.2861035062501101,0.2634405887498358,0.23347378625001955,0.21698211874980833
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2979413431699254,0.34953120280382205,0.1441716169904657,0.20835583703578686,0.20145809154987607,0.21918153349306552,0.1166648563384958,0.15779802008771907,25.966481168528823,27.450258086096774,26.583260745374403,334.66892432120767,315.5869028668638,326.58557710622784,0.0,0.14229905181671934,0.0,0.1477449237363931,0.0,0.011474284084761996,0.0,0.01245266597485189,0.0,0.15974483279195376,0.0,0.03046872469618196,0.0,0.0,0.0,0.02296537789081234,0.0,0.13765903540783136,0.0,0.017153608769243957,0.0,0.01712381432645476,0.0,0.13740052569997077,0.0,0.16351315480482476,0.0,0.0,0.11170970848406153,0.0,0.11503937223492945,0.0,0.010235246526594445,0.0,0.010898144712614943,0.0,0.12328764586747008,0.0,0.027256027562424758,0.0,0.0,0.0,0.02053235406264283,0.0,0.10815512089697378,0.0,0.01501758643290025,0.0,0.015628462779122824,0.0,0.10801346893298806,0.0,0.12480418088707612,0.0,-0.022432184864878628,3.2334787835820102,0.32765568222425695,0.770229179939399,0.363451126928926,0.2089086693984507,0.1770411870156184,0.18640993991330754,0.23947130521455717,0.25379397706291723,0.23049345503106533,0.23481635572909632,0.2480002628888743,0.27657522245126426,0.008977850183491754,0.11373600621694553,0.07110159363160166,0.10960295239047926,0.065969119651448,0.1176624073520885,0.07723351798253107,0.0041330538264662715,0.2895850337502012,0.34710353624947626,0.1501752937496383,0.21313613624983063
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.29684671684184905,0.3043901386449923,0.20577500106805552,0.19298814344510315,0.09583707027699434,0.10737885459827365,0.08085731140942225,0.06678558133019988,27.002925555393023,26.50841241619931,26.488662028407663,167.58898866334735,172.15459513402755,179.12603157539303,0.0,0.17558215830099122,0.0,0.15069393885033674,0.0,0.0,0.0,0.0,0.0,0.17372390284867206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15120295826650235,0.0,0.0,0.0,0.0,0.0,0.18659575074468052,0.0,0.1622012909888172,0.0,0.0,0.05467125643891598,0.0,0.05043476122662301,0.0,0.0,0.0,0.0,0.0,0.0544661272009699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05048833115521755,0.0,0.0,0.0,0.0,0.0,0.05611391428636382,0.0,0.05244641022604667,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4368512840516072,0.054211501825431725,0.23561472802857,0.20123655602303725,2.07932696952457,0.004700308601157139,0.05756588481359119,0.019803793302936284,4.0,0.0,2.0217610847109784,0.7020862564368032,0.22341365220583753,0.05756588481359119,0.019803793302936284,1.314380609478855,0.8296820524998054,0.6445203716232121,0.277497696249892,0.3095353024997647,0.20489190874977237,0.2080750924997711
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.34040455608863573,0.30569451912808226,0.15555601219133267,0.1983449125919493,0.21682063745102872,0.2049854989084317,0.1256700486782037,0.15271426683135286,26.18225110098605,26.01353422147032,27.80421467754363,334.2026802010108,335.671410824839,312.327867105381,0.0,0.07979554695580293,0.0,0.08407627727354015,0.0,0.08145520936359948,0.0,0.07144428630865077,0.0,0.08215478849140063,0.0,0.07172316268204652,0.0,0.0,0.0,0.08956237696875684,0.0,0.10200339433314476,0.0,0.07621924854337508,0.0,0.10403638588686746,0.0,0.08009377193923489,0.0,0.07743555125358048,0.0,0.0,0.06754529411700595,0.0,0.07085301090849944,0.0,0.06864026530447932,0.0,0.06074915023277609,0.0,0.06921817212379937,0.0,0.060976810079650695,0.0,0.0,0.0,0.0754728373041274,0.0,0.08476116738314518,0.0,0.06444700277318469,0.0,0.0865965230047338,0.0,0.06767057973598958,0.0,0.06540027499948385,0.0,0.027012209610432807,1.8607828113247584,0.16484610622649837,0.26346643666294023,0.36134927331952915,0.21171767483648227,0.17604376391445717,0.18530550940507196,0.2163636777233854,0.21384771933154348,0.21632697745551882,0.21406552454766686,0.2163985429778587,0.21422311144826375,3.6700267866630635e-5,0.10578141947937983,0.06580736018548548,0.10576795318833009,0.06588277559720986,0.10579421245587708,0.06591378478348434,1.3466291049744223e-5,0.3362615537498438,0.29535824999996946,0.16737070999974146,0.20100948624980067
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3549937538892359,0.30203881794228793,0.16059570357801647,0.18237172459045975,0.22017396085820834,0.20301078290866723,0.12888170192750525,0.14262847677076565,26.287325206259712,26.091220939376615,27.621453854363676,332.21900777681685,335.61693446197927,315.39646208544076,0.0,0.10273574151468101,0.0,0.1144999186388934,0.0,0.05450231780542679,0.0,0.0405530824692732,0.0,0.10805851899674894,0.0,0.045451998863777834,0.0,0.0,0.0,0.09412809893732783,0.0,0.09517825304565261,0.0,0.042688535128414716,0.0,0.05663311768704902,0.0,0.12208412238421543,0.0,0.12348629452853918,0.0,0.0,0.08535478398183795,0.0,0.09369837991722947,0.0,0.04696627694575279,0.0,0.03547907689004297,0.0,0.08909296158741573,0.0,0.03906668391368247,0.0,0.0,0.0,0.0792621064357169,0.0,0.07925863367168329,0.0,0.03685442911040615,0.0,0.048863014143138754,0.0,0.09940921481003516,0.0,0.10036165529284059,0.0,0.030908981616167678,2.463121946469042,0.20522484272967398,0.38337209050484355,0.34997848829284833,0.20763780729667475,0.17050738832858026,0.17947109996426802,0.2150882035777209,0.21512300061289724,0.21417782640532543,0.2135907758339014,0.21595306189149657,0.21735438142714716,0.0009103771723954516,0.10518930854361391,0.06461428939662299,0.1047591839461272,0.06417244664582519,0.10559792691122628,0.06526516453477786,0.000430124597486706,0.350439582499658,0.2973191912500327,0.1783961212496642,0.17384510499968225
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.38152668158185105,0.25387383589589807,0.17077018079054554,0.19382930173170546,0.22836218398766267,0.18311954624184018,0.13542512522568353,0.14970452036271067,27.275706873571842,27.00432027753776,25.719972848890396,319.112003382309,323.6830296129787,340.3839576236183,0.0,0.16421562143246551,0.0,0.13517923971226448,0.0,0.0379995465000252,0.0,0.03699736461125752,0.0,0.1319130732270515,0.0,0.04187838378453424,0.0,0.0,0.0,0.03482400917644393,0.0,0.10949186197267434,0.0,0.020120393326644812,0.0,0.04398200866766618,0.0,0.10773119818160011,0.0,0.13566729940737224,0.0,0.0,0.12767740255439525,0.0,0.108756083732846,0.0,0.03324922004529434,0.0,0.03289551736633249,0.0,0.10530744035340239,0.0,0.036847978096384196,0.0,0.0,0.0,0.030557611234172753,0.0,0.08906227875267526,0.0,0.017574866208223867,0.0,0.038703544403311925,0.0,0.08804409555052282,0.0,0.10816478899480955,0.0,-0.15683514962026948,2.866179721560407,0.2523244607682992,0.5403040942615757,0.3705167461098554,0.2149813777253129,0.18053235341028784,0.18998439269956754,0.21741465359092382,0.2252711528189306,0.2146254298892305,0.2196892243525375,0.22006441610753244,0.23197257935056487,0.0027892237016933015,0.10526482249953266,0.06538363162716773,0.10390940475357108,0.0637548509626726,0.10655246935819615,0.06733748651375797,0.001355417745961573,0.37153264999944174,0.25273652499992655,0.1889951324996808,0.18673569249971758
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.30087199022933386,0.3531811595454911,0.1879699423350032,0.1579769078901718,0.20316463077883107,0.220412600396995,0.14647850152398117,0.12711616636753223,25.693611405910477,27.803043010942055,26.503345583147468,337.7071685241966,310.30875438675054,329.2909120431838,0.0,0.1582973453723697,0.0,0.12708870543951636,0.0,0.01840430314420538,0.0,0.008421132865492618,0.0,0.14921369309923926,0.0,0.03206490655194964,0.0,0.0,0.0,0.033766781457401036,0.0,0.14261433374364813,0.0,0.017077300440149976,0.0,0.02991850667119407,0.0,0.1295124094715328,0.0,0.153620581743301,0.0,0.0,0.12249637061844677,0.0,0.10073882487878898,0.0,0.016419521780569612,0.0,0.0071842429895441935,0.0,0.11629395238114568,0.0,0.028890755460694837,0.0,0.0,0.0,0.0301644709344417,0.0,0.11165704651425269,0.0,0.015098150342086064,0.0,0.026912990964392532,0.0,0.10327359354157445,0.0,0.11996100267183406,0.0,-0.017704837905286788,3.1442327200862215,0.3044536090118366,0.6941604135602034,0.35468647702380235,0.20707526006683047,0.17282039048039136,0.1818660865434109,0.22895225693854984,0.23790737507936105,0.22055057371210263,0.22050879963994652,0.23693385600367464,0.2586470703507493,0.008401683226447201,0.11166028781374471,0.06871066362364017,0.10762262852388906,0.0637377414760649,0.11549606413910755,0.074644627610634,0.004037659289855637,0.30092668625017066,0.33832100624988165,0.19384795999968293,0.16690434749986227
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.25036162359102093,0.2707063030163165,0.247430123753882,0.2315019496387806,0.09161106065198225,0.09067313492907698,0.08457957313154608,0.07501916485687946,26.68383723978682,25.9100889494395,27.406073810773677,182.08619777016776,185.12515316920465,162.52316888437622,0.0,0.16082198412100088,0.0,0.19265631429687144,0.0,0.0,0.0,0.0,0.0,0.14652170158212768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863823674232018,0.0,0.0,0.0,0.0,0.0,0.15959146196714097,0.0,0.1540261706096572,0.0,0.0,0.0523944823267895,0.0,0.056910782846742,0.0,0.0,0.0,0.0,0.0,0.049707759390832974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05615164139214557,0.0,0.0,0.0,0.0,0.0,0.05203446430361087,0.0,0.05108220331737692,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48965909533870167,0.059568823566424234,0.28354889522362065,0.20611020011508102,2.0786421050327033,0.004609745558017073,0.05616011033028626,0.019422224359401545,4.0,0.0,2.022481994702417,0.6869394213808583,0.22888579613712842,0.05616011033028626,0.019422224359401545,1.2861797668789021,0.8485013149819788,0.6307793110505721,0.24374766374982643,0.27452718500022777,0.24527790625014048,0.23644724499997125
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.35921026615498525,0.2684536198081322,0.2118883757284236,0.160447738308459,0.22208936397875276,0.18960152282066936,0.16058919925774348,0.12887490510539595,25.583431689809352,26.660307518871804,27.756260791318844,310.3472488333044,300.27561373407656,285.9481636392954,0.0,0.08704654933074725,0.0,0.08317794954566946,0.0,0.08666106601882965,0.0,0.07931223726043127,0.0,0.08810947427169587,0.0,0.08512154388213646,0.0,0.0,0.0,0.09646719602960022,0.0,0.0907159935713337,0.0,0.07308771121734937,0.0,0.08507008971832834,0.0,0.0785832067453774,0.0,0.06664698240850098,0.0,0.0,0.0672274713356041,0.0,0.06367048745695741,0.0,0.0671203498095278,0.0,0.061926886032387794,0.0,0.06739954195254985,0.0,0.06477084239930612,0.0,0.0,0.0,0.07349989558013559,0.0,0.06984941774067734,0.0,0.05666239697085303,0.0,0.06596468804437555,0.0,0.0605376805245399,0.0,0.05162123976685094,0.0,-0.04477558084580108,1.660808814192985,0.3223662040280884,0.4613215621097591,0.3815014560063719,0.20521696860659672,0.18585342704015434,0.19564802896621755,0.434648165169119,0.36864638262338617,0.43461467205357085,0.36920900390574873,0.43467998362888977,0.369256242446461,3.3493115548180385e-5,0.21504491853739058,0.11551580123472553,0.2150105977040896,0.11567027478030563,0.2150775233290265,0.11572945400679979,3.432083330096586e-5,0.3538553362496582,0.26141372625025494,0.21542909749999098,0.1693018399998603
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.29066676996295726,0.2939338017258999,0.24659217102265713,0.1688072572884857,0.19822518990945853,0.19951962522951053,0.1784604071524049,0.13353284399807835,26.42758119846771,26.531231803820454,27.041186997711833,302.56241575300436,303.32837558826486,294.8542518533475,0.0,0.11418838948953391,0.0,0.10968736335070203,0.0,0.06263917290893482,0.0,0.054520441415531036,0.0,0.11182445350975258,0.0,0.060161064713274176,0.0,0.0,0.0,0.06148030075109441,0.0,0.10584465106418604,0.0,0.05370312757204847,0.0,0.06534599359188924,0.0,0.0990466750529625,0.0,0.10155836658009074,0.0,0.0,0.08562641983556493,0.0,0.08264457769443118,0.0,0.04982256598680311,0.0,0.04260404991382906,0.0,0.08335678184003915,0.0,0.04744695814010114,0.0,0.0,0.0,0.048191201194286784,0.0,0.0795616381423179,0.0,0.04244820038708996,0.0,0.05199209352314995,0.0,0.07501574235205041,0.0,0.07634456149346715,0.0,-0.05850102730549847,2.1523358178085146,0.4234272079577477,0.7210559437268231,0.42662877250495634,0.21015157126292155,0.20786733543894176,0.21876143706601459,0.4358769829071192,0.37807482710085116,0.43405716828337365,0.3754332247488565,0.4376058067996774,0.38216069794415664,0.0018198146237454937,0.21244346611781315,0.11487390814478331,0.21157553064346465,0.11410572386188708,0.21326800481844416,0.11607557615224665,0.0008679354743484655,0.29920046750017376,0.28325644624998614,0.2433368987497504,0.17420618749980488
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.32904555949746894,0.25457174002379224,0.22335354314702538,0.1930291573317135,0.21319877382938762,0.18279055797671595,0.16681460053384733,0.1489320741206277,26.731656848241286,26.122265548763025,27.14607760299569,299.8302794489037,308.10031191253296,293.4389777216064,0.0,0.10655564546913081,0.0,0.12347037786275677,0.0,0.04154392408089311,0.0,0.0386874436840309,0.0,0.12242434736531403,0.0,0.039660306129982996,0.0,0.0,0.0,0.04221900182116657,0.0,0.12740492347750426,0.0,0.03849058258385652,0.0,0.05263843040897609,0.0,0.12929062892829837,0.0,0.13761438818808955,0.0,0.0,0.07874227514203994,0.0,0.09127458595043171,0.0,0.033408103352466675,0.0,0.030818844013877265,0.0,0.09000979740202578,0.0,0.03185619315529048,0.0,0.0,0.0,0.03436874804314411,0.0,0.09331562290524605,0.0,0.03099719354643727,0.0,0.04208132555959026,0.0,0.09507008463432136,0.0,0.10106807963235558,0.0,0.08371913979338111,2.495083848020651,0.49738322194024837,0.9085383481318593,0.42584761259035175,0.21382955145865068,0.20755014752930218,0.21829746506104958,0.4376920068803586,0.3803623564966916,0.43231628036839376,0.37156437505192824,0.4427989470667252,0.39133406119766023,0.005375726511964813,0.2112393801448208,0.1132121593370233,0.20867398460583125,0.11060356825496041,0.2136765059068608,0.1164531542257881,0.0025653955389894983,0.30874118624991986,0.2521017625000487,0.24486763749996251,0.1942894137497074
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3247690277906095,0.23875589506911693,0.23557422996809835,0.20090084717217516,0.21072339686016883,0.17434449079172387,0.171979803015481,0.15427852868266068,25.758053402330365,26.87613328465926,27.36581331301037,307.6376606739574,296.64206720264497,290.7985098348122,0.0,0.1478270445651642,0.0,0.15071923329337591,0.0,0.02644714853071397,0.0,0.01848817813954566,0.0,0.14362025590998578,0.0,0.022771136234936873,0.0,0.0,0.0,0.018603417022032387,0.0,0.1710538557747858,0.0,0.019189051711719345,0.0,0.02664765407513033,0.0,0.12428263198429822,0.0,0.13035039275831153,0.0,0.0,0.1057519720144159,0.0,0.10792032360621873,0.0,0.022181618295735932,0.0,0.014837904923701944,0.0,0.10168971532141807,0.0,0.018584910568818582,0.0,0.0,0.0,0.015097033723932849,0.0,0.12062760225044424,0.0,0.016029227912837195,0.0,0.022500685826175662,0.0,0.08962092666782366,0.0,0.0945359524276859,0.0,-0.032959306502260755,2.895852076693428,0.5892055645598048,1.1858584767583398,0.44376398211708346,0.21590749801350675,0.21652683600250316,0.22723714611458024,0.44482746488850267,0.3964238286763347,0.42843150368363,0.3672072224558109,0.4604036280331318,0.4321659422357907,0.016395961204872755,0.21824386964172235,0.11672762810901043,0.21034036316822544,0.10827611068477862,0.2257522007915444,0.12706688524254886,0.007903506473496906,0.31548869874982816,0.24016330500015207,0.24589171374985186,0.19845628249980532
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2579249162263935,0.245585905800783,0.26303582566467637,0.2334533523081471,0.09966272125487109,0.08812341653520689,0.08956392630229945,0.0818395950668955,27.36908681282851,25.766470846307175,26.864442340864315,165.82299763925025,171.1380612980124,155.67894000891764,0.0,0.17480563056635387,0.0,0.170531050248275,0.0,0.0,0.0,0.0,0.0,0.15466331918537116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16110951049391609,0.0,0.0,0.0,0.0,0.0,0.18530717859404566,0.0,0.15358331091203828,0.0,0.0,0.05207378159552117,0.0,0.05139215640367369,0.0,0.0,0.0,0.0,0.0,0.04870884442518943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04992588495028438,0.0,0.0,0.0,0.0,0.0,0.05346378633436168,0.0,0.04859602182663878,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48934373633144745,0.06255620759789535,0.2909246569209778,0.19841907941046963,2.1095345503250034,0.009138621754429352,0.11957091908816532,0.03850372212877294,4.0,0.0,1.9899636312368378,0.7342100426863365,0.2090502359587961,0.11957091908816532,0.03850372212877294,1.3181172101045995,0.7558310396714571,0.6146391235981713,0.2548489762500187,0.23380734375002804,0.26623387249997976,0.24510980750022432
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.34163953102002603,0.2739421778365457,0.18965834779675844,0.1947599433466698,0.21719532269344066,0.1915836898316528,0.14737291439043224,0.15050461420057776,27.160292713317073,25.28171948434892,27.55798780233401,293.80735752240776,315.86688296106223,289.41871653959356,0.0,0.06866724479626418,0.0,0.10057746246791875,0.0,0.0854766466401863,0.0,0.07517584582356411,0.0,0.0737362097924328,0.0,0.08500316888871284,0.0,0.0,0.0,0.07566301801872122,0.0,0.08659028546720637,0.0,0.08446458975196723,0.0,0.09341873786562567,0.0,0.08848416591754633,0.0,0.0827426245698542,0.0,0.0,0.053088653778746005,0.0,0.07734145490513515,0.0,0.06605838327185666,0.0,0.05816020661296684,0.0,0.05693795898005585,0.0,0.06590366438440257,0.0,0.0,0.0,0.05814401752513798,0.0,0.06713330180310341,0.0,0.0648278123344615,0.0,0.07182968840992349,0.0,0.0684468781621846,0.0,0.0637071176642176,0.0,0.029672317795982346,1.6785444497577005,0.3320688913807881,0.49806437386854036,0.39585137132819825,0.20906782920361514,0.19285086855787725,0.203000502770321,0.43376558359421974,0.36941356067924286,0.4336807583627649,0.3698005082844199,0.4338461675641019,0.3702200519609137,8.482523145483069e-5,0.21104815494176918,0.11327947863597182,0.2110237409080378,0.11343707861625246,0.21107134827381402,0.11348108370170132,2.441403373138558e-5,0.3430226699999309,0.2715605912500101,0.1887277549997619,0.19668898374980925
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3399964672224185,0.25535584136911993,0.22700047905552898,0.17764721235293265,0.21677672988196398,0.18301591266996853,0.16838144388193718,0.13954984473164697,27.887693839572563,26.23211132043826,25.880194839989176,284.0863860478515,305.7769609985979,309.2606020006152,0.0,0.11009854805008067,0.0,0.1129510506693861,0.0,0.058322727315404034,0.0,0.06666780046289998,0.0,0.09201663655463131,0.0,0.06306238260764542,0.0,0.0,0.0,0.046837784897900844,0.0,0.10089084995050833,0.0,0.05993781750345458,0.0,0.06715118932493393,0.0,0.10577224967931946,0.0,0.1162909629838354,0.0,0.0,0.08249514296744795,0.0,0.08452732607585177,0.0,0.045572505817296334,0.0,0.05235808972479476,0.0,0.06948409180733614,0.0,0.049475557692798926,0.0,0.0,0.0,0.03651770404092587,0.0,0.07659778298354382,0.0,0.046880742381948025,0.0,0.0526470215842312,0.0,0.08028345522901079,0.0,0.08683638839920403,0.0,0.015775654679130287,2.1438370020389517,0.4184568588036788,0.6901743671990227,0.41365056220720553,0.21204162858571687,0.20154365161333526,0.21210691059387024,0.43899897247726505,0.37651286641522885,0.43716309062544234,0.37396118165290987,0.4407430602364967,0.38050988108228756,0.0018358818518227303,0.2118519024754641,0.11410898969116408,0.21096045523903903,0.11330338406986536,0.21269877735006792,0.11534963039346569,0.0008914472364250725,0.3214205912497476,0.26539276124991323,0.23126715249981686,0.18191949499991633
