generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.39769431123920496,0.2690824142176436,0.16420213393321478,0.16902114060993664,0.23124337991015412,0.18952019377378523,0.1313594221930374,0.1343340280647968,26.304715538626915,27.254225763654123,26.44105869771896,333.7456892131386,320.65138614639284,332.0705578254702,0.0,0.09566472662973739,0.0,0.08940981308834373,0.0,0.08633702714794293,0.0,0.07206355016313609,0.0,0.08483535223136933,0.0,0.08907592838467064,0.0,0.0,0.0,0.07468174585101411,0.0,0.09378908506727306,0.0,0.09252712819293732,0.0,0.0618345798980789,0.0,0.08106293577428134,0.0,0.07871812757121513,0.0,0.0,0.07994262550792763,0.0,0.07469934831688993,0.0,0.07298761896108413,0.0,0.06139843795632096,0.0,0.07137144785499967,0.0,0.07525114652771339,0.0,0.0,0.0,0.06330057465179101,0.0,0.07906898463772204,0.0,0.07790408035051945,0.0,0.052608101530299475,0.0,0.06836798080775477,0.0,0.0670627046932628,0.0,-0.03267948707336183,1.925094221343069,0.17205958787703143,0.288947274039279,0.339439208090969,0.20564904799160016,0.16536710215286649,0.17407210593810252,0.21271688462114174,0.210815912647126,0.21273850747943965,0.21121482730029886,0.21269634290575873,0.21099660040258622,-2.162285829790395e-5,0.10214353207464708,0.06293536247650588,0.1021513987108872,0.06304222153257558,0.10213605877021896,0.06299993198878781,-7.866636240126827e-6,0.38202516874972464,0.26639629125003156,0.16804747749969626,0.18353106249973564
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2969500848916619,0.28230843014953166,0.2505411763588235,0.17020030859998286,0.20113999992703738,0.19584827017911535,0.1812501255656324,0.13537793858618477,26.490660972741058,25.912847004841833,27.59649202241711,330.4324427964538,338.7628234661241,314.8918021918703,0.0,0.11233172570379303,0.0,0.10966460918529948,0.0,0.06238722708959849,0.0,0.051186649934075006,0.0,0.10229816237232431,0.0,0.06744595597522467,0.0,0.0,0.0,0.05009000416166644,0.0,0.11789935317225816,0.0,0.05153554852580286,0.0,0.07138410436754977,0.0,0.10874288423650642,0.0,0.09503377527590137,0.0,0.0,0.09212873669244019,0.0,0.08993660709493961,0.0,0.05394404159650607,0.0,0.04437008075074462,0.0,0.08467592237302814,0.0,0.05808668231847931,0.0,0.0,0.0,0.043321510406194884,0.0,0.09633523525627105,0.0,0.04492869337531614,0.0,0.061181317485548836,0.0,0.08965241457514715,0.0,0.07877572598561954,0.0,-0.0052369691535017115,2.380309069291451,0.20876479680651414,0.3929565382862851,0.425809340988664,0.22405421483342616,0.20745739416389658,0.21835194682476744,0.2140680851158756,0.21350578815967264,0.21315340482481085,0.21198261689619957,0.21493703139238712,0.21573223644745426,0.0009146802910647715,0.10399468667265988,0.06408421674735244,0.10357239512317103,0.06365562422198404,0.10439586364467424,0.06472118859841056,0.0004222915494888269,0.30263482249991636,0.282361720000536,0.24178541249999916,0.17321804499982182
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2949920169448879,0.28018291498983805,0.22116141271325482,0.20366365535201914,0.2004922523265486,0.19468604305043788,0.16535440847599003,0.15588800804538258,26.730762292735427,27.219983265556486,26.049254441708086,328.6386263307375,321.7939208601866,337.2753053331706,0.0,0.11236831736842683,0.0,0.1127759326235593,0.0,0.042905379560812244,0.0,0.055569126079493,0.0,0.10318105121216381,0.0,0.03410451060530497,0.0,0.0,0.0,0.052508440138419994,0.0,0.14193694072572552,0.0,0.03738801875622118,0.0,0.04456139474658918,0.0,0.11925771143012713,0.0,0.14344317675315685,0.0,0.0,0.0920877945433641,0.0,0.09201685636986359,0.0,0.03782687250386088,0.0,0.048738741812154304,0.0,0.08529019539179007,0.0,0.03039332267369943,0.0,0.0,0.0,0.04645414706800017,0.0,0.11283227738402771,0.0,0.03287396684388091,0.0,0.03921310205736543,0.0,0.0971723502868151,0.0,0.11437075678179899,0.0,0.15262505540971916,2.6787472076948236,0.23570364516746128,0.4794076014045343,0.4310166136432805,0.22527606358622737,0.210007163328308,0.2210094503149724,0.20753428035065966,0.21076810756297043,0.20494951376011472,0.20568045281387026,0.20998980861167732,0.21690119515863557,0.0025847665905449073,0.10034282519462936,0.0619275812819686,0.0990973137928393,0.06043772578083483,0.10152606102632995,0.06372467971539231,0.001245511401790078,0.2916053599997616,0.2803931187500881,0.21722455124976253,0.21077696999985385
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.33524607720855126,0.33375610923577176,0.1229414528921415,0.20805636066353553,0.2146891861598929,0.21431485509540296,0.10190504898079153,0.1578278381742532,25.466463474085362,27.82926462059641,26.704271905318226,342.1748273152559,312.54375715082267,327.1014500002683,0.0,0.16535391720256015,0.0,0.12502781805401011,0.0,0.029218190043433883,0.0,0.02801628455465086,0.0,0.1307084371828646,0.0,0.014177897823450119,0.0,0.0,0.0,0.021748058513996745,0.0,0.19670401962755446,0.0,0.017426353198535933,0.0,0.011413006310388538,0.0,0.1386093700772572,0.0,0.12159664741129733,0.0,0.0,0.12791074683149564,0.0,0.10030484835810026,0.0,0.026260476489824516,0.0,0.025064274561702155,0.0,0.10378896947228564,0.0,0.012526902931307102,0.0,0.0,0.0,0.019249693625984107,0.0,0.14678878567944756,0.0,0.015597096884828889,0.0,0.010091828175555876,0.0,0.10933570923719939,0.0,0.09752881725995793,0.0,0.07163972935334835,3.2165444708374977,0.2977685079587296,0.6772110277667565,0.34091773898260075,0.20420956430324103,0.1660627244566227,0.17485501452597804,0.22328366437597877,0.23259209733546732,0.21507226056616097,0.21539639593310786,0.23108449799530567,0.25313552900153286,0.008211403809817799,0.10519634728966162,0.06438347284952305,0.10139737857733862,0.059708612911642686,0.10880536756636847,0.06995990548799144,0.0037989687123230007,0.3313863474995805,0.3387137812499933,0.1242458337498477,0.20565403749980116
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.29294887400284036,0.26979599751133343,0.170850741897181,0.2664043865886452,0.09840904318191004,0.09133237328714898,0.07410426587846194,0.11356117702320007,27.467218196265655,25.95475905806894,26.578022745665404,156.3070181449509,166.08430442372614,165.78323713137615,0.0,0.17863632202020432,0.0,0.16097272577929303,0.0,0.0,0.0,0.0,0.0,0.16039095220050265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15292859289285596,0.0,0.0,0.0,0.0,0.0,0.19015829776898344,0.0,0.1569131093381606,0.0,0.0,0.05506198341143078,0.0,0.05240942556700574,0.0,0.0,0.0,0.0,0.0,0.05219930185636843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050942041433469226,0.0,0.0,0.0,0.0,0.0,0.05665372380848163,0.0,0.05150787492356803,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47723767832615394,0.0802213449112989,0.262854822942944,0.21438285538320997,2.0789911765232816,0.004685226905657144,0.05687662549515823,0.019740249649596975,4.0,0.0,2.0221145510281238,0.7401751040358558,0.2089420531796736,0.05687662549515823,0.019740249649596975,1.389308658649519,0.7793812535262773,0.6832984785406977,0.29129026749978815,0.2882628375000653,0.16324309874971935,0.2572037962500653
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.2973584001467556,0.3665405379699701,0.1650130491659417,0.17108801271733262,0.20177133667204988,0.22437552197735336,0.13203260230055258,0.13578664222270562,26.743444125364217,26.803423566476468,26.453132308159315,326.86518885731084,326.90300914808074,330.6470295443395,0.0,0.07298408205643987,0.0,0.06624653520852582,0.0,0.07286487789639567,0.0,0.10770728707181738,0.0,0.07476325973537445,0.0,0.07905199699711127,0.0,0.0,0.0,0.09170678518295639,0.0,0.08589185495045251,0.0,0.0831622731576515,0.0,0.10118050965663834,0.0,0.08962248807652844,0.0,0.07481805001010834,0.0,0.0,0.06172871340100795,0.0,0.05646931216238758,0.0,0.062334019100571646,0.0,0.08926157622963694,0.0,0.06326966947487732,0.0,0.06701098701386766,0.0,0.0,0.0,0.07651900213278848,0.0,0.07204333957248095,0.0,0.07073056795292085,0.0,0.08423007886215092,0.0,0.0754728049139064,0.0,0.06335101140808824,0.0,0.07267703207349821,1.694565209965546,0.16149539829299067,0.2653120663229255,0.34606130383637185,0.20551335072507285,0.1685935050357277,0.17746779880064412,0.21724635459742475,0.21657014445215017,0.21722865547560102,0.2168094369766473,0.2172631687631573,0.21693426306408717,1.7699121823734417e-5,0.10536064058537752,0.0651099124209026,0.10536279093013733,0.06520812666143867,0.10535859775785568,0.06519198889930757,-2.1503447598278547e-6,0.3127381787498089,0.3625894887500502,0.16253005374965182,0.1621422787499132
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.37015775165790266,0.25726381626312134,0.18458275363429147,0.18799567844468454,0.22528945821996854,0.18421493176203105,0.14454692447351616,0.14690303632543525,26.02938027614554,25.989242111708773,27.98137761214569,336.00285307710345,336.4083743789442,309.81435615109586,0.0,0.09273242957042059,0.0,0.12755572485801528,0.0,0.058874838395842316,0.0,0.06501534777692512,0.0,0.12425118476382307,0.0,0.06253002430388754,0.0,0.0,0.0,0.03685029795276123,0.0,0.12563398607588966,0.0,0.047813901510338805,0.0,0.06829529203915045,0.0,0.09554309191427267,0.0,0.09490388083867327,0.0,0.0,0.07769132439628346,0.0,0.10316975236730944,0.0,0.050488349530738635,0.0,0.055625873936667944,0.0,0.100488383199322,0.0,0.05402453820444391,0.0,0.0,0.0,0.03205599046535137,0.0,0.10158548285329987,0.0,0.041183782882850226,0.0,0.0590942286942179,0.0,0.0794802933303229,0.0,0.07888188616527299,0.0,-0.05691676072684661,2.4309057000850562,0.2136780609210194,0.4020510345359716,0.37763663288163285,0.21597311709081043,0.1839891366622914,0.1936474962193414,0.21803312406938485,0.2189348669595424,0.21712228121250485,0.21736044149102984,0.21889842478342084,0.2212416906444748,0.0009108428568800017,0.10493286511056733,0.06470091610372619,0.10449163220660522,0.06423332241505395,0.1053520363693313,0.06538417765511001,0.00044123290396209545,0.3698183474996989,0.25519872999983445,0.17969725624973554,0.19528566624983953
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2867737007347944,0.36446177697434573,0.16848409619532798,0.18028042609553185,0.197164848817473,0.22365800623123633,0.13372457233552731,0.14123945345286726,25.692063850440896,28.108455938419116,26.19948021113999,339.5440803780822,308.2346498087681,333.73065642093076,0.0,0.10934762448068754,0.0,0.14515586415800755,0.0,0.04086865467396363,0.0,0.03416512449082642,0.0,0.1258963805057566,0.0,0.055651341352703255,0.0,0.0,0.0,0.0522709943182781,0.0,0.1238796875622396,0.0,0.039343240869819954,0.0,0.020693968294779538,0.0,0.09057011441277142,0.0,0.1621570048801664,0.0,0.0,0.08936777948115812,0.0,0.11512927747164066,0.0,0.036023966618182135,0.0,0.030031971946734345,0.0,0.10134766323805539,0.0,0.04912331914469646,0.0,0.0,0.0,0.04556714077896425,0.0,0.0994656415319165,0.0,0.034795545318809844,0.0,0.017666138124645757,0.0,0.07477607391953829,0.0,0.12607862604357734,0.0,-0.007586124578548628,2.775519901405126,0.25892246923365203,0.5427363206663559,0.358804037933248,0.20800953694223948,0.17479015768469547,0.18401388024855245,0.22123801876313,0.22811364270825896,0.2184367431277833,0.22249223610383909,0.2238992306167094,0.2348633738539197,0.0028012756353467364,0.10501341596079314,0.06486334755688192,0.10371836646009076,0.06332556290368606,0.10624371298646039,0.06671461466819914,0.001295049500702379,0.3202723975002992,0.3459748637495854,0.1663338524997053,0.16741888624983534
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2579443287253151,0.33827090759606065,0.24625432243031542,0.1575304412483088,0.18377967649176455,0.21626789668234805,0.17869697850987565,0.12685773210423315,24.295951594669354,28.454144085880884,27.24990431944976,353.09805303763557,302.50602713780125,319.62343627209515,0.0,0.14965000140833323,0.0,0.13621560909913286,0.0,0.015131772770457071,0.0,0.01273444512586416,0.0,0.16202929655392798,0.0,0.030535435803586898,0.0,0.0,0.0,0.013882278395428976,0.0,0.18615419938032227,0.0,0.013510604804966402,0.0,0.011318416037865776,0.0,0.12598059994552224,0.0,0.1428573406745922,0.0,0.0,0.11698247989681233,0.0,0.10823177750138041,0.0,0.013427925030380452,0.0,0.011089397335827134,0.0,0.12496604532193413,0.0,0.02786511901820654,0.0,0.0,0.0,0.012075362717789714,0.0,0.14021903132927196,0.0,0.01207151354766311,0.0,0.009904063798498973,0.0,0.10131087009036009,0.0,0.11234369842187127,0.0,0.01419446587808525,3.318223443516132,0.3006394320157581,0.6894651678360761,0.41069250738747237,0.21912392530727418,0.20014150285257185,0.21055100453490055,0.22115422930909556,0.2306642894983785,0.21319636651833054,0.21422886141658246,0.22871419896032227,0.25023799419615006,0.007957862790765009,0.10549188815643357,0.06457777703298936,0.10173705575145012,0.05995270518408625,0.10905897894116784,0.07006353844876209,0.0037548324049834457,0.24652303374987966,0.3664208574996823,0.23765367000015256,0.14940243874979517
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.32864287618650684,0.2977260654041075,0.1996095083550273,0.17402155005435835,0.10706152865374141,0.11134841599199966,0.07806282223848894,0.07722830055231736,26.68828140620659,26.817271176818267,26.494447416975145,181.5857761239963,179.04368067532363,182.96305418270896,0.0,0.17279248623375076,0.0,0.15106894021839223,0.0,0.0,0.0,0.0,0.0,0.17613857354785703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15665439129697828,0.0,0.0,0.0,0.0,0.0,0.17849928036115106,0.0,0.16484632834187066,0.0,0.0,0.054330766327145535,0.0,0.050403552957023805,0.0,0.0,0.0,0.0,0.0,0.05475917618492631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05165424219900665,0.0,0.0,0.0,0.0,0.0,0.05515885343905155,0.0,0.053130848571131296,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4155340344519647,0.0631184912699345,0.22040629478610677,0.19512773966585786,2.0785267889422436,0.004561930335317776,0.05592340888144804,0.019220764653790384,4.0,0.0,2.022603380060795,0.6705402275625799,0.23380934391254332,0.05592340888144804,0.019220764653790384,1.2544262053096553,0.8660379237276903,0.6146168186811317,0.3238053837502758,0.2934718699998011,0.20838651749971615,0.17433622874975185
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.31461317141037937,0.26489987695000683,0.22221667098796274,0.19827028065165106,0.20744487555668953,0.18675088296009645,0.16624106818334705,0.15260012862636532,26.3542095914328,26.262442985419835,27.383347423147367,303.9714305028112,305.107208231133,292.34108196722434,0.0,0.09147676019573554,0.0,0.08046857886285673,0.0,0.0793505747583014,0.0,0.07494561805857679,0.0,0.08351451063808274,0.0,0.0759274013373666,0.0,0.0,0.0,0.09466820029621109,0.0,0.08703464794251956,0.0,0.07085722106348773,0.0,0.08598315216760266,0.0,0.09763661957574336,0.0,0.07813671510351584,0.0,0.0,0.07084881621948089,0.0,0.061806920789392636,0.0,0.06138128888710979,0.0,0.058246886938437596,0.0,0.06466941379901078,0.0,0.058315565169767214,0.0,0.0,0.0,0.07244617274367264,0.0,0.06736267477557557,0.0,0.05485928658311861,0.0,0.06645891126453941,0.0,0.07582439790488217,0.0,0.05980162702475722,0.0,0.014696265850207451,1.7524181914247283,0.3286535948468801,0.4856527568614426,0.42945429382317485,0.21421539267310866,0.2092180449973523,0.22023624882582257,0.4320118311275479,0.370126745456646,0.43200427570736477,0.37071065070398107,0.4320190087767217,0.3707093249311108,7.555420183045525e-6,0.21086197247348018,0.11316251332688873,0.21086218214508345,0.1133541185988326,0.21086177328545702,0.11332485051620764,-2.096716032848925e-7,0.30934192000006216,0.25978819624997707,0.23138897750001947,0.1994809062498705
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.33469360779479956,0.28657915769004677,0.22836079564662246,0.15036643886853115,0.2150931054210337,0.1973180284469625,0.16917308376727191,0.12177306155588152,26.965128224159542,25.57617613465688,27.458695641183574,295.07866551473774,312.80139732118636,289.1964412970702,0.0,0.09770694596072522,0.0,0.12002516138749106,0.0,0.06417057699052352,0.0,0.06855165452490809,0.0,0.09268643373964257,0.0,0.07218991404500477,0.0,0.0,0.0,0.06712656432630199,0.0,0.0938688822850621,0.0,0.052424327643092905,0.0,0.06544709497516138,0.0,0.11095276328040203,0.0,0.09484968084168441,0.0,0.0,0.0743580146459364,0.0,0.09012452250718232,0.0,0.05117255161159979,0.0,0.05365767255360156,0.0,0.0699174613289171,0.0,0.056126157583153514,0.0,0.0,0.0,0.053255375187803745,0.0,0.07119730748375498,0.0,0.04112164305181908,0.0,0.051205916583849855,0.0,0.08306229585874776,0.0,0.07166219803053829,0.0,-0.02149442936142059,2.0515183301752042,0.3983376854199861,0.6513446642844133,0.38807801960677607,0.20558807901538206,0.18908474397762576,0.1989932756291504,0.43613335440284784,0.374527204355605,0.4342560451729098,0.37182973447197015,0.437916798171289,0.378650983929622,0.0018773092299380631,0.21498032509368564,0.11576510986442205,0.2140432307987679,0.11493214844571105,0.2158705646738575,0.11703927013238431,0.0009370942949177648,0.35538105749973853,0.26865892375010697,0.2146985412498429,0.1612614774996283
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.30960798557733415,0.25026482498528746,0.2541665039351942,0.18596068550218417,0.2061291484830172,0.18071403070105654,0.18293398409816022,0.1456585284360924,27.675338018036776,25.306913594060354,27.017748387902866,285.9118291471674,314.3100125405479,294.74705649470934,0.0,0.111373838257009,0.0,0.14427839059564496,0.0,0.04347671841796009,0.0,0.033384249534208356,0.0,0.1280514345526981,0.0,0.04328656703963516,0.0,0.0,0.0,0.0361526771581846,0.0,0.10062587079856274,0.0,0.04805948344113981,0.0,0.037226464598529754,0.0,0.14234558653635632,0.0,0.13173871907007118,0.0,0.0,0.08191176343500539,0.0,0.10501930238539417,0.0,0.03501223537142623,0.0,0.02632084671695392,0.0,0.09356420975359778,0.0,0.035112093912605016,0.0,0.0,0.0,0.02887843174362851,0.0,0.07469883873711063,0.0,0.03879342279805336,0.0,0.029569668589838314,0.0,0.10334328286793922,0.0,0.09600925813499406,0.0,-0.017986974000723664,2.5428284408316566,0.5030805419941009,0.9238019986007685,0.4467836933170426,0.2162606027113724,0.217774406529617,0.2290092867874256,0.44142328729984587,0.38136488407225977,0.43585371672157713,0.3722168089836968,0.44671437934920116,0.39276175264772817,0.005569570578268723,0.21629258143103894,0.11638409699800721,0.21357883930409957,0.11360565980512281,0.2188706364516313,0.11983703974484919,0.0027137421269393543,0.3067216612499231,0.25759222500001255,0.25489491999995056,0.1807911937498699
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.33859586452245194,0.3199797447233475,0.1817879746228903,0.1596364161313102,0.2164259379784512,0.21003470578555708,0.14128933200907023,0.12752008322898534,27.439654142241437,26.84699011961166,25.713355738146902,286.30290028002685,293.5876334196473,306.5026904514709,0.0,0.1653254047041442,0.0,0.1433812170343768,0.0,0.016106325494093028,0.0,0.02148879463951141,0.0,0.1277907915116227,0.0,0.01677686295684095,0.0,0.0,0.0,0.021916826560176305,0.0,0.14752416541532415,0.0,0.02139473908918116,0.0,0.024682300017649997,0.0,0.14465540446358863,0.0,0.14895716811349066,0.0,0.0,0.11529608313816155,0.0,0.10155286719573128,0.0,0.012660103035499784,0.0,0.017264888241787117,0.0,0.09214828648230594,0.0,0.013217838589801644,0.0,0.0,0.0,0.017895318103511856,0.0,0.10413400083304657,0.0,0.017663087162487264,0.0,0.020500265733382275,0.0,0.10328309234557637,0.0,0.10520524961965161,0.0,0.009278649484519477,2.9049169647145163,0.6210602136448029,1.2551117450148441,0.3587657167832925,0.19738440665298224,0.17482730211749734,0.18393841466579508,0.4660536345069918,0.4119478594950786,0.44887039991655675,0.3821330327605058,0.48237770736790514,0.4486508913143029,0.01718323459043509,0.2291470049334285,0.12300608562477228,0.22066328043098737,0.11396555444291737,0.23720654321074763,0.13408430337234414,0.008483724502441158,0.345905588749857,0.30040064499981406,0.16835858874980897,0.18533517749951328
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.308067695385128,0.20837055786830236,0.2607933341225926,0.2227684126239771,0.10277213739172349,0.08266353167374747,0.09298388639732387,0.08579280921889539,26.48540208414433,27.168840046175553,26.345757869680117,180.86828324806302,165.5169994261126,180.66668515557933,0.0,0.17043031969831557,0.0,0.15260152068880442,0.0,0.0,0.0,0.0,0.0,0.17696815961288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16089678828351175,0.0,0.0,0.0,0.0,0.0,0.16817747815680675,0.0,0.17092573355968146,0.0,0.0,0.051610630381891384,0.0,0.04833861879111861,0.0,0.0,0.0,0.0,0.0,0.052307151035023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04976659041517433,0.0,0.0,0.0,0.0,0.0,0.0510240138181132,0.0,0.05141235368538443,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46287824473945355,0.06827755170984942,0.28154704060270425,0.18133120413674922,2.109748029230522,0.009096136390196725,0.12000911263107268,0.038324718696646005,4.0,0.0,1.9897389165994497,0.6913162957815732,0.2207635010199359,0.12000911263107268,0.038324718696646005,1.234058119774549,0.7936971088990915,0.5713071831505006,0.31559496249990054,0.19702425749974337,0.26948128249990494,0.21789949749990542
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.27617692215683765,0.3071724148793103,0.21773209484821696,0.1989185681156351,0.19277696596527083,0.20543086760777432,0.1636137604684367,0.15338939692862558,25.740981903278783,27.76699184627823,26.492026250442986,310.8019016218436,285.6138482528385,302.24756532209216,0.0,0.09397211422377143,0.0,0.09007038110720104,0.0,0.07058212107877106,0.0,0.0772926415392977,0.0,0.08980666028851887,0.0,0.09404733505292583,0.0,0.0,0.0,0.0811773357679258,0.0,0.09144412130865992,0.0,0.091900192116656,0.0,0.0664220907543283,0.0,0.07875061090274384,0.0,0.07453439585920024,0.0,0.0,0.07252880299382791,0.0,0.06958648474649949,0.0,0.05409990640725304,0.0,0.05937105976670251,0.0,0.06937266800725389,0.0,0.07218452817389263,0.0,0.0,0.0,0.06251851947902368,0.0,0.07051345002603,0.0,0.07053696894194142,0.0,0.05149267811471853,0.0,0.06082627354207472,0.0,0.05758538866416092,0.0,-0.058240055097774704,1.7525237453771023,0.32656162331067906,0.47533577378412634,0.4292610197325529,0.21241557304758316,0.20912483224605774,0.22013618748649513,0.4303364950382859,0.36127088228064896,0.43030374977844665,0.3618220762871442,0.43036760303513316,0.3618733469110566,3.274525983924054e-5,0.21269909530589073,0.1137728432689632,0.21269244081533223,0.11396778528592208,0.21270541707192125,0.11393659359306033,6.654490558482706e-6,0.27239655124994355,0.32007105499991884,0.21588168874988564,0.19165070499980866
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3088327967315113,0.2670374434979198,0.21167397990700113,0.21245577986356778,0.2061659018364543,0.18893581341959548,0.16088267492167088,0.16112013846992665,26.37646681241851,26.528748470625086,27.094784716956404,304.28100045349595,300.71630220594636,293.8758038013768,0.0,0.08949134780603624,0.0,0.11884446839752955,0.0,0.059692874461506965,0.0,0.07373517368137922,0.0,0.09951094863828064,0.0,0.07803166649824075,0.0,0.0,0.0,0.05310669982740556,0.0,0.1099390147256103,0.0,0.06536773386845922,0.0,0.06494718389182312,0.0,0.09329676148351326,0.0,0.09403612672021518,0.0,0.0,0.06745646384793123,0.0,0.08883244994941927,0.0,0.046477190748898355,0.0,0.05783759705457261,0.0,0.07504438690514122,0.0,0.06150609649773284,0.0,0.0,0.0,0.041716711471201755,0.0,0.08277426150162942,0.0,0.05137384826346114,0.0,0.05101095741045857,0.0,0.07059739499367255,0.0,0.07085734363713779,0.0,-0.021149723825015357,2.027109390685053,0.40299290481948247,0.6560369880644765,0.43419708388428085,0.21476650279442638,0.2115646689396398,0.222632414944641,0.4357039492984986,0.3679264945572359,0.43382009636671975,0.3654008160166624,0.4374936095836884,0.3718674716456209,0.001883852931778753,0.2147526765308342,0.11507815782507969,0.21382216122040626,0.11428056461066372,0.21563666607574078,0.11631674957295214,0.0009305153104279634,0.3044219250001427,0.27169609249980536,0.19839905624984255,0.22548292624965716
