generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.2568657079519051,0.3221433737698126,0.21674400462533308,0.20424691365294922,0.183626009343367,0.21056688867918313,0.16290520176575338,0.15627897650120018,26.775046568052968,25.96062611329855,27.264327318648483,328.2389716173106,338.0377055858488,320.78435517584563,0.0,0.09133454075919217,0.0,0.10389838867231174,0.0,0.07119768076679553,0.0,0.07822085676550795,0.0,0.08288828150620658,0.0,0.09808638066186776,0.0,0.0,0.0,0.07649072352829314,0.0,0.07315845010230831,0.0,0.07609170271712763,0.0,0.09341301842149899,0.0,0.08247525930693003,0.0,0.07274471679196018,0.0,0.0,0.07694681970780759,0.0,0.08693276548158198,0.0,0.060351219728756685,0.0,0.0661476499352864,0.0,0.07028933185169965,0.0,0.0820900841719364,0.0,0.0,0.0,0.06511123340296095,0.0,0.062493004804897015,0.0,0.06473693325455565,0.0,0.07883042663655182,0.0,0.0699018715021342,0.0,0.06174619376681339,0.0,-0.09948556947302394,1.8627660641112178,0.1572668814338912,0.24893351397568897,0.42737094915780516,0.22365414021373983,0.20821027607735254,0.21916067308045262,0.20810845766918828,0.2058813339135695,0.20806642791443822,0.20607936859888998,0.20814838593620077,0.2062530643210016,4.2029754750035264e-5,0.1009464761582442,0.06231735965401335,0.10092335345747452,0.06237551505915777,0.10096844272397541,0.06242999704086048,2.3122700769687318e-5,0.24822709374998106,0.34283043249976997,0.20663149749993157,0.20231097624972763
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.35212132349325986,0.3263063415940921,0.15835383981367557,0.16321849509897252,0.219927385784998,0.21210109617987813,0.12747388630787929,0.13072227807900014,25.191011767166014,28.622717243182375,26.18627098965161,345.59063183611045,299.7940247135001,333.5550214498199,0.0,0.11563993663111462,0.0,0.06766175596323579,0.0,0.054383984478667526,0.0,0.05503775527568026,0.0,0.12430144448325309,0.0,0.06640357408869033,0.0,0.0,0.0,0.0719294640594742,0.0,0.10759022318943204,0.0,0.07736121097993272,0.0,0.05930866337174092,0.0,0.10307766510679638,0.0,0.09730432237198208,0.0,0.0,0.0938525619171965,0.0,0.05698999628257635,0.0,0.04709915474152305,0.0,0.047515903937039056,0.0,0.10100517195071845,0.0,0.05725647281161255,0.0,0.0,0.0,0.06200884354462525,0.0,0.08843232083512284,0.0,0.06578437239073183,0.0,0.051553139545306534,0.0,0.08570199245613085,0.0,0.0805115860300554,0.0,0.0007381471812140533,2.256638396666487,0.2109359741787707,0.3947945813672964,0.3305906787109081,0.20141793092792962,0.16105372560230052,0.16953695310860753,0.21820140596886778,0.21983142951788945,0.2172394718492691,0.21816492531068313,0.21911524338248647,0.22223384231679538,0.0009619341195986531,0.10447765616149773,0.06452807840556696,0.10404708369329067,0.06407641898432238,0.10488670000629445,0.06518989396588848,0.00043057246820706345,0.3628613337496384,0.3085306037498299,0.1548021962497295,0.17380586624972638
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2972851557063802,0.33067811912899336,0.17388828895065062,0.19814843621397576,0.20214325795338525,0.21386870868358798,0.13759315805680739,0.15286049441968913,27.996529166859492,26.62381890978784,25.37965192335267,307.69137423109436,327.852066668394,342.0655062424204,0.0,0.13346900786283292,0.0,0.1428651684519351,0.0,0.03865126174159657,0.0,0.03522600220966654,0.0,0.12419868476673974,0.0,0.03521569943246114,0.0,0.0,0.0,0.03240604819966399,0.0,0.10826633842964786,0.0,0.056757067680162906,0.0,0.03639264381151979,0.0,0.1164954532502526,0.0,0.14005662416352088,0.0,0.0,0.10652050055461237,0.0,0.11278712046067486,0.0,0.0340392939105648,0.0,0.030817337206331726,0.0,0.09998749487302792,0.0,0.030633144618196703,0.0,0.0,0.0,0.028611412981739272,0.0,0.08784768333961472,0.0,0.05002552581855137,0.0,0.032024017104217595,0.0,0.0946614247638965,0.0,0.11179997430620395,0.0,-0.07142889047617275,2.807917185544115,0.2547548633398295,0.5319534524050202,0.38019115350278637,0.2157110613120111,0.18522566229270815,0.1949654912100782,0.2223926427730583,0.22620281635902256,0.2196940740520836,0.22098476818868742,0.2249562830579843,0.23249840984299552,0.0026985687209747037,0.10978332908611137,0.06720727934124626,0.10842696444411601,0.06561369345006124,0.11107187549600692,0.06912640554952389,0.0013563646419953374,0.2865785587498934,0.3372087087500469,0.18406110124981903,0.19215163124988574
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.34830995287166927,0.2281344026036443,0.2432890475950529,0.18026659692963348,0.21889129186554526,0.16861230350588363,0.17663609137920538,0.1411315101774621,26.456881252395487,26.5232723598182,27.019846387786313,331.63451200961276,329.72736074446067,322.7744530653145,0.0,0.14968992085055996,0.0,0.14315602538022082,0.0,0.019065522551915414,0.0,0.0041337261592374365,0.0,0.12816069565773913,0.0,0.017832890675950522,0.0,0.0,0.0,0.019564869746396124,0.0,0.1730195126100271,0.0,0.018071750384902757,0.0,0.009169468935029504,0.0,0.1655271741373792,0.0,0.15260844291064207,0.0,0.0,0.11735607089952685,0.0,0.11288518056435716,0.0,0.0169381972532394,0.0,0.003226069702924453,0.0,0.10276493628712635,0.0,0.015954073548027817,0.0,0.0,0.0,0.01773127338526299,0.0,0.13255550909309136,0.0,0.01622808817404864,0.0,0.007785286876445133,0.0,0.12770587476658007,0.0,0.11945261842103727,0.0,0.14029697553905693,3.344354603116635,0.29190710515046,0.6677002483676735,0.42633603632103456,0.22575280604605005,0.20786007640406606,0.2184759599169685,0.2162774928278886,0.22532520499935438,0.20840023111226785,0.20897805493143812,0.22376089145772826,0.24474124731965735,0.007877261715620715,0.10556549712670316,0.06449847709843831,0.10168199727497676,0.059697691631393296,0.10925482198584323,0.07020837417497415,0.003883499851726392,0.33401395749970797,0.2683827700004948,0.2337421487501755,0.16386112374992004
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2488473958973669,0.28574822579176523,0.24934355142535825,0.21606082688550962,0.09801188278843098,0.10562085101785569,0.0888824723044116,0.08171067225597865,26.104238105320107,28.206702155183212,25.68905973949668,187.2660735279067,164.6842311611134,183.23428376013786,0.0,0.17757872485673754,0.0,0.1335258967485613,0.0,0.0,0.0,0.0,0.0,0.1888953783947012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15849866897229614,0.0,0.0,0.0,0.0,0.0,0.16130654937185837,0.0,0.18019478165584546,0.0,0.0,0.05498115302496604,0.0,0.04681686790003892,0.0,0.0,0.0,0.0,0.0,0.05642530070548578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051796929496686704,0.0,0.0,0.0,0.0,0.0,0.052500128323088494,0.0,0.05524799504066,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4807373880577724,0.06093747074957492,0.2743307063423664,0.20640668171540597,2.079128246743587,0.004708043069535711,0.05715798015788999,0.019836380910703076,4.0,0.0,2.021970266585697,0.6767158428890058,0.2311786112190758,0.05715798015788999,0.019836380910703076,1.265295812483566,0.8571136665102472,0.6195578627311158,0.2527250762498582,0.2784794925000393,0.24790946375018136,0.2208859675000466
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.33331459120474494,0.3032048025997332,0.1922524226526432,0.1712281835428787,0.21440340930536844,0.2039173097258373,0.14896288948635644,0.13586745444149007,26.37995275666929,26.679886628895186,26.94016061443552,332.17561011690145,327.74957892394696,324.9696185255142,0.0,0.07574437356975701,0.0,0.07625753881902561,0.0,0.08948860475063307,0.0,0.08411774532679192,0.0,0.07830311787204902,0.0,0.09236215042432498,0.0,0.0,0.0,0.07749183180600935,0.0,0.0923440809808844,0.0,0.089212629765965,0.0,0.06689872961673723,0.0,0.10035796109122438,0.0,0.07742123597659799,0.0,0.0,0.06482824413712454,0.0,0.06467223915158633,0.0,0.07533312955682885,0.0,0.07108655786137058,0.0,0.06636342368255056,0.0,0.07747660713950734,0.0,0.0,0.0,0.06576819004473894,0.0,0.07800698766460532,0.0,0.07489498517169123,0.0,0.057282469379808895,0.0,0.08392811762773895,0.0,0.06573035949101995,0.0,0.07963649557575024,1.848467191553415,0.15067094661514682,0.2266353724291426,0.37002331116620063,0.21327276931976646,0.18027170211832483,0.18975160904787577,0.2113192916788428,0.21067612357617418,0.21135442129902335,0.21104381720983267,0.21128591853967119,0.21088177110369524,-3.512962018060673e-5,0.10463427595336643,0.06435575893080818,0.10464785032658142,0.06447074277546135,0.1046213802988122,0.06441685162905834,-1.3574373214978142e-5,0.33621141999985915,0.31580000500001826,0.18441974999991934,0.16356882499978243
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.30189222350598754,0.3495234111375883,0.19602025022109723,0.15256411513532694,0.20243055383028227,0.21871214411304365,0.15122578284081745,0.12266996222292971,25.404013421999256,27.506381860756562,27.089604717244182,341.78933059022063,316.4458746190731,321.33992871642374,0.0,0.0835125036937498,0.0,0.1295874650229186,0.0,0.06552911024838276,0.0,0.06256168402435089,0.0,0.09934697225850155,0.0,0.08382635784298012,0.0,0.0,0.0,0.08709815210565823,0.0,0.09462818224287876,0.0,0.048858209785655006,0.0,0.04735970014668332,0.0,0.06986417806310122,0.0,0.12782748456513976,0.0,0.0,0.06958810376989373,0.0,0.1045321042954388,0.0,0.05638610429094059,0.0,0.05334941550931704,0.0,0.08201823390196739,0.0,0.07156049769456628,0.0,0.0,0.0,0.07412029206860808,0.0,0.07802518180154781,0.0,0.04243239975253401,0.0,0.04093854471907505,0.0,0.05830571485934487,0.0,0.10304438480975643,0.0,-0.04025419220810044,2.211654406864095,0.2110691891286348,0.40331938585624366,0.3579438009085705,0.2072021272819288,0.17438350963756585,0.18356029127100462,0.22457863638380798,0.2253621140987456,0.22362997295622958,0.2237703068893877,0.2254798666400074,0.22770776472521725,0.0009486634275783793,0.10847858428680231,0.06702262259310189,0.10802412470041413,0.06654811866082798,0.10891032089387107,0.06771961081743524,0.00045445958638817347,0.2917128787500788,0.3415872112497871,0.19593113874982065,0.17076877124970805
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.35026454026308107,0.29421836421009084,0.15341279147706716,0.20210430404976087,0.21996651720594526,0.20023585893573576,0.12462782313146475,0.15501030013338682,27.64825957509669,25.93586372578535,26.415876699117963,314.35613599994883,336.2841202603236,330.71925572818895,0.0,0.1314217121432382,0.0,0.11446813114065937,0.0,0.04810575704968017,0.0,0.036065821607454356,0.0,0.11015053138052604,0.0,0.03688467711751794,0.0,0.0,0.0,0.03679216184487989,0.0,0.12496614027965884,0.0,0.03455892169117102,0.0,0.04958972502279305,0.0,0.1394397936422337,0.0,0.1375566270801874,0.0,0.0,0.10555168664558058,0.0,0.09307217598216742,0.0,0.0420194330587236,0.0,0.031446379043682415,0.0,0.09020576903335774,0.0,0.03249511506696536,0.0,0.0,0.0,0.03225484341824331,0.0,0.10074521104101927,0.0,0.030544434233248013,0.0,0.043708329938322625,0.0,0.11100735450076375,0.0,0.10963119201038751,0.0,0.09184437267531265,2.780350634905912,0.24946243428912407,0.5104934478023474,0.3634680869234058,0.21251061617053574,0.17708029629015737,0.1863877906332484,0.2201971344904726,0.22578876882505314,0.2172434136619156,0.2199053720618094,0.22300316927760172,0.23285079782101123,0.0029537208285569717,0.10736758463342479,0.06609358956917419,0.10591719820927846,0.06434219180034137,0.10874545173636378,0.06819064036690012,0.001450386424146324,0.35586889874958594,0.291428216249866,0.15165459499969292,0.20104828999979993
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3185385475811918,0.30266154568546966,0.22025436970809056,0.15854553702524796,0.20901431060254222,0.20300412016722616,0.16513469940854805,0.1269302396609487,27.2083792106456,26.390199478322252,26.40142131103215,320.12010965771395,330.0964203031028,330.31849547765256,0.0,0.1630984784389734,0.0,0.14958645835630788,0.0,0.027235004042499778,0.0,0.02413739865903341,0.0,0.1350898605505633,0.0,0.04193208655932853,0.0,0.0,0.0,0.022924997337500145,0.0,0.11984357528646805,0.0,0.010175717490237919,0.0,0.022910557060524604,0.0,0.1405129935826115,0.0,0.14255287263595154,0.0,0.0,0.1259732972488854,0.0,0.11683457988607718,0.0,0.02446976909693028,0.0,0.02162649810638522,0.0,0.10699792331952547,0.0,0.03772028064409765,0.0,0.0,0.0,0.020005263252600304,0.0,0.0962724980882521,0.0,0.009141131121973019,0.0,0.020372897040460136,0.0,0.11082899264173623,0.0,0.11142223390205365,0.0,-0.08973071168162712,3.09586945365602,0.30647802371418387,0.6959081630926862,0.3862277117076062,0.2153215723945674,0.18821848038875863,0.1980092313188475,0.23120008145754536,0.24360077992542117,0.22278495107335067,0.22610899433369944,0.23919445532253028,0.2644405530407921,0.008415130384194662,0.10986083848351468,0.06732223535509177,0.10594059265242323,0.06252163518646339,0.11358507202305156,0.07301750207176437,0.003920245831091456,0.31653298000008057,0.3089485924996975,0.21060421124993428,0.16391421624971747
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2600621883298784,0.2743388180922879,0.21521255609930243,0.25038643747853123,0.09148006548538916,0.10404396474818284,0.0775213514226799,0.09204217333967803,26.666470685196074,26.756980069056663,26.576549245747263,171.78148763443082,176.98160414321654,181.17648622653883,0.0,0.17899895811116898,0.0,0.15814755232513597,0.0,0.0,0.0,0.0,0.0,0.162853489563695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17048474330640315,0.0,0.0,0.0,0.0,0.0,0.17292794594844746,0.0,0.1565873107451494,0.0,0.0,0.055028002916470024,0.0,0.051829764679087925,0.0,0.0,0.0,0.0,0.0,0.05270407651213531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05383286283780271,0.0,0.0,0.0,0.0,0.0,0.054247188501491135,0.0,0.05165908782084723,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49306346245742083,0.06492016748581284,0.2757851946475059,0.2172782678099149,2.079257009272046,0.004743123402339739,0.05742228218999016,0.019984184750578213,4.0,0.0,2.0218347270820556,0.6880908210319914,0.22887090457685277,0.05742228218999016,0.019984184750578213,1.2872259329318927,0.8470997034848078,0.6306685388420011,0.2554683412501351,0.2873501387497341,0.2165355374997748,0.24064598249981553
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.34512129749326126,0.2859943271669818,0.16702481572084357,0.2018595596189134,0.21780115013552845,0.19685828122176344,0.13250100875856885,0.15397841103088716,26.880329395537256,27.139952770002623,25.97971783446012,298.1413396678542,294.61197333219144,307.07579402262706,0.0,0.08570639940520003,0.0,0.07641318464371197,0.0,0.08077867606785133,0.0,0.10016670693518295,0.0,0.08045175247490265,0.0,0.06941117808826788,0.0,0.0,0.0,0.09135729075792828,0.0,0.0867715437904698,0.0,0.08415223421376476,0.0,0.08039795803344679,0.0,0.08391136200492434,0.0,0.08048171358434925,0.0,0.0,0.06561509113040817,0.0,0.05886828155488515,0.0,0.06220804332465876,0.0,0.07679884953518509,0.0,0.06249154776830119,0.0,0.05373170472068144,0.0,0.0,0.0,0.07048690166308498,0.0,0.06734987290186856,0.0,0.06484780254174288,0.0,0.0620888114918948,0.0,0.06556109321308316,0.0,0.06168991380062086,0.0,0.017186565711857463,1.6589769016648444,0.32376578058851074,0.4729884026051146,0.3822068743496532,0.2058539843961779,0.18620990752193076,0.1959969668277225,0.43281226370416204,0.37039622220364465,0.43282636659736556,0.371053155481038,0.43279886595561856,0.3709002992433717,-1.4102893203608243e-5,0.21294366594757413,0.11455092792958815,0.2129414545441882,0.11473310779545326,0.21294576678079075,0.11472774330064664,2.211403385917712e-6,0.3421638787496668,0.2811877800002341,0.17701236874969165,0.19963597249988044
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3243394361478091,0.3044134803103622,0.19132438659308962,0.17992269694873908,0.2116579187942617,0.2041133014682456,0.14811674185283238,0.14144912837284906,26.17622087909884,26.627303409594255,27.196475711306906,306.3141512000444,301.4143111882275,294.1199203482774,0.0,0.08649480908362173,0.0,0.0967081446273253,0.0,0.06940784336623092,0.0,0.06385255617485798,0.0,0.10868023562887578,0.0,0.065422583865412,0.0,0.0,0.0,0.06187004239610875,0.0,0.10962161613213242,0.0,0.0631373645479242,0.0,0.0590886814395177,0.0,0.1091127453270697,0.0,0.10660337741092347,0.0,0.0,0.06582034237762381,0.0,0.07264608243760337,0.0,0.05507474260883494,0.0,0.05033319539203944,0.0,0.08220906218579684,0.0,0.051475193095089,0.0,0.0,0.0,0.04871773337040913,0.0,0.0817414957478628,0.0,0.0500582012056466,0.0,0.04657864180260183,0.0,0.08195245061104608,0.0,0.07965812082101306,0.0,0.06690909906060562,2.0548690237419636,0.42003894945652565,0.7110360739044607,0.38547575822308194,0.20456881259096832,0.1878153533431765,0.19766040487990547,0.44047480202490413,0.3801568343088643,0.43858806920124765,0.37746013838876646,0.44226719820737787,0.38432834819255846,0.0018867328236565459,0.21063532034931984,0.11347710716970054,0.20970897402201608,0.1126320030742817,0.21151534936025837,0.11475969321618879,0.000926346327303748,0.31022481125001417,0.3079834287498219,0.19218062124982965,0.1896111387497128
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2937471031251609,0.2726622959632058,0.2752230430431643,0.158367557868469,0.20043095357016716,0.1910269704520327,0.19198770528652032,0.12729454397142803,27.47209764043902,26.217941376781035,26.309960982779945,289.3491601388432,306.67545249809245,303.71286762826094,0.0,0.14423976420890197,0.0,0.14039118247826765,0.0,0.03989295195039156,0.0,0.04121817271010152,0.0,0.12117476965695724,0.0,0.03576083551328692,0.0,0.0,0.0,0.033184075934218,0.0,0.12307787788456233,0.0,0.03700867849951786,0.0,0.05061500135472215,0.0,0.11365232979709278,0.0,0.11978436001198,0.0,0.0,0.10504830287623207,0.0,0.1025323353776491,0.0,0.03258158656710333,0.0,0.033061083810721474,0.0,0.0890136512925653,0.0,0.028438443509845118,0.0,0.0,0.0,0.026727325168215223,0.0,0.09129391336303476,0.0,0.030004094306294755,0.0,0.04088565951636823,0.0,0.08399116568631214,0.0,0.08795195400772633,0.0,-0.09858229730098349,2.5597246652578347,0.49214168590665847,0.9111848038031855,0.44221613464506504,0.21269606894877793,0.21553809252275175,0.22667804212231327,0.43315219701861013,0.3784859928872741,0.42779225050276964,0.3695530843732656,0.43824414620865854,0.3895971179717365,0.00535994651584043,0.21275887692650114,0.11468472448284847,0.2101784915397914,0.11203114726851546,0.21521024304387537,0.11798747691313782,0.002580385386709735,0.2841161362498994,0.2752939824997335,0.2742468150001944,0.1663430662498061
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3736214972988057,0.2559491746694903,0.16188980767278846,0.20853952035891554,0.22574104521630833,0.18301501704100784,0.12975746441009475,0.15807574571993277,26.967968224001766,26.39961858891008,26.632413187088158,293.0216237430472,300.70016347452554,296.8787245385777,0.0,0.13982743667625352,0.0,0.1369041146164381,0.0,0.027647151241824933,0.0,0.015313292204817102,0.0,0.14044753525291473,0.0,0.021309130760603846,0.0,0.0,0.0,0.016907586560689636,0.0,0.14713654182574767,0.0,0.02401919311004483,0.0,0.021121014104388106,0.0,0.15433725531459694,0.0,0.15502974833168065,0.0,0.0,0.10015939596356431,0.0,0.09736755624871495,0.0,0.022863728596858052,0.0,0.012281376645211175,0.0,0.10030347023857514,0.0,0.017007334566834207,0.0,0.0,0.0,0.01368452214664465,0.0,0.1049279312318288,0.0,0.01986483791362451,0.0,0.016958255481474612,0.0,0.10929629245140204,0.0,0.10882065708170337,0.0,0.0786489178528379,2.8891411151547084,0.6147732524556171,1.2463795903919703,0.3845209253003241,0.20688445861285987,0.18743712001417742,0.1970838052861467,0.4637105880559645,0.4131571941449668,0.4463778985930408,0.38253358508403906,0.48017664304574204,0.4507760299847326,0.017332689462923764,0.22551658177329534,0.11915172095393037,0.21723638032897302,0.11041941594857965,0.23338277314540146,0.12987838407576657,0.008280201444322293,0.37642554749918444,0.254377206250118,0.17132699249967256,0.19787025374989678
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.22237656403463535,0.2523886679228518,0.2689146017269666,0.2563201663155463,0.09829280869446438,0.0798245785360707,0.08636064483552348,0.08991041542608026,27.60166363324091,26.627694409572534,25.77064195718656,171.43868229676872,174.28003148408024,177.09386005194094,0.0,0.17852191924878227,0.0,0.16453844641453075,0.0,0.0,0.0,0.0,0.0,0.15693963433668698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530187748322903,0.0,0.0,0.0,0.0,0.0,0.16976919334615592,0.0,0.1772120318215538,0.0,0.0,0.05262795476467149,0.0,0.0504881991196648,0.0,0.0,0.0,0.0,0.0,0.04907516199343093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04836475172022787,0.0,0.0,0.0,0.0,0.0,0.05119857112550781,0.0,0.05240222403300416,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5191252845361177,0.06517378313895343,0.3052987653805021,0.2138265191556156,2.1100096423214016,0.009173215203544745,0.12054610792287704,0.03864947458335607,4.0,0.0,1.9894635343985245,0.6950968249162731,0.2192268282799509,0.12054610792287704,0.03864947458335607,1.2409200060599996,0.7902904262249134,0.5745507169933961,0.23267706125003407,0.24752223125017686,0.2589418549999178,0.2608588525000938
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.31748987263945155,0.2403674852573619,0.24163558518691194,0.20050705691627463,0.20899988645611714,0.17558484399485585,0.17667198506789214,0.1537270375807694,26.678196184544657,26.62007002110722,26.701733794348122,300.56488946527185,300.62119653645266,300.3167433767348,0.0,0.08678301878983229,0.0,0.06972976140390214,0.0,0.07698974988945834,0.0,0.06131083548273137,0.0,0.08447793141789268,0.0,0.07452286113761884,0.0,0.0,0.0,0.08420326476648529,0.0,0.08984103806438677,0.0,0.09434819892510006,0.0,0.09176362267979875,0.0,0.09601511549916025,0.0,0.09001460194363321,0.0,0.0,0.06704600469659625,0.0,0.054010694583597134,0.0,0.05894034728404634,0.0,0.04647203270190841,0.0,0.06486390579021376,0.0,0.0575290574079378,0.0,0.0,0.0,0.06499791605876572,0.0,0.06922392732693493,0.0,0.07260592530255736,0.0,0.07088424680709272,0.0,0.07382241482657723,0.0,0.06940489699372765,0.0,0.06976008779110623,1.7325900505754621,0.33845071210886357,0.5048369820557026,0.4483566168262482,0.21643290944166776,0.21842328387818258,0.22993333294806564,0.43553291070401207,0.36804272756954604,0.435484255338594,0.36853683647278124,0.4355791333011593,0.3687277379657119,4.865536541808392e-5,0.21174404293729676,0.11335612948376583,0.21173224613183428,0.11352838671376914,0.21175524990248612,0.11353947248371977,1.1796805462482192e-5,0.33864508624985357,0.22942113125000596,0.2349962174999653,0.19693756499987156
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.36135651186908263,0.24066126718548514,0.1739531931137115,0.22402902783172066,0.2228041487629468,0.17637089299512954,0.13762650700778198,0.16752252874077386,25.58656891185728,27.955171391379366,26.45825969676335,313.7683021703057,284.1274806735152,304.5424385386556,0.0,0.10673423295920928,0.0,0.09469553501691472,0.0,0.05263121513159916,0.0,0.05647790519567194,0.0,0.1027268429040643,0.0,0.07572527218192933,0.0,0.0,0.0,0.0679724490015306,0.0,0.11391121311604371,0.0,0.06282023817665343,0.0,0.06597157411269032,0.0,0.08782239095431162,0.0,0.1125111312493816,0.0,0.0,0.08120182697893168,0.0,0.07164600942051336,0.0,0.04128685021349106,0.0,0.04418491021416682,0.0,0.07753301797319678,0.0,0.060094243216344,0.0,0.0,0.0,0.05393636668394245,0.0,0.08482503674999992,0.0,0.049869357386740636,0.0,0.05208780200063555,0.0,0.06609029016996956,0.0,0.08459172106533139,0.0,0.020176248879097296,2.0714126161807753,0.4120880027472477,0.6871297840751021,0.40783058829843316,0.21358833464921198,0.19871188487241917,0.209118703426014,0.4292796059232128,0.36561338653124587,0.4274620803456739,0.36305846001993386,0.4310062552218747,0.3695801736600944,0.0018175255775388795,0.2068694953448571,0.11169221030210585,0.2060350236413291,0.11097174296284834,0.2076622434632087,0.1128327673635155,0.0008344717035280018,0.367222981249882,0.24717186125000803,0.16399588874968968,0.22160926875002515
