generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.27304672510851524,0.3441307739371792,0.18255350930258282,0.2002689916517227,0.1913973819392085,0.2181536029821208,0.14312637563987934,0.1531932666018206,26.706002349666537,26.676794573511412,26.61720307682205,328.3267232656854,327.39395180204053,327.4047888963535,0.0,0.0843533772581457,0.0,0.08853261313707705,0.0,0.08612134521548083,0.0,0.06577098106827883,0.0,0.06443549919802781,0.0,0.10121356243257985,0.0,0.0,0.0,0.09177250740152736,0.0,0.07492837222620154,0.0,0.09571575023801387,0.0,0.07060593635522576,0.0,0.08782024095443106,0.0,0.0887298145150103,0.0,0.0,0.07104136620400647,0.0,0.07409149524650827,0.0,0.07240956779178231,0.0,0.05598749110760378,0.0,0.05496475294854908,0.0,0.0843063647314182,0.0,0.0,0.0,0.07689274249372587,0.0,0.06334339486946175,0.0,0.07970426923073501,0.0,0.0597036517175019,0.0,0.07366745738496151,0.0,0.07439621568985519,0.0,0.028313876204784656,1.790736086036389,0.16785846873720756,0.26906436148991386,0.39166226185307923,0.21633816990530624,0.19081056837992622,0.20085169347315296,0.22202531458833724,0.21947283436643886,0.22206068824809042,0.21987442380938385,0.2219917096115717,0.21967014468843613,-3.537365975319374e-5,0.10709892410703983,0.06578063041946022,0.10711248966334122,0.06590211964094858,0.10708603682855351,0.06583792240705261,-1.3565556301387883e-5,0.29106287750019955,0.335300311249701,0.18510064249985264,0.18853616874977577
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3808730802292733,0.25672958295946763,0.18126449965197225,0.18113283715928682,0.2275007767183709,0.18374397659956462,0.14249379375026355,0.14210963202156593,27.86599584077801,26.31397370477924,25.82003045444275,312.1317418287581,332.9856525627861,338.18239573865037,0.0,0.11665864629674187,0.0,0.10083682078684329,0.0,0.05937498975694502,0.0,0.07416084865773064,0.0,0.10088261106207716,0.0,0.05278931512281582,0.0,0.0,0.0,0.05337062064607663,0.0,0.09630755714958016,0.0,0.06894959339168925,0.0,0.07974595945855781,0.0,0.1021928873781729,0.0,0.09473015029276945,0.0,0.0,0.09488552379369837,0.0,0.08385156087676512,0.0,0.05140343209689658,0.0,0.06336458405415231,0.0,0.08365332544211428,0.0,0.04580568454710227,0.0,0.0,0.0,0.04639284582555129,0.0,0.07997483326087228,0.0,0.059583766779229275,0.0,0.06775723958284414,0.0,0.0841617489182906,0.0,0.0783966032658537,0.0,-0.05029496665027962,2.2487421471613374,0.200167267654525,0.36305241189697757,0.36737019287108924,0.2133997858828396,0.17898397177719474,0.18838622109389444,0.21533748005959868,0.21462986339810175,0.21441378984250875,0.21314181360189577,0.21621498576583412,0.21681450812756234,0.000923690217089936,0.1039581480707012,0.06447081309767942,0.10351748957066578,0.06401215258345351,0.10437677364573479,0.0651381919847231,0.00044065850003539224,0.3726669562495892,0.26986448999974927,0.17778893624982267,0.17967961749980713
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.32536232497987083,0.3463629043687275,0.16075214384710312,0.1675226268042985,0.21149496573449053,0.21786341962491187,0.12874340952126853,0.13339415871337496,24.746419680754464,28.99063611163133,26.26294420761421,347.70794001811896,292.73920598425644,332.2760800065076,0.0,0.14549111691716018,0.0,0.09701688211017322,0.0,0.036285511873027115,0.0,0.03960715196626933,0.0,0.16032847303730705,0.0,0.04268391012867166,0.0,0.0,0.0,0.028169710935016058,0.0,0.15015741388014367,0.0,0.044799586400022975,0.0,0.03656847157952936,0.0,0.10536323164648713,0.0,0.11352853952619223,0.0,0.0,0.11475324434721586,0.0,0.08028616916688319,0.0,0.03189961662441028,0.0,0.03484946401624715,0.0,0.12441698086795777,0.0,0.03739289083296546,0.0,0.0,0.0,0.02468190925147471,0.0,0.11814803112364675,0.0,0.03952070354410894,0.0,0.032445433721767544,0.0,0.08588887515443033,0.0,0.09153231510117599,0.0,-0.06757457402363477,2.8349920880807282,0.25434294854789885,0.5265274166295202,0.33751831970992097,0.20245505438117403,0.16444177055898782,0.17307654915093312,0.2212036351468066,0.22438583804759654,0.21840395336352306,0.21889079386312438,0.22386333284092597,0.23099802297380878,0.0027996817832835366,0.10857989795638744,0.06739134263347568,0.10722733848737008,0.06578130443821406,0.10986482945195392,0.0693302359816997,0.0013525594690173524,0.32723151624972746,0.3321126462495681,0.16221728874975486,0.178438548749753
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.318530417026088,0.3199311169482713,0.1827363940146448,0.17880207201099602,0.20982681004937392,0.2095494867009583,0.1423370795932139,0.14074351202539787,25.975789890233894,27.266558985191168,26.757651124574938,336.36600164833044,320.44878185902195,326.15722679709495,0.0,0.1399664866685285,0.0,0.11681907684338462,0.0,0.015691346350480757,0.0,0.008039317608926799,0.0,0.16652538241525652,0.0,0.014632171409323809,0.0,0.0,0.0,0.015068874162840324,0.0,0.15437882475673195,0.0,0.017853421230365485,0.0,0.01364983951945336,0.0,0.17217576265690207,0.0,0.16519949637780573,0.0,0.0,0.11056696888241212,0.0,0.09491277940230956,0.0,0.013715501011030458,0.0,0.006673128500736653,0.0,0.12829979762363572,0.0,0.013070950659064808,0.0,0.0,0.0,0.013492098879960538,0.0,0.1204251820037957,0.0,0.016054015610440873,0.0,0.012017405794353276,0.0,0.1323117190649312,0.0,0.12745748626924858,0.0,0.13688627572854023,3.3645619417539567,0.2840620631361532,0.639698830310961,0.36957244194833705,0.21207919924445234,0.18007916576960242,0.18949327617873463,0.2128727210797206,0.21577504742186127,0.20510818217235247,0.19999736400191473,0.2202490330417204,0.23452610372281846,0.007764538907368173,0.10621698882840092,0.06434462202241145,0.10235402735460082,0.05963605413508444,0.10988680222851101,0.06994379592237492,0.0038629614738000875,0.33742665999957266,0.3008299399999529,0.19342403499966965,0.16831936499964795
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.22957324419037534,0.2805586010800777,0.24180961573279913,0.24805853899674785,0.07625256633919104,0.0990108117092604,0.08431180895599545,0.08751425559007454,25.838388008978445,27.193891433672697,26.96772055734886,188.369025562907,168.4549521098598,183.47315292641312,0.0,0.16623302826483174,0.0,0.16076081884662116,0.0,0.0,0.0,0.0,0.0,0.17300615288854704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18103414688699185,0.0,0.0,0.0,0.0,0.0,0.15939189531156137,0.0,0.15957395780144676,0.0,0.0,0.05311408589676922,0.0,0.05241196484076158,0.0,0.0,0.0,0.0,0.0,0.0542785806845864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05558467469432336,0.0,0.0,0.0,0.0,0.0,0.052157036707278476,0.0,0.05221217974359052,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5080625880219646,0.05757238206050992,0.28963041004674306,0.2184321779752215,2.0783382955054224,0.0045838531417157,0.055536501300603724,0.019313131935040365,4.0,0.0,2.022801794204818,0.6734806681399629,0.23288908409205905,0.055536501300603724,0.019313131935040365,1.260527626637354,0.8625401854406715,0.617944166839359,0.22698908875016602,0.2985222949996458,0.2365121962503797,0.23797642000003355
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.29341960453224414,0.325260077763329,0.1724953320835927,0.20882498562083415,0.20055517662224898,0.21197604604010886,0.13677697563133553,0.15864863330502096,27.204524488637528,25.73295090372495,27.06252460763752,321.19136823122363,339.0736658873278,323.0222596176671,0.0,0.07119593771133681,0.0,0.09590966133835215,0.0,0.07400048061108441,0.0,0.08985355611924688,0.0,0.08255751902458229,0.0,0.07499019444498921,0.0,0.0,0.0,0.08308945649503019,0.0,0.07924971781946012,0.0,0.07317047510164028,0.0,0.08772489095972828,0.0,0.09904119449771143,0.0,0.08921691587683801,0.0,0.0,0.06069404039402223,0.0,0.08017357440648129,0.0,0.06250303047482457,0.0,0.07532853737918858,0.0,0.06982352848635329,0.0,0.06341203032051777,0.0,0.0,0.0,0.07036911433581283,0.0,0.06722104659884053,0.0,0.062087826310682534,0.0,0.07353089047440065,0.0,0.08290579298362438,0.0,0.07490368186116643,0.0,0.03568942023947665,1.9054329854899847,0.16613043151127233,0.2653196933134828,0.38915521819449633,0.21773145203004288,0.189589744772056,0.1995654734224403,0.21543700911389838,0.21155347689694534,0.21545073101297108,0.21187511493021993,0.21542397330977928,0.21181228314106704,-1.3721899072728533e-5,0.10520718959675157,0.064745562271571,0.10521137105550862,0.06483927287213975,0.10520321721093238,0.06482989456665177,-4.181458757049636e-6,0.2971133974999445,0.3207722437497381,0.18091705374973327,0.20119730499979563
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3755357485813473,0.28213797599233464,0.16322428954309504,0.17910198588322299,0.22637682328594166,0.19523026085840228,0.1301373239549758,0.14131638753032352,26.91221983821001,27.2130851548286,25.87469500696139,325.5478792538792,322.0685026587135,337.9563671022917,0.0,0.10354092202550433,0.0,0.10254313458093696,0.0,0.06482988112056215,0.0,0.076675467962474,0.0,0.09595023078054274,0.0,0.0584043023108721,0.0,0.0,0.0,0.05421580948801059,0.0,0.11862416146532435,0.0,0.06326281176317712,0.0,0.057451235697153574,0.0,0.09484861973063223,0.0,0.10965342307480982,0.0,0.0,0.08524081089829051,0.0,0.0845337529869773,0.0,0.05593445325956527,0.0,0.06587628471667299,0.0,0.0799067084655802,0.0,0.05098751457374345,0.0,0.0,0.0,0.046453827122984515,0.0,0.09700870208349914,0.0,0.05481868777963995,0.0,0.05038392748627873,0.0,0.07880053418262388,0.0,0.09048950388303935,0.0,0.042183833767564786,2.2970078286531437,0.20703055359801767,0.3919016294903628,0.34830870201354425,0.20794445537643796,0.1696915367346418,0.17861716527890245,0.21298132577454174,0.21549782307373838,0.21210435078952436,0.21404874703531715,0.21381445201030821,0.21764506430505276,0.0008769749850173606,0.10270241509203107,0.06365241977314273,0.10228202677380553,0.06322095732735243,0.10310178399434533,0.06429002289246236,0.0004203883182255411,0.374869028749785,0.2686428075000986,0.1790521062497419,0.1774360574997329
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.33774350484758303,0.3060356218869099,0.18437566892357396,0.17184520434193307,0.21634194793628872,0.20469802119697,0.14414973898012984,0.13655632674296955,26.74591545856025,27.86178561878969,25.39229892265006,327.87662904221486,312.51604595043204,343.24771982451546,0.0,0.15099282494484306,0.0,0.09159916018893555,0.0,0.04703237099820161,0.0,0.04726617098521272,0.0,0.1287852234008209,0.0,0.03151869824896121,0.0,0.0,0.0,0.041384458811974514,0.0,0.12966373307423706,0.0,0.04018934360059202,0.0,0.06028291331761593,0.0,0.10454091502550472,0.0,0.1267441874031007,0.0,0.0,0.1185094624235741,0.0,0.07579424487960364,0.0,0.041701375920673966,0.0,0.04220486586600269,0.0,0.10311230781217656,0.0,0.02770813806383379,0.0,0.0,0.0,0.037086026751469235,0.0,0.10445058452315946,0.0,0.03547748521705447,0.0,0.052465709187828044,0.0,0.08603184054097447,0.0,0.10175508971985611,0.0,-0.020856746063514113,2.687058672369475,0.24801092226150145,0.5223607848633611,0.3632710493790785,0.21112168034434484,0.17698733216397275,0.18628371721510578,0.2151205673935867,0.22073345509018205,0.21238214141736642,0.2153502474899949,0.21772207207099598,0.22723017640656198,0.002738425976220301,0.10252272265187153,0.06341030253673484,0.10123821308910512,0.061883351080338364,0.10374300673649964,0.06524720897618107,0.0012845095627664134,0.3481591262496521,0.3187778312501125,0.17108929749972815,0.1619737449998337
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.32353920702559963,0.2991483903250894,0.2118458910085616,0.16546651164074935,0.21124286250737848,0.20180438451786573,0.16033679784452856,0.1322164782196547,27.681721239904377,25.457114530160304,26.86116422993532,313.422149625244,341.55835885026335,325.0310718501019,0.0,0.1134709450849475,0.0,0.14721438071031218,0.0,0.021518700193405543,0.0,0.023911032004942667,0.0,0.1602307022094054,0.0,0.012732575681523573,0.0,0.0,0.0,0.014807268621818411,0.0,0.1201864224896432,0.0,0.013861939507670026,0.0,0.023879627840020675,0.0,0.170959428002254,0.0,0.17722697765405682,0.0,0.0,0.0917455727603813,0.0,0.11550416303307513,0.0,0.01951339589820553,0.0,0.021809747377806516,0.0,0.12419228105982093,0.0,0.01085491633389658,0.0,0.0,0.0,0.013031142353224914,0.0,0.09654949398415344,0.0,0.012254596032132732,0.0,0.021083229835597857,0.0,0.13042626447146852,0.0,0.13449879973691947,0.0,0.09491360028257775,3.261443114369811,0.2940552819541937,0.6704458267389362,0.3847020540128107,0.21557996662421652,0.18745370006497203,0.19724835394783868,0.22414775905731824,0.23234153372042277,0.216051190628735,0.21565218331402475,0.23183949906447227,0.2521614760805038,0.008096568428583206,0.1078512299057009,0.06621211169675667,0.10397710387261704,0.06145220064021422,0.11153164963713058,0.0718610237423143,0.0038741260330838675,0.31801032875020074,0.28515657249981397,0.2235105737497682,0.17332252499968498
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.22575068606940632,0.2630344145536437,0.2578296870650174,0.2533852123119327,0.08990300827594945,0.10473614482641619,0.10629654235122477,0.08376524106613319,27.908969560612803,26.424976420834643,25.666054018552554,159.60049434753347,192.22323225392321,187.64122740861282,0.0,0.19243810458677196,0.0,0.16668432685087076,0.0,0.0,0.0,0.0,0.0,0.1408775685623573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16139819242232264,0.0,0.0,0.0,0.0,0.0,0.17269126262826318,0.0,0.16591054494941418,0.0,0.0,0.05689201311652707,0.0,0.05329588718040183,0.0,0.0,0.0,0.0,0.0,0.048423787385875564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05255440707034154,0.0,0.0,0.0,0.0,0.0,0.05440590490506333,0.0,0.05329720638562681,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5158847335458567,0.05903896833705011,0.3007660289518961,0.21511870459396065,2.0780928734392843,0.004526189627024496,0.055032740217479344,0.01907017845624446,4.0,0.0,2.023060133221805,0.6725625465385477,0.2327702568223614,0.055032740217479344,0.01907017845624446,1.2592158625435632,0.8634404351686933,0.6175298063210686,0.22225508624990084,0.25774931875019147,0.2607917262500778,0.2592038687499397
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.27751718180460105,0.29734504459194194,0.21691053100497046,0.20822724259848654,0.193780782927355,0.20093045683638963,0.16305609340440952,0.1583165957740763,26.727168959601723,26.614051299219373,26.658779741178904,300.2300991637042,300.4422507587571,299.54271845072384,0.0,0.0779310956704947,0.0,0.0761676902129061,0.0,0.07594459300307817,0.0,0.09059634635575851,0.0,0.09103239772042235,0.0,0.07710869432729475,0.0,0.0,0.0,0.08445388975256168,0.0,0.0792257942096781,0.0,0.09183431850920452,0.0,0.09707312099593773,0.0,0.08546331330759371,0.0,0.07316874593506967,0.0,0.0,0.06025008753185978,0.0,0.05839944486754649,0.0,0.05867892055650897,0.0,0.06961059646683754,0.0,0.06922035509099878,0.0,0.059834022991320325,0.0,0.0,0.0,0.06554998948441439,0.0,0.06123865106508314,0.0,0.0707211973712532,0.0,0.07434748973298631,0.0,0.06578652511021153,0.0,0.055763735362530036,0.0,-0.014546660302963317,1.6047757016067186,0.3353527491755595,0.5079444663505465,0.4379214550551638,0.21369742145665357,0.21334437282856053,0.2245770822266032,0.44038452752849494,0.3783271811522176,0.44044024278255955,0.3791055885687993,0.44033159803713345,0.3787404940413468,-5.571525406469999e-5,0.21339122717627088,0.11529574047876517,0.21342000159362565,0.11552427261770495,0.2133638914797838,0.11542856296403914,-2.8774417354786126e-5,0.27912042750031874,0.29814410874990355,0.21257730499983785,0.21015815874974328
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3231458001030111,0.23917718532348972,0.20306542621858745,0.23461158835491172,0.21198157506755103,0.1756331621273594,0.15577618590463185,0.17284188028083006,27.158565991190777,26.42383764312013,26.41759636568909,294.6124397139298,306.1862409756277,305.83324676567514,0.0,0.11357525341248591,0.0,0.09762107235438486,0.0,0.0678517545637914,0.0,0.06098451605641578,0.0,0.10625333159703715,0.0,0.06515988110222881,0.0,0.0,0.0,0.05540017192221267,0.0,0.09422246559875191,0.0,0.06182555212080266,0.0,0.06290147844991786,0.0,0.11102975355390259,0.0,0.10317476926806836,0.0,0.0,0.08642731633871527,0.0,0.07417377410572029,0.0,0.053721080188511634,0.0,0.04801137845585859,0.0,0.07973069136259839,0.0,0.05159750649914284,0.0,0.0,0.0,0.043719544947146,0.0,0.07126844617077685,0.0,0.04903269561482464,0.0,0.050032867295948066,0.0,0.08374185282839264,0.0,0.07801852438120126,0.0,-0.018045337886370118,2.104841309651366,0.4085535961059968,0.683142477465228,0.44475436208929386,0.21849371468591627,0.21671320657501636,0.2280411555142775,0.4257206220753501,0.36558775568099,0.4238777770360299,0.3631041031110286,0.42747132486270417,0.3694464398447503,0.001842845039320127,0.2047074649806394,0.11063606806282321,0.20380962668893887,0.10982920616812292,0.2055604113577549,0.11185204337937041,0.0008978382917005431,0.3482419037498083,0.2263836812501805,0.2043817112498769,0.22099270374997268
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.340437249142375,0.28356446063530777,0.1948462697307628,0.18115202049155443,0.2165515882701213,0.19574224119050676,0.1505232592017252,0.14195983302371332,27.60831346620481,26.378317256760152,26.01336927703504,287.3497628729424,302.5033886563973,306.8617586513105,0.0,0.1460460543863303,0.0,0.1469555626691354,0.0,0.04082192134322659,0.0,0.03871883534895359,0.0,0.12460104168883102,0.0,0.03854398119200105,0.0,0.0,0.0,0.031273274651484745,0.0,0.11537386581256302,0.0,0.03389510506138305,0.0,0.03703220210932211,0.0,0.11573238245931208,0.0,0.13100577327745702,0.0,0.0,0.10596744343127118,0.0,0.10685950581054574,0.0,0.03340566859665692,0.0,0.03145839549065683,0.0,0.09195318451281266,0.0,0.03141698775077965,0.0,0.0,0.0,0.024741154911849597,0.0,0.08539092625073533,0.0,0.027109715504329016,0.0,0.029659581868246312,0.0,0.08429004379507019,0.0,0.09658078960894705,0.0,-0.11098127438992922,2.6193107528560735,0.4997243800722923,0.934525843652323,0.38715130898803235,0.20676716908229079,0.1886642866457696,0.1984870223422627,0.43191207130403025,0.3756599723115969,0.4263503602319975,0.3664188697990146,0.4371956968224613,0.3871245766110293,0.005561711072032698,0.21609636506017346,0.11546083098597044,0.21335757440411135,0.11268512679507965,0.21869821618343246,0.11891077560324521,0.0027387906560620893,0.33104600124955424,0.285268685000179,0.2059586662497481,0.17772664749979097
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.33743656319796866,0.2734786736956293,0.21882626978742947,0.17025849331897258,0.21573670258167463,0.1911549240730915,0.16392156366425606,0.13492750314786703,26.978954112280327,26.374067479218475,26.646978408501198,294.8383404039188,301.7687733465508,301.5429030267899,0.0,0.14145824214120878,0.0,0.14164509768638348,0.0,0.012364203479766474,0.0,0.019310932260503764,0.0,0.13705808683010628,0.0,0.017493742083680996,0.0,0.0,0.0,0.01920186421100754,0.0,0.151772454068197,0.0,0.020935268281373983,0.0,0.026736419347976704,0.0,0.15990259250541153,0.0,0.15212109710438346,0.0,0.0,0.1014757803130728,0.0,0.10117973497845188,0.0,0.00949003260965129,0.0,0.01618929613840179,0.0,0.09846566624919775,0.0,0.014161156227852367,0.0,0.0,0.0,0.015438126480615834,0.0,0.10843358295501274,0.0,0.01711240278152659,0.0,0.022207494778236025,0.0,0.11288176813539057,0.0,0.10844857094682381,0.0,0.087269434040587,2.937382880181349,0.6059811386990536,1.2382841120447903,0.4015163915935672,0.20770996924788995,0.19574920222140946,0.20576718937215777,0.44915490083042575,0.40558741403814136,0.4327353879474492,0.3758724509168888,0.4647534380692534,0.44182542760582205,0.01641951288297653,0.21581176208453176,0.11637485045678313,0.20812332820367474,0.10807417671528477,0.22311577427134588,0.1264738753751507,0.007688433880856989,0.3442858849996759,0.2721341062501475,0.21270650874993652,0.17087349999967147
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2659979407778922,0.2910121907771005,0.19868455979530225,0.24430530864970512,0.09367389170998187,0.1115663501489405,0.07900515166558285,0.0923557636830677,25.722860293174428,27.987915889560227,26.289223817265345,174.63443163418913,155.44351519648896,175.0565000788792,0.0,0.17249422930587613,0.0,0.14028351303980482,0.0,0.0,0.0,0.0,0.0,0.18722225765431902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16970623501632026,0.0,0.0,0.0,0.0,0.0,0.16001858972118946,0.0,0.17027517526249028,0.0,0.0,0.05169755649482408,0.0,0.045998156646740694,0.0,0.0,0.0,0.0,0.0,0.05365552134008791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05123002518268511,0.0,0.0,0.0,0.0,0.0,0.049776170458588904,0.0,0.05139635547440402,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4841331486371467,0.06702953080168013,0.2604301117339108,0.2237030369032358,2.109457525685408,0.009166598626857713,0.11941281588057456,0.0386215969846276,4.0,0.0,1.990044709804833,0.7163504035075985,0.21401191320656984,0.11941281588057456,0.0386215969846276,1.2834411117532716,0.7732869973589658,0.596937587627024,0.2609544262499745,0.29635188249983996,0.199955771249792,0.2427379200001215
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2887443756253125,0.30485083028606497,0.22739315542260247,0.1790116386660201,0.198773736121231,0.20460400548589516,0.16926491364013838,0.14103017529598588,27.328046703997405,26.26004931888615,26.411903977116445,292.45339374290666,305.84751045910093,305.01907877087655,0.0,0.08845979091890051,0.0,0.08480518973304502,0.0,0.0947558933468948,0.0,0.08903089505383917,0.0,0.07320479176640045,0.0,0.07976673723518125,0.0,0.0,0.0,0.07483812223121543,0.0,0.08898918116726771,0.0,0.0845319189148934,0.0,0.07865450535252748,0.0,0.08528317859537897,0.0,0.0776797956844558,0.0,0.0,0.0684466083933547,0.0,0.06585981453367999,0.0,0.0727210225730497,0.0,0.06875258359110671,0.0,0.0560954411855523,0.0,0.0615090442912573,0.0,0.0,0.0,0.05735061699003094,0.0,0.06839476130634176,0.0,0.06551539723897447,0.0,0.06069190583988639,0.0,0.06585784911404534,0.0,0.06063822136830171,0.0,0.010964766057512986,1.6755342838986251,0.3261879944140573,0.48315287142964475,0.41860094578774404,0.21055489797056715,0.2039329020057227,0.21466804378202134,0.43230906886032244,0.3716230590241698,0.43231577919883096,0.37226913904096576,0.4323026940387392,0.37213770008459157,-6.710338508592832e-6,0.20856290849864184,0.11317480129592085,0.20857518373412723,0.11338826352978226,0.20855124702493072,0.1133076725549784,-1.2275235485382457e-5,0.294143137500159,0.30184694749998303,0.23278971625007172,0.17122019874988184
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.37488613333965926,0.30726778709623404,0.1631680256573319,0.15467805390677478,0.22645646432604957,0.20523648749695594,0.1305071701392658,0.12524864924792953,27.539737192236824,26.310094816105842,26.150167991657334,288.77157474713204,304.13050569968215,306.67609401747325,0.0,0.12247092652939295,0.0,0.10157609296799484,0.0,0.06552304635983075,0.0,0.05470140112769994,0.0,0.0867546924025171,0.0,0.06430982142723214,0.0,0.0,0.0,0.0551591052689386,0.0,0.10528295109539161,0.0,0.06481135612159133,0.0,0.06622984354278647,0.0,0.10891864672674186,0.0,0.10426211642988244,0.0,0.0,0.09172663986341381,0.0,0.07616870186831824,0.0,0.051315545504434706,0.0,0.04303735595815294,0.0,0.06597181021967928,0.0,0.050001306985455664,0.0,0.0,0.0,0.043152764395234196,0.0,0.0790173378220065,0.0,0.05107649861348517,0.0,0.052025452719498454,0.0,0.08258153516670011,0.0,0.07795132352919557,0.0,0.015324004704221959,2.1062985743112232,0.42105479199268253,0.7052283018867395,0.3326302117959539,0.19181664320168443,0.16206489363417803,0.17056531816177586,0.4412230075388928,0.3790412461633395,0.4393635279300964,0.376430828789339,0.44298951316724927,0.38310883301052634,0.0018594796087963443,0.21273381496208152,0.11423095015204693,0.21183988384515262,0.11343512822461671,0.2135830495231639,0.11546112852067912,0.0008939311169288546,0.348693822499651,0.29475832625001475,0.1916602174997811,0.16488763374963106
