generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.3030609039966164,0.3641447158808491,0.14346667258518486,0.18932770753734957,0.20416009992870301,0.22311484089042372,0.11679254083885283,0.14766130754920842,25.58466446751864,29.03618427576754,25.37915125671382,356.17578405254164,306.7806743092257,358.16649092765704,0.0,0.13595668689129517,0.0,0.10272610123743882,0.0,0.026549119358382257,0.0,0.04454044474775307,0.0,0.10343265814263009,0.0,0.04897031811276011,0.0,0.0,0.0,0.05385139284158929,0.0,0.15412901921505448,0.0,0.042453210141488326,0.0,0.04143070325384982,0.0,0.10338946925614059,0.0,0.14257087680161795,0.0,0.0,0.11359735562375227,0.0,0.08817972305913033,0.0,0.02472395571519129,0.0,0.040833202907569505,0.0,0.0890474204685323,0.0,0.044961106873207764,0.0,0.0,0.0,0.04933348305707791,0.0,0.12651019376881903,0.0,0.03931214182772292,0.0,0.03839594089919682,0.0,0.08884761496974562,0.0,0.11802021760460372,0.0,0.1159478380028979,2.8455799547822367,0.11261081881506847,0.24085237333867077,0.3373982730663572,0.20951903964629393,0.16436885176922356,0.1730294212971336,0.09825823172069655,0.10718840671427392,0.09703519343956528,0.10460248883969953,0.09942011808777122,0.11025440927722698,0.0012230382811312525,0.047565045790545886,0.03147454287006603,0.046975679261585065,0.030725625826206936,0.048124943993058666,0.032364029789775504,0.0005893665289608193,0.2941934974998383,0.36316467624967,0.1386359474997315,0.20400587874974213
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.333193423155921,0.3023892693117073,0.16091682578239858,0.20350048174997323,0.2149412576396472,0.20419221896128345,0.1288339539151603,0.15581843270322626,25.8593547855914,28.26177126323493,25.87887395117367,352.09108736700955,318.2330650797153,351.4848282017027,0.0,0.21139255770041349,0.0,0.12495179583601135,0.0,0.014036399220200042,0.0,0.013085582606356522,0.0,0.1412160977102168,0.0,0.002823395676478018,0.0,0.0,0.0,0.016096931050170498,0.0,0.1933797059233497,0.0,0.006671889907117228,0.0,0.014203871433118253,0.0,0.14026365192979712,0.0,0.12187812100677105,0.0,0.0,0.16080652267738782,0.0,0.10467036458608067,0.0,0.013156234694318921,0.0,0.012223010226672644,0.0,0.11617255423683256,0.0,0.0024999545128000684,0.0,0.0,0.0,0.015200211122759882,0.0,0.15089023948168154,0.0,0.005882434528427632,0.0,0.013096952038992003,0.0,0.11538100862515602,0.0,0.10252373897517683,0.0,-0.04407794477344749,3.5865178803710562,0.1475560759904744,0.36807143788900476,0.36968998438514755,0.21900770337797829,0.18007918321492172,0.18961080117022577,0.10930488452579702,0.12450330984491674,0.10531368128374285,0.11549216646862433,0.11309652760574845,0.13510655412736525,0.003991203242054162,0.05261668496858873,0.03467188065617685,0.05069602613092252,0.03213028563724113,0.05444131086437162,0.03766188846782128,0.0019206588376662025,0.3402874100000138,0.2980852237497326,0.17027579874966287,0.19135156749973592
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.30374761229179936,0.24668059601774464,0.2681713906571449,0.18140040103331107,0.0904824082138301,0.0909757602024238,0.08992828227935214,0.06843966719072583,26.338568981190612,26.418669421185033,27.242761597624355,199.80514759416283,187.81711046158213,184.21543519233373,0.0,0.14028256720652402,0.0,0.171128790492845,0.0,0.0,0.0,0.0,0.0,0.188588642300631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529471331696037,0.0,0.0,0.0,0.0,0.0,0.16840447397752922,0.0,0.17864839285286707,0.0,0.0,0.04960431711965825,0.0,0.055307132312508014,0.0,0.0,0.0,0.0,0.0,0.057714666186000435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05222542794726476,0.0,0.0,0.0,0.0,0.0,0.05499169490212573,0.0,0.056449997388573876,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4397623175432272,0.05264003202401995,0.26418668757533453,0.17557562996789264,2.0625819569220845,0.001941666077510877,0.02319454315585871,0.008180814692227258,4.0,0.0,2.0393874137662262,0.6337538065293469,0.24534139279173292,0.02319454315585871,0.008180814692227258,1.2137851067341605,0.9233656767120487,0.6105592633734881,0.3020129925000595,0.2643840887496407,0.25605406875034553,0.17754884999992554
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.28665625074131934,0.35320781648845456,0.1608102855105397,0.19932564725968627,0.19725025170694058,0.22047380539891584,0.12892016230402162,0.15362091219280083,27.86680817406621,25.253821652565463,26.879370173368322,325.72904643651884,360.2282255651097,340.5366757218962,0.0,0.11644245325319705,0.0,0.11080481884417674,0.0,0.0793347289258484,0.0,0.07719252348930425,0.0,0.06143240769819957,0.0,0.0927941295669928,0.0,0.0,0.0,0.09601142244380986,0.0,0.05309183593934245,0.0,0.06024061054218831,0.0,0.11226339515203361,0.0,0.06625151576380468,0.0,0.0741401583811023,0.0,0.0,0.0997002205423856,0.0,0.09563855171659208,0.0,0.07043997467270666,0.0,0.06859344613909292,0.0,0.05547715428307215,0.0,0.08089005261591804,0.0,0.0,0.0,0.08395094381763886,0.0,0.04808659992499312,0.0,0.05437900384823045,0.0,0.09640249937404557,0.0,0.05929959065126146,0.0,0.06598025039457159,0.0,-0.19039233942264783,1.8222205517419903,0.07198263189840079,0.12057839083862457,0.3649023789187564,0.21691689407301995,0.1777731536316008,0.18712922528715561,0.09981815755995992,0.10914166566223159,0.09983081082811285,0.10936515527622288,0.0998061369552146,0.10919818480184,-1.2653268152940315e-5,0.047039823739952816,0.030745605025775724,0.04704448335132987,0.030795003868607305,0.04703539710914461,0.030775017652822374,-4.6596113770597255e-6,0.27292890500009986,0.3524434874997901,0.17589229999957923,0.19873530749969257
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.36039278553373416,0.31883398923144507,0.1650734658292519,0.15569975940556893,0.22298112069729367,0.20972142142020095,0.131796320198605,0.12548224749785822,27.302671372073814,25.649417463921253,27.047911164004937,334.4528808687708,355.18845687856833,338.28418224245837,0.0,0.1017013068499274,0.0,0.13584608273077317,0.0,0.06780084484439752,0.0,0.05682629128742826,0.0,0.12204277238651264,0.0,0.07668822490620973,0.0,0.0,0.0,0.053064581774189906,0.0,0.0656376366312424,0.0,0.0677330823481621,0.0,0.05806247871875118,0.0,0.09705515710804681,0.0,0.09754154041435886,0.0,0.0,0.08813697065900825,0.0,0.11336831727452851,0.0,0.06088537320383289,0.0,0.05160560993911486,0.0,0.10349104841546725,0.0,0.06838868322984105,0.0,0.0,0.0,0.048245717331083106,0.0,0.0585970014945039,0.0,0.06102150117574096,0.0,0.052893470009687284,0.0,0.08429977772624882,0.0,0.08471809163585217,0.0,-0.19871165562713028,2.3469980360020184,0.09519359670576884,0.19214906185777508,0.3247178413523398,0.20529472214274352,0.1581941364343588,0.1665237049179809,0.10042754641499387,0.10998127656339249,0.09998570672594027,0.10911836241035297,0.10084729411959477,0.11117588332457946,0.00044183968905359133,0.04763661345038757,0.031353537716677066,0.04742258157593845,0.031106220869346068,0.047839943731114234,0.031695247044156036,0.00021403187444912178,0.35430357499986853,0.318899166249728,0.16792535874972622,0.1588718999997359
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.3212207710432905,0.3146094811328066,0.19076347690202905,0.17340627092187383,0.20970309114297705,0.20831035843111698,0.14735061403215438,0.13710885978442885,26.456272419095978,29.361082091050996,24.18264548985303,346.0150018013399,301.19835082739,369.98182723429426,0.0,0.11556148385769535,0.0,0.10916550504636084,0.0,0.04306279899651117,0.0,0.07562679718740016,0.0,0.11658599630077797,0.0,0.02444522364193202,0.0,0.0,0.0,0.069120610048855,0.0,0.12844135953103558,0.0,0.04081701301016594,0.0,0.028961665057685274,0.0,0.08478297862316786,0.0,0.16342856869841288,0.0,0.0,0.0984954180886378,0.0,0.09379479747091148,0.0,0.03966375937150804,0.0,0.0678841837224863,0.0,0.09919217436420528,0.0,0.022751101494008764,0.0,0.0,0.0,0.06238703509827085,0.0,0.10816496492586465,0.0,0.03787603472442636,0.0,0.026805847604932122,0.0,0.07453122224755271,0.0,0.1324693828382494,0.0,0.07067984329556423,2.76565566683529,0.10380760491667153,0.21537855339682382,0.36738224107049094,0.21794368774890815,0.17898639959892718,0.1883958414715638,0.09605045691457577,0.10544740686134399,0.09478667368144211,0.10275997610714936,0.09725105098605273,0.10864314234973224,0.0012637832331336507,0.04615005370391439,0.030535066922208746,0.04555902232274438,0.029779088827670278,0.046711533516025916,0.03143504068480522,0.000591031381170022,0.3314695424997681,0.30125185999993814,0.18593711874979882,0.18134147874979412
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3174740406958867,0.3146489061306163,0.22017458360141207,0.14770246957208502,0.20891291489868394,0.20742145339142123,0.16481694639695335,0.12038518767308402,28.406043588553135,25.533687692572904,26.06026871887396,318.1839133172576,356.7967688198615,349.9528196257679,0.0,0.1464082196439878,0.0,0.16439412142254878,0.0,0.012964082613106522,0.0,0.014701110294382761,0.0,0.14303698233127873,0.0,0.009763453624252575,0.0,0.0,0.0,0.027555665135796374,0.0,0.10949280919484393,0.0,0.027157659602352245,0.0,0.007873759284791152,0.0,0.17642584436523087,0.0,0.16022629248742817,0.0,0.0,0.12053108390482417,0.0,0.13289992543751789,0.0,0.012339227274885694,0.0,0.013768302135772246,0.0,0.11856826697252934,0.0,0.009348262155531235,0.0,0.0,0.0,0.025997823957295253,0.0,0.09404662479775065,0.0,0.025683023914503965,0.0,0.007461149154336493,0.0,0.140473982245511,0.0,0.1294083076930962,0.0,-0.015388754700624731,3.473653514826719,0.12927891504006028,0.32055210841430615,0.37074322455301456,0.21867840764983465,0.1806446680619574,0.1900985564910572,0.0954542203380134,0.1089787120038024,0.09191696799291699,0.10082656915596304,0.098814610065855,0.1185436068617371,0.0035372523450964183,0.04750824351449929,0.03153521085131381,0.04571353079369273,0.029133073826536703,0.04921322059926552,0.03435898758647353,0.0017947127208065587,0.34278201499972066,0.3013692724996357,0.21191515124971996,0.1439335612496898
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2953931599781578,0.20523068720940627,0.25574454273641434,0.24363161007602163,0.10897451775300078,0.08664863591674177,0.09484543421997177,0.08941197655891192,30.314010982554944,23.269560485024417,26.416428532420635,151.78767687513474,203.53207975198765,185.737991267752,0.0,0.1515697443572364,0.0,0.23431715503793585,0.0,0.0,0.0,0.0,0.0,0.11411310060482774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12803662483129863,0.0,0.0,0.0,0.0,0.0,0.1839438328364537,0.0,0.18801954233224763,0.0,0.0,0.05182027208307159,0.0,0.061135873533842984,0.0,0.0,0.0,0.0,0.0,0.043160189234419145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046776435992454984,0.0,0.0,0.0,0.0,0.0,0.05721866528030511,0.0,0.05771166813998612,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47745896591039017,0.06874881119668388,0.2918455176557859,0.18561344825460413,2.0629684879547416,0.002034950622990987,0.02398794895973383,0.00857385013177088,4.0,0.0,2.0389805389950078,0.641926767613755,0.24358146473940037,0.02398794895973383,0.00857385013177088,1.2289686453350752,0.9160479262172184,0.6179388186540211,0.31007383749962897,0.21234467749999286,0.23838633999992107,0.2391951449999222
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3766574554634747,0.2627369951257225,0.18192353989313667,0.1786820095176661,0.226761935202345,0.18671879877254335,0.14271042532185169,0.14075990985376968,29.351840813786623,24.937881336784372,25.71027784942901,300.0029793126545,362.2413474936881,354.6593340152498,0.0,0.0887261450707697,0.0,0.10706091349661592,0.0,0.08750556041635776,0.0,0.1057089455161697,0.0,0.08066836079620218,0.0,0.04393752672569297,0.0,0.0,0.0,0.06358938813392288,0.0,0.07800870399951644,0.0,0.09048104497327528,0.0,0.08688775906179116,0.0,0.09509873360562592,0.0,0.0723269182040601,0.0,0.0,0.07815433699352914,0.0,0.09229642960893458,0.0,0.07704863122776232,0.0,0.09117675096011611,0.0,0.07135154287854349,0.0,0.03961492978381201,0.0,0.0,0.0,0.056918810047663825,0.0,0.06913885995668485,0.0,0.07966932178183189,0.0,0.07677538141969331,0.0,0.08295056098917453,0.0,0.06439356564025969,0.0,-0.062042127108770696,2.0063513818888623,0.0793421586975154,0.14073062515568865,0.36337742011837104,0.21793158416497588,0.17702852845429906,0.18634889166407195,0.10045491849324527,0.10712641683686576,0.1004588701499458,0.10731661229135937,0.10045116441937976,0.10721264993398871,-3.951656700540756e-6,0.04955067160615927,0.0328253584547211,0.04954491449896674,0.03286053659408199,0.049556140857992176,0.03287560514877333,5.7571071925317564e-6,0.37083834874960875,0.2738876162499802,0.1803899487498121,0.17488408624977
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.35353885119228606,0.2787211525710471,0.15731174681601406,0.21042824942065283,0.21994925496904308,0.19362727593944035,0.12693246877219508,0.15940958674686795,25.625376298590204,27.61681113239938,26.75781256901041,355.0501096856563,329.95236128358954,341.7778925783455,0.0,0.09267199207377821,0.0,0.1053362163702102,0.0,0.06137613825688121,0.0,0.09216081432439921,0.0,0.1096148272436207,0.0,0.07706480266306652,0.0,0.0,0.0,0.09399604061133109,0.0,0.07868992201722656,0.0,0.05138537631192354,0.0,0.05435805948010781,0.0,0.08850930758281625,0.0,0.09483650306463871,0.0,0.0,0.08108086335240546,0.0,0.09069754493215726,0.0,0.055344154860059384,0.0,0.08075152980341826,0.0,0.09390630175860619,0.0,0.06877235256194797,0.0,0.0,0.0,0.08281683118493433,0.0,0.06946037044697258,0.0,0.04666893514208994,0.0,0.04952351790679047,0.0,0.07727386790404943,0.0,0.08218090802013951,0.0,-0.09117460604585521,2.1755207299172272,0.09723246724776892,0.19179946978059484,0.3716186866784996,0.2194595581621046,0.1810456243717738,0.1905730623067258,0.10231918548369198,0.11019565759469847,0.10188010048034529,0.10936368940789079,0.10273631623687132,0.11136191234942475,0.0004390850033466805,0.04857819544935951,0.032139282666407594,0.04836721368720157,0.03189459607742208,0.04877862812340955,0.03247893375482286,0.00021098176215793372,0.35439680624986,0.28570930000000505,0.15229938249983208,0.20759451124985626
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.24933876531451307,0.3604410883088284,0.17809497066139054,0.212125175715268,0.18094714620616648,0.22272722061331518,0.1402538465380174,0.16091881257098387,26.108105605105244,25.308281371762146,28.58361302313261,350.06880912193986,359.8962302016556,314.7965909869742,0.0,0.09927893337339258,0.0,0.12559021802276565,0.0,0.06993082250384319,0.0,0.03954162419213199,0.0,0.1435261809152122,0.0,0.02752197902655672,0.0,0.0,0.0,0.03666242435208753,0.0,0.13958677557851246,0.0,0.012743410403143867,0.0,0.05329234009486999,0.0,0.11847958508446749,0.0,0.1338457064530163,0.0,0.0,0.08611495666011335,0.0,0.10624481535794401,0.0,0.06293534496586263,0.0,0.03640518948744042,0.0,0.11902077966412906,0.0,0.02551619055893624,0.0,0.0,0.0,0.034144856253453384,0.0,0.1158352848900124,0.0,0.01178579353783068,0.0,0.049032087058597504,0.0,0.10082198637446729,0.0,0.11177158656327783,0.0,0.0470334696092517,2.9273743417802844,0.11450591927958567,0.2574308080563819,0.3944038591381805,0.22488828836632688,0.19214148581383597,0.20226237332434446,0.09601022871168245,0.10675402010098145,0.09479820759892998,0.10410663842879737,0.09716164876879728,0.1098925394826741,0.0012120211127524642,0.04624770369848939,0.03020127515233581,0.045675993953672854,0.029482723441971465,0.04679082795606511,0.03105715215588694,0.0005717097448165456,0.2642733874998432,0.3553144537500009,0.173421507499936,0.20699065124985913
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3138806728399626,0.34335092120272664,0.21257558680135627,0.1301928191559545,0.20791960590386135,0.2179665350611915,0.16085243728142687,0.1074843435860488,29.538031025664942,23.929652559463747,26.53231641487131,297.0265833215621,371.2433322373351,343.84312288538285,0.0,0.16956190030211665,0.0,0.17259645846686344,0.0,0.03316598565744524,0.0,0.03479633278909262,0.0,0.12328411398421588,0.0,0.03784939234170043,0.0,0.0,0.0,0.005165235824153565,0.0,0.09525048220830654,0.0,0.014486653361852588,0.0,0.037229381265034375,0.0,0.1587668606240633,0.0,0.11784720317515537,0.0,0.0,0.13590837269503286,0.0,0.13835329652944423,0.0,0.031038861327315537,0.0,0.032638399983553786,0.0,0.1040785142766839,0.0,0.03526366932255421,0.0,0.0,0.0,0.004649626448509788,0.0,0.08212668760032647,0.0,0.013485033841881124,0.0,0.034910441843621215,0.0,0.1287804586088617,0.0,0.09951235117529568,0.0,-0.18715585349134145,3.189003690252409,0.1284074343192451,0.3005846549904894,0.34635834968494295,0.21205872272947365,0.16873725103226617,0.1776210986526767,0.09970865315008907,0.10995001341235497,0.09608741571444182,0.10190306938265002,0.10314882871395396,0.11941776335217932,0.0036212374356472538,0.04974314737894196,0.032864258176135676,0.047963979791474806,0.03051924719496433,0.051433356587035746,0.03560813898044692,0.0017791675874671482,0.30013119249985165,0.3532224312498781,0.19370454249991784,0.15294183374953993
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.25615173715823686,0.2900088727772848,0.24930008753888402,0.2045393025255943,0.09217500234311131,0.10183044035738495,0.08890575008779733,0.08134504730088085,25.72343768203124,26.134729992515002,28.14183232545376,220.66923961336377,176.94476516144184,153.58224503478326,0.0,0.14981683195462045,0.0,0.17305964594113077,0.0,0.0,0.0,0.0,0.0,0.17712352210424878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17979053584497023,0.0,0.0,0.0,0.0,0.0,0.1735721042459942,0.0,0.14663735990903556,0.0,0.0,0.051385792595298595,0.0,0.05552404422730595,0.0,0.0,0.0,0.0,0.0,0.05612045926473336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05657045673726532,0.0,0.0,0.0,0.0,0.0,0.05570714316221353,0.0,0.050864748310712644,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47241243025692614,0.06158436082649231,0.2694149747957179,0.20299745546120823,2.063806112979432,0.0022007336687027536,0.025707284536729803,0.009272343241265605,4.0,0.0,2.038098828442702,0.6565662771993093,0.2387710736610184,0.025707284536729803,0.009272343241265605,1.2558823202287601,0.8991616961429152,0.6308589926625794,0.26477052374991805,0.2810608062499369,0.24943537750019706,0.204733292499938
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3075670398573867,0.22926628587409525,0.28398540922303284,0.1791812650454853,0.20567003549489338,0.17049210470660706,0.19697390946522036,0.1416054321258148,26.3772293679317,26.742788292067317,26.879982340000982,189.01798127384197,186.26595652251578,185.7969863160437,0.0,0.08157708713460626,0.0,0.08305142177492102,0.0,0.08303911066449383,0.0,0.08392981478167695,0.0,0.08725522987470946,0.0,0.08382006617666299,0.0,0.0,0.0,0.08192174267101429,0.0,0.0875722270793207,0.0,0.08050297747205681,0.0,0.08226548570747302,0.0,0.0830742745514292,0.0,0.08199056211163544,0.0,0.0,0.03910457883214279,0.0,0.039405900714912026,0.0,0.03971574825168917,0.0,0.040728246216034866,0.0,0.04222210579070745,0.0,0.039624765386650745,0.0,0.0,0.0,0.038551242427123454,0.0,0.04259868805581817,0.0,0.03774650640392632,0.0,0.03959596570061299,0.0,0.03977332039240181,0.0,0.039337262628926256,0.0,0.0015066499162972307,1.0598229880614591,0.9828287291590877,0.8906230171885696,0.4614317387702917,0.17116683582130307,0.22481195822854624,0.23661978054174548,1.3080743046796326,0.47962661886133107,1.308060612710083,0.48137563678536416,1.3080873120507048,0.48110253890932764,1.3691969549726714e-5,0.6480137201245939,0.16497788133395785,0.6479816569834752,0.16555867186257098,0.6480441801086566,0.16550267840167343,3.2063141118701876e-5,0.31921342000001585,0.2240715949999016,0.27741320250007007,0.1793017824997349
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.35804583010856506,0.20800761066624388,0.24569925023893055,0.1882473089862606,0.22234987850315657,0.15872426268174447,0.17902967230046513,0.14648941577403968,26.69997468333474,26.7763027902054,26.52372252645986,187.68906480435905,186.50750788888342,188.76744681115153,0.0,0.10346016230776875,0.0,0.10197728044570666,0.0,0.0648065325107482,0.0,0.06290095622772465,0.0,0.10336427897976228,0.0,0.062471354862702506,0.0,0.0,0.0,0.058438663420074255,0.0,0.10822633565409245,0.0,0.06489466583918524,0.0,0.061907418782921185,0.0,0.10190119850548897,0.0,0.10565115246382487,0.0,0.0,0.04770542363030541,0.0,0.04795688515348849,0.0,0.031963831791161856,0.0,0.03044504090944173,0.0,0.04822085631381753,0.0,0.0312962325909144,0.0,0.0,0.0,0.02786934534461542,0.0,0.05148289809239106,0.0,0.03224714086165839,0.0,0.030553342536717768,0.0,0.047238202423208586,0.0,0.049023517668500854,0.0,0.013953929780337236,1.2914368410273123,1.2376309251173705,1.2000461253732744,0.4349830821483852,0.17637190123519028,0.2120954060233196,0.22288767612506563,1.3071107570123655,0.4854112015701372,1.3016652192057334,0.4831935119294227,1.3122840179286654,0.4917547189215339,0.005445537806631916,0.645729635778553,0.16577863230027756,0.6430341824045337,0.16498223349248792,0.6482903164838713,0.1679669412001678,0.0026954533740192748,0.358753961249665,0.20538012249967322,0.25573868374997855,0.1801272324998968
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3061030996609389,0.15723330376481645,0.29851306397149646,0.2381505326027482,0.20501638814468157,0.1266609635151281,0.20215155547945765,0.17459851313543426,26.82077784329012,26.837663342352037,26.341558814357843,186.4651798056487,187.3012829192307,191.65671562540876,0.0,0.12915924282448651,0.0,0.12587367772924013,0.0,0.04464728363070646,0.0,0.043057723996793106,0.0,0.12901665672129686,0.0,0.03966356724091293,0.0,0.0,0.0,0.041132785214845265,0.0,0.11966754474069195,0.0,0.04112531854859341,0.0,0.03945602141910992,0.0,0.11908143366214256,0.0,0.1281187442711809,0.0,0.0,0.05961280601066589,0.0,0.0582799568260719,0.0,0.02312147453698925,0.0,0.022639682127606673,0.0,0.0595054729609425,0.0,0.019369131137992327,0.0,0.0,0.0,0.02050587419897463,0.0,0.055061281030438856,0.0,0.021036692767816063,0.0,0.019460417113675983,0.0,0.05406226814000275,0.0,0.0586116798225195,0.0,-0.03436370920201616,1.5711160254242758,1.4680742534830544,1.5095645518309562,0.5176815566458831,0.18128277347194835,0.25295063567404447,0.2647309209718386,1.2956304613538634,0.49351210196951567,1.2792515011526946,0.4829357669769606,1.3111904735449738,0.510594013896271,0.01637896020116888,0.6424164544811372,0.16431413607357587,0.6345408296600124,0.1608830853476018,0.6498982980612057,0.1698786062803262,0.00787562482112476,0.30039959499985264,0.15544055624978,0.2962697599999013,0.24789008875001325
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2631342645480964,0.2511821916009893,0.22419089171161713,0.2614926521392971,0.18613402243936347,0.18060602228405198,0.1670879182604079,0.18536311893946725,26.630701076072164,27.11403543810914,26.255263485818695,185.08612135276454,182.76757325146616,187.64781660474327,0.0,0.1452947752614014,0.0,0.13659064241163096,0.0,0.020921303004372054,0.0,0.02042104053216441,0.0,0.1462958377057868,0.0,0.022342034869886954,0.0,0.0,0.0,0.022123472382029313,0.0,0.14347112814049287,0.0,0.022631152909380396,0.0,0.022127337659592353,0.0,0.14250983097167605,0.0,0.15527144415158642,0.0,0.0,0.06424254092837375,0.0,0.060451781410744414,0.0,0.010606165479893646,0.0,0.01033422406652709,0.0,0.06495883150732476,0.0,0.011410921158474616,0.0,0.0,0.0,0.011436554963403364,0.0,0.06334027487154067,0.0,0.011295964882593958,0.0,0.011336394998119545,0.0,0.06362118437869922,0.0,0.06844796944445736,0.0,0.026142295769872457,1.793652854917246,1.7265625227408286,1.8364406624289926,0.5020896514789625,0.17742331391864138,0.2459767797621628,0.25611287171679953,1.3192381188742355,0.5084565910549935,1.271243126743803,0.4745194223023104,1.3648333613981465,0.5603068299524082,0.047994992130432665,0.6548647453850069,0.1633139911237871,0.6323116914797597,0.1528747121211252,0.6762901465949919,0.17920846182167094,0.022553053905247193,0.27336391999982873,0.23268769250004948,0.24549069499985046,0.24845769249991156
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28751367152701823,0.258670149518325,0.2694193822544788,0.18439679670017795,0.10466228989121433,0.09724527753093144,0.10491766930801485,0.07170557722075886,26.846761397402144,26.53764802568622,26.615590576911636,127.59331409603595,127.93918608441649,128.27305616500917,0.0,0.17235511125804936,0.0,0.16653008658166182,0.0,0.0,0.0,0.0,0.0,0.16111480216028878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16771616290465763,0.0,0.0,0.0,0.0,0.0,0.17002871277618262,0.0,0.16225512431915975,0.0,0.0,0.03923814768815406,0.0,0.03822435014603366,0.0,0.0,0.0,0.0,0.0,0.0378767207494077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03866647637394327,0.0,0.0,0.0,0.0,0.0,0.038965509045020885,0.0,0.03800787143346704,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45091407268301675,0.05876467604439323,0.25568479450440323,0.19522927817861355,2.2610445209676127,0.021806236681987404,0.43056506935457217,0.0918761384856034,4.0,0.0,1.83047945161304,0.8753967217372192,0.14300199693925694,0.43056506935457217,0.0918761384856034,1.2979867915007337,0.4451620444538133,0.444831652382647,0.28503846125007726,0.25433180000013894,0.26484603625002645,0.195783702499724
