generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3079357565035691,0.36793274761484734,0.18182815795399124,0.1423033379275923,0.20623486102216182,0.22511554310761642,0.14309029340914292,0.11636844947992993,40.0,40.0,40.0,0.0,0.0,0.0,0.14925935281892486,0.0,0.11920216421099089,0.0,0.0,0.0,0.13760453957752555,0.0,0.10815572732468182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13565758551902304,0.0,0.12290085150550827,0.0,0.0,0.0,0.11291794511566972,0.0,0.11430183392767589,0.11669688130283382,0.0,0.09580241968162953,0.0,0.0,0.0,0.10901632053848996,0.0,0.08718861146922122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10695443947570561,0.0,0.09842667194340882,0.0,0.0,0.0,0.09014354137221783,0.0,0.09242853937521951,-0.15336232203542655,2.817981306178791,0.2738341974650518,0.7362466910676666,0.33943109412942163,0.19652608223461057,0.16536432761271305,0.17406676651670855,0.27474407946578483,0.34601584314046535,0.2747371207017389,0.34644932934101197,0.27475069029162835,0.34654790179049916,6.958764045852504e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219183775000723,0.34623825374951217,0.18436595999970107,0.147477408749641
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.416691229628265,0.2607729619015021,0.13913739782570012,0.18339841064453274,0.23556404193524116,0.18594937290347674,0.11437236810355866,0.14414821488917168,40.0,40.0,40.0,0.0,0.0,0.0,0.22473451390363813,0.0,0.06121924798781955,0.0,0.0,0.0,0.09026229220765043,0.0,0.07779487206695154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09126150465213861,0.0,0.09523147943158447,0.0,0.0,0.0,0.11209910905004951,0.0,0.24739698070016777,0.15876847910046205,0.0,0.051156398432872716,0.0,0.0,0.0,0.07469988801390506,0.0,0.0651048652869176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07604632428509088,0.0,0.07904063943949197,0.0,0.0,0.0,0.09127441082289565,0.0,0.17120421810959266,0.11036981609056576,4.365526011074939,0.4095842994675389,1.5071608055984966,0.33296697879528175,0.20057720788003106,0.16219081395948473,0.17077616483579708,0.2670531011181326,0.3489424058170659,0.2659439203130571,0.34645589144671457,0.2681068228829543,0.35259183030798213,0.0011091808050755023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4060469124995215,0.28201185874981194,0.14142034374971016,0.17052088499971735
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.4208838780064512,0.2449240669486629,0.18525395359700256,0.14893810144788325,0.23620720094157072,0.1783167449716714,0.14547406868673365,0.12135831837834682,40.0,40.0,40.0,0.0,0.0,0.0,0.30570911773838233,0.0,0.06362067007662944,0.0,0.0,0.0,0.073132145937103,0.0,0.05369758451680087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08481889251006153,0.0,0.05737585792356345,0.0,0.0,0.0,0.06948012391777089,0.0,0.29216560737968844,0.19410631066033845,0.0,0.054312327996079046,0.0,0.0,0.0,0.06262539650295035,0.0,0.04615840380548156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07175636375424194,0.0,0.04934541164742455,0.0,0.0,0.0,0.05942610579273301,0.0,0.18879205760136092,-0.08164867324174035,5.266941840731947,0.5224510225418948,2.1937175379256115,0.3423929270845335,0.20342721253319254,0.16675347611103672,0.17563945097349676,0.26472205452398845,0.36694007952146424,0.26142208196777905,0.35838163595047773,0.26785702845238735,0.3773815956560243,0.0032999725562093537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4037895612491583,0.27296562874980007,0.18521505624969228,0.1380297537498644
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.34547044608497524,0.3354544591414189,0.16226493820750346,0.15681015656610242,0.21806039998046878,0.21520986847937737,0.129916721907409,0.12612207499413522,40.0,40.0,40.0,0.0,0.0,0.0,0.40216287071317386,0.0,0.026888484617306415,0.0,0.0,0.0,0.030594167744768454,0.0,0.020005833610787022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01910966421612977,0.0,0.038098129827881674,0.0,0.0,0.0,0.03476450779086068,0.0,0.42837634147909215,0.21859017883029594,0.0,0.023985678729818737,0.0,0.0,0.0,0.027160353653560357,0.0,0.01764676448124676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016800030261870144,0.0,0.033665497318814123,0.0,0.0,0.0,0.030846394729527455,0.0,0.22295812281758326,0.09491656694907966,6.937683493984759,0.7155091633833942,3.65680691871199,0.33480647842005795,0.1973550301365084,0.16279598396385087,0.17201049445620706,0.2790587394824917,0.46138034134199385,0.2686434681162986,0.42742839252427034,0.28895324728037514,0.5019017286031275,0.010415271366193128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420653312498895,0.3200583524996569,0.18985446124958028,0.14802185499960527
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2965375807479122,0.258273788429234,0.2492582069856552,0.1959304238371987,0.10086994199947899,0.09615139747678073,0.09514552519448215,0.07582379775032394,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4498119881158582,0.0578383959931176,0.216886768862416,0.23292521925344217,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872029825000099,0.2552981600001901,0.2622112962498176,0.19528756124980912
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.42952773447068143,0.2887413534032582,0.1412208338210648,0.14051007830499565,0.23638897236247972,0.19833693432810096,0.11535488088969853,0.11522975040899722,40.0,40.0,40.0,0.0,0.0,0.0,0.11244483541973135,0.0,0.10893302172594324,0.0,0.0,0.0,0.15991529111581718,0.0,0.13439309392260587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1131159562157802,0.0,0.13601275494373585,0.0,0.0,0.0,0.13064415246421376,0.0,0.10454089419217255,0.09126096245166057,0.0,0.08834233702118835,0.0,0.0,0.0,0.1238036018577379,0.0,0.1070528133233261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09115688081493303,0.0,0.10717521047181136,0.0,0.0,0.0,0.10440267666619091,0.0,0.08494505812601215,-0.004626091409661583,2.490585906082636,0.25156786508383655,0.6468671551345585,0.29462201746401895,0.18378501125347205,0.1435359133695623,0.15108610409445666,0.26543216260419605,0.33379830893593426,0.26546264402400516,0.33434160984326294,0.2654032052553774,0.3341913314824574,-3.048141980906021e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42764187749905735,0.28436116125007876,0.13994908499963923,0.14804787624973262
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3772524901526394,0.3627614867910285,0.17332048064886216,0.08666554240746988,0.2262750090308859,0.22305583941111262,0.13691287282570358,0.07379667014750148,40.0,40.0,40.0,0.0,0.0,0.0,0.18529897581672355,0.0,0.08117347049036275,0.0,0.0,0.0,0.0953277599817911,0.0,0.11123751882013785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0848943230614265,0.0,0.10094282911428729,0.0,0.0,0.0,0.08604265771985234,0.0,0.2550824649954186,0.13748890855651158,0.0,0.06729888343359844,0.0,0.0,0.0,0.07904140312338835,0.0,0.09146364045541804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07121223517821737,0.0,0.08276671819126745,0.0,0.0,0.0,0.07103006539815217,0.0,0.17335036983285745,0.2461779196567823,4.059603713784372,0.4131738155074376,1.5181478959643326,0.27511920133478324,0.1720138084644898,0.1340041572870435,0.14111504404773967,0.2708063801118963,0.3546607818767602,0.26970060957803627,0.35217625378194456,0.2718568621190633,0.35832848830732367,0.0011057705338599533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3754682662496091,0.3449803187494751,0.17795169749969333,0.10159971749974246
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3572822204287656,0.3536631053520497,0.12910268310540648,0.15995199111377828,0.2224066654779585,0.22114717575565654,0.1069999732681793,0.1285786386312578,40.0,40.0,40.0,0.0,0.0,0.0,0.32999051777830457,0.0,0.05528355665091352,0.0,0.0,0.0,0.04872974034834776,0.0,0.09537531831248232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055648438575086744,0.0,0.07231195570489135,0.0,0.0,0.0,0.060020024443331974,0.0,0.28264044818664175,0.2019652856684208,0.0,0.04766285781228791,0.0,0.0,0.0,0.042477765363938845,0.0,0.08013079999171205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04790134375100209,0.0,0.06185784788968836,0.0,0.0,0.0,0.05159730417402165,0.0,0.183894445874653,-0.07400464588863077,5.3524299948604135,0.5570680436956501,2.4720700841151175,0.3052192149759505,0.18734772118002097,0.1485912188460719,0.15662799612987863,0.27331332014356197,0.3964593984185094,0.26971971250095167,0.38641239828546625,0.2767272474040418,0.4085917481620728,0.0035936076426103434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36728334374953475,0.35142654374969734,0.1239987362497791,0.1572913762496874
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.36749224347265314,0.25807422177365436,0.1863893757561458,0.1880441589975467,0.2242216993179613,0.18434105624468355,0.14462224082795655,0.14639122153853842,40.0,40.0,40.0,0.0,0.0,0.0,0.4085893023005943,0.0,0.04664783074178718,0.0,0.0,0.0,0.024202122266548765,0.0,0.040827421342921034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027036580442412198,0.0,0.014857867230118487,0.0,0.0,0.0,0.024544220858654396,0.0,0.41329465481696365,0.22145100631244588,0.0,0.041673150252306675,0.0,0.0,0.0,0.021446445821642648,0.0,0.03639364438638324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02403673560376005,0.0,0.012786248387163498,0.0,0.0,0.0,0.021478559661196106,0.0,0.22237936408792294,-0.003540966469946302,6.9427782771113185,0.6484935662517818,3.2267533289384294,0.3850445578465274,0.21435692540419995,0.187371729963204,0.1976728278833234,0.25530941031756843,0.4113682428927256,0.2458496278621552,0.38076761060321984,0.2642962036502109,0.44771689046094837,0.009459782455413198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38728208124964025,0.26464699749977155,0.17089598499984804,0.17717493624974387
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.34189797683900125,0.24528498637305632,0.2557192427378199,0.15709779405012256,0.11762410523788516,0.09217917371470712,0.09088621522596646,0.06571237513626765,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.40746611749832107,0.061251844664729174,0.20111598010181883,0.20635013739650232,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323579262499993,0.2469981049998987,0.2483113962500722,0.17233257249975847
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.33336161759102123,0.2739046445052975,0.2314156871435729,0.1613180507601083,0.21479359581265506,0.19146834047405129,0.1716175664214669,0.12958708071293057,40.0,40.0,40.0,0.0,0.0,0.0,0.13335497592472356,0.0,0.13163228990931722,0.0,0.0,0.0,0.12944506919749615,0.0,0.1201014808276955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1146824408509755,0.0,0.1313289482595029,0.0,0.0,0.0,0.12631792909344838,0.0,0.11313686593684079,0.09708766149147473,0.0,0.09559167172117057,0.0,0.0,0.0,0.09392862573373176,0.0,0.08801756089747438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08418833043257017,0.0,0.0951651286130921,0.0,0.0,0.0,0.09230458490308592,0.0,0.08227552406321428,-0.05866577174079047,2.458236140229298,0.5233405727773757,1.2730174947517436,0.40775674945036106,0.2015192633599523,0.19864817932486376,0.20910857012549725,0.5170672477697683,0.552275898206058,0.5170205633818985,0.5531856050998203,0.5171115979382446,0.5531566448552884,4.6684387869763464e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274938687499588,0.27747021625000157,0.22848290999973966,0.1665530049998117
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.35066532357414876,0.3081735537125804,0.18437415503476914,0.15678696767850178,0.22008327987923929,0.2056059973562738,0.14383793861527996,0.12615508272689419,40.0,40.0,40.0,0.0,0.0,0.0,0.21743117403160142,0.0,0.10208343182869822,0.0,0.0,0.0,0.09195693378017034,0.0,0.10011135277159151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0905811616343799,0.0,0.08377664117907549,0.0,0.0,0.0,0.09557828080120663,0.0,0.21848102397327646,0.1403236583911108,0.0,0.07683526608240734,0.0,0.0,0.0,0.0687385419294117,0.0,0.07500196204500399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06733967568724705,0.0,0.06297678653755658,0.0,0.0,0.0,0.07140719464824082,0.0,0.1416130514561465,-0.0020057026663498727,3.7019368636843684,0.8054942596662734,2.535880506420095,0.3631222761109657,0.18976783938851463,0.17686458683848216,0.1862576892724835,0.5394030322838771,0.5944852336181885,0.5370962371203845,0.5904026581978512,0.5415944876891952,0.6009022387977565,0.0023067951634926395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3755200437495138,0.2900096862501255,0.17670073999972044,0.1577695299997819
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.4102548188747323,0.260094281383651,0.192631324020482,0.13701957572113468,0.23370159951733746,0.18554270585963126,0.14898551945157013,0.1124768845484022,40.0,40.0,40.0,0.0,0.0,0.0,0.3063511093693828,0.0,0.05700277738873459,0.0,0.0,0.0,0.0652498297083428,0.0,0.07213541543692135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07465068751940625,0.0,0.05930300642761076,0.0,0.0,0.0,0.06001564944357503,0.0,0.3052915247060264,0.17511479365059274,0.0,0.044320095411674996,0.0,0.0,0.0,0.05103352969483558,0.0,0.05665276856454731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05763098405717302,0.0,0.04649506896243306,0.0,0.0,0.0,0.04645484787176155,0.0,0.17390423233417443,-0.008627977298445711,4.8162444566147125,1.1044332734004305,4.264990591256075,0.34934951881581494,0.18861232859872987,0.17007232110709328,0.17927719770872166,0.5448884976486447,0.6698132955527982,0.5380321233257007,0.6541246792001146,0.5514020532554414,0.6896054974243376,0.00685637432294397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4288802712492848,0.24641486500014387,0.19670859874980764,0.1279962649996941
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.45755871485784916,0.21707893099561493,0.17343599314244482,0.15192636100409104,0.23923220968069028,0.16322893798178653,0.13743054634769142,0.12246488934140906,40.0,40.0,40.0,0.0,0.0,0.0,0.4202106988771834,0.0,0.020168504435083084,0.0,0.0,0.0,0.0292580636523298,0.0,0.02580739023292276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029062277552095693,0.0,0.02806816232954654,0.0,0.0,0.0,0.028553138691492293,0.0,0.41887176422934647,0.1997992169337584,0.0,0.015679798489587112,0.0,0.0,0.0,0.023847556740147643,0.0,0.019959765239031115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023440097275172957,0.0,0.02154822981689657,0.0,0.0,0.0,0.022793827218626522,0.0,0.20024781187703067,-7.695832905788354e-5,6.332049055049638,1.4160112776005132,6.30294370373794,0.3411389056442299,0.19181169361235764,0.16588060766475257,0.17525829797947726,0.5538643884605254,0.7850955680592733,0.5329748595715721,0.7270741909704102,0.5737094409050311,0.8570525195807409,0.020889528888953308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4810608049990658,0.21220910124999787,0.16277441624964745,0.14395567749973412
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.32555525969137444,0.23203436072031333,0.24616997521277914,0.19624040437553306,0.11154096206860244,0.08770609804428527,0.07469157063153654,0.07404635540523301,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43516130520471386,0.06369283027546842,0.2155332347851907,0.2196280704195231,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33000591750003383,0.2278485487500758,0.2548125700000877,0.18733296374982925
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.36784688511961755,0.27470440418308867,0.1839010203388322,0.17354769035846163,0.22444411679883214,0.19171725196338596,0.14363550138113726,0.1374298595118657,40.0,40.0,40.0,0.0,0.0,0.0,0.11865352674147074,0.0,0.11013771610346022,0.0,0.0,0.0,0.12444972919723726,0.0,0.13144659686407795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1245649361352813,0.0,0.12363215702043573,0.0,0.0,0.0,0.14042092553217078,0.0,0.12669441240586596,0.0864519522402189,0.0,0.08057775177594047,0.0,0.0,0.0,0.08993648022286013,0.0,0.09546589576156327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08995365676108977,0.0,0.09002450758186818,0.0,0.0,0.0,0.10099160979946434,0.0,0.09249420844560603,0.060469954973891404,2.447299399481199,0.524951419696431,1.258998170614993,0.37624909556213476,0.19633205525981562,0.1833010378341779,0.1929480577279569,0.5270331796947378,0.5562681386109058,0.5270508154562412,0.5572748342597051,0.5270164257213098,0.5570724676395845,-1.763576150336364e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39793101749932186,0.2542455925000871,0.18041477999968936,0.16740860999979026
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.39422974198723654,0.26031688414906196,0.2050114219438099,0.14044195191989156,0.23066415988450525,0.18516983568026385,0.15661007696815027,0.11472734576043406,40.0,40.0,40.0,0.0,0.0,0.0,0.2322272565429302,0.0,0.09912885143728603,0.0,0.0,0.0,0.09173320045926664,0.0,0.08712000488222194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09761529318803927,0.0,0.09411753504902584,0.0,0.0,0.0,0.10274984012500889,0.0,0.19530801831622122,0.14830769762801638,0.0,0.07510175946819508,0.0,0.0,0.0,0.0685280363410011,0.0,0.06571985408460522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07335138536060504,0.0,0.07111684656945592,0.0,0.0,0.0,0.07783111070525568,0.0,0.1293863177024894,-0.11524767970846225,3.6440333092228148,0.782530322480509,2.4684404472439008,0.36171141087595676,0.19232028678196447,0.17618446057047393,0.18552695030548277,0.5233621166508226,0.5748636679783033,0.5211526771874243,0.5708016015421222,0.5254610841410509,0.5811814637027919,0.002209439463398215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3964634324993739,0.27169335000017913,0.1993620562498768,0.13248116124986323
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.4167937810114566,0.28138985520056364,0.15236792070178215,0.14944844308619762,0.23487108400783754,0.19419411835935868,0.12311758423596073,0.12137575790300952,40.0,40.0,40.0,0.0,0.0,0.0,0.3384656020296888,0.0,0.0501650430463865,0.0,0.0,0.0,0.06132122714882071,0.0,0.06505278110817883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05729269542818358,0.0,0.06620753243291486,0.0,0.0,0.0,0.061745106291938544,0.0,0.2997500125138882,0.18668099366301566,0.0,0.03848897203162467,0.0,0.0,0.0,0.048314870780946456,0.0,0.05093562234471001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04417472301404822,0.0,0.05142115955839799,0.0,0.0,0.0,0.04811189639413842,0.0,0.1731331827493089,-0.0919203143377603,5.054545273259305,1.069467261240423,4.120970856826294,0.323975882761074,0.1826435680833228,0.15769973612256932,0.16627614663850465,0.5282818408789292,0.646907944973884,0.521725270722865,0.6318337406498163,0.5345105825271899,0.6658711324163573,0.0065565701560639945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41607072749926904,0.28186196750035725,0.16162061749968581,0.14044668749972267
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3183200809266622,0.30859130368937204,0.2169957157224602,0.15609289966150555,0.20856052194258354,0.20499412168431638,0.1629394487560338,0.12588986927998574,40.0,40.0,40.0,0.0,0.0,0.0,0.3797137677936796,0.0,0.032458727363404036,0.0,0.0,0.0,0.03578154801213622,0.0,0.030989826056120783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03957763669013129,0.0,0.039695411683588235,0.0,0.0,0.0,0.028614295632539134,0.0,0.41316878676840074,0.1936377610516751,0.0,0.025989689258027703,0.0,0.0,0.0,0.029171273250726347,0.0,0.024861980072101966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03220423898978013,0.0,0.03226873614817457,0.0,0.0,0.0,0.022802934817743765,0.0,0.19942771384402522,0.0918466782307401,6.013557308895989,1.3549411788565442,5.979596355128649,0.39732352085144734,0.19800141081663997,0.19311115604510676,0.20421236480634056,0.544142141849653,0.7610862163303219,0.5238941937017845,0.705897784399292,0.5633776925901283,0.8291490411421327,0.020247948147868535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30718994624984897,0.3154121000003584,0.20831529874995036,0.169082654999855
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.22753839291453368,0.24480495167750269,0.31007718555126745,0.2175794698566961,0.08350409610966458,0.08680502775614977,0.10156123296461257,0.0770338887154443,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.49418371638438047,0.05077562289341502,0.2570634987884951,0.2371202175958853,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22431735499993702,0.25728951374997805,0.3120879449999786,0.2063051862498607
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.4173049823719454,0.18654530491414972,0.2349531036137165,0.16119660910018838,0.23528374458235873,0.14575613162147855,0.17321360311878436,0.12930533138908182,40.0,40.0,40.0,0.0,0.0,0.0,0.11680088795550624,0.0,0.11840344897758617,0.0,0.0,0.0,0.12330007509444028,0.0,0.13043544969803056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14061116579937968,0.0,0.11378555756746903,0.0,0.0,0.0,0.12387640145131104,0.0,0.13278701345627703,0.07094755688433597,0.0,0.0728983299913579,0.0,0.0,0.0,0.07522261317182159,0.0,0.07958840352382772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08537164579440046,0.0,0.07026378047532947,0.0,0.0,0.0,0.07550594367206459,0.0,0.08091672526528523,0.03374109534771692,2.0843706527270442,0.9345581670259707,1.9245355704620848,0.4020044403682244,0.18689712285838495,0.1958485653540921,0.2061558750141323,0.9278414662595198,0.7309801525184092,0.9277699914396789,0.7324677536544809,0.9279093673383686,0.7325863635048313,7.147481984084507e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4154413837496793,0.19707599374985915,0.217528859999905,0.16995376249982153
