generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3369469840585009,0.33844282008651,0.19185251573041578,0.1327576801245733,0.2160558602931431,0.21586500776558237,0.148612651933889,0.10970191797907476,40.0,40.0,40.0,0.0,0.0,0.0,0.13098197188989044,0.0,0.1096526494637417,0.0,0.0,0.0,0.1110731452181586,0.0,0.13439621614465466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13277494401250312,0.0,0.1585190911933838,0.0,0.0,0.0,0.10754112735882625,0.0,0.11506085471884141,0.10406706482976501,0.0,0.0884800764920427,0.0,0.0,0.0,0.08982420027455451,0.0,0.10747080417281357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10616944795057746,0.0,0.12340701959509576,0.0,0.0,0.0,0.08752150597833194,0.0,0.09289831980920299,-0.0008076555106858205,2.713138935470317,0.26174684699697004,0.6840195051181237,0.3366139980727266,0.19743121660945234,0.16399659555432022,0.17261740251840638,0.25840733892039003,0.32197465145814336,0.25842808388849825,0.3225335031017002,0.25838763120068714,0.3223116147000439,-2.0744968108258733e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338114037499776,0.34823343249959576,0.18784379999989978,0.13011136374973603
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.4058354288424762,0.3179382587256523,0.13885034367498092,0.13737596875689065,0.23269506870583262,0.2092945002101815,0.11375113574720531,0.11262753927770819,40.0,40.0,40.0,0.0,0.0,0.0,0.21421993254333707,0.0,0.07792649844852786,0.0,0.0,0.0,0.10882564534301971,0.0,0.07864822757509846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0722822487620973,0.0,0.08181325101037495,0.0,0.0,0.0,0.12010229888320562,0.0,0.24618189743433905,0.15356078204889592,0.0,0.06527453209941053,0.0,0.0,0.0,0.08874388808411857,0.0,0.06614954001815418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060680686987520764,0.0,0.06871141415670183,0.0,0.0,0.0,0.09745184727938234,0.0,0.1702637144530993,0.11741527958804004,4.270443801214466,0.4092151056134058,1.476441022156565,0.2893019103403023,0.18132841495511698,0.14091703709055398,0.14838487324974822,0.26566710589598697,0.34534919274430703,0.264520954602637,0.34291394107508594,0.2667559496246695,0.34895074435324436,0.0011461512933499713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39934574624966995,0.33520652999950024,0.1343028137498347,0.13114490999966605
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.33597081744606566,0.3334078578662301,0.1739263945040892,0.156694930183615,0.215470033414823,0.21464147556106286,0.13720370848228622,0.1265821513795686,40.0,40.0,40.0,0.0,0.0,0.0,0.32782117067660166,0.0,0.058620975909945784,0.0,0.0,0.0,0.06729630320576092,0.0,0.07172688907072838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05776383012423166,0.0,0.05536833720175905,0.0,0.0,0.0,0.04665209601932801,0.0,0.3147503977916446,0.20132958151640462,0.0,0.05028252109662008,0.0,0.0,0.0,0.05781365381629426,0.0,0.061471686466471734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049579379188453336,0.0,0.047873043211031606,0.0,0.0,0.0,0.04009359094803574,0.0,0.19623990738484526,-0.04914610560299413,5.599185618086539,0.5527916933634245,2.4282382753454783,0.34406343540815676,0.19988708255719315,0.16751923398634838,0.17654420142180832,0.26726694369884507,0.38038302530447243,0.26371109733768755,0.3705540534574779,0.2706449977419446,0.3922648168890009,0.0035558463611574356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326238219999712,0.3278829137498201,0.18208119749969917,0.16379766874964274
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3967023432387587,0.2864366771424068,0.2062842621508743,0.11057671746796013,0.23094541132733654,0.19673026233922936,0.1567850989845251,0.09229021814555481,40.0,40.0,40.0,0.0,0.0,0.0,0.41206660071852214,0.0,0.02526321942982114,0.0,0.0,0.0,0.0250735513848027,0.0,0.026082026328776316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025775759679124464,0.0,0.014712531127081601,0.0,0.0,0.0,0.04838744453403086,0.0,0.42263886679784074,0.22081078682651076,0.0,0.022359199882194584,0.0,0.0,0.0,0.022325635111026827,0.0,0.0229133412675699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02251920135660903,0.0,0.01276793068664251,0.0,0.0,0.0,0.04243065501194692,0.0,0.22208831157746972,0.04478626973409612,6.993633285765204,0.6994923414811948,3.5700551336828434,0.32769169410497234,0.1956277433177986,0.15943691499092164,0.1682547791140507,0.2747756622275629,0.4518167379071152,0.2643698636753585,0.4178512999677756,0.2846611708521572,0.49235744711841334,0.010405798552204477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4008325862497858,0.294337162499391,0.19324484624984264,0.11158540499990245
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3694062753107624,0.2158009657888352,0.21389009089499497,0.20090266800540735,0.10934820746458493,0.08592005411904724,0.08047223119754351,0.07321322105848228,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4157726669656211,0.06312549324625012,0.2020785100340999,0.21369415693152116,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561326649996023,0.22820612000005389,0.2155735999997673,0.20008761499995142
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.39004595333078035,0.3348446397308533,0.15379415117810272,0.12131525576026357,0.2303529152827357,0.214997359556241,0.12436465840909353,0.10112850668691122,40.0,40.0,40.0,0.0,0.0,0.0,0.12776970401279422,0.0,0.11624115048660275,0.0,0.0,0.0,0.13470057307219038,0.0,0.15561412746588182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09919841254453264,0.0,0.11171870351562757,0.0,0.0,0.0,0.11299072150051546,0.0,0.14176660740185515,0.10112332266286647,0.0,0.09388913227316184,0.0,0.0,0.0,0.10743200925878771,0.0,0.1211302992099347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0801389661033489,0.0,0.09012205611222791,0.0,0.0,0.0,0.09128854635385386,0.0,0.11190454634672543,0.07217412654588186,2.8765499514179442,0.2815708668358065,0.7879681190971096,0.2898021579976959,0.18031045372261836,0.14118561198066637,0.14861654601702948,0.26940263674258863,0.3361957996265797,0.26945567479632215,0.33688632011401126,0.26935225059154166,0.33643708191512495,-5.303805373360162e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3952278262497077,0.32283280749972293,0.15641035874972672,0.12552900749974402
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.41756191013544935,0.23095638439131197,0.19034487275861817,0.1611368327146204,0.23622537255914883,0.1714769440871786,0.1481321089988848,0.12967860956130714,40.0,40.0,40.0,0.0,0.0,0.0,0.22840217203321267,0.0,0.10109628327242869,0.0,0.0,0.0,0.07347609036243942,0.0,0.10091494856028063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09637229603487245,0.0,0.07372806534844081,0.0,0.0,0.0,0.08485087723050683,0.0,0.24115926715781855,0.1616183839053689,0.0,0.08310737969069759,0.0,0.0,0.0,0.061362163011787534,0.0,0.08335743637603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936597174237696,0.0,0.061598618119652275,0.0,0.0,0.0,0.07119686090684284,0.0,0.1675353829662488,0.02682050684330518,4.357383586900482,0.40860392729978184,1.4574958819681272,0.36007495755993824,0.20767094378362883,0.1754009778742097,0.18467397968572855,0.2669115838895274,0.3435762832411332,0.26584984868085637,0.3413340613967955,0.2679202323377649,0.34696010709956415,0.0010617352086710328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4154092712494181,0.23982913499974837,0.18723257624978729,0.15752901749978912
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3629817742787903,0.2890001672777685,0.18306543982969778,0.1649526186137434,0.22366825449943412,0.19788672124280537,0.14366060023923957,0.13152138196194849,40.0,40.0,40.0,0.0,0.0,0.0,0.32215904876894175,0.0,0.05852678841517842,0.0,0.0,0.0,0.05771540651581075,0.0,0.05610421354976591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06539281442262142,0.0,0.05001051111052716,0.0,0.0,0.0,0.08123623854243119,0.0,0.30885497867472345,0.1990632329887099,0.0,0.0499566300558391,0.0,0.0,0.0,0.05008704864482204,0.0,0.04816799663042432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056571131702376376,0.0,0.04336543794507211,0.0,0.0,0.0,0.06904150571557018,0.0,0.19468815341081397,-0.034196256433541315,5.503415778064297,0.5574639623346231,2.4397586287738195,0.35980795191237874,0.20616751726438468,0.17521534374397194,0.1845926081684068,0.268565810863153,0.3854099997917736,0.26511260427736993,0.3759484819466572,0.2718463571196468,0.3968341949596418,0.0034532065857830227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35960798874995115,0.30028016624984827,0.1727631774997779,0.16734866749990193
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3597024800165288,0.30387610117354996,0.22931823726009792,0.10710318154982325,0.22259388312629894,0.20378369531802434,0.17051742056898514,0.09068587401045605,40.0,40.0,40.0,0.0,0.0,0.0,0.4029617678910129,0.0,0.021430934920503616,0.0,0.0,0.0,0.02754986652500742,0.0,0.040887583839578676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04254412124754882,0.0,0.04025898109672327,0.0,0.0,0.0,0.019550807247177376,0.0,0.40481593723244796,0.21904813122908356,0.0,0.019023918197361746,0.0,0.0,0.0,0.02438749665256565,0.0,0.03649302733932839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03770728920921818,0.0,0.03587743330934337,0.0,0.0,0.0,0.017114833067526265,0.0,0.21938721275422904,0.014734957514724596,6.784165578376088,0.6952198159350815,3.510877203978857,0.34866880301792497,0.20223107580492555,0.16962756890008288,0.17904123411784217,0.27349411229876014,0.4460709781834927,0.26365364412450515,0.4141761039539838,0.2828425570643024,0.4840222522299985,0.009840468174254996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34358788875024243,0.3116025199999351,0.24060876250003277,0.10420082875000725
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.29297869761229456,0.26685618517465637,0.23460459113307827,0.20556052607997077,0.09677778256004155,0.08743775324168375,0.09502029529626373,0.08508261877716286,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45670443751926915,0.0573620754948726,0.2144394431436777,0.24226499437559143,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950449887500854,0.25083316749992424,0.24318014750010855,0.2109416962497539
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3299787122234049,0.27698936794503515,0.2057594191244767,0.18727250070708332,0.21330559586071948,0.193452575783015,0.157036873811728,0.14608377450274937,40.0,40.0,40.0,0.0,0.0,0.0,0.14121211298821593,0.0,0.13530498970527835,0.0,0.0,0.0,0.12417649171241711,0.0,0.128785090067495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11072554245969209,0.0,0.1270331693314906,0.0,0.0,0.0,0.12342096397661312,0.0,0.10934163975879779,0.10172156904452219,0.0,0.09777867770210782,0.0,0.0,0.0,0.08978899405628481,0.0,0.09377050194655168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08194232492005439,0.0,0.0925078250416843,0.0,0.0,0.0,0.08969033081176496,0.0,0.08026652379649094,-0.08657922019004331,2.4884714739092866,0.5215002307143746,1.246917191287385,0.41067896799646764,0.20208518892593785,0.20007314560372366,0.21060582239274392,0.5195654709928015,0.5505453615221895,0.5195994041743021,0.551445600213711,0.5195332344703758,0.5514214419410394,-3.3933181500635595e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484952462498295,0.2659008887497088,0.19286648374984466,0.19273738124963669
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3637904006227556,0.2885913992449222,0.1833328939815059,0.16428530615081632,0.2241021835553764,0.19779689184241372,0.1434991158601465,0.1316088866487847,40.0,40.0,40.0,0.0,0.0,0.0,0.23361247729930681,0.0,0.08006716777404624,0.0,0.0,0.0,0.10261036235497988,0.0,0.09686606961855168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09623442104253217,0.0,0.09318736287847984,0.0,0.0,0.0,0.09222616015410222,0.0,0.20519597887800117,0.14947285648064812,0.0,0.06012329974682321,0.0,0.0,0.0,0.0766795413899416,0.0,0.07294391292426303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07297820885182733,0.0,0.07060484404926091,0.0,0.0,0.0,0.06947441258430406,0.0,0.1347456580867217,-0.08188185378434147,3.737768769287249,0.7856353331342194,2.4895389121130984,0.36730611033959404,0.1931526219914772,0.17889667433242598,0.18840943600716806,0.5215469583471062,0.5722388852590045,0.5192625767076345,0.5679952112620131,0.5237171209046043,0.5787332064891907,0.002284381639471678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3772015149998093,0.2801506537497552,0.180601612499733,0.1620462187498061
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.4155908019116221,0.2389057506163472,0.17555858330230092,0.16994486416972976,0.2343298570211373,0.17422494824877544,0.13833783284578818,0.1353399356697623,40.0,40.0,40.0,0.0,0.0,0.0,0.3165894574116968,0.0,0.05392797339289036,0.0,0.0,0.0,0.07127851131786048,0.0,0.06265954096335884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05950574947190281,0.0,0.06197369933479448,0.0,0.0,0.0,0.0495447903030672,0.0,0.32452027780442905,0.1794807855819405,0.0,0.042082408975556464,0.0,0.0,0.0,0.055783134479552625,0.0,0.04923351372202682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04616660440251302,0.0,0.04890805759960831,0.0,0.0,0.0,0.03852469740217585,0.0,0.18119605840826897,0.013258257596763471,5.052459082901288,1.103839280128587,4.33993255276459,0.36138642401129556,0.1958442600913051,0.17594688874131725,0.1854395352699783,0.5326607531712687,0.6603445873331026,0.5259098342330794,0.6445669682366523,0.5390741261625486,0.6800833727964783,0.006750918938189318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4194325962492843,0.2529055125003522,0.16739087499974953,0.1602710162498362
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3969374432256976,0.2762717638182353,0.18170191629433796,0.14508887666172907,0.23152462911353863,0.19256630970003408,0.1420656969543772,0.11794095319260522,40.0,40.0,40.0,0.0,0.0,0.0,0.39368285312873036,0.0,0.02228825987287445,0.0,0.0,0.0,0.03900112422215976,0.0,0.04744175291990262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03083011773166013,0.0,0.022049584886134174,0.0,0.0,0.0,0.03083612328688204,0.0,0.4138701839516564,0.19590550497263423,0.0,0.01719832052757441,0.0,0.0,0.0,0.03154600635684723,0.0,0.03926829794095803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023728171357291078,0.0,0.016963650362672264,0.0,0.0,0.0,0.024846118864476966,0.0,0.19897015829895934,0.06876995173500267,6.10554696930896,1.3847675489943954,6.082247978100291,0.3486272837063665,0.18868044980872928,0.16943448062733418,0.17919280307903226,0.5532208111458524,0.7723429436685251,0.5329408066494874,0.7167249552114638,0.5724868154173991,0.8407890349931808,0.020280004496365026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40952307624945317,0.2645712687499707,0.17612102874985539,0.14978462624965574
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.31063268829818397,0.24286154067435883,0.24541908358782868,0.2010866874396285,0.09772758239160621,0.08477851368034742,0.08773860305088109,0.07662927852006517,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4451942098467604,0.05423374449269842,0.2175284660846009,0.2276657437621595,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145386812499059,0.24264743250006302,0.23714851000005868,0.20566537624991896
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.40981845501008585,0.2715756057457997,0.17604104021994224,0.1425648990241723,0.2338826321025258,0.19035166914834034,0.13889537876992247,0.1167115465273525,40.0,40.0,40.0,0.0,0.0,0.0,0.12607371799590456,0.0,0.12171226823820733,0.0,0.0,0.0,0.1182492225972654,0.0,0.14380832812175953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12768991790611567,0.0,0.13835367286924038,0.0,0.0,0.0,0.10894175366990258,0.0,0.11517111860160452,0.09138099778932346,0.0,0.08901708890953976,0.0,0.0,0.0,0.08601443096026024,0.0,0.10254394791944459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0929752693759786,0.0,0.0997224311123835,0.0,0.0,0.0,0.07870800055769817,0.0,0.08415605610592256,-0.009255452263585982,2.4206540197930817,0.5222760452011884,1.2640614205593088,0.33741833784285585,0.18607756238657602,0.16438131274567258,0.17303702509718333,0.5313335364358861,0.5670456054315492,0.531307090658378,0.5679123066941099,0.5313586599245189,0.5680304491875513,2.644577750815069e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40494232124938656,0.259628208749878,0.1840465837497831,0.15138288624962962
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.4129692367794868,0.2743040278164429,0.17758667902296227,0.135140056381108,0.2331621131588464,0.19097198055324832,0.13934040176487156,0.11133712810504236,40.0,40.0,40.0,0.0,0.0,0.0,0.22514231249209377,0.0,0.08021847609897355,0.0,0.0,0.0,0.0877816992899056,0.0,0.081768044068442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09535568081357329,0.0,0.08910849921619449,0.0,0.0,0.0,0.09073132412603754,0.0,0.24989396389477977,0.14577809026798677,0.0,0.060085313234858176,0.0,0.0,0.0,0.06681281815418622,0.0,0.061692668090831744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07175874460365185,0.0,0.06648468357214166,0.0,0.0,0.0,0.06898298605249296,0.0,0.15611962861745488,0.0725069654162797,3.9992714562018308,0.8161658636318111,2.66296329171813,0.3307476764256989,0.18405934035387458,0.1610884731612767,0.16965920326442221,0.5221650437828537,0.5865030388680275,0.5198585456803732,0.5823422141372425,0.5243562169802102,0.5929917804225671,0.0023064981024805025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3970377074993879,0.2779978387503204,0.18964490124978683,0.13531955249967065
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3927247281819595,0.21083642717575404,0.2529928053892886,0.1434460392529978,0.2306661701392553,0.15868044822842967,0.18190261429595983,0.11711637670725154,40.0,40.0,40.0,0.0,0.0,0.0,0.2951233113820383,0.0,0.06557453524585917,0.0,0.0,0.0,0.06663764490901973,0.0,0.05859389813367233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05558198580100079,0.0,0.05903888699783961,0.0,0.0,0.0,0.06573544912580838,0.0,0.33371428840476175,0.17287001478180222,0.0,0.05146357460228848,0.0,0.0,0.0,0.05189347344400296,0.0,0.046488970987153884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04345991358556417,0.0,0.04589085160757908,0.0,0.0,0.0,0.05101087757149775,0.0,0.185738059159491,0.11134699936961115,5.006317074487042,1.037934202735849,3.934944396776027,0.40430452252914095,0.20480176061084102,0.1969111005752143,0.20739342195392668,0.5171279385071373,0.6264065255233501,0.5105167745619336,0.6113075941671982,0.5234085442550809,0.6451760306143046,0.006611163945203746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4009098499996637,0.20405792374986673,0.25376973000014547,0.14126249624980425
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.395768598846189,0.24324056981996833,0.1774032943109281,0.18358753702291464,0.2308953725696697,0.17690048642054731,0.1395431065372453,0.14306186632183862,40.0,40.0,40.0,0.0,0.0,0.0,0.3837694995128056,0.0,0.04053170608157188,0.0,0.0,0.0,0.033412377310423486,0.0,0.033533563414802035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02487939445114475,0.0,0.032637624575687516,0.0,0.0,0.0,0.05266808179621768,0.0,0.398567752857347,0.19585983045735583,0.0,0.03277571321084932,0.0,0.0,0.0,0.02683986732072218,0.0,0.026894564610844336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019419224759856336,0.0,0.026802396826489,0.0,0.0,0.0,0.04222390491552208,0.0,0.19833348526523065,0.06441055197719155,5.988710851674621,1.2982961854222916,5.602998905834848,0.3791753242575912,0.20039263810555563,0.18435994929006932,0.19481537496752188,0.5283566780542587,0.7244084610972193,0.5086483992271357,0.671146453332236,0.5470795429400254,0.7897902194245313,0.019708278827122918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3830191512494903,0.24680295249998752,0.18772004624979943,0.18245784999972628
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3406854963508058,0.2512342124314326,0.22851582202689877,0.17956446919086283,0.10998878032944913,0.09080056904597836,0.0872162109392329,0.06908610985595931,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.41973074783547126,0.060000569205032064,0.1988083470035249,0.22092240083194634,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344275591249887,0.2473590562499226,0.22458055124996398,0.18378480124972113
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3981642848242064,0.21270924929393062,0.2299073802829233,0.15921908559893969,0.23173651608710613,0.16089510955674444,0.17038669602019862,0.12793319602544215,40.0,40.0,40.0,0.0,0.0,0.0,0.12056678357962314,0.0,0.12918582754523183,0.0,0.0,0.0,0.12638822214509876,0.0,0.11913153782602569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12505799721900016,0.0,0.13357546341247425,0.0,0.0,0.0,0.11791239761597791,0.0,0.1281817706565683,0.073264786868856,0.0,0.07814275238845485,0.0,0.0,0.0,0.07735059339472436,0.0,0.07246362417063269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07658017955298908,0.0,0.08178308065928694,0.0,0.0,0.0,0.07133711686187742,0.0,0.07778709921687102,0.012832313175982596,2.0741710382571834,0.9391311206180717,1.9491996135499146,0.39973630869223736,0.18427126793396395,0.19473823636781878,0.20499807232441855,0.9374971460649734,0.7362763967947225,0.9373132353539431,0.737513346929931,0.937671861240452,0.7382097808585041,0.00018391071103030413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39688546874951863,0.2172774874999857,0.22327085499987825,0.1625661887498691
